task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.859,11.425,97.638,1.011,99.533,1.12,103.611,100.36,10.85,107.514,1.008,106.331,1.046,99.84,99.685
3,12.011,9.591,10.169,9.653,1.002,107.993,1.038,97.512,10.941,9.835,9.459,1.128,99.914,1.13,102.312
1,12.085,11.189,107.623,1.109,104.381,1.009,103.488,106.121,9.925,99.035,1.123,102.94,1.019,108.833,104.318
4,12.332,1.082,103.232,98.39,101.559,109.396,105.589,11.207,1.012,102.081,106.773,93.212,101.013,95.484,10.824
1,12.372,10.289,107.28,0.955,96.177,0.949,109.251,114.197,11.509,98.924,1.093,107.18,1.091,101.303,103.249
3,12.447,10.702,10.257,10.863,1.024,112.707,1.041,113.524,9.808,10.561,9.701,1.109,101.336,1.001,97.504
3,12.657,11.186,10.029,9.906,0.991,106.407,0.99,100.566,10.655,9.829,9.664,1.086,99.863,0.997,103.684
3,12.668,10.591,10.621,9.995,0.992,98.575,0.991,114.817,10.893,10.352,10.076,1.038,101.379,1.123,99.091
2,12.726,103.59,1.151,108.161,103.886,107.902,105.302,103.474,106.046,1.125,113.327,106.43,96.598,94.96,104.474
4,12.839,1.059,112.483,110.037,108.865,104.864,99.904,10.572,0.981,102.376,111.663,101.886,109.315,96.031,10.036
1,13.094,10.478,102.21,1.085,107.188,0.961,112.419,102.073,11.026,103.841,1.005,108.733,0.954,108.741,101.041
4,13.15,0.924,108.863,97.207,97.766,98.835,94.562,11.484,0.948,112.483,102.962,108.565,101.61,98.12,11.881
4,13.274,0.983,110.605,103.162,101.006,109.536,106.221,10.578,0.968,100.916,110.023,104.893,107.851,106.26,11.555
2,13.374,111.164,1.15,105.843,106.871,105.366,103.99,105.759,108.957,1.127,100.678,97.764,104.001,103.125,104.387
3,13.388,9.879,10.207,10.328,1.074,110.074,1.145,98.886,10.006,10.959,9.242,1.027,100.492,1.056,96.771
4,13.398,0.978,104.727,112.504,101.886,111.48,107.033,11.526,0.94,104.686,114.733,104.13,98.252,102.347,11.69
1,13.66,10.478,93.744,0.964,97.777,1.09,112.698,105.008,11.337,107.29,1.042,99.844,1.009,98.272,110.629
3,13.935,9.825,10.552,9.592,1.056,112.177,1.083,98.719,11.06,10.135,9.923,1.131,110.322,1.029,112.874
4,13.968,0.923,114.68,105.829,109.349,100.871,92.317,11.169,1.071,118.077,100.342,106.543,108.704,108.355,10.721
1,14.449,10.622,100.229,1.011,102.63,1.061,110.98,102.418,10.259,95.934,0.98,98.636,1.021,114.694,111.848
3,14.472,9.461,10.077,9.274,1.123,111.023,1.106,114.157,10.067,9.735,10.522,1.021,95.437,1.147,110.041
2,14.522,104.766,0.981,96.073,108.58,95.087,105.907,109.562,101.857,1.068,98.08,101.223,93.255,106.475,95.811
3,14.586,10.938,11.039,9.182,0.999,108.133,1.053,100.397,9.579,11.043,10.123,1.057,103.043,1.081,107.155
2,14.731,103.233,1.127,111.05,92.784,96.89,96.122,107.851,99.949,1.138,100.778,94.818,95.963,104.487,104.437
3,14.741,10.87,10.104,9.664,1.135,96.984,0.988,109.317,9.474,10.093,9.888,1.013,100.252,0.991,102.432
3,14.873,10.396,10.156,9.768,1.078,102.713,1.008,100.221,11.01,10.54,10.818,1.131,104.556,1.039,103.492
1,15.082,10.969,92.582,1.052,103.312,0.968,109.186,109.129,10.04,98.235,0.962,101.822,0.971,102.627,103.551
2,15.089,106.987,1.15,105.429,96.473,109.161,99.783,99.687,102.627,1.023,111.29,96.211,93.658,110.15,97.262
2,15.167,110.253,1.05,112.979,107.381,98.784,110.082,100.686,102.228,1.12,101.754,102.316,94.772,104.313,101.315
3,15.198,10.296,10.308,10.243,1.102,100.478,0.994,100.894,9.949,9.963,10.324,1.026,111.038,1.017,98.095
3,15.816,9.582,11.21,10.396,1.091,107.327,1.104,113.332,9.837,10.083,9.72,1.093,109.464,1.035,101.026
4,15.99,0.928,116.578,104.431,107.814,107.576,105.868,11.346,0.97,114.323,111.176,103.672,110.34,98.316,10.528
4,16.0,0.939,109.834,108.429,100.653,111.04,94.216,11.888,1.085,107.862,105.08,95.708,112.157,94.246,10.379
4,16.472,0.939,111.055,111.905,97.733,108.717,101.595,11.574,1.074,106.041,104.47,104.83,109.366,107.789,10.075
3,16.49,10.332,10.365,10.575,0.985,111.362,1.144,112.36,9.545,10.352,10.654,1.068,95.55,1.132,106.163
1,16.573,11.009,106.195,1.071,101.332,1.101,103.611,112.363,11.235,92.758,1.048,93.309,1.006,112.538,97.153
1,16.673,10.949,101.194,0.969,99.453,1.086,115.617,112.288,11.441,107.214,1.082,109.934,1.023,115.778,100.771
4,16.942,1.039,118.227,111.78,102.055,100.415,101.734,11.841,1.063,108.95,112.785,106.499,105.729,93.049,10.604
1,17.138,10.478,95.971,1.026,105.84,0.946,115.285,108.466,10.849,98.584,0.97,107.807,0.959,108.272,104.142
2,17.332,112.565,0.984,99.899,108.948,92.276,96.651,94.447,97.886,1.006,111.551,98.293,108.565,105.513,107.727
3,17.425,10.54,9.942,10.115,1.051,97.934,1.116,103.547,10.669,9.684,10.099,1.032,96.962,1.008,104.092
3,17.93,10.651,10.959,9.387,1.072,98.575,1.0,114.238,11.061,10.827,9.839,1.134,107.09,0.991,110.397
2,17.933,103.363,0.993,102.489,97.168,101.836,95.873,95.753,102.666,1.158,102.586,100.639,95.887,109.696,95.676
3,17.974,9.929,10.984,10.303,1.018,105.671,1.078,99.241,10.262,10.492,10.052,1.019,111.392,1.044,113.196
1,18.078,11.469,99.527,1.126,101.63,1.07,104.092,107.843,10.195,107.506,0.97,95.852,1.115,101.486,103.013
2,18.22,105.606,1.018,109.273,92.168,104.817,99.293,102.061,108.404,1.155,101.157,101.771,94.935,109.684,103.968
3,18.299,10.153,9.651,9.771,1.126,111.758,1.132,109.727,10.839,11.124,9.346,1.059,96.641,0.985,102.769
1,18.335,11.008,100.599,0.981,103.273,1.112,103.3,97.2,10.829,98.609,1.058,95.654,0.99,100.117,102.348
1,18.618,10.539,94.155,1.001,99.421,0.977,102.246,104.59,10.029,98.198,1.071,99.832,0.97,107.51,112.43
3,18.742,10.81,10.731,9.644,1.115,105.684,1.027,114.429,10.707,9.622,9.569,1.043,96.826,1.04,99.904
3,18.941,11.089,10.554,10.632,1.137,104.954,1.065,101.648,9.661,10.254,9.501,0.977,107.457,1.048,98.298
2,19.0,115.138,1.02,99.608,98.293,94.714,106.484,111.449,102.522,1.14,96.364,98.054,105.811,109.808,111.755
1,19.307,11.301,97.395,1.068,96.874,1.03,104.397,107.921,11.174,104.168,1.026,95.457,1.043,108.159,114.013
3,19.514,10.485,9.984,10.452,1.053,110.209,1.142,108.706,10.933,10.565,9.324,1.039,98.944,1.058,110.262
4,19.922,1.07,102.536,105.028,98.487,98.685,106.942,10.437,0.921,116.176,111.457,96.61,103.933,94.903,11.151
1,19.932,10.04,105.825,0.95,109.013,1.05,114.716,111.57,10.944,103.479,1.052,107.089,0.967,105.62,108.74
3,20.538,10.571,9.592,9.251,1.132,103.487,1.145,98.181,9.962,11.105,9.28,1.039,97.304,1.095,106.54
3,20.59,11.12,10.288,9.373,0.988,100.147,1.065,110.203,9.538,11.051,10.564,1.134,106.845,1.041,105.979
2,20.65,106.254,1.024,97.212,92.43,96.829,97.124,95.651,110.754,0.985,108.16,91.712,105.671,95.126,105.041
4,20.803,0.953,109.857,108.188,100.157,110.834,97.723,11.825,0.997,107.356,113.456,95.825,106.607,96.117,11.434
3,20.928,10.702,10.094,10.817,1.052,97.916,0.988,101.762,9.461,11.098,9.372,0.973,112.242,1.005,109.549
4,21.037,0.99,116.593,104.605,102.055,98.723,105.308,11.426,0.992,116.098,97.664,104.065,107.954,99.348,11.348
4,21.302,1.032,104.413,100.101,96.95,99.909,96.355,11.894,1.052,114.951,105.101,106.784,100.508,106.075,11.011
2,21.346,103.746,0.977,101.08,104.969,107.803,97.557,109.125,104.613,1.158,113.369,103.322,108.352,112.188,109.393
1,21.352,10.781,105.658,1.106,98.868,0.97,115.513,111.694,10.373,95.514,0.994,98.914,1.118,102.186,114.597
1,21.612,11.59,99.856,1.093,110.637,1.004,113.974,112.276,10.478,96.42,1.068,105.379,1.118,114.552,102.683
1,21.741,10.718,98.633,1.004,101.332,1.034,113.54,108.601,11.575,105.572,1.099,99.303,1.022,110.287,104.975
3,21.816,10.45,10.883,10.098,0.996,106.193,1.005,108.399,11.162,9.885,9.636,1.068,106.617,1.018,114.471
1,21.972,11.529,108.327,1.116,95.151,1.076,110.788,107.95,10.142,96.961,1.056,109.234,0.969,102.183,98.182
4,22.64,0.939,105.386,105.121,102.901,102.251,91.596,10.876,0.922,118.616,99.697,108.38,95.178,91.975,11.421
2,22.938,114.063,1.069,105.039,105.979,97.375,99.318,95.273,109.142,0.986,100.636,101.711,101.041,95.181,98.197
2,23.597,99.48,0.991,105.288,104.874,103.236,106.287,104.756,101.004,1.152,99.913,98.829,104.272,104.073,102.832
3,24.01,11.07,10.078,9.771,1.053,96.851,1.142,111.822,10.837,9.893,9.481,1.109,110.819,0.998,96.87
4,24.213,0.928,118.179,97.805,104.092,104.809,101.36,11.091,0.92,101.861,97.664,97.603,97.164,102.028,10.287
1,24.483,10.539,97.997,0.962,110.019,0.999,102.864,103.332,11.0,92.797,0.954,103.518,1.113,107.376,99.647
2,25.131,115.589,1.151,113.197,94.762,94.229,103.95,104.227,100.796,1.085,112.181,106.546,98.754,104.256,97.262
3,25.14,10.87,9.739,9.841,1.083,102.407,1.031,109.287,10.459,10.829,9.161,1.036,101.253,1.024,114.646
3,25.156,10.34,11.153,9.915,1.141,95.388,1.122,105.392,11.113,10.107,10.791,0.978,106.296,1.094,106.877
4,25.205,1.019,106.542,100.535,109.307,100.327,91.743,11.543,0.929,101.489,113.152,108.435,101.819,108.084,10.362
3,25.491,10.853,10.799,9.477,1.08,101.448,1.019,110.086,10.118,10.294,10.568,1.034,95.213,1.017,101.342
4,25.672,1.037,112.619,110.573,103.098,100.035,106.212,11.484,1.047,99.932,102.539,98.361,105.118,102.68,10.33
4,26.506,0.981,114.15,103.072,105.169,108.677,98.211,11.499,0.971,101.793,105.906,94.541,112.345,99.909,11.842
1,26.824,10.103,108.703,0.947,107.146,0.99,105.896,108.088,11.584,101.455,1.096,108.558,1.011,110.739,96.908
3,27.289,9.45,10.441,10.462,1.14,100.915,1.047,100.269,10.461,10.622,9.475,1.027,97.422,1.135,107.168
3,28.303,9.573,9.951,10.882,1.066,101.2,0.98,109.678,10.187,11.317,9.542,1.078,110.926,0.985,113.664
4,28.502,1.075,113.03,106.769,93.368,96.956,99.145,11.355,1.019,105.869,97.057,100.97,111.245,96.949,10.232
1,28.537,9.921,105.704,1.026,96.317,1.11,101.17,105.55,11.297,93.776,1.098,95.41,1.018,107.251,97.862
4,28.682,0.924,105.415,103.83,109.797,96.114,97.799,10.616,1.016,117.918,112.073,107.38,103.321,96.605,11.336
3,28.845,10.105,10.528,10.353,1.066,103.919,1.068,107.317,9.64,11.315,10.075,0.995,99.675,1.118,101.795
1,29.089,10.864,92.618,1.002,93.179,1.009,116.534,114.73,10.973,99.783,1.104,96.221,1.027,111.808,102.073
3,29.178,11.078,9.968,10.305,1.104,97.266,0.968,97.997,10.704,11.098,10.136,1.107,102.046,1.01,113.77
3,29.424,9.639,9.606,9.455,1.038,107.285,1.039,102.055,10.267,9.645,9.461,0.982,102.046,1.064,106.41
3,29.573,11.085,9.724,10.099,1.034,112.707,1.107,99.457,11.091,10.852,10.869,0.973,106.407,1.025,97.792
2,29.965,110.158,1.048,106.632,95.032,104.106,95.631,108.129,98.554,0.993,109.855,103.782,93.829,107.632,109.602
4,30.149,1.029,114.323,99.062,96.717,101.182,97.297,11.054,1.011,109.886,103.436,101.444,103.578,102.136,10.34
2,30.189,103.542,1.12,102.434,95.979,107.492,105.907,95.169,110.382,1.033,106.182,93.008,98.743,107.613,111.717
3,30.249,9.803,10.193,9.962,1.079,110.091,0.987,114.997,11.175,9.671,10.462,1.127,112.4,1.142,105.416
1,30.269,10.484,108.471,0.984,104.313,0.949,100.363,100.505,11.121,104.474,1.082,100.913,1.057,104.927,107.071
4,30.533,1.005,103.8,100.19,99.713,109.446,102.422,11.084,0.932,103.677,103.649,107.793,97.954,105.72,11.09
3,30.734,10.506,9.62,9.346,1.097,95.694,0.991,111.337,10.808,11.209,9.238,1.112,96.927,1.007,105.199
3,30.815,9.686,9.963,9.882,1.129,102.607,1.127,106.396,10.743,10.028,9.841,0.991,111.235,1.066,105.681
2,30.831,106.674,1.104,112.802,93.232,108.875,112.03,109.497,100.797,0.984,99.648,95.417,103.066,96.616,104.306
4,30.851,0.963,112.519,98.39,100.649,104.975,92.679,10.094,1.068,109.233,105.101,103.053,104.733,101.968,11.531
1,31.013,10.044,105.526,1.096,103.028,1.078,108.821,108.01,11.466,101.385,0.947,97.656,1.03,112.584,107.295
1,31.075,10.029,102.786,1.026,109.711,1.118,101.944,114.897,10.849,105.797,1.008,107.791,1.06,114.142,111.731
4,31.722,1.057,118.615,110.536,96.027,97.535,101.468,11.273,0.975,117.767,109.584,99.214,111.761,100.96,11.207
2,31.88,105.163,1.074,107.566,106.617,101.269,110.167,94.396,103.486,1.037,105.246,106.038,102.996,106.375,101.909
4,32.028,1.082,104.655,114.689,103.037,105.206,97.616,11.087,1.065,103.081,114.689,109.503,109.624,91.95,11.163
1,32.066,10.964,104.67,1.013,104.72,1.101,99.09,108.551,11.4,98.737,1.113,102.525,1.003,102.153,102.634
1,32.147,10.854,105.825,1.081,94.983,0.963,98.118,102.911,11.015,99.873,1.077,108.605,1.045,108.974,101.145
3,32.38,9.433,10.657,10.379,1.012,110.503,1.129,114.032,9.91,10.155,9.334,1.109,100.437,1.116,114.317
3,32.386,9.545,10.997,10.549,0.992,103.224,1.105,112.36,9.619,9.749,10.455,1.032,105.1,1.037,109.646
1,32.585,11.585,98.66,1.099,101.055,0.978,107.721,104.618,11.461,106.868,1.003,105.034,1.032,105.685,114.922
4,32.653,1.078,115.639,101.562,96.986,112.426,97.113,10.335,0.928,100.724,98.39,102.152,104.622,100.54,11.662
3,32.802,10.508,9.62,10.831,1.045,105.271,1.128,102.981,10.001,9.817,10.826,0.965,108.213,1.114,110.877
2,32.804,112.177,0.976,103.924,100.746,96.341,95.39,105.763,107.375,1.082,104.489,96.251,105.715,96.008,95.607
3,32.874,10.482,9.961,9.791,1.052,106.841,1.043,100.566,9.994,9.547,9.377,1.055,109.451,1.034,113.616
1,32.925,9.915,100.639,0.947,96.126,0.981,103.86,106.158,10.979,100.77,0.949,99.001,1.09,100.484,111.26
4,32.951,0.921,110.23,104.68,103.667,101.166,103.786,10.694,0.946,112.339,114.841,107.211,99.469,101.451,11.555
3,33.047,10.511,11.319,9.246,1.006,102.233,1.112,96.991,11.086,10.252,10.621,0.992,105.688,1.07,111.779
3,33.236,10.273,11.21,10.818,1.016,111.294,0.977,102.981,10.953,10.96,10.489,1.116,101.289,1.022,109.317
1,33.461,11.339,100.697,1.034,104.784,1.057,112.337,106.189,10.785,99.756,1.034,107.83,0.98,98.101,106.646
2,33.564,103.193,0.989,111.29,92.63,107.238,105.122,100.386,106.427,1.092,100.084,103.636,92.791,102.189,99.484
2,33.753,100.297,1.079,113.015,107.381,102.852,99.02,95.32,110.893,1.154,100.928,101.687,92.76,98.625,111.449
3,33.834,9.479,9.681,9.562,1.046,102.924,1.052,113.207,11.203,11.01,9.548,1.107,106.968,1.035,101.35
2,33.883,108.282,1.065,112.036,92.574,100.761,99.917,99.705,103.162,1.101,110.421,92.144,97.451,99.878,103.635
4,33.903,1.064,107.006,98.977,109.514,106.187,91.6,10.295,0.962,103.52,103.194,104.803,100.006,106.942,10.192
2,33.916,112.475,1.039,110.554,106.391,106.825,106.707,103.317,107.669,1.064,108.053,105.097,106.164,106.611,97.487
2,33.939,100.997,1.01,97.484,105.073,102.926,104.083,109.621,114.636,1.087,100.885,101.703,102.232,96.561,100.79
2,34.002,112.519,1.156,105.398,102.95,92.486,96.489,97.485,102.914,1.096,99.261,100.566,105.264,100.753,98.019
2,34.007,101.398,1.065,109.953,106.134,102.25,104.638,95.61,102.772,1.001,104.86,102.177,96.748,103.99,107.601
1,34.245,11.652,106.589,1.026,108.518,1.066,104.325,112.166,11.463,109.557,1.056,96.804,1.025,110.852,113.652
3,34.385,11.061,9.886,9.687,1.016,107.813,1.041,110.587,10.108,10.825,9.318,0.994,96.513,1.016,101.139
3,34.811,9.847,9.698,10.231,1.044,109.704,1.144,109.331,9.552,9.579,9.771,1.005,109.554,1.052,111.809
3,34.952,9.949,10.491,9.257,0.978,110.232,1.118,110.428,10.067,11.094,10.277,1.086,102.308,0.973,112.017
2,34.968,106.918,1.157,108.39,95.161,104.156,109.283,98.803,113.298,1.121,99.62,101.374,99.55,107.236,109.484
1,35.061,10.959,94.956,1.033,106.202,0.945,99.84,100.902,10.019,94.389,1.089,96.817,1.099,98.255,104.583
3,35.22,10.81,10.076,9.392,1.038,100.478,1.082,114.238,10.449,11.162,9.753,1.053,98.977,0.977,105.486
2,35.42,106.006,1.067,97.601,92.52,104.392,105.251,98.235,101.883,0.984,102.489,108.948,109.135,111.647,98.149
3,35.571,10.901,10.047,10.127,1.035,105.293,1.013,109.743,10.559,10.618,10.072,0.966,110.916,1.005,113.922
2,35.819,106.726,1.122,111.609,100.033,95.986,109.468,108.565,108.042,1.106,103.538,101.828,96.228,106.281,106.113
4,35.914,1.02,102.985,114.837,101.296,96.628,107.769,10.787,0.968,103.869,98.14,106.329,111.773,96.117,11.056
4,36.096,1.016,115.382,106.608,101.37,109.628,99.087,10.346,0.988,103.869,114.518,94.474,106.285,99.28,10.503
4,36.302,1.08,109.278,102.981,102.899,98.475,95.638,10.19,1.004,116.336,104.815,93.178,97.894,106.61,11.455
1,36.712,10.735,99.476,1.045,102.943,1.003,108.675,112.484,11.426,95.396,0.96,101.332,1.044,113.713,105.008
2,36.782,111.312,0.983,97.53,105.657,98.74,99.812,94.836,113.298,1.086,105.266,103.797,105.43,103.357,104.198
3,36.813,10.233,9.968,10.711,0.969,102.425,1.112,111.583,10.12,10.029,10.825,1.038,106.193,1.042,109.209
4,37.553,1.074,118.704,98.314,101.534,97.535,95.694,11.24,1.024,116.513,101.043,110.708,103.799,93.527,10.979
4,37.674,0.921,103.405,106.692,93.368,107.904,98.412,10.856,0.946,103.869,100.062,99.714,106.532,102.626,10.444
3,37.738,10.301,9.749,10.268,0.965,98.533,1.074,107.733,9.703,10.209,10.187,1.008,111.0,1.114,113.364
3,37.897,10.915,10.709,9.38,1.134,108.042,1.135,105.224,10.298,10.055,10.568,0.993,100.318,1.089,111.673
1,38.378,11.604,102.949,1.042,109.907,1.07,111.849,106.628,10.189,105.604,1.093,101.334,1.061,102.387,97.637
4,38.686,1.063,107.407,109.503,110.466,107.846,98.212,11.746,1.091,118.018,100.457,107.11,102.309,107.912,10.998
1,38.692,10.019,93.478,1.054,93.929,1.089,116.41,109.129,11.144,101.235,1.08,95.847,0.971,114.912,114.169
3,38.795,10.915,10.779,10.647,1.08,105.512,1.14,97.693,10.758,10.571,9.823,1.094,107.233,1.058,107.747
1,39.019,10.329,95.943,1.065,103.975,1.098,103.601,111.431,11.595,100.356,1.022,100.051,1.099,112.302,103.656
1,39.173,10.005,98.868,0.953,102.381,0.953,111.588,110.24,11.618,93.563,1.077,105.407,1.035,108.898,113.672
