task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.022,0.95,115.307,101.562,103.981,104.919,108.63,10.442,1.006,116.295,113.491,98.146,104.051,105.868,10.453
3,11.221,9.551,10.656,10.87,1.014,98.977,1.125,99.457,10.828,11.024,10.632,1.081,100.564,1.036,100.878
4,11.231,1.077,101.139,107.626,99.905,100.697,107.991,10.151,1.032,116.179,105.852,94.541,106.6,97.137,11.335
4,11.268,1.023,102.338,110.6,98.349,101.415,94.029,10.893,0.969,100.37,112.444,107.326,99.022,97.878,11.421
3,11.417,10.258,11.276,9.161,1.06,98.387,1.029,108.485,10.644,10.293,9.961,1.027,97.837,1.038,110.865
4,11.544,0.924,111.227,112.942,100.534,97.607,94.471,10.326,0.957,111.975,111.247,95.966,101.328,96.905,11.431
3,11.753,9.551,9.771,9.387,1.106,106.218,1.021,104.237,11.21,9.817,9.975,1.038,107.199,1.103,112.564
3,11.817,9.517,9.917,9.426,1.036,105.271,1.038,112.806,9.666,10.781,9.21,1.029,96.699,0.987,97.017
1,11.829,11.381,100.406,1.086,95.395,1.11,110.828,102.536,10.401,103.18,1.092,106.08,1.07,114.851,110.841
1,11.938,10.427,109.545,1.089,110.278,1.054,104.268,99.778,10.699,92.582,0.993,105.267,1.058,105.462,104.672
4,12.107,1.018,117.406,109.127,99.711,103.482,101.262,11.425,0.98,116.322,105.894,96.75,95.729,98.298,10.602
4,12.111,1.023,117.311,109.402,103.802,109.263,104.161,11.818,1.074,115.819,103.827,102.279,96.918,103.389,10.411
3,12.121,9.924,10.069,10.845,1.021,97.769,1.135,111.379,10.495,9.874,10.281,1.019,107.512,1.085,111.119
4,12.251,0.937,105.492,109.993,101.339,103.502,93.18,10.147,0.922,104.674,105.888,100.512,108.799,108.374,10.466
2,12.336,105.309,1.159,113.461,93.902,100.022,99.996,111.636,110.539,1.074,97.484,101.223,95.116,108.189,111.122
3,12.377,9.952,9.638,10.404,1.101,96.912,1.029,108.854,10.79,9.817,10.235,1.048,106.984,1.114,101.526
3,12.767,10.604,10.876,10.567,1.129,99.863,1.022,107.969,10.633,10.962,9.643,1.071,100.674,1.081,114.564
2,12.816,109.801,1.055,110.078,105.07,92.153,104.286,103.795,98.554,1.041,101.403,105.657,101.073,98.907,101.535
1,12.848,11.435,100.36,1.118,106.242,1.062,106.283,113.598,11.296,101.99,0.996,93.967,1.067,109.93,109.042
4,13.102,0.926,114.273,97.248,104.111,98.357,106.403,10.444,1.087,103.161,109.393,93.918,111.979,98.324,10.04
3,13.255,10.262,10.359,9.355,1.035,100.944,0.998,102.591,10.118,10.684,10.775,1.029,102.756,1.044,112.745
1,13.596,10.947,101.385,1.073,95.179,1.031,100.579,114.634,11.338,100.678,0.986,95.457,1.11,110.034,114.097
4,13.609,1.022,109.556,108.429,97.044,98.591,106.792,11.13,0.987,117.054,97.226,96.944,101.386,98.455,11.47
4,13.764,0.996,107.356,114.533,93.803,101.013,101.61,10.899,0.945,115.616,96.7,102.22,98.493,102.69,11.515
2,13.895,97.948,1.099,108.052,98.839,107.127,102.757,111.117,109.142,1.063,104.529,101.374,95.028,96.419,111.63
3,13.91,9.809,9.816,10.763,1.029,100.201,1.051,105.386,10.451,9.684,9.664,1.119,100.661,1.145,105.143
4,13.937,1.022,108.016,104.996,98.361,99.231,96.949,10.466,0.956,111.076,102.904,108.071,112.499,101.767,11.593
1,14.019,10.131,94.177,1.074,107.571,1.098,98.895,98.745,11.155,108.63,1.096,102.525,0.965,112.94,112.637
1,14.132,10.136,103.415,0.987,98.204,0.975,107.948,102.625,10.113,104.558,0.971,110.062,0.993,103.782,112.921
2,14.177,114.993,1.088,96.073,102.844,108.63,102.641,105.953,97.886,1.076,96.397,105.965,100.505,112.313,108.61
2,14.306,108.771,1.039,96.777,97.898,98.764,106.707,98.249,112.358,1.091,113.874,103.694,97.559,98.327,95.61
4,14.585,1.059,118.574,109.21,104.296,112.157,99.264,11.734,0.96,107.847,110.62,106.395,99.364,100.196,11.19
3,14.7,11.089,11.319,9.908,1.139,106.649,1.035,101.721,11.101,10.369,9.978,1.022,107.217,1.105,111.053
1,14.763,10.174,109.62,1.082,105.8,1.066,102.241,99.609,10.021,98.552,1.124,103.562,1.122,114.313,101.083
1,15.475,10.781,97.856,0.949,97.589,1.085,108.272,101.723,10.896,102.101,1.094,103.918,1.068,106.019,106.628
1,15.52,11.121,106.195,1.119,96.53,0.963,105.665,98.38,10.103,108.995,0.978,96.705,1.028,113.231,102.973
3,15.729,10.446,9.885,10.485,1.077,107.556,1.109,109.335,9.938,11.028,10.381,0.971,109.467,1.11,108.396
2,15.762,115.277,1.065,99.873,105.481,108.956,108.132,111.564,103.276,1.022,100.785,96.039,98.244,109.314,99.888
4,15.806,1.003,115.365,102.083,107.247,108.005,107.147,10.572,0.96,107.928,113.072,103.08,109.407,93.357,11.151
4,15.988,1.085,117.947,110.354,102.871,103.933,92.672,11.662,1.049,105.708,114.118,104.588,112.118,100.327,10.489
1,16.017,10.395,97.775,0.984,108.73,1.027,114.841,103.276,9.925,95.155,0.976,97.109,1.076,112.379,105.821
2,16.495,106.991,1.126,97.779,96.554,100.028,103.982,106.751,109.312,1.106,97.484,97.4,109.209,99.282,107.849
4,16.595,0.936,105.766,114.607,94.272,101.942,106.23,10.511,1.063,110.121,106.857,93.356,106.825,99.985,10.171
2,17.022,100.932,0.991,98.988,97.764,101.383,100.363,103.435,108.569,1.038,105.967,95.642,106.574,112.033,104.159
2,17.667,111.969,1.034,96.912,96.594,106.432,104.286,102.959,104.012,0.981,110.013,96.473,99.373,95.489,111.122
4,17.832,0.94,103.493,114.706,109.14,99.59,95.97,11.431,0.928,103.986,103.703,102.133,107.545,100.02,10.164
4,17.97,1.028,108.641,98.397,93.596,100.039,102.841,11.18,0.992,105.415,103.092,93.915,101.189,95.983,11.651
1,18.243,11.513,102.16,0.953,105.59,1.12,103.031,101.514,10.057,104.656,1.085,108.471,0.979,106.511,114.784
4,18.556,1.073,111.185,96.851,101.178,96.057,95.903,10.801,1.081,118.018,112.073,94.132,97.502,99.487,11.89
4,18.583,1.058,104.5,107.567,97.172,95.729,101.206,10.033,1.031,115.286,97.504,96.447,101.662,105.987,10.214
3,18.66,10.862,10.832,10.008,1.086,98.217,0.966,108.284,10.364,10.973,9.17,1.098,110.506,0.983,101.105
3,18.972,9.517,10.834,9.682,1.109,95.518,1.128,106.152,10.022,9.772,9.64,0.986,107.907,1.062,102.574
1,18.972,10.944,100.967,1.09,105.78,1.083,113.967,99.078,11.175,103.18,1.096,106.084,1.097,105.491,110.122
4,19.081,0.967,116.527,101.709,106.965,98.251,96.224,11.349,0.987,99.926,109.381,98.649,100.229,95.683,10.257
1,19.123,10.748,97.096,1.084,107.964,1.021,103.542,100.66,11.292,103.518,0.977,103.508,1.122,106.488,108.104
3,19.309,10.381,11.08,9.779,1.072,107.076,1.146,108.43,10.795,9.802,10.422,1.102,99.497,1.05,108.767
4,19.356,0.969,102.946,107.092,103.422,103.933,99.904,10.645,0.975,107.685,97.507,99.106,94.807,102.028,10.253
4,19.471,0.945,102.338,113.955,108.083,104.337,92.358,11.181,1.074,107.502,107.411,107.693,99.231,97.01,11.335
2,19.755,98.845,1.059,97.146,101.377,104.346,107.519,109.337,113.334,1.01,110.746,106.451,97.451,102.554,101.555
3,19.859,9.746,10.665,9.919,0.975,105.12,1.126,96.771,9.53,10.024,9.267,1.096,102.774,1.064,110.838
3,20.07,10.752,10.102,9.181,0.991,97.89,1.119,103.131,11.101,10.501,10.656,1.093,106.193,1.124,111.119
4,21.061,0.929,114.983,102.347,97.316,97.995,98.729,10.258,1.022,106.481,113.982,102.901,98.234,97.161,11.642
3,21.128,10.105,10.286,9.65,1.084,100.487,1.062,102.287,9.729,11.222,9.367,1.096,103.919,0.973,109.093
2,21.189,115.181,0.986,98.848,106.011,95.82,99.917,111.343,106.991,1.046,104.693,100.152,108.844,110.095,101.96
3,22.623,11.037,9.853,9.281,1.136,106.869,1.014,104.177,9.569,11.243,9.485,1.137,107.626,1.033,108.501
3,22.769,9.441,11.074,9.962,1.075,101.646,1.113,98.734,10.877,10.901,10.854,0.993,101.2,1.02,103.14
3,22.91,10.623,9.863,10.278,1.032,108.133,1.107,102.818,11.186,9.988,10.567,1.106,105.077,1.133,110.203
4,22.935,0.919,108.331,106.79,97.13,106.954,104.666,10.851,0.943,110.949,113.235,94.778,104.141,106.785,11.536
3,23.244,10.86,9.829,9.512,1.108,112.078,0.982,97.121,9.556,9.925,10.119,1.111,99.103,1.033,100.076
2,23.439,104.595,0.993,99.215,95.964,94.749,96.324,105.621,99.23,1.119,100.123,92.784,107.345,98.005,98.49
3,23.653,10.451,9.579,10.071,1.021,99.927,1.059,99.554,10.772,10.59,10.151,1.048,101.4,1.0,112.163
3,23.683,10.965,9.701,9.975,1.031,110.172,1.109,114.032,9.483,10.424,9.933,1.1,112.027,0.981,96.859
1,23.93,10.984,95.306,0.967,106.084,1.047,98.12,98.879,10.579,93.03,1.05,103.773,0.95,110.207,103.357
2,23.961,112.975,0.981,111.707,95.571,108.716,100.528,101.45,101.715,1.045,108.334,93.359,95.377,106.789,100.742
2,24.052,106.006,1.118,111.013,101.819,100.031,102.959,101.456,104.826,1.065,108.862,100.655,106.428,106.55,94.683
1,24.215,11.005,106.757,1.122,107.607,1.005,99.304,108.873,11.155,100.406,1.121,102.137,1.012,106.302,107.843
2,24.239,98.484,1.122,106.277,104.173,100.284,104.53,97.032,102.191,1.108,96.917,107.774,98.149,99.492,98.694
3,24.398,10.269,9.746,10.368,1.07,100.207,1.043,101.648,9.745,10.507,10.869,1.09,109.046,0.996,112.673
4,24.441,0.955,101.933,101.169,97.256,102.731,107.948,10.711,1.072,105.794,109.648,95.126,103.573,98.129,11.422
3,24.465,9.801,10.107,10.786,1.02,102.472,1.001,104.782,10.96,9.957,10.813,1.002,112.61,1.026,100.482
3,24.811,10.901,10.662,9.895,0.973,112.471,1.026,108.279,9.743,9.634,10.342,1.117,108.49,1.051,105.141
1,24.859,10.525,102.509,1.117,97.173,1.043,98.307,111.11,11.444,93.44,1.066,108.47,0.947,105.203,106.628
3,24.867,11.037,10.824,10.291,1.136,110.987,0.99,101.97,10.551,10.987,9.705,0.982,106.984,1.07,108.578
1,25.183,10.527,106.868,1.015,103.025,0.963,106.981,104.859,11.415,108.708,1.097,99.763,1.02,99.575,106.441
1,25.191,10.95,97.333,1.026,102.496,0.966,108.159,111.06,9.808,104.958,1.085,104.204,1.016,113.491,114.483
1,25.215,11.23,103.984,0.997,93.346,0.984,107.074,105.047,10.017,93.478,1.098,97.64,1.02,112.863,114.897
3,25.391,9.671,10.014,9.729,0.991,100.207,1.019,103.702,10.459,10.647,9.768,1.043,107.076,1.11,105.55
4,25.476,1.018,102.844,99.8,107.129,103.474,105.735,11.404,1.092,111.176,106.728,94.214,105.206,97.657,11.107
4,25.512,1.02,106.542,107.411,97.919,108.688,105.13,11.118,0.92,105.415,104.517,102.25,97.497,93.949,10.214
1,25.791,10.887,95.56,1.018,97.214,0.961,111.895,100.155,11.162,103.048,1.033,95.207,1.074,102.852,107.817
3,26.083,10.233,9.77,9.833,1.056,105.7,0.992,103.427,10.147,11.314,9.965,1.029,109.046,0.978,109.322
2,26.169,105.629,1.101,104.693,108.93,102.99,105.78,102.853,110.966,1.076,96.912,107.712,95.748,105.947,111.468
2,26.282,101.463,1.142,100.903,95.681,103.309,102.982,111.449,103.959,1.052,102.405,96.244,106.306,99.365,100.914
1,26.341,10.714,99.358,0.987,108.551,1.02,107.374,107.805,9.908,95.637,1.007,109.711,1.113,105.584,98.193
1,26.538,10.061,108.074,1.042,105.481,1.101,102.565,106.158,10.639,98.68,1.064,100.239,1.037,100.425,107.16
3,26.756,10.898,11.03,9.565,1.111,96.459,1.135,113.972,9.854,10.82,9.812,1.013,107.343,1.128,101.795
2,26.768,103.532,1.08,111.374,93.566,94.026,95.836,94.335,113.816,1.004,98.51,105.07,105.536,96.358,100.74
1,26.8,10.114,95.085,0.957,93.809,1.102,99.686,101.251,10.991,96.713,0.982,94.534,1.114,116.161,111.694
4,27.01,0.963,110.993,114.356,103.652,111.821,102.979,11.259,1.078,117.64,100.189,99.043,102.623,100.141,10.484
1,27.223,10.044,105.351,1.058,104.219,1.008,98.084,115.089,10.834,92.902,0.991,107.76,1.077,101.104,104.292
2,27.377,105.761,1.109,109.269,99.356,94.54,100.457,101.871,111.275,1.012,95.94,107.155,104.127,94.96,111.644
2,27.411,107.248,1.058,104.266,95.153,100.774,111.778,111.737,100.367,1.049,107.876,108.996,108.065,97.703,96.079
3,27.448,10.254,10.215,9.375,0.986,113.068,1.042,113.899,10.232,10.621,9.653,1.055,112.605,1.114,96.819
2,27.575,99.224,1.016,96.776,102.316,93.04,102.121,109.497,110.492,1.057,104.529,102.697,102.96,100.287,111.147
2,27.807,115.134,0.981,112.904,98.184,103.111,111.826,107.598,104.713,1.016,107.921,93.746,96.217,95.173,99.358
2,27.872,107.381,1.061,102.661,102.633,105.022,107.214,105.826,99.815,1.081,99.769,91.705,108.694,109.233,98.113
3,28.517,10.5,9.811,10.795,0.984,99.647,1.094,97.649,10.812,10.352,9.938,1.016,113.024,1.146,108.58
1,28.562,11.578,103.841,0.953,107.665,1.083,101.025,102.191,10.267,108.64,1.046,93.522,1.097,98.849,97.153
1,28.563,9.922,98.88,1.07,110.552,1.073,102.896,113.542,10.048,100.354,0.995,95.019,1.102,114.694,108.741
2,28.681,108.953,1.108,100.529,98.35,107.512,96.57,110.56,114.95,1.061,110.354,92.062,107.259,107.503,100.739
2,28.989,110.673,1.084,107.491,105.695,97.857,99.297,110.749,106.325,1.123,104.168,106.657,97.379,103.972,101.797
3,29.465,10.611,10.303,9.225,0.982,109.015,1.118,102.192,11.155,10.303,10.399,0.968,110.647,0.992,102.943
1,29.75,11.65,106.35,0.953,99.284,1.072,112.903,104.929,10.879,100.047,0.947,97.534,1.001,112.572,114.013
3,29.785,9.86,10.997,9.25,0.991,108.362,1.019,107.391,9.45,11.174,10.122,1.141,106.802,1.134,105.166
1,29.828,11.052,107.5,1.101,103.39,1.117,102.282,107.889,11.367,93.248,0.961,100.528,0.969,98.873,99.732
2,29.893,110.312,0.989,104.619,92.995,99.099,100.541,110.359,106.723,1.104,109.884,93.744,95.431,106.287,111.343
3,29.921,9.827,10.068,9.583,1.043,112.54,1.061,108.011,10.934,9.898,10.422,0.99,107.075,0.996,108.166
1,30.183,9.949,96.97,1.098,95.847,1.063,99.474,98.056,11.255,108.225,1.065,105.882,0.972,113.564,106.663
4,30.216,1.028,114.628,108.946,94.263,105.981,105.24,10.819,1.011,112.54,104.566,96.986,107.046,91.771,10.436
4,30.791,1.041,107.885,100.027,108.071,108.014,95.686,10.73,1.033,118.354,106.073,103.575,111.821,96.685,11.029
1,30.833,10.958,92.76,0.971,105.532,1.013,99.521,110.561,10.549,97.227,1.056,107.124,1.091,109.994,114.276
1,30.884,11.341,97.326,1.005,98.388,0.954,107.922,97.742,11.213,104.9,1.046,100.528,1.013,104.09,102.272
1,31.103,10.205,109.334,0.948,96.729,1.035,112.479,105.032,10.655,100.917,1.108,99.284,1.04,113.965,104.346
3,31.237,9.654,11.315,10.85,1.058,100.291,1.118,101.105,10.049,10.577,10.398,0.966,99.244,1.127,109.209
1,31.312,10.33,97.345,1.1,96.715,0.995,103.871,103.013,10.964,104.107,0.98,93.249,1.023,115.445,101.025
1,31.887,10.532,95.54,1.061,106.08,0.944,103.542,101.371,11.069,108.146,1.076,95.098,1.07,113.022,114.077
2,31.904,99.216,0.986,110.746,92.808,98.154,110.836,110.423,99.236,1.119,99.436,108.135,96.982,110.681,107.765
4,32.093,1.074,117.182,113.926,107.343,98.685,105.557,10.2,1.036,103.502,98.874,98.451,101.988,98.222,10.215
4,32.35,0.96,111.176,102.873,110.782,112.127,108.672,10.268,0.945,111.227,107.732,98.527,109.002,107.47,10.662
2,32.504,112.323,1.144,100.568,93.378,102.926,95.529,109.267,110.529,0.979,109.322,94.274,95.963,98.253,102.104
3,33.621,10.07,10.352,10.629,0.973,105.671,0.991,110.667,11.116,10.024,9.84,1.065,104.648,0.997,103.684
1,33.711,10.483,92.652,1.105,97.959,1.086,102.977,115.163,10.8,109.557,1.075,99.269,1.04,103.05,107.802
4,34.219,0.938,109.797,114.539,94.438,98.371,99.531,10.103,1.052,103.011,108.883,99.106,109.634,105.188,11.456
1,34.23,10.822,95.871,1.046,104.42,1.008,110.967,115.231,10.61,106.198,0.986,94.395,1.0,99.945,100.154
1,34.258,9.952,94.69,0.992,100.5,1.106,109.29,113.68,9.859,109.506,0.966,104.763,1.047,106.981,102.877
4,34.562,0.972,113.053,104.161,109.787,110.161,98.852,10.076,0.996,105.152,103.436,104.539,105.994,99.262,10.009
4,34.596,0.964,107.127,107.419,104.408,106.924,92.269,10.283,1.08,100.678,96.708,107.019,111.821,96.079,10.618
3,34.831,10.119,10.641,9.593,0.97,108.532,1.138,98.047,9.843,11.324,9.893,0.964,99.553,1.133,111.809
3,35.231,10.335,11.32,10.4,1.142,108.49,1.148,103.287,9.551,10.311,10.631,0.963,96.437,1.055,110.665
1,35.476,10.909,92.818,0.947,110.005,0.947,102.798,101.238,10.423,93.141,1.097,109.641,1.023,115.212,107.516
4,35.555,1.003,105.829,98.085,101.168,104.874,94.355,10.736,0.941,113.386,114.268,99.543,107.832,92.807,11.898
4,35.959,0.944,105.836,104.773,104.408,111.51,94.72,11.461,1.084,101.095,109.393,108.608,107.062,96.247,10.222
3,36.089,10.96,11.2,10.788,1.048,102.576,1.132,106.259,9.465,10.252,9.791,0.971,108.86,0.973,105.178
2,36.136,104.289,1.137,104.346,105.703,104.106,108.622,95.573,111.827,1.079,105.172,108.58,106.25,107.282,104.356
3,36.192,10.159,9.878,10.234,0.994,103.223,1.056,104.788,9.557,11.229,9.643,0.987,95.376,1.076,112.748
4,37.082,1.052,104.192,103.564,102.817,98.67,99.158,10.968,0.96,114.335,98.827,99.713,108.164,104.357,10.142
2,37.196,104.964,0.987,105.596,99.023,96.603,100.025,101.026,101.356,1.043,111.813,97.764,98.051,95.861,98.276
2,37.4,103.594,1.129,107.177,99.817,104.379,95.728,100.83,99.236,0.987,106.486,92.393,94.749,99.609,108.837
4,37.402,0.938,101.901,98.562,101.97,100.383,97.623,10.585,0.941,116.837,114.586,101.937,95.278,99.498,11.356
1,37.568,10.506,107.372,0.991,99.345,0.977,110.412,102.304,11.339,106.446,1.014,96.307,1.097,114.319,110.249
2,37.597,109.926,0.998,100.928,94.817,104.834,96.393,102.268,111.954,0.983,106.864,98.836,92.797,110.75,96.162
1,37.636,10.704,102.378,1.002,104.784,1.03,100.363,98.159,10.386,100.054,1.011,107.147,0.983,98.272,110.24
2,37.691,98.38,1.127,110.354,102.256,94.288,110.719,96.522,111.423,1.152,102.093,100.465,108.341,111.387,100.193
3,37.695,9.929,9.702,10.601,1.112,109.606,0.985,105.224,10.033,11.03,10.621,1.14,107.737,1.102,100.11
4,37.77,0.981,104.975,98.522,107.897,99.181,92.672,10.043,0.932,117.548,104.605,96.944,106.924,102.432,11.25
4,37.824,1.044,105.521,105.039,109.39,99.63,102.812,11.24,0.959,100.37,101.794,97.277,95.247,96.307,10.224
4,38.098,0.994,118.508,101.73,94.541,106.045,96.871,10.995,0.978,116.856,99.976,109.682,105.206,103.398,11.254
1,38.273,10.642,99.035,0.972,101.645,1.122,101.853,110.926,9.993,106.676,0.959,105.267,1.032,116.236,104.142
2,38.46,98.518,1.042,108.512,101.963,108.716,96.166,108.697,104.423,1.035,112.659,100.533,98.748,112.573,97.401
2,38.63,104.341,1.156,103.725,106.656,94.908,99.292,97.257,102.666,1.127,113.481,99.766,102.96,95.704,99.383
