task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.856,10.113,105.704,1.071,110.573,1.115,100.31,100.945,10.831,102.78,0.949,100.051,1.101,103.918,102.496
2,83.869,109.888,1.138,105.673,95.116,92.118,94.875,96.079,110.453,1.14,96.219,101.154,94.684,108.729,102.933
1,84.015,9.805,92.391,1.082,110.111,1.09,110.093,97.304,11.051,93.678,1.123,94.936,1.097,101.065,115.262
1,84.104,10.137,95.005,1.075,107.641,1.092,114.653,115.163,10.54,105.863,0.97,102.881,1.017,100.734,105.068
4,84.141,0.947,100.06,97.634,105.011,102.924,107.912,11.149,0.947,101.306,105.346,107.897,97.535,103.786,10.209
1,84.205,10.217,106.874,1.038,93.939,1.071,109.784,105.121,10.923,106.539,1.096,105.974,1.033,113.598,114.077
2,84.224,105.078,1.05,104.346,92.062,94.751,98.881,105.759,108.753,0.993,106.5,105.657,99.687,110.538,101.472
3,84.251,10.278,10.327,9.851,0.998,95.759,1.104,107.969,11.203,9.827,9.506,1.086,101.847,1.018,111.695
3,84.376,10.491,10.838,9.356,1.106,110.283,1.004,112.25,10.106,9.802,9.71,1.012,110.764,1.084,97.785
1,84.449,10.95,94.099,0.973,98.729,0.978,105.379,105.798,11.37,97.03,1.115,100.528,1.015,110.694,106.766
3,84.51,10.613,10.164,10.413,0.986,102.733,1.074,110.833,10.837,9.952,9.899,1.017,105.671,1.125,97.306
3,84.555,11.182,10.789,10.483,1.13,102.924,1.137,108.296,10.747,9.589,9.838,1.03,106.241,1.139,107.073
2,84.588,99.513,1.009,102.002,103.438,93.318,109.536,102.059,114.636,1.004,107.468,97.571,102.087,108.942,103.632
4,84.783,1.041,108.456,109.053,97.173,105.775,102.028,10.768,0.949,106.37,100.698,106.192,99.185,99.487,11.801
2,84.86,105.223,1.102,113.534,92.86,107.126,103.037,106.451,106.79,1.029,100.42,103.003,101.162,108.341,102.334
4,85.319,0.951,99.937,114.88,106.656,105.347,108.214,11.116,1.032,100.879,98.364,102.373,107.405,95.385,11.652
4,85.825,1.007,102.109,97.84,108.071,100.006,92.496,10.123,1.052,118.018,104.446,105.84,105.347,94.7,10.437
4,85.875,1.039,99.932,103.917,95.423,99.878,107.62,11.318,1.003,117.74,109.423,97.263,99.437,107.232,10.013
2,85.92,109.312,1.042,112.304,105.731,103.589,106.64,95.112,112.156,1.067,99.701,106.53,98.58,108.189,109.088
1,86.086,10.726,99.196,1.009,103.19,1.02,107.947,108.551,10.029,97.78,1.106,110.399,0.975,100.378,111.133
2,86.322,106.586,0.993,101.798,98.35,102.602,98.941,104.089,111.874,1.066,110.142,106.391,103.111,98.523,98.971
2,86.383,112.821,1.097,112.894,93.347,92.913,102.637,98.875,114.767,0.975,100.615,103.073,107.228,95.126,106.98
3,86.558,10.855,10.808,10.735,1.009,105.11,1.006,106.969,10.304,11.083,10.845,1.054,95.776,1.058,101.945
4,87.141,1.001,108.095,96.867,95.04,109.838,105.745,10.801,1.034,118.39,110.965,98.473,109.947,96.432,11.893
3,87.179,9.959,10.417,10.79,1.024,105.769,1.029,105.942,10.893,9.948,10.649,1.041,99.957,0.975,104.07
1,87.243,10.045,97.6,1.006,101.773,1.069,104.632,111.943,10.143,108.063,1.03,105.046,1.046,103.44,104.552
3,87.748,9.551,9.885,10.192,1.019,105.769,1.106,100.878,11.013,10.117,10.286,1.058,102.582,1.002,101.721
3,87.794,10.948,10.709,10.425,0.999,106.193,1.093,98.787,9.821,10.836,9.313,1.107,105.178,0.998,100.273
2,88.488,105.221,1.054,103.616,95.002,93.348,97.183,98.276,106.325,1.089,104.168,98.764,107.228,105.369,99.888
4,88.793,0.997,114.844,106.672,99.566,105.311,102.353,11.628,0.967,114.983,101.67,98.489,102.329,108.672,10.142
1,88.942,10.071,96.42,0.98,94.808,1.089,108.275,109.129,11.354,99.527,1.045,105.05,1.05,107.083,106.593
1,89.157,10.973,94.031,0.98,106.301,1.117,108.898,109.171,11.397,100.921,1.07,103.9,1.027,98.714,100.213
3,89.359,10.624,10.252,10.817,1.044,95.518,1.118,97.306,9.93,10.215,9.764,0.988,104.12,1.025,102.839
2,89.418,109.793,1.077,100.636,92.144,99.376,94.951,101.876,100.142,1.054,100.191,104.796,104.347,95.873,106.014
4,89.457,1.072,101.294,114.01,99.173,99.364,103.077,11.571,0.934,107.003,109.29,105.693,104.48,92.079,10.687
2,90.433,103.733,1.054,99.117,108.306,108.819,98.199,103.155,108.652,1.057,103.275,98.077,108.56,108.714,102.334
3,90.437,10.534,9.701,9.814,1.038,113.057,1.118,104.788,10.676,9.816,9.701,1.059,111.158,1.127,97.256
2,90.524,107.291,0.989,111.118,105.653,107.667,112.568,97.555,113.964,1.001,96.13,104.969,92.077,98.601,111.335
2,90.723,111.208,1.056,99.145,105.106,98.784,106.277,111.127,100.955,1.121,104.973,95.959,108.565,108.707,111.263
4,90.792,1.084,112.912,107.62,109.503,100.201,99.531,11.672,0.925,100.098,111.564,108.084,97.164,107.536,10.622
4,91.035,1.048,112.952,101.891,96.322,96.042,104.239,10.968,0.925,102.21,105.66,93.703,102.89,93.908,10.171
1,91.12,10.574,96.617,0.947,105.605,1.03,99.289,100.642,10.9,97.809,1.049,98.88,1.084,99.491,111.385
1,91.139,9.958,96.576,0.952,105.143,1.025,106.822,98.248,10.343,107.833,1.092,105.393,1.061,106.029,102.191
4,91.143,0.96,113.792,105.028,107.036,100.442,96.224,10.019,0.993,114.999,105.381,101.006,94.912,94.099,10.319
4,91.442,0.922,104.38,107.942,106.192,110.832,105.576,11.425,1.032,108.956,112.937,93.703,101.117,92.468,11.022
4,91.528,1.008,103.787,97.982,102.648,102.958,105.859,11.293,0.953,107.99,109.194,105.647,102.202,99.262,10.706
1,91.577,10.853,94.492,0.959,95.852,1.106,116.543,112.921,10.581,97.084,1.039,94.402,0.969,102.883,100.085
2,91.641,115.779,1.08,102.548,108.888,108.56,97.885,109.438,102.914,1.076,96.159,100.033,100.039,110.538,103.667
1,91.702,10.618,98.231,1.091,93.762,1.032,115.474,114.849,11.31,100.445,1.026,103.9,1.101,103.541,103.578
3,91.825,9.511,9.817,10.033,0.985,106.186,1.044,110.511,10.072,11.095,10.146,1.099,95.388,1.106,105.961
1,91.981,9.862,96.961,1.112,97.64,0.96,115.14,110.809,10.032,106.634,1.061,103.735,1.066,103.283,102.002
2,92.102,98.49,1.046,103.955,98.09,96.59,98.541,95.952,97.343,0.988,103.043,100.625,100.148,101.805,109.484
1,92.528,10.865,102.321,1.073,94.927,1.04,103.045,108.917,9.952,96.97,1.028,109.339,1.122,110.836,112.718
2,92.662,115.15,1.156,111.091,101.326,104.106,101.838,106.876,112.319,1.133,113.196,101.986,101.124,104.84,106.216
2,92.675,114.636,1.004,99.099,106.808,93.506,107.875,106.216,100.367,1.105,101.927,98.816,94.264,108.265,95.93
2,92.68,103.187,1.001,98.228,108.953,100.284,109.808,109.562,109.142,1.047,102.973,101.087,94.229,108.993,102.579
1,92.913,10.789,107.393,1.004,99.565,1.021,113.564,113.758,11.151,108.595,1.041,99.723,1.033,116.557,106.663
2,92.929,106.18,1.097,96.073,99.494,109.184,109.35,109.827,103.357,1.154,105.501,95.959,92.934,102.57,104.687
4,92.952,1.084,117.201,97.355,103.776,99.328,105.114,10.478,0.964,115.307,98.174,101.097,95.23,93.369,10.866
4,93.176,1.091,114.42,98.083,98.629,112.009,101.696,10.172,0.943,109.563,108.429,110.721,110.15,92.697,10.618
2,93.537,115.016,1.158,109.825,105.073,102.023,103.393,110.114,108.398,1.043,97.701,93.038,98.155,99.323,109.72
2,93.692,112.749,1.081,113.462,99.404,93.348,100.363,110.909,108.516,1.097,96.892,92.764,103.889,100.523,94.816
1,93.753,10.579,104.015,0.953,108.72,1.049,113.609,108.776,11.239,101.546,1.04,94.548,0.983,102.757,97.153
2,93.889,97.525,1.069,98.988,101.924,105.671,96.842,100.359,111.923,1.117,105.167,93.616,93.357,96.491,107.697
4,93.911,0.95,102.634,99.136,94.402,107.832,99.693,11.29,1.065,112.26,102.088,107.05,101.996,102.373,10.398
4,93.944,1.049,115.365,114.014,94.044,102.37,102.69,10.588,1.052,117.093,114.014,97.068,100.832,106.829,11.012
3,93.971,9.891,10.368,10.252,1.044,103.079,1.039,108.408,9.831,10.215,10.786,0.989,96.985,1.076,103.753
4,94.046,0.981,103.26,96.945,104.552,96.75,96.094,11.032,0.939,101.668,108.822,109.795,107.442,91.979,10.729
3,94.174,10.153,11.105,9.847,1.04,98.219,1.135,100.735,9.821,10.429,9.313,1.049,110.169,1.1,104.882
2,94.216,108.294,1.158,96.364,107.852,102.836,98.384,109.277,105.278,1.153,112.29,97.736,101.469,98.242,104.793
3,94.613,10.669,9.74,9.764,1.012,103.61,1.048,110.263,10.242,11.245,9.538,0.965,104.138,1.029,114.651
3,94.632,9.854,10.408,10.465,1.021,101.375,0.979,105.193,10.45,10.063,9.241,1.055,107.913,1.019,110.17
1,94.831,10.276,103.535,1.11,109.847,0.947,109.917,110.778,10.783,103.111,1.073,94.68,1.067,111.977,102.877
4,94.959,1.026,117.054,112.625,98.241,94.643,100.128,11.022,1.013,115.205,102.123,95.837,108.904,104.161,10.536
2,95.128,105.221,1.152,108.58,105.431,97.762,106.36,96.257,102.38,1.065,100.01,99.138,108.819,102.679,104.437
1,95.35,11.602,100.659,0.962,93.418,0.971,108.436,103.578,9.833,99.176,1.039,103.058,1.102,106.174,102.353
4,95.416,1.022,104.417,107.415,95.04,102.197,106.673,11.482,0.937,112.792,107.415,106.762,100.006,106.538,11.291
2,95.429,108.344,1.122,100.928,100.302,92.804,109.815,94.339,104.747,1.044,104.764,101.607,97.737,95.631,100.739
2,95.474,109.354,1.133,111.223,102.633,99.217,103.044,94.339,115.619,0.99,97.701,94.557,104.251,98.91,95.857
4,95.575,0.955,111.952,112.495,93.31,107.929,97.186,10.513,0.934,102.682,113.751,107.054,105.505,100.141,10.233
3,95.859,10.768,10.005,10.795,1.126,96.551,1.033,98.508,10.869,10.365,10.773,1.089,104.154,1.144,101.804
4,95.94,1.087,101.567,97.302,109.434,105.131,102.341,10.275,0.925,101.493,111.155,104.065,101.222,100.662,11.076
1,96.186,11.189,100.212,1.004,102.787,0.945,109.297,97.413,10.393,102.488,1.081,99.619,1.078,105.895,111.275
4,96.431,0.959,117.409,114.722,109.363,112.009,102.01,11.149,0.954,118.407,110.649,101.142,99.24,103.946,11.202
2,96.515,103.957,1.065,110.554,91.804,101.84,101.614,108.284,102.389,1.082,112.437,105.186,94.888,107.613,101.295
1,96.557,10.052,93.289,0.968,109.615,1.1,104.521,110.844,11.652,104.751,1.007,109.169,1.02,103.254,106.779
3,97.02,10.127,10.935,9.244,1.13,103.223,1.135,106.63,9.696,10.491,10.017,1.094,106.343,1.045,103.427
4,97.025,1.001,102.964,108.55,101.444,103.947,101.903,11.348,0.992,107.928,114.837,98.487,98.151,92.031,10.637
2,97.07,103.233,1.033,104.693,106.353,95.44,109.255,108.456,115.756,1.041,101.721,95.507,106.432,102.982,101.057
4,97.137,1.024,100.425,114.695,103.458,111.956,96.965,11.321,0.941,101.082,111.912,97.844,95.053,94.416,11.624
3,97.67,9.676,11.061,10.073,1.117,101.595,0.996,109.674,10.92,10.288,10.118,1.128,96.669,1.026,110.516
3,97.701,10.43,9.774,9.903,1.03,101.682,1.043,105.49,10.735,10.993,10.182,1.031,98.533,1.06,110.84
3,98.218,10.572,9.778,10.135,1.126,106.766,1.145,103.281,9.955,9.547,10.374,1.044,95.902,1.017,113.664
3,98.231,10.532,10.781,10.735,1.041,102.515,1.025,103.698,10.722,9.615,9.261,0.993,105.678,0.983,98.541
4,98.297,0.93,105.331,103.625,99.711,96.749,97.599,10.425,0.964,107.934,103.893,96.481,100.053,95.563,10.164
3,98.377,10.119,10.718,10.567,1.006,104.437,1.081,99.096,9.517,10.967,10.034,1.023,98.218,1.14,105.54
3,98.413,9.579,11.163,10.518,1.066,110.839,1.106,108.706,10.531,9.794,9.653,1.081,102.442,1.082,111.379
4,98.46,1.049,108.087,100.189,102.373,110.674,97.442,10.107,1.005,116.35,110.93,103.575,100.021,97.644,11.83
4,98.672,0.95,105.72,100.49,103.501,95.517,96.905,10.315,1.062,105.774,97.603,106.192,105.598,92.284,11.283
1,98.972,11.606,100.779,1.006,107.481,0.968,101.13,109.29,11.2,102.78,1.066,103.222,1.06,101.563,112.006
2,99.339,102.666,1.158,103.168,97.895,100.379,102.48,99.798,107.252,1.127,103.25,105.443,105.743,99.252,106.021
1,99.752,10.617,103.687,1.046,103.361,0.964,112.896,115.264,11.255,106.17,1.028,104.946,1.086,103.978,108.393
4,99.99,1.038,114.076,99.098,94.091,99.109,97.657,11.107,1.05,110.814,97.025,110.399,100.94,99.262,11.773
2,99.998,108.355,0.996,101.032,99.112,107.573,100.591,104.533,109.072,1.123,97.332,108.006,100.975,98.229,98.019
1,100.073,10.579,100.47,1.057,96.951,0.949,104.492,108.506,10.465,104.492,1.075,110.15,0.964,105.812,107.889
2,100.084,99.297,1.051,101.754,104.514,98.284,107.35,105.732,103.357,0.983,111.273,94.307,97.655,101.309,107.439
4,100.12,0.949,101.663,112.756,95.186,99.438,94.41,11.712,0.968,111.941,103.213,93.261,96.401,93.138,10.884
2,100.234,103.746,1.106,96.776,95.371,101.053,100.363,106.812,103.64,1.048,96.346,100.466,102.685,99.432,99.383
1,100.253,10.95,99.06,1.028,93.908,0.949,98.272,108.501,9.956,108.772,0.95,94.684,0.996,113.918,100.51
2,100.256,110.382,1.138,99.739,92.703,100.58,110.809,101.315,108.953,1.025,105.279,107.276,94.336,97.703,105.763
2,100.383,103.006,1.106,100.85,105.16,109.081,97.516,95.273,106.008,1.115,111.639,97.363,99.026,106.203,101.876
4,100.39,1.008,107.606,106.622,96.815,107.911,98.455,11.084,0.929,110.949,99.737,94.761,97.216,108.368,11.243
2,100.407,115.023,1.102,96.917,98.293,106.465,107.355,100.914,103.979,1.114,98.185,101.154,101.55,110.605,98.697
1,100.424,11.63,102.88,1.093,110.327,1.055,115.363,97.521,10.755,102.85,0.991,97.725,1.027,109.297,104.175
3,100.425,9.462,10.086,9.769,1.024,112.954,1.03,105.533,10.127,11.256,10.406,1.038,108.133,0.986,99.241
1,100.945,9.879,103.687,1.084,95.279,1.066,98.113,106.189,11.335,101.579,1.035,97.109,1.032,99.745,107.495
4,101.165,1.073,102.34,102.744,97.619,110.199,102.545,10.576,1.042,102.734,99.551,107.689,108.793,106.687,10.064
4,101.238,0.938,107.155,100.802,99.735,102.251,105.417,11.284,0.976,103.986,108.622,98.039,102.924,105.935,11.877
4,101.602,1.075,112.54,114.594,94.773,102.277,105.589,11.842,1.034,101.496,110.086,95.156,111.981,102.446,11.579
3,101.82,10.284,10.276,9.987,1.022,103.161,1.148,106.168,9.441,10.686,9.218,1.014,105.678,1.048,99.784
1,102.012,11.466,95.07,1.003,103.666,0.956,99.686,98.248,9.93,103.451,1.019,105.722,1.061,113.255,108.719
3,102.056,10.232,11.15,9.485,1.002,106.203,1.103,110.797,10.47,10.678,10.488,1.005,106.916,0.975,101.81
1,102.098,10.454,105.441,1.097,96.523,1.003,104.355,99.751,10.052,100.779,0.968,106.122,1.073,114.28,100.486
2,102.196,98.421,1.104,112.545,103.202,103.625,96.57,107.717,114.828,1.117,111.05,94.331,92.491,95.898,110.427
3,102.473,9.666,10.595,10.219,1.061,112.732,1.0,99.508,11.067,11.15,9.292,1.083,112.345,0.983,111.624
4,102.553,0.946,105.57,97.485,101.16,112.054,92.164,11.689,1.033,106.633,112.823,102.986,105.838,91.771,10.325
2,102.717,106.726,1.082,104.607,94.591,96.292,98.384,110.363,103.345,1.098,110.142,103.637,92.141,105.122,110.704
2,102.863,111.727,1.149,100.529,95.741,99.228,104.811,106.529,101.392,1.107,107.157,98.184,104.107,104.307,107.001
3,102.869,10.655,10.407,10.755,0.983,112.61,1.121,113.699,11.114,9.94,9.612,1.007,106.571,1.114,112.788
1,103.086,11.359,100.158,0.981,102.038,1.05,101.542,111.848,11.193,108.995,0.986,97.5,0.991,101.304,110.906
4,103.208,0.921,115.286,103.057,96.637,96.966,93.41,11.672,1.075,112.792,105.101,103.652,94.97,98.95,10.669
4,103.462,0.929,108.81,100.698,109.797,102.197,105.151,11.084,0.998,117.472,107.489,103.098,98.251,95.795,11.38
4,103.917,1.048,115.002,99.233,101.047,111.734,96.094,11.69,0.922,113.845,108.365,99.543,110.832,93.402,11.427
4,103.918,0.951,110.605,96.919,102.716,110.199,99.158,11.047,1.037,102.411,107.147,101.219,96.214,105.48,10.222
3,104.079,10.655,11.055,10.252,1.03,104.467,0.99,112.865,10.812,11.21,10.422,1.004,107.797,1.039,107.769
1,104.149,9.804,108.631,0.972,106.883,0.982,99.304,105.295,9.851,106.229,0.967,102.747,0.961,105.709,100.51
4,104.265,1.032,104.638,111.657,98.943,98.592,103.322,10.83,1.005,106.061,113.123,109.542,98.234,95.831,11.008
3,104.532,11.12,9.811,10.604,1.019,111.269,1.104,109.834,9.538,10.077,10.5,1.053,109.934,1.001,114.429
2,104.925,101.398,1.148,112.789,101.494,107.512,112.17,111.078,104.279,1.085,109.274,99.404,94.931,106.211,106.397
4,104.994,0.967,107.155,105.072,94.272,105.919,105.579,10.588,0.997,109.313,114.071,97.619,108.497,107.033,10.436
4,104.996,0.972,117.428,103.917,110.533,98.019,93.488,11.549,1.062,117.74,97.703,100.259,110.15,106.785,10.004
4,105.058,0.943,108.77,105.2,106.784,110.062,105.385,11.515,0.986,102.964,97.633,108.065,112.244,95.056,10.404
4,105.32,1.064,100.943,98.666,100.861,104.733,108.518,11.022,1.051,101.248,103.811,107.054,109.752,107.147,10.478
3,105.443,10.32,11.306,10.664,1.057,102.578,1.002,109.14,11.032,10.617,10.165,1.046,112.471,1.117,104.421
4,105.514,1.068,117.956,107.601,104.724,103.799,105.48,11.017,0.987,109.096,98.933,97.92,105.418,96.655,11.13
1,105.546,10.137,108.327,1.082,106.883,0.951,108.803,104.28,10.625,95.56,1.046,108.558,0.993,102.244,113.569
2,105.764,111.537,1.14,99.436,103.284,95.019,102.599,99.688,105.499,0.992,96.917,103.24,106.599,99.41,97.338
4,105.768,0.996,109.999,102.123,107.713,95.974,107.627,11.418,1.027,105.966,110.675,98.629,110.32,103.599,11.13
4,105.907,0.927,110.793,106.597,98.527,109.838,103.926,10.576,1.0,112.4,108.383,100.596,98.063,95.831,10.762
4,106.128,1.086,117.941,104.354,100.482,94.939,96.761,10.899,0.964,112.477,97.087,104.539,102.327,102.955,10.036
2,106.518,106.987,0.986,103.292,95.058,97.508,99.067,101.026,97.457,1.032,96.377,96.133,98.551,109.807,110.802
3,106.606,10.952,9.937,10.153,1.133,102.189,1.135,100.792,10.731,10.337,10.483,1.075,102.007,1.084,97.528
1,106.852,11.2,102.36,1.058,102.771,1.09,105.692,111.18,10.315,101.385,1.029,104.317,1.089,102.661,101.041
3,107.049,9.973,11.024,9.81,1.14,107.178,1.083,110.84,10.971,10.241,9.933,1.01,105.053,0.992,114.032
3,107.207,10.306,9.816,9.899,0.979,96.641,1.112,104.793,10.197,10.931,9.995,1.084,104.117,1.017,113.699
4,107.221,0.988,110.248,101.73,107.839,111.701,107.983,10.184,1.048,101.64,97.504,99.129,109.532,101.097,11.526
1,107.439,9.982,94.478,1.079,109.847,1.05,106.019,102.311,9.982,103.861,1.126,94.023,1.1,108.147,107.889
4,107.558,1.08,107.121,97.392,93.426,98.063,106.048,11.118,1.05,99.891,110.655,107.326,95.232,97.423,11.606
2,107.727,102.302,1.14,99.608,91.827,103.458,98.099,106.91,99.39,1.055,103.751,94.411,99.687,95.545,106.397
1,107.894,11.091,98.374,0.974,102.72,1.1,114.899,102.265,10.065,94.511,1.025,95.021,0.969,106.127,111.317
3,108.01,10.351,9.86,9.68,1.006,100.492,1.038,100.785,9.461,11.2,10.36,1.074,110.764,1.048,99.643
1,108.722,10.574,109.14,1.088,106.595,1.089,108.45,114.01,11.51,97.071,1.097,109.875,0.968,106.581,97.642
4,109.035,0.961,110.699,103.85,97.457,97.216,94.358,10.868,1.065,103.7,108.503,104.727,105.486,96.736,10.133
2,109.263,113.552,1.074,109.753,96.606,103.402,109.228,105.43,101.284,1.109,111.463,95.72,95.028,96.616,104.405
1,109.542,11.381,100.263,0.959,108.85,1.066,108.974,107.921,11.513,104.474,1.04,103.903,1.066,116.254,100.171
1,110.126,11.324,101.031,0.989,108.882,0.958,107.994,112.222,10.921,108.585,1.0,109.701,1.047,101.065,113.534
2,110.163,102.334,1.032,99.714,107.892,94.294,103.569,106.111,115.581,1.123,97.503,101.683,91.927,99.1,95.571
4,110.451,1.047,116.525,98.492,106.865,101.307,97.658,11.89,0.99,111.185,101.169,99.683,106.121,92.065,10.943
1,111.059,10.284,104.351,0.947,108.85,0.975,114.766,102.634,10.217,105.606,0.983,95.472,1.078,106.068,102.272
4,111.08,0.939,104.413,112.504,94.237,95.178,104.562,10.893,1.015,105.9,103.551,98.072,96.558,105.913,11.544
2,111.201,114.158,1.142,111.774,108.244,99.6,103.569,94.141,114.636,1.041,106.721,101.703,93.506,96.311,101.456
1,111.262,10.964,92.99,0.991,109.013,0.967,114.613,107.667,11.402,95.825,1.118,109.662,1.066,114.912,105.121
2,111.291,114.636,1.113,112.289,100.566,104.535,105.302,96.031,104.012,1.001,106.898,95.448,108.756,101.84,104.821
2,111.297,108.454,1.02,109.056,97.93,107.148,111.638,104.468,111.918,1.154,113.734,107.239,94.872,111.24,103.55
4,111.298,1.011,111.704,99.098,110.727,96.789,98.007,11.029,0.946,118.135,98.369,101.202,94.927,103.535,11.163
2,111.34,100.347,1.07,103.955,92.008,105.189,96.881,97.62,102.522,1.006,110.193,107.664,97.889,103.903,104.441
4,111.412,1.081,107.666,114.82,98.636,108.343,102.592,10.306,1.08,105.42,103.564,101.783,102.89,104.503,11.552
4,111.421,0.947,115.221,104.979,103.996,103.409,103.161,10.543,0.961,106.633,114.245,99.88,95.825,99.221,10.97
2,111.571,109.562,1.131,99.62,105.496,99.622,94.816,98.249,105.809,1.082,106.898,96.908,100.508,99.291,111.522
2,111.787,103.396,1.123,106.848,106.463,104.066,97.18,98.843,109.629,0.981,96.298,104.205,93.503,101.006,94.271
4,111.847,1.058,104.5,113.123,95.974,101.933,107.985,10.02,0.968,113.03,110.565,97.551,99.519,92.468,10.215
1,111.972,10.022,99.873,1.082,100.536,1.042,110.207,97.706,11.107,109.048,1.113,99.021,0.988,110.24,97.563
4,111.996,0.982,109.521,109.346,108.269,98.887,102.775,11.155,0.955,107.403,113.113,106.803,97.153,99.358,10.095
2,112.066,107.252,1.018,110.013,103.593,94.915,110.279,97.428,111.64,1.033,102.434,107.892,96.043,108.255,101.773
4,112.181,1.048,109.834,105.848,94.778,99.201,99.358,10.637,1.089,118.683,107.103,99.735,108.497,106.274,10.222
4,112.473,1.027,117.941,112.444,108.947,98.057,108.322,10.75,1.035,111.852,112.275,105.87,108.521,108.672,11.04
1,112.501,10.691,109.041,1.072,106.575,0.968,103.181,99.973,10.437,96.961,0.981,101.645,1.09,115.474,104.185
1,112.754,11.254,108.185,0.969,107.607,1.027,106.137,112.09,10.878,109.49,1.011,109.831,0.995,108.418,113.946
2,112.822,97.562,1.025,107.606,101.986,98.941,108.707,97.406,97.748,1.082,114.051,99.912,92.118,96.229,101.972
1,112.917,9.921,98.835,1.024,99.883,0.959,102.977,114.821,10.344,95.155,1.122,110.487,0.969,103.872,102.418
2,112.959,104.283,1.121,107.822,106.902,108.344,99.028,99.687,113.961,1.032,104.647,102.316,93.471,102.48,95.537
1,113.552,9.936,99.368,1.05,101.145,1.101,104.09,114.055,10.268,100.212,0.999,109.875,0.949,100.327,98.32
4,113.563,0.961,104.922,103.703,93.42,112.009,94.353,11.891,1.022,110.97,99.8,104.696,100.225,95.428,11.167
4,113.618,0.959,100.911,110.933,109.795,98.012,97.737,10.588,1.083,117.406,101.752,109.864,103.051,104.052,11.666
1,113.817,11.193,100.226,1.035,109.378,0.986,112.307,98.871,10.506,99.992,0.953,103.434,1.026,103.283,97.699
1,114.562,9.954,98.864,1.06,95.742,0.958,110.246,97.884,10.716,94.742,0.98,109.82,1.097,100.492,114.285
4,114.948,0.972,114.514,97.449,108.988,101.189,108.368,11.818,1.018,107.666,100.991,100.018,100.173,98.033,10.681
4,115.055,1.081,117.474,114.587,102.212,106.223,98.873,11.511,1.044,109.149,112.472,99.674,95.405,104.192,10.833
3,115.923,11.005,10.448,9.481,1.022,104.085,1.07,110.756,10.218,10.337,10.882,0.975,113.057,1.066,105.904
4,116.213,0.981,108.917,100.83,98.966,99.855,100.714,11.849,1.021,113.584,110.417,102.986,102.309,106.453,11.339
1,116.318,10.482,105.236,1.104,103.473,1.097,100.337,103.71,10.537,100.355,1.043,104.681,0.964,111.588,103.332
2,116.39,104.425,1.079,111.791,101.226,98.051,102.956,96.599,115.475,1.055,111.685,105.441,109.207,102.683,109.227
2,116.636,113.964,0.983,107.177,94.042,108.474,105.293,103.369,106.726,1.102,108.225,106.641,107.101,100.071,100.875
4,117.108,0.953,111.945,101.184,98.131,107.689,99.904,10.734,1.031,103.001,109.423,99.435,111.097,97.419,11.842
3,117.117,10.235,10.687,10.371,1.129,100.882,1.057,103.928,10.343,10.951,9.671,1.06,104.413,1.061,103.904
3,117.163,10.304,10.12,10.325,1.134,106.774,1.043,108.501,10.433,11.246,10.805,1.114,101.817,0.976,104.718
4,117.217,1.031,114.354,104.161,107.713,102.012,105.982,11.623,0.955,116.176,106.608,98.549,111.614,98.644,11.544
3,117.26,10.862,10.298,10.631,1.032,107.285,1.139,100.397,9.571,9.68,9.608,0.97,99.553,1.007,99.483
3,117.452,10.532,9.76,9.816,1.053,106.344,0.987,102.44,10.803,10.832,10.371,1.077,107.087,1.081,110.711
2,117.52,98.692,1.098,103.47,103.999,100.338,98.172,111.761,99.216,1.037,106.848,103.601,105.619,110.563,107.001
2,117.53,109.385,0.986,97.503,94.278,103.372,104.71,97.597,100.008,1.058,96.78,95.059,95.65,99.9,101.871
3,117.605,10.403,10.554,9.525,1.032,95.218,1.017,112.865,9.952,10.102,10.886,1.109,102.959,1.029,101.363
3,117.648,9.827,11.235,9.481,1.111,100.155,1.003,113.246,9.646,9.606,10.381,0.964,95.469,1.044,114.471
1,117.691,11.633,102.378,1.061,98.93,0.968,101.47,107.921,11.631,93.776,1.038,102.057,1.117,103.813,102.355
3,118.025,9.973,11.169,9.174,1.04,107.845,1.104,100.774,9.876,11.209,10.136,1.009,104.968,1.108,97.407
4,118.229,0.928,117.406,109.503,107.655,111.822,92.429,10.126,0.946,113.437,111.036,110.727,100.31,98.698,10.721
2,118.433,112.267,1.154,98.574,105.033,104.507,109.895,94.703,112.334,1.07,103.47,91.705,108.714,100.044,102.772
4,118.542,0.974,117.997,106.773,96.569,110.161,100.02,10.407,1.04,103.52,97.545,97.962,108.555,103.703,11.625
1,118.56,10.81,92.973,1.098,97.409,1.048,107.904,108.738,10.326,104.474,1.027,110.699,1.101,106.653,112.825
3,118.595,10.597,10.135,9.79,1.137,95.218,1.036,102.008,10.42,11.263,9.962,0.982,110.654,1.067,98.047
4,118.825,1.052,109.494,106.327,106.619,99.356,95.107,10.114,1.043,116.818,112.495,93.703,109.999,94.096,10.65
2,118.994,98.421,1.156,112.11,98.274,107.45,96.008,95.245,103.64,0.983,97.893,94.818,103.612,105.643,106.789
4,119.028,0.92,117.935,97.718,105.04,109.561,106.23,10.943,0.997,115.354,101.752,101.66,100.327,93.368,11.772
2,119.24,110.625,1.085,98.774,97.049,108.862,98.992,96.011,112.618,1.091,96.543,98.35,106.026,98.055,105.627
