task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.362,1.055,117.271,112.215,95.027,101.996,99.872,10.431,0.939,115.286,104.996,107.38,107.954,99.221,11.495
1,5.42,11.624,107.082,1.056,95.821,1.089,98.255,105.008,10.829,97.412,0.959,102.038,1.06,100.684,111.317
1,5.874,11.256,108.661,0.962,98.216,0.958,109.846,98.32,11.564,107.85,1.046,97.031,1.029,101.972,101.274
2,6.029,102.785,1.031,109.895,101.99,101.768,110.101,108.646,105.984,0.981,112.692,107.276,104.107,110.822,108.092
2,6.615,105.156,1.059,105.89,96.133,94.877,105.302,101.048,105.25,1.025,100.225,92.222,104.156,99.378,95.62
4,6.727,0.964,117.848,112.902,106.634,98.897,93.73,10.824,1.078,109.989,110.263,94.276,103.578,96.224,10.142
4,6.822,0.94,112.977,112.328,104.223,111.48,105.634,11.336,1.071,112.342,110.717,102.429,105.486,97.743,10.043
3,6.84,10.903,10.974,10.574,1.04,101.253,1.099,100.833,10.137,9.838,9.69,1.126,106.241,0.992,98.787
4,6.944,1.039,100.338,96.851,99.89,95.416,101.112,10.232,1.065,110.162,99.58,100.534,94.645,102.788,10.618
3,7.063,10.352,9.615,9.38,1.122,107.192,1.047,100.167,11.189,9.644,10.648,1.009,106.038,1.077,112.941
4,7.093,1.034,109.507,103.995,98.49,103.115,101.098,11.029,1.024,111.185,104.68,110.415,94.701,102.545,11.666
1,7.391,11.148,95.666,0.967,101.455,0.996,106.036,114.751,10.29,107.172,1.024,98.952,0.987,109.181,101.274
2,7.435,106.197,1.107,112.181,100.302,103.996,101.804,106.168,104.595,1.11,112.858,101.357,98.244,111.16,94.591
3,7.585,10.891,10.386,10.34,0.987,105.997,1.038,113.991,10.025,10.107,9.222,1.043,98.218,1.102,112.564
3,7.939,10.854,10.997,10.187,1.031,109.034,1.136,98.429,10.479,11.062,9.337,1.035,96.513,1.099,113.197
2,8.105,108.858,1.16,112.904,102.337,101.958,111.222,110.262,111.682,1.096,99.88,95.88,100.957,97.453,110.19
1,8.129,10.62,94.589,1.121,102.587,1.089,109.008,99.993,10.602,109.324,1.077,107.994,1.069,105.895,97.57
3,8.195,9.453,11.253,9.881,0.964,106.984,1.086,96.771,9.699,10.825,9.959,1.02,109.228,1.083,113.971
4,8.255,0.948,109.563,113.831,106.627,102.251,108.214,10.727,0.989,101.248,112.178,107.786,102.47,94.648,10.303
3,8.268,11.062,9.933,9.586,1.123,107.813,0.972,99.457,9.559,10.09,9.921,1.041,112.069,1.044,107.531
2,8.291,103.486,0.999,97.635,95.761,104.482,99.287,103.459,109.817,1.03,98.602,100.446,92.276,101.26,107.094
1,8.507,10.897,109.183,1.005,95.787,1.067,105.69,100.681,9.859,105.19,1.057,95.41,1.034,98.084,110.128
3,8.643,9.469,9.726,10.311,1.108,96.984,1.006,104.278,9.738,9.878,10.668,0.973,107.896,1.131,108.501
1,8.78,10.884,92.618,1.112,100.053,1.098,107.481,99.861,10.285,95.703,1.099,99.865,0.947,108.439,114.897
3,8.79,9.905,9.671,10.624,1.109,111.005,1.083,112.25,11.085,10.553,9.798,1.08,97.851,1.077,102.913
3,9.252,10.921,11.208,9.635,1.048,107.835,1.12,103.714,10.902,9.577,10.029,1.123,97.51,1.043,109.363
1,9.292,11.415,95.293,1.072,95.261,1.039,101.944,109.147,10.687,100.967,1.087,97.376,1.005,110.797,112.62
4,9.465,0.927,118.814,98.977,108.947,98.857,92.464,11.205,1.033,117.406,100.735,108.295,102.317,97.489,11.217
1,9.494,11.489,92.652,0.985,96.938,0.968,115.761,102.418,10.216,101.645,1.023,109.501,1.002,106.229,108.689
4,9.671,1.013,101.581,99.509,109.682,100.957,91.957,11.454,0.939,102.21,106.857,109.665,110.639,93.908,10.604
4,10.025,1.027,109.922,107.942,103.652,104.695,103.817,10.268,1.015,112.162,103.194,97.619,103.282,101.451,10.724
4,10.12,0.985,107.252,114.695,102.817,103.887,106.81,11.553,1.091,117.189,113.235,100.3,96.945,106.709,10.85
2,11.043,102.503,0.999,105.23,100.041,95.574,98.782,111.099,111.245,0.984,99.88,94.097,108.862,103.044,104.327
4,11.267,1.066,99.923,106.283,104.296,103.648,93.696,10.455,1.027,116.295,106.476,97.068,94.944,96.49,11.622
1,11.575,10.849,101.382,0.966,100.916,0.975,105.128,114.221,9.99,107.385,1.076,107.193,0.984,116.141,110.325
3,11.64,11.195,10.319,9.483,0.986,109.798,1.123,114.62,10.86,10.962,9.457,1.0,111.383,1.027,114.657
4,11.669,1.083,116.336,102.347,95.672,111.461,105.903,10.685,0.924,100.224,97.786,108.084,97.448,103.769,10.295
2,11.685,108.119,1.11,107.27,105.731,98.664,110.719,106.98,113.662,1.077,99.913,98.912,93.41,107.114,103.435
3,11.769,10.016,10.215,9.764,1.134,112.163,1.144,109.048,10.197,9.563,10.089,1.12,110.503,1.035,110.587
4,11.996,1.03,111.88,110.536,108.065,109.168,94.801,11.118,1.018,112.342,102.17,95.626,100.273,101.968,11.203
2,12.068,102.673,1.088,111.646,93.749,92.128,96.069,105.967,97.375,1.079,101.575,91.648,102.307,105.369,104.806
2,12.075,97.441,0.991,103.168,106.23,98.284,108.769,108.24,111.206,0.981,109.322,97.689,107.345,99.492,96.869
1,12.384,10.579,95.051,0.967,95.457,1.089,115.212,111.694,10.019,101.243,1.106,108.874,0.991,101.817,113.409
3,12.498,10.626,10.239,9.265,1.09,101.427,1.03,97.942,10.403,9.863,10.386,0.99,102.472,0.987,96.938
2,12.786,108.482,1.068,105.645,105.683,103.287,98.881,94.703,108.274,1.118,106.73,100.007,96.292,108.917,103.437
3,12.815,9.895,9.919,10.273,1.012,108.532,1.028,105.825,9.91,10.718,9.702,1.117,95.731,1.012,106.913
2,13.06,104.222,1.026,112.582,100.007,103.25,107.253,106.789,113.597,1.113,106.721,105.944,98.537,107.569,94.25
2,13.075,114.49,1.059,102.094,98.093,104.347,98.397,103.786,108.613,1.083,104.155,97.268,99.217,105.359,104.474
3,13.306,9.957,9.802,9.791,1.111,110.684,1.075,98.302,11.175,10.077,9.697,1.052,107.076,0.968,101.356
3,13.518,9.843,10.288,9.321,1.06,112.61,1.097,110.587,10.639,11.286,10.159,1.035,108.495,1.084,99.089
1,13.528,10.902,99.848,1.07,101.363,0.996,116.147,106.948,10.017,99.527,1.018,95.375,1.016,103.275,109.095
2,13.742,110.582,1.133,106.078,100.912,98.931,100.665,105.97,105.907,1.082,108.052,97.856,98.076,107.479,106.439
1,14.128,9.891,101.782,1.009,110.542,1.022,98.849,112.737,11.217,98.252,1.095,109.597,0.992,106.39,113.946
1,14.2,10.718,94.595,1.042,106.027,1.095,99.164,102.952,10.408,107.665,1.086,102.097,1.016,110.532,101.446
2,14.269,113.922,1.036,97.503,98.093,109.071,102.609,102.853,111.355,1.152,98.654,97.901,99.151,110.15,106.612
1,14.449,9.84,95.785,1.007,94.133,1.089,114.982,100.486,10.268,105.876,1.115,100.378,1.062,103.452,103.694
4,14.831,1.008,105.7,99.915,96.283,96.32,105.945,10.056,0.978,103.467,97.485,102.952,106.6,94.66,11.173
1,14.909,11.415,108.074,0.948,107.193,1.114,104.892,103.406,10.688,98.737,1.064,105.455,1.037,115.445,110.325
2,14.943,104.915,1.121,108.628,104.965,98.284,99.784,110.917,97.457,1.089,109.753,93.384,104.354,95.36,95.273
1,15.235,11.236,104.169,1.054,101.22,0.983,99.09,115.069,10.86,101.296,0.997,105.957,1.06,114.119,97.17
1,15.254,10.805,104.677,1.086,104.03,0.961,112.33,115.15,9.884,98.374,1.086,105.476,1.038,106.476,107.295
1,15.551,11.255,97.111,0.957,100.785,1.099,99.304,111.515,9.859,109.64,1.034,96.523,1.106,104.157,107.872
3,15.668,10.434,9.968,9.643,1.129,101.92,1.0,97.742,11.062,11.304,9.586,1.066,106.145,1.044,107.213
4,15.675,1.022,112.275,108.564,110.377,97.091,106.03,10.066,1.054,101.988,104.781,108.435,103.282,102.539,10.176
2,15.925,100.987,1.091,102.21,99.206,92.521,94.898,104.919,105.16,1.036,102.202,92.008,101.506,95.588,108.89
4,15.966,0.973,110.974,106.608,94.656,100.273,101.61,11.793,0.987,116.896,113.414,94.714,106.818,105.24,10.289
4,16.047,1.044,99.918,104.079,99.295,98.063,103.163,10.866,1.048,101.64,97.702,97.351,105.519,98.884,11.247
4,16.085,0.932,110.699,105.751,98.96,97.806,94.416,11.205,0.983,118.59,109.974,102.998,102.89,100.813,10.641
1,16.141,9.982,105.704,1.001,94.862,1.106,110.185,110.523,10.29,96.559,0.99,107.098,0.995,110.246,105.658
2,16.29,115.44,1.089,108.052,106.838,102.25,101.246,99.599,106.003,0.985,98.848,105.151,104.877,103.972,103.194
4,16.637,1.074,105.189,100.69,104.209,102.979,102.916,11.888,0.97,103.098,101.088,103.593,96.641,96.685,10.225
1,16.76,10.922,95.986,1.068,98.596,1.069,114.982,107.48,11.306,101.456,1.036,109.641,1.087,102.945,108.414
2,17.114,101.857,1.12,104.962,104.874,98.934,94.816,93.983,102.724,1.043,100.778,99.883,95.377,107.355,105.639
1,17.59,10.395,108.508,1.041,103.232,0.99,106.367,107.542,11.644,97.809,1.02,109.933,1.023,106.047,103.757
1,17.917,11.125,103.984,1.007,96.221,1.029,105.404,102.348,11.487,92.569,1.077,104.829,0.959,108.193,112.995
3,17.934,9.853,10.13,10.396,1.071,98.247,1.043,108.501,10.262,10.124,10.077,1.129,107.012,0.985,96.805
2,17.938,102.269,0.987,103.935,104.965,95.888,99.661,94.676,97.415,0.987,108.908,104.719,94.268,112.188,102.902
3,17.944,10.356,10.089,9.961,1.123,111.023,1.0,96.87,10.068,11.263,10.052,0.982,112.043,1.115,105.55
1,17.982,11.142,99.966,0.957,99.837,1.089,109.134,114.744,11.415,101.323,1.081,110.697,1.078,108.042,113.524
3,18.26,9.991,10.567,10.485,1.007,105.077,1.015,105.96,10.393,10.39,10.017,0.966,97.617,0.974,112.865
3,18.28,10.02,9.663,10.671,0.99,100.136,1.022,107.894,9.872,10.771,9.274,1.133,99.497,1.102,103.888
4,18.463,0.94,116.098,114.706,106.592,109.557,104.006,10.94,1.013,111.361,107.505,99.543,105.864,95.452,10.119
4,18.528,0.922,115.789,108.919,96.408,108.868,100.863,11.351,0.929,111.069,105.47,95.708,103.645,93.345,11.658
1,18.623,11.541,99.203,1.106,93.252,1.008,110.602,112.822,10.439,96.832,0.964,100.785,0.979,106.799,99.198
1,18.759,11.631,104.677,0.99,95.122,1.04,114.239,105.218,11.395,106.198,1.078,109.709,1.068,109.012,111.9
2,18.964,101.69,1.032,104.705,107.992,105.496,98.541,109.061,98.21,1.013,103.28,105.921,106.938,96.327,109.131
4,19.203,1.015,104.201,109.118,96.944,108.497,104.666,10.998,0.96,107.453,100.697,94.237,107.602,100.506,11.287
1,19.281,10.982,94.853,1.106,106.643,0.957,99.633,102.353,11.123,102.109,0.984,93.418,0.949,102.812,103.473
4,19.326,0.967,103.887,104.102,99.129,106.093,106.835,11.139,0.93,113.977,98.31,93.709,98.27,101.61,10.329
2,19.644,99.224,1.031,105.75,101.587,92.591,103.736,110.109,98.562,1.096,105.02,101.334,102.662,96.073,94.918
1,19.958,11.374,94.742,1.07,109.597,1.113,113.231,112.363,10.624,98.613,1.079,105.341,1.003,115.045,104.415
2,19.992,112.619,1.121,102.202,101.4,96.91,106.192,104.919,115.237,1.024,99.584,104.92,99.606,100.523,103.786
4,20.174,1.049,109.507,103.951,106.955,111.097,104.668,10.553,0.983,111.023,108.541,100.973,107.577,92.64,10.578
1,20.203,11.162,107.897,0.953,105.001,0.995,100.089,110.195,10.491,106.874,1.081,107.209,1.106,98.583,106.513
1,20.583,9.823,97.111,1.084,96.711,1.068,101.504,99.015,9.927,101.154,1.038,103.646,0.978,106.581,104.505
3,20.802,9.551,10.061,10.353,1.114,113.094,1.001,106.259,10.902,10.589,9.869,1.111,104.718,1.135,97.631
4,21.093,0.93,117.201,103.658,95.016,101.942,97.423,10.164,0.952,103.487,105.177,96.068,101.166,100.863,11.319
2,21.111,108.45,1.115,102.859,104.439,107.617,95.992,96.966,115.43,0.988,106.993,97.336,103.735,112.666,106.655
2,21.24,107.771,1.104,107.497,98.796,91.984,102.424,98.49,115.619,1.001,98.773,97.401,105.546,96.57,106.397
3,21.267,9.955,10.024,9.155,1.02,102.594,1.004,105.979,10.812,10.435,10.374,0.992,96.61,1.08,113.77
2,21.433,105.039,0.995,97.328,99.155,97.477,96.086,101.96,102.846,0.988,99.589,98.288,103.735,98.253,103.78
3,21.57,10.187,10.914,9.78,0.968,106.216,1.08,104.658,9.924,9.867,9.325,1.076,105.872,1.021,100.894
4,21.745,0.982,118.074,111.311,100.973,103.294,99.264,11.181,0.986,114.15,97.207,97.331,112.416,96.247,11.116
2,21.756,105.315,1.063,103.47,100.639,102.544,100.211,99.195,109.209,1.137,108.908,92.784,103.571,95.84,102.318
1,21.806,10.59,100.445,1.056,107.571,0.951,101.547,106.779,11.141,100.115,0.947,95.21,1.104,113.305,102.319
2,21.954,108.569,1.006,97.542,94.801,108.172,98.172,97.897,97.957,1.013,103.935,99.642,96.593,106.596,104.198
4,22.035,1.043,102.536,105.177,106.454,95.825,93.27,10.367,1.091,105.916,97.039,101.415,104.603,96.882,10.883
3,22.204,10.067,10.896,9.156,1.002,96.941,0.986,104.153,10.127,9.843,9.78,1.124,96.73,1.033,111.342
3,22.339,9.479,9.543,10.013,0.985,107.457,1.083,97.407,11.155,10.342,10.511,1.104,107.91,1.025,100.086
3,22.513,10.808,10.311,9.817,1.063,99.431,1.109,102.404,10.95,10.077,10.325,0.984,99.552,1.11,98.137
4,22.533,1.049,100.657,103.994,98.787,101.189,102.448,10.186,1.049,116.818,104.997,100.639,102.919,101.946,11.659
2,22.703,108.355,1.145,112.289,98.427,106.154,109.314,95.93,100.214,1.13,108.512,107.892,108.332,102.57,103.036
4,22.708,1.029,106.428,112.43,96.066,95.868,108.223,11.133,1.081,101.861,96.859,106.61,100.334,91.743,10.933
4,22.793,1.029,104.917,105.573,108.944,104.273,92.148,10.899,0.954,118.179,97.895,97.916,96.336,94.749,10.424
4,22.802,1.056,114.195,109.713,95.93,101.929,100.067,10.034,0.968,106.323,104.729,98.203,104.603,107.951,11.461
2,22.808,109.495,0.98,105.637,95.058,94.172,95.367,102.046,104.381,1.058,105.89,96.832,104.106,108.451,97.319
2,22.926,110.103,1.033,102.697,97.268,92.184,109.655,103.292,98.653,1.139,99.112,102.196,104.632,105.947,101.889
2,23.22,115.03,1.085,102.661,97.047,109.205,103.136,110.262,109.236,1.017,107.866,107.276,95.844,109.763,102.579
3,23.235,9.598,9.569,9.724,1.061,96.851,1.002,113.568,10.076,10.311,9.639,1.043,95.322,1.121,98.169
4,23.349,1.078,109.613,106.857,98.439,102.979,107.481,10.988,1.013,106.472,110.455,96.197,96.448,101.137,10.899
4,23.394,0.964,111.176,99.801,101.52,109.628,105.48,10.732,0.986,117.826,111.444,106.197,101.038,99.566,11.68
3,23.408,10.905,10.682,10.289,1.011,106.038,1.051,109.001,9.53,10.834,9.457,1.062,102.048,1.139,100.131
3,23.582,9.461,11.288,9.815,1.059,104.437,1.047,110.068,10.451,9.936,9.977,1.136,97.934,1.007,98.319
3,24.027,10.485,9.933,9.614,0.986,104.037,1.025,104.682,10.59,10.33,9.227,0.962,104.947,1.105,112.357
2,24.214,101.325,1.148,100.842,101.63,94.975,108.419,108.001,101.794,1.058,107.422,103.694,102.99,101.276,100.459
1,24.266,11.162,99.623,1.082,106.883,0.958,98.982,105.129,11.123,101.988,1.02,102.038,1.061,106.154,107.495
4,24.571,0.985,109.984,108.765,102.197,101.038,99.498,11.757,1.03,99.923,108.243,99.367,99.157,106.687,10.12
2,24.592,106.79,1.095,106.993,99.782,98.051,110.932,101.851,112.519,1.137,112.225,102.824,94.992,108.547,94.505
1,24.61,10.004,101.126,1.096,96.475,1.074,108.606,109.713,10.464,99.856,1.058,105.393,0.944,103.541,102.073
4,24.656,0.95,116.771,113.984,98.039,106.144,105.464,11.017,0.969,107.73,108.375,100.157,100.087,99.812,10.407
1,24.859,10.061,101.572,0.998,109.31,1.105,105.692,103.089,10.142,104.335,1.072,97.777,0.986,103.157,104.28
4,25.007,1.078,100.06,105.242,106.053,102.41,103.674,11.671,0.955,104.638,103.405,97.844,105.972,102.001,10.268
1,25.185,10.691,101.905,1.081,95.794,0.976,115.749,113.579,11.041,106.358,1.009,100.429,0.954,109.069,102.634
1,25.186,11.391,109.382,0.992,95.122,1.018,112.479,99.647,10.904,97.563,0.952,107.745,1.028,103.611,111.863
4,25.297,1.028,103.599,99.04,105.991,104.445,93.18,10.197,0.932,101.559,101.891,105.991,112.194,107.169,10.508
4,25.374,1.065,103.651,101.001,94.412,98.972,96.632,11.073,1.059,115.205,97.592,94.939,105.221,107.948,10.618
3,25.376,10.278,10.356,9.543,1.002,101.289,1.017,112.821,10.728,9.698,10.076,0.972,105.6,1.038,111.637
3,25.404,10.965,10.921,10.581,0.97,99.025,1.016,102.616,10.596,9.535,10.299,1.094,97.837,1.135,106.835
1,25.409,11.652,99.992,1.039,101.822,1.042,103.972,99.609,10.4,105.384,1.117,94.133,1.081,102.246,111.275
4,25.571,1.077,107.857,105.0,98.082,111.701,100.822,10.884,0.967,106.37,110.766,96.072,100.697,100.344,11.103
4,25.71,1.068,108.917,105.313,103.285,104.051,104.938,10.264,1.085,110.032,100.101,97.603,96.809,99.874,10.928
2,25.888,109.888,0.998,106.545,92.754,108.543,109.807,106.754,105.826,1.081,108.188,107.332,98.952,100.528,102.193
1,26.104,10.86,98.202,0.964,108.228,1.048,101.29,106.924,11.325,107.514,1.103,105.722,1.058,115.264,113.849
3,26.836,9.429,11.141,9.803,1.091,106.571,1.037,102.89,9.443,10.206,9.999,0.972,104.346,0.986,102.466
4,26.98,1.028,101.528,97.228,106.563,101.306,96.307,11.7,0.981,111.615,114.267,102.055,107.56,99.618,11.655
2,27.177,109.526,1.08,97.66,91.926,97.22,103.736,99.688,110.253,1.138,104.419,106.336,92.531,98.82,99.484
3,27.222,10.986,9.726,9.161,0.978,95.917,1.108,106.491,11.05,11.263,9.517,1.024,100.633,1.051,98.329
2,27.253,106.178,1.045,98.695,104.766,95.116,109.233,103.361,113.0,0.993,99.039,108.308,108.744,110.647,101.319
4,27.265,0.975,117.638,105.852,104.223,105.981,94.852,11.865,1.063,106.37,110.649,110.533,99.048,104.357,10.027
1,27.393,10.373,94.871,1.086,99.021,0.969,115.363,113.279,9.813,104.223,0.958,105.605,1.017,106.783,114.129
2,27.44,97.877,0.978,111.227,108.928,102.685,104.135,95.676,112.613,1.157,113.832,100.342,102.3,100.972,109.131
3,27.459,10.07,9.521,10.054,1.049,100.257,1.091,107.921,9.628,11.021,9.236,1.059,103.622,1.0,107.733
3,27.994,9.853,10.477,9.994,1.086,111.392,1.122,103.79,10.1,9.637,10.39,1.052,110.341,1.084,99.143
3,28.082,9.827,10.34,9.273,1.041,108.193,1.058,107.522,9.552,11.153,9.984,0.994,107.517,1.132,99.594
3,28.21,10.456,11.079,9.975,1.104,109.795,1.08,102.958,9.552,11.018,9.888,1.079,104.558,1.077,106.703
3,28.336,10.835,9.652,10.234,1.065,95.902,0.991,98.169,10.137,9.817,10.368,1.016,102.651,1.095,104.549
4,28.544,1.021,102.328,97.572,102.872,103.933,100.675,11.69,1.023,109.507,96.867,96.152,101.995,103.068,11.281
3,28.756,9.965,9.645,9.65,0.965,111.225,1.041,111.963,10.364,10.201,10.553,0.972,99.448,1.029,103.928
4,28.859,1.092,100.101,110.156,97.947,103.483,105.034,10.087,1.025,100.393,101.708,95.672,99.91,106.636,11.511
4,29.016,1.031,116.818,111.849,97.765,111.516,98.298,10.379,1.041,103.229,109.414,95.596,102.197,106.791,11.065
4,29.02,0.954,108.087,106.79,98.527,109.739,96.828,11.449,1.088,108.017,114.858,94.276,96.247,107.149,11.435
4,29.042,1.068,114.631,108.198,106.49,107.347,94.72,11.13,1.074,109.395,103.921,104.168,111.979,107.049,11.084
1,29.168,11.159,101.239,0.978,103.453,1.115,101.553,97.57,11.308,96.168,0.977,99.453,1.056,105.54,106.804
3,29.344,10.365,10.478,10.762,1.038,99.654,1.043,108.201,10.562,9.853,10.054,1.123,103.825,1.025,99.158
4,29.381,1.015,116.263,106.315,95.664,101.39,97.187,10.081,0.928,113.07,112.967,97.263,100.383,92.454,10.645
1,29.396,11.408,108.898,0.995,100.851,1.086,114.055,112.574,10.418,94.795,1.118,97.35,1.034,108.774,107.495
1,29.461,11.3,97.44,1.098,107.127,1.005,98.113,112.63,11.513,108.615,1.046,104.317,1.067,115.076,103.332
1,29.54,10.375,107.577,1.064,101.917,1.067,99.781,101.145,10.4,97.335,1.025,110.041,1.079,109.917,99.232
4,29.722,0.92,108.984,98.977,98.487,99.252,105.601,11.039,1.058,102.251,109.381,94.494,108.868,99.498,11.395
2,30.067,108.45,1.04,111.118,96.133,104.513,100.041,106.826,107.894,1.065,106.848,104.323,104.116,104.384,94.082
2,30.095,102.884,1.104,100.402,108.953,100.615,107.503,107.741,99.612,1.099,106.76,98.905,107.887,102.924,95.809
2,30.267,106.97,1.034,104.974,106.35,108.63,100.342,94.816,110.897,1.14,113.921,104.246,101.19,106.778,107.983
2,30.456,114.21,1.124,106.764,95.741,92.379,100.777,108.287,106.972,0.983,109.134,105.837,109.084,111.101,100.386
2,30.464,100.578,1.025,100.536,98.85,102.557,97.882,110.726,102.927,1.018,103.236,99.493,93.396,96.881,106.202
3,30.532,10.242,9.843,9.839,0.992,95.586,0.983,103.444,10.033,9.567,10.728,1.08,107.199,1.07,113.437
3,30.824,10.258,11.243,10.807,1.002,100.496,1.057,102.11,10.009,10.498,10.371,1.006,104.947,1.079,110.656
3,30.851,10.049,10.589,10.67,1.031,96.296,1.02,109.749,10.398,10.555,9.2,1.08,98.575,1.045,111.696
2,30.876,104.214,1.051,100.568,95.294,99.106,110.101,96.525,98.222,1.075,108.539,97.764,100.148,110.095,106.202
3,31.148,10.006,10.832,9.2,0.992,101.757,1.058,103.811,9.664,11.188,10.272,1.105,98.985,1.08,113.553
4,31.762,1.079,106.578,104.767,100.3,112.157,102.822,10.133,0.931,105.099,107.567,100.353,97.163,92.358,10.346
4,31.81,1.017,103.388,104.535,96.316,108.301,97.673,11.886,0.99,116.308,111.816,95.423,102.919,106.371,11.293
3,31.972,10.183,9.577,10.511,1.083,100.294,1.143,112.175,10.118,10.148,9.933,1.058,109.808,1.006,99.904
1,32.066,10.944,96.617,1.05,99.883,0.991,101.227,102.14,10.436,101.171,1.032,98.397,1.003,102.282,111.751
4,32.137,0.985,105.869,107.554,106.958,109.979,93.488,10.263,1.003,101.61,103.48,98.352,96.024,102.698,10.97
