task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,5.64,107.27,28.77,5.43,23.51,99.17,9.43,0.96,5.45,104.94,24.87,4.86,24.46,99.97,9.8,1.06
T5,180.887,5.58,107.02,25.0,4.98,25.71,100.48,10.18,0.98,5.53,99.32,25.83,5.13,26.64,106.8,10.82,1.05
T8,180.895,5.02,107.09,24.18,5.57,26.03,111.48,9.9,0.97,5.34,97.01,24.2,5.46,26.54,114.01,10.22,1.02
T2,185.133,5.24,108.24,24.45,5.01,24.06,106.52,10.38,1.04,5.34,106.41,25.12,5.26,26.13,98.61,11.53,1.08
T9,186.065,5.28,103.66,24.98,4.97,27.93,99.49,11.1,1.06,5.47,103.32,25.8,5.2,29.29,115.07,11.72,1.1
T1,187.578,5.87,105.32,28.13,5.66,26.71,110.62,10.96,0.98,5.38,102.93,25.08,4.96,24.16,94.0,9.37,0.98
T3,187.778,5.2,98.63,26.14,5.11,28.4,100.0,10.94,0.98,5.46,108.96,25.03,5.03,25.78,104.42,11.28,1.04
T6,187.792,5.37,104.65,28.58,5.28,24.45,108.58,9.81,1.06,5.04,108.84,25.8,4.7,25.3,107.88,11.45,1.16
T4,188.712,5.58,103.5,27.87,5.54,27.16,103.85,9.9,1.01,5.36,103.53,25.65,5.35,28.47,101.07,10.07,1.14
T10,188.758,5.1,100.55,28.05,5.37,23.76,97.63,11.18,1.06,5.62,100.42,27.79,5.45,24.43,95.21,10.37,1.11
T4,189.512,5.28,102.09,24.13,5.87,26.71,111.51,10.02,0.97,5.55,108.94,27.19,5.41,27.33,104.78,10.94,1.06
T5,191.298,5.55,97.93,28.18,5.18,28.45,97.1,10.76,1.11,5.04,98.16,26.94,4.96,25.41,102.72,9.3,1.03
T2,193.204,5.3,92.8,27.61,4.9,24.48,99.52,10.62,0.96,5.72,99.44,26.47,5.15,23.28,96.66,10.43,1.07
T6,193.343,4.7,106.52,27.18,5.54,28.27,107.98,11.13,0.99,4.74,97.42,28.14,5.49,26.8,104.74,10.17,1.12
T9,193.674,5.77,102.69,24.77,5.44,29.49,111.55,11.15,1.05,5.13,100.4,28.25,5.44,25.37,103.84,10.12,1.12
T4,193.909,5.26,106.53,25.49,5.61,25.9,104.71,9.42,1.0,5.27,103.99,27.96,5.36,25.18,111.43,9.57,0.99
T9,194.58,5.74,111.03,25.55,5.33,27.32,99.0,11.6,0.98,5.34,102.29,24.86,4.71,25.02,105.67,10.44,0.98
T10,196.087,5.6,103.01,28.11,5.62,23.61,95.74,11.29,1.08,5.35,112.99,27.99,5.21,23.98,103.7,11.67,1.01
T10,197.008,5.42,98.8,27.06,4.88,26.91,94.13,11.47,1.0,5.72,110.41,27.19,4.88,27.14,102.39,10.83,1.01
T10,197.199,5.56,102.77,26.16,5.44,26.84,110.91,11.07,0.95,5.3,106.1,25.73,5.52,26.66,109.32,10.96,1.0
T8,197.599,5.06,96.34,24.06,5.06,29.05,114.8,10.04,1.01,5.66,100.96,25.1,5.93,29.4,108.74,10.71,1.02
T8,197.69,5.8,108.66,24.16,5.74,27.25,112.66,11.12,1.14,5.69,102.06,24.06,5.39,29.62,109.9,10.28,1.06
T1,198.319,5.28,108.24,27.4,5.0,25.79,102.38,10.87,0.96,5.13,111.44,27.19,5.26,26.47,107.16,10.2,1.0
T1,198.458,5.77,110.07,27.71,5.73,24.65,104.11,10.99,1.03,5.4,111.46,24.58,5.01,22.86,103.22,9.29,1.09
T8,199.258,5.43,97.46,23.91,5.17,28.86,114.32,10.5,0.97,5.28,103.99,24.56,5.16,25.98,103.35,9.58,1.08
T4,199.465,5.55,111.48,25.8,5.89,24.38,118.99,11.12,1.0,5.23,107.13,24.81,5.63,25.72,111.86,9.44,0.98
T6,200.8,5.48,101.87,26.94,4.81,24.7,101.86,10.57,1.04,5.09,98.5,24.94,4.98,28.24,99.14,10.81,1.08
T8,201.129,4.95,97.86,25.57,5.44,25.6,106.88,11.1,1.08,5.13,103.82,24.26,5.34,26.76,109.75,9.97,1.08
T4,201.436,5.34,110.93,27.44,5.84,25.61,102.13,9.88,1.08,5.54,112.43,27.61,5.57,26.82,116.94,9.72,1.04
T3,201.475,5.2,104.66,28.77,5.09,24.92,101.71,10.02,1.11,5.58,112.43,26.61,4.84,28.18,109.0,10.86,1.13
T4,203.032,4.96,113.22,26.69,5.19,25.42,102.19,10.23,1.05,5.26,99.5,26.51,4.98,24.42,116.88,9.45,0.99
T6,204.735,4.98,104.81,26.56,4.98,26.26,97.64,10.38,1.06,4.84,96.64,27.18,4.82,24.44,104.73,10.6,1.16
T9,205.528,5.14,99.1,28.92,4.91,27.53,100.92,10.22,1.05,5.14,107.32,24.75,4.9,26.22,113.56,10.82,1.06
T5,206.207,5.69,102.33,26.42,5.34,28.1,98.36,9.73,1.01,5.31,103.47,25.06,5.29,27.48,95.9,10.16,1.11
T5,206.706,5.48,103.15,25.52,5.42,25.19,105.18,9.28,1.01,5.59,102.31,25.15,5.53,29.37,104.76,9.78,1.12
T2,207.023,5.17,99.84,27.42,5.51,26.28,95.49,10.75,1.02,5.79,98.25,28.44,5.14,26.7,100.55,9.96,1.08
T10,207.809,5.75,106.41,26.38,5.43,25.53,105.16,11.52,1.03,5.27,112.44,27.3,5.11,25.56,103.01,11.64,0.96
T3,209.282,5.17,109.37,25.73,5.19,24.41,105.56,10.74,1.05,5.83,111.04,27.25,4.72,26.6,102.1,11.01,0.95
T4,210.582,5.57,97.59,27.75,5.01,24.81,111.92,11.14,0.99,5.48,97.97,28.06,5.67,24.73,100.68,9.8,1.15
T3,212.798,5.46,97.07,28.98,5.39,27.56,94.86,11.35,1.06,5.02,105.28,27.13,5.12,27.74,94.85,11.08,0.99
T9,213.254,5.32,111.71,24.76,4.86,24.9,112.45,11.19,1.04,5.22,104.76,24.89,5.38,26.94,101.75,11.84,1.02
T5,213.499,4.95,101.68,28.53,5.01,25.06,102.59,10.0,1.06,4.87,94.72,24.87,5.34,26.67,109.03,9.72,1.0
T8,215.569,5.0,96.57,25.88,5.25,25.85,100.27,10.08,1.14,5.02,100.51,27.58,5.01,28.1,105.35,10.46,1.03
T8,215.817,5.11,96.94,25.09,5.19,26.82,102.45,9.89,1.06,5.05,100.6,27.41,5.83,26.9,110.88,10.29,1.1
T9,216.235,5.47,109.72,25.33,4.78,28.99,114.4,10.97,1.04,5.29,109.96,24.45,5.38,25.45,103.03,10.25,1.09
T4,217.091,5.53,106.01,26.06,5.55,26.58,112.76,9.93,0.97,5.58,103.38,27.51,5.52,24.79,106.53,10.72,1.0
T2,218.379,5.41,94.34,28.78,5.02,27.32,96.65,10.75,1.04,5.19,98.81,25.25,5.24,27.16,93.31,11.56,1.1
T3,219.455,5.53,107.91,27.07,5.16,24.32,100.9,11.66,1.13,5.82,102.94,26.14,4.83,24.1,105.4,11.15,1.08
T4,219.764,4.91,113.07,23.88,5.06,25.81,112.01,9.77,1.14,5.15,101.45,24.08,5.61,25.21,101.73,10.66,0.98
T10,220.233,5.04,110.48,25.88,4.9,24.4,98.97,11.4,0.96,5.09,99.56,28.4,5.46,26.84,108.97,11.83,1.01
T9,220.626,5.34,99.05,24.48,4.88,25.67,107.07,11.41,0.96,5.78,108.13,28.4,5.09,25.69,106.82,10.28,1.11
T10,221.013,5.79,110.71,25.77,5.69,25.18,95.85,11.84,0.99,5.85,111.92,27.72,5.1,27.29,110.78,11.12,1.1
T10,221.776,5.59,108.81,25.98,5.37,24.36,105.7,11.62,1.08,5.08,107.56,26.29,5.69,24.09,108.2,11.07,0.99
T2,222.833,5.8,100.52,26.42,5.03,25.53,102.77,9.98,1.04,5.36,102.6,25.76,5.51,26.63,102.4,10.1,1.1
T7,225.399,5.13,96.08,27.03,4.98,26.1,100.25,9.89,1.02,4.88,104.31,25.16,4.85,26.02,100.08,10.43,0.99
T1,225.82,5.28,111.43,28.34,5.28,26.69,96.68,10.0,1.03,5.11,101.28,27.02,5.49,26.11,93.04,10.43,0.96
T5,225.908,4.9,94.34,25.41,5.42,27.25,104.08,9.67,1.05,4.93,94.4,27.75,5.26,27.1,108.73,10.5,1.03
T10,226.47,5.46,110.17,24.74,5.1,25.06,100.07,11.17,1.08,5.2,102.06,28.2,5.24,27.17,98.25,10.86,1.0
T5,226.65,5.28,104.7,26.35,5.6,29.65,111.79,10.42,1.01,5.71,101.71,27.08,4.94,28.18,102.57,10.29,1.12
T4,227.036,5.38,103.35,27.02,5.89,27.0,107.77,9.72,1.07,5.39,103.94,27.37,5.51,28.36,117.35,9.48,1.14
T4,227.907,5.46,103.98,25.36,5.33,26.66,115.12,10.36,1.13,5.63,106.75,26.38,5.35,26.07,103.08,10.46,1.06
T7,228.26,5.58,95.57,23.62,5.32,23.4,106.1,10.38,0.98,5.52,111.38,27.29,5.03,26.64,114.69,10.72,1.07
T5,228.911,4.99,97.54,29.08,4.98,28.62,105.04,10.94,1.09,5.66,98.58,25.5,4.91,25.86,103.49,10.13,0.96
T6,229.055,5.13,102.0,28.57,5.01,26.81,100.95,11.26,1.1,5.03,94.38,28.64,4.9,26.84,110.2,9.85,1.05
T1,229.323,5.58,101.95,24.93,5.01,23.04,93.28,9.58,1.0,5.81,110.87,26.48,4.87,25.26,99.22,10.77,1.1
T1,229.767,5.2,109.9,24.64,5.02,24.48,103.85,10.83,0.95,5.65,100.23,26.15,5.46,26.75,94.0,9.98,1.03
T9,233.412,5.42,111.4,26.67,4.82,28.37,101.89,11.61,1.07,5.08,107.39,24.58,5.15,26.17,101.93,10.81,0.99
T2,233.546,5.32,97.28,24.45,5.13,26.46,109.51,11.54,0.95,5.76,99.21,26.97,5.59,26.48,108.92,10.63,1.0
T8,233.818,5.68,103.56,27.72,5.56,25.66,105.55,11.1,1.0,5.15,101.43,24.86,5.8,28.91,100.03,10.96,1.13
T3,235.251,5.52,107.23,28.39,4.75,25.81,108.09,9.9,1.04,5.58,104.86,26.5,5.11,25.41,105.98,10.83,1.0
T9,236.215,5.16,108.84,27.37,4.99,28.65,112.4,11.08,0.98,5.16,110.22,28.09,4.74,24.92,114.4,11.64,1.08
T8,239.324,5.49,102.81,24.24,5.53,29.33,102.98,10.48,1.02,5.19,99.18,24.86,5.6,28.73,113.89,9.8,1.06
T7,239.974,5.28,110.76,23.69,5.76,23.19,118.72,10.84,1.07,5.27,95.79,24.09,5.36,24.16,118.29,9.54,1.0
T6,240.403,5.19,98.18,27.7,4.85,24.86,105.55,10.25,1.03,5.08,104.36,27.49,4.93,27.15,110.18,10.74,1.1
T2,240.499,5.8,100.04,26.65,5.23,24.89,99.44,10.76,1.06,5.25,99.88,28.75,5.02,27.17,93.31,10.17,1.02
T10,240.679,5.35,99.31,25.2,5.45,26.76,108.57,11.44,1.06,5.8,109.49,27.48,5.53,24.0,108.2,11.05,0.95
T4,240.835,5.66,113.11,25.92,5.75,25.11,103.85,10.21,1.08,4.95,108.56,24.21,5.47,25.24,116.0,9.51,1.08
T5,243.703,5.13,96.96,26.83,5.24,29.28,111.49,9.8,0.99,5.12,106.11,28.67,5.0,26.93,99.96,9.34,0.96
T6,243.946,5.3,106.02,27.64,5.28,28.54,107.84,10.79,1.01,5.4,97.08,25.12,4.92,25.86,100.49,9.95,1.15
T7,246.045,4.71,110.88,24.65,5.7,25.7,110.8,10.82,0.98,5.25,97.96,24.19,5.36,24.04,116.45,9.97,1.03
T5,246.826,5.32,103.86,26.72,5.14,26.74,94.23,10.52,1.08,5.52,105.41,27.82,5.32,28.46,111.4,9.44,1.06
T10,246.943,5.1,108.18,25.86,5.3,25.33,99.35,11.9,0.99,5.53,102.73,27.28,5.11,27.31,104.9,11.14,1.07
T4,248.798,5.33,105.13,27.79,5.43,26.72,109.93,10.12,1.05,5.46,103.11,27.03,5.45,27.16,101.09,10.73,0.99
T1,248.84,5.42,101.18,27.67,4.95,23.41,101.54,10.96,0.98,5.85,96.04,24.94,5.01,26.85,97.36,10.54,1.05
T2,249.659,5.84,102.38,28.37,5.43,23.89,103.21,11.39,0.97,5.85,106.39,26.76,5.6,24.27,96.65,11.22,1.11
T1,250.88,5.78,101.17,25.23,5.32,26.66,95.61,10.83,0.96,5.55,110.29,25.19,5.61,27.03,98.27,9.72,1.06
T3,251.869,5.12,101.98,26.19,5.28,24.78,105.92,10.74,1.05,5.52,102.81,27.14,5.26,26.74,111.28,10.52,1.02
T1,252.648,5.4,103.35,25.83,5.59,23.92,103.39,10.88,1.1,5.89,107.06,25.12,4.98,26.58,100.14,9.44,1.0
T7,253.088,5.11,109.46,25.28,5.68,24.63,106.19,9.41,0.94,5.04,106.26,25.82,5.5,27.21,108.28,9.84,1.03
T5,253.798,5.44,108.38,28.09,5.34,25.56,107.75,10.29,1.09,5.06,96.26,25.49,5.2,25.04,108.89,10.32,1.09
T5,253.814,5.76,96.96,28.7,4.9,25.6,106.75,10.57,1.03,5.28,100.7,25.06,5.34,28.76,105.66,9.41,1.06
T2,253.988,5.47,102.67,28.07,4.9,23.44,110.63,11.54,1.09,5.79,93.39,26.1,5.26,24.07,102.28,11.56,1.09
T2,254.025,5.05,103.68,26.93,4.72,23.75,102.63,10.76,1.02,5.38,103.2,25.59,4.74,26.94,101.07,11.58,0.98
T8,259.44,5.78,95.78,25.74,5.43,26.07,106.72,10.71,0.96,5.42,97.06,25.43,5.7,29.3,100.88,9.96,1.07
T5,263.625,5.47,108.38,26.94,5.05,26.3,97.82,9.86,0.97,5.03,102.08,27.5,5.36,27.3,100.14,10.08,1.11
T9,263.714,4.91,104.75,24.96,4.82,28.73,100.63,10.3,0.99,5.59,113.65,28.18,4.87,29.23,98.99,10.27,1.13
T7,265.961,5.45,97.94,25.29,5.47,23.25,104.9,9.68,1.06,5.14,96.91,25.61,5.41,25.25,115.33,9.74,0.92
T9,266.248,4.88,98.5,24.89,4.75,27.5,104.6,10.11,1.07,5.02,96.48,28.08,4.83,25.2,107.34,11.09,1.04
T4,266.32,5.65,108.81,25.83,4.96,25.72,103.36,10.31,1.01,5.14,112.71,24.98,5.32,25.52,113.39,10.25,1.15
T9,267.762,5.78,109.34,26.46,4.77,28.61,98.55,10.84,0.98,5.03,106.35,26.82,5.4,25.58,98.0,10.93,1.12
T9,268.483,5.43,99.46,26.01,5.09,25.96,99.25,10.69,1.13,5.52,100.94,28.39,5.11,27.61,106.97,11.9,0.98
T7,269.006,4.93,110.31,25.1,5.52,26.14,112.34,9.57,1.01,5.55,107.12,23.73,5.3,23.64,107.64,10.81,0.98
T8,269.127,5.78,105.71,27.41,5.05,24.96,101.79,9.84,1.09,5.26,99.18,25.39,5.66,26.43,112.48,9.74,1.02
T5,269.402,5.56,99.03,27.73,5.36,25.06,110.54,10.3,1.09,4.9,98.44,27.45,5.38,25.4,111.0,10.72,1.07
T6,270.105,4.9,104.41,25.49,4.87,26.61,106.28,9.68,1.05,5.06,103.62,26.92,5.12,27.77,101.52,10.56,1.08
T7,271.848,5.03,107.57,27.38,4.86,24.14,106.9,9.58,0.94,5.5,108.7,25.01,5.02,26.59,104.34,10.65,0.94
T1,272.021,5.87,98.64,28.42,5.0,25.6,107.32,9.7,1.11,5.77,99.53,28.7,4.89,24.28,98.42,10.81,1.1
T2,272.158,5.1,97.3,28.62,5.23,24.04,100.84,10.04,1.01,5.09,105.36,28.24,5.48,27.01,97.52,10.85,1.04
T8,272.798,5.15,103.99,23.74,5.45,28.46,101.11,10.5,1.07,5.08,108.08,27.71,5.6,26.47,103.98,9.98,1.07
T5,273.052,5.35,108.13,28.92,5.48,28.35,111.95,9.71,0.98,5.13,96.37,28.66,5.39,28.1,108.54,9.78,1.09
T6,273.883,4.99,94.04,27.46,5.2,28.33,99.45,9.95,1.07,5.45,95.66,27.58,5.38,25.29,114.15,10.27,1.0
T6,276.92,5.06,101.46,25.12,5.48,27.8,106.17,10.91,1.12,5.27,98.43,28.75,5.12,25.43,110.22,10.91,1.02
T9,277.234,5.11,100.34,27.0,4.72,29.13,104.42,10.41,1.12,5.59,108.83,25.12,4.9,26.64,98.8,10.82,1.12
T5,277.518,5.22,104.22,27.75,5.55,26.63,101.95,9.7,1.0,5.57,93.85,29.36,5.05,25.72,96.36,10.98,1.1
T5,279.468,4.87,97.41,25.22,5.32,28.04,94.91,9.51,1.08,4.9,92.73,26.56,5.08,27.08,104.27,9.92,0.97
T8,280.483,5.22,105.07,25.34,5.75,27.93,110.44,11.09,1.06,5.01,98.39,27.42,5.13,26.99,114.51,10.98,1.0
T9,281.041,5.28,96.56,25.99,4.96,26.76,111.61,11.44,1.06,5.44,110.31,24.35,4.93,26.66,114.85,11.56,1.14
T10,282.938,5.14,99.43,27.38,4.95,26.03,102.48,10.18,1.1,5.31,99.7,24.9,4.9,26.13,108.82,11.64,0.98
T5,285.159,5.12,96.16,26.36,5.31,27.94,102.96,10.86,1.1,5.3,103.38,28.67,5.16,26.92,102.69,10.24,1.05
T7,286.564,5.03,95.6,23.87,5.66,23.5,113.45,9.41,0.91,5.46,100.48,24.43,5.3,23.74,112.85,10.34,0.96
T7,287.172,5.05,102.47,25.42,5.11,25.95,109.66,10.02,0.95,5.08,110.76,23.68,5.06,26.96,108.57,10.1,0.98
T1,287.701,5.19,110.8,29.13,5.6,25.2,98.58,10.5,1.06,5.25,95.05,29.15,4.85,22.89,106.26,10.82,0.99
T3,289.202,5.57,101.64,28.11,4.98,24.71,98.92,10.23,1.12,5.51,108.92,25.24,4.66,26.85,105.27,11.67,1.11
T4,289.209,5.56,111.45,24.86,5.28,26.98,116.72,10.37,0.99,5.65,106.27,24.0,5.74,27.41,105.85,10.7,1.06
T10,289.432,5.15,105.77,26.49,4.95,23.42,102.77,11.26,0.98,5.29,115.46,29.2,4.97,26.96,100.4,11.28,0.94
T4,289.879,4.88,100.01,28.04,5.13,27.08,104.46,10.11,1.12,5.09,97.78,27.73,5.3,27.55,114.53,9.42,1.08
T5,290.41,5.57,108.64,28.51,5.62,28.26,99.94,10.88,1.01,5.69,106.41,24.98,4.87,26.89,98.63,10.31,1.11
T6,291.259,5.11,101.58,28.14,4.88,25.02,111.58,11.22,1.02,4.69,109.89,29.14,4.72,26.57,98.15,9.76,1.02
T4,292.619,4.9,98.41,27.69,5.2,25.29,102.94,10.56,1.14,5.21,105.19,28.2,5.07,27.63,106.84,10.81,1.04
T4,293.228,5.25,112.2,26.28,5.77,24.82,112.04,10.82,1.05,5.37,104.9,26.24,5.67,24.37,113.94,10.49,0.98
T7,293.908,5.14,102.55,26.6,5.16,25.88,102.67,9.28,1.06,4.99,99.68,26.63,5.49,26.71,118.4,10.73,0.97
T3,296.764,5.89,107.23,28.26,4.88,26.9,100.46,10.53,1.06,5.18,100.55,26.04,4.88,27.57,108.39,10.1,1.09
T6,299.328,5.08,98.56,26.96,5.46,24.92,104.04,10.02,1.13,4.76,95.72,26.92,5.24,27.8,107.03,10.2,1.1
T5,300.882,5.1,94.86,25.04,5.53,26.16,95.03,10.54,1.11,5.26,98.34,27.23,5.14,27.99,112.05,9.32,0.98
T1,301.451,5.3,108.71,25.55,4.99,26.4,98.22,10.81,1.09,5.51,106.86,25.34,5.26,25.8,102.33,10.81,1.07
T5,303.838,5.6,96.11,28.33,5.02,28.32,103.88,9.65,1.02,5.02,95.52,27.18,4.9,26.18,110.05,10.69,1.13
T2,305.69,5.77,101.27,25.54,5.09,24.45,105.08,10.98,1.11,5.19,98.19,28.2,5.33,24.39,94.69,10.88,1.0
T8,306.149,5.2,100.39,26.38,5.5,29.3,108.57,11.02,1.07,5.56,102.63,26.37,5.56,26.81,103.69,9.52,1.01
T2,306.176,4.99,93.64,25.83,5.23,25.02,104.95,11.41,1.1,5.76,96.81,26.18,5.22,23.8,96.22,10.22,0.97
T7,306.914,4.92,111.18,26.47,5.59,23.63,105.62,9.18,0.94,4.99,98.48,23.4,5.65,24.78,106.68,10.66,1.07
T1,307.467,4.96,101.04,25.18,4.91,23.06,99.4,10.95,1.1,5.6,97.44,25.07,4.84,24.99,94.88,9.77,0.99
T3,308.143,5.32,105.6,27.05,5.11,27.42,94.74,10.14,1.0,5.8,111.17,26.35,5.09,27.24,98.92,10.64,1.03
T2,312.637,5.76,98.23,24.37,5.26,24.36,98.0,11.41,1.05,5.14,106.5,28.76,5.53,26.3,93.84,10.72,1.07
T1,313.996,5.43,111.33,24.93,5.64,26.48,105.39,9.97,1.07,5.64,106.31,28.08,5.44,24.39,103.87,10.22,1.07
T7,315.801,5.1,109.8,24.9,5.71,26.93,103.92,10.83,1.02,5.54,97.77,26.25,5.2,25.24,107.66,9.36,1.02
T10,316.496,5.84,113.58,24.72,5.05,23.54,93.68,10.46,0.99,5.07,112.49,24.7,4.96,27.14,105.46,10.62,0.93
T6,318.96,5.52,96.88,27.27,4.89,24.27,109.47,10.32,1.14,4.98,95.72,25.24,5.43,27.06,110.52,9.79,1.11
T9,319.029,5.59,100.04,25.14,5.06,28.38,103.29,11.05,0.96,5.43,95.79,24.77,4.69,28.32,112.71,10.81,1.05
T4,319.507,5.31,113.27,27.92,5.68,25.8,115.97,10.2,1.06,5.27,96.82,25.07,5.53,27.14,112.46,10.1,1.14
T9,320.22,5.28,100.1,28.56,5.1,25.76,114.21,10.71,1.01,5.05,110.06,26.32,5.42,26.68,101.78,10.57,0.99
T7,321.783,5.49,106.57,26.86,5.44,25.64,113.79,9.4,1.05,4.89,109.97,25.93,5.5,27.06,115.64,10.17,1.03
T1,322.548,5.54,109.67,27.66,5.29,24.93,109.56,10.09,1.0,5.29,98.58,25.16,5.41,25.92,96.58,9.4,1.1
T3,324.159,5.94,103.35,28.77,4.81,28.65,97.64,10.9,1.08,5.49,101.45,25.91,4.78,24.61,108.54,10.52,1.11
T8,325.1,5.69,100.75,24.01,5.79,29.02,115.62,10.04,1.1,5.65,100.41,25.67,5.91,26.2,100.25,9.56,1.01
T7,325.193,5.03,102.45,24.29,5.22,23.18,111.4,9.32,0.96,5.5,111.82,24.37,5.68,26.65,111.12,10.42,0.96
T2,326.234,5.5,102.1,24.78,5.36,24.04,101.56,10.36,1.07,5.34,92.73,25.0,4.87,23.92,99.08,9.95,1.09
T9,326.76,5.53,107.53,28.83,5.24,25.17,104.66,10.83,0.99,5.63,106.7,27.54,5.06,29.18,111.46,10.34,1.01
T1,327.466,5.1,105.62,29.17,5.63,27.02,107.19,10.62,0.98,5.06,98.62,28.4,4.99,24.5,108.99,9.74,1.05
T1,328.562,5.29,105.84,27.67,5.68,26.34,100.91,9.29,1.09,5.26,94.69,24.85,5.35,25.15,107.04,9.99,1.09
T6,328.7,5.04,97.12,25.59,5.44,26.46,112.6,10.11,1.03,5.14,102.99,29.41,5.09,26.09,99.48,10.2,1.07
T3,330.119,5.9,101.54,26.6,5.09,25.76,107.09,10.52,0.96,5.57,97.06,25.8,5.05,24.93,111.32,10.28,1.1
T10,330.222,5.36,104.42,26.8,5.7,25.94,110.4,11.19,1.05,4.94,105.24,28.2,4.95,25.36,102.1,11.32,1.01
T7,330.367,5.25,102.21,25.75,5.58,24.72,112.43,10.25,1.01,5.2,103.47,23.8,5.66,26.66,106.87,9.5,0.92
T1,330.942,4.95,95.46,28.34,5.72,25.38,106.67,9.49,1.04,5.04,98.39,25.93,5.02,23.23,94.76,10.86,1.06
T8,331.052,5.31,99.2,27.75,5.72,26.48,98.61,10.44,1.11,5.06,97.1,23.79,5.44,27.23,103.97,10.0,0.99
T6,331.798,5.04,106.29,28.15,5.42,24.76,114.62,11.34,1.16,5.36,109.56,24.81,5.49,26.53,107.79,10.66,1.13
T1,332.976,5.86,96.6,24.64,5.26,25.77,95.07,10.07,1.09,5.74,108.72,28.2,4.85,25.49,94.58,9.37,0.95
T5,334.528,5.15,108.38,26.83,4.97,26.92,103.56,10.42,1.09,5.41,100.7,25.57,5.24,25.73,105.01,10.78,1.04
T2,337.145,5.02,95.48,26.09,5.51,25.12,104.7,11.12,0.95,5.53,104.0,24.96,4.72,24.77,100.39,10.5,1.07
T2,337.494,5.66,108.87,27.62,5.42,24.01,110.65,10.62,1.06,4.98,92.5,25.21,5.35,24.56,107.04,10.92,1.1
T10,339.484,5.37,113.84,28.38,4.93,24.46,101.04,10.31,0.98,5.63,101.28,25.7,5.03,25.08,100.76,10.71,1.06
T8,340.743,5.28,106.18,25.76,5.3,25.67,115.66,10.22,1.08,5.38,98.66,25.1,5.15,27.92,114.14,11.03,1.1
T8,342.021,5.71,105.5,27.41,5.84,25.6,103.98,10.5,1.04,5.55,107.78,25.76,5.6,28.92,114.28,10.56,0.99
T5,343.065,5.5,96.12,26.14,5.3,26.54,108.5,9.86,1.11,5.0,93.96,28.3,5.28,28.44,99.2,9.96,1.1
T9,343.368,5.14,98.99,25.33,4.86,25.22,111.11,11.79,1.01,5.62,112.18,26.44,4.82,28.09,114.6,10.09,1.07
T10,344.553,5.59,106.6,25.86,5.05,25.91,96.72,10.85,0.97,5.29,102.86,27.11,5.18,24.18,106.36,10.89,1.04
T3,345.74,5.35,111.58,24.54,4.9,25.1,100.22,10.06,1.01,5.17,111.54,25.97,5.41,24.53,107.87,11.02,0.98
T1,346.034,5.84,96.81,27.46,4.98,23.85,108.38,10.89,0.97,5.49,95.52,28.53,5.39,23.24,108.48,10.81,1.06
T3,346.057,5.59,103.05,26.34,4.79,26.32,110.03,10.52,0.98,5.73,107.25,24.82,5.31,24.96,105.42,11.17,1.1
T8,348.316,4.98,102.28,24.66,5.66,28.9,103.96,9.65,1.1,4.92,94.93,23.98,5.41,25.42,105.4,10.48,1.08
T1,348.323,5.26,103.78,26.96,5.15,25.7,94.64,9.32,1.07,5.19,94.86,25.51,5.45,24.29,108.01,9.88,1.09
T10,348.598,5.64,111.2,26.27,5.01,23.38,107.84,11.15,1.08,5.05,112.52,25.92,4.91,23.23,109.01,10.5,1.0
T3,348.717,5.78,112.1,28.52,5.38,25.75,106.5,10.93,1.06,5.39,108.03,29.17,4.72,27.5,109.21,11.14,1.09
T3,348.929,5.08,101.38,25.68,4.87,27.13,105.31,10.25,0.98,5.84,113.13,25.03,5.38,25.0,100.34,10.38,1.07
T3,349.15,5.24,102.38,24.64,4.82,25.52,95.82,11.16,1.09,5.83,106.97,26.07,4.79,24.33,100.32,10.47,1.01
T9,350.202,5.06,102.96,28.62,4.78,27.81,98.17,10.02,1.02,4.96,98.5,25.7,4.98,28.51,100.56,11.23,1.01
T2,350.709,5.23,103.33,25.23,5.16,23.28,110.39,10.37,1.06,5.09,94.76,26.98,4.78,25.27,94.19,10.18,1.0
T1,354.095,5.3,106.01,25.48,4.98,23.4,96.92,9.97,1.08,5.26,96.92,25.75,5.12,25.22,110.63,9.95,1.04
T10,357.361,5.17,108.46,28.14,5.37,25.23,98.56,11.76,1.02,5.33,110.5,25.14,4.95,26.02,97.29,11.62,0.94
T5,357.373,5.73,96.82,28.24,4.8,28.31,106.94,9.62,1.03,5.41,92.31,27.3,4.73,27.89,101.95,9.78,1.11
T9,357.961,4.93,95.83,26.58,4.99,26.4,109.85,10.57,1.02,5.55,108.42,26.97,4.78,25.67,102.72,10.15,1.03
T8,359.507,5.25,93.34,24.39,5.43,25.94,107.5,9.85,1.09,5.34,96.83,23.97,5.46,25.77,113.68,10.04,1.03
T2,360.635,5.39,106.17,24.57,5.32,24.19,110.07,9.83,1.1,5.34,96.71,27.8,5.22,26.72,103.27,10.19,0.95
T9,362.169,5.49,98.46,28.43,4.95,28.53,104.2,11.45,1.09,5.65,110.03,24.57,5.32,25.31,107.6,10.2,0.98
T8,362.815,5.38,92.73,25.48,5.01,28.53,99.5,11.07,1.1,5.01,104.46,26.26,5.46,26.69,113.16,10.9,0.98
