task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,200.32,5.2,100.17,25.59,5.1,24.23,113.63,11.32,1.13,4.93,105.16,27.65,4.96,25.64,110.6,9.86,1.07
T7,201.1,4.73,95.46,27.18,5.0,26.04,106.18,9.7,0.99,4.78,107.64,23.41,5.4,25.8,113.22,9.85,1.01
T8,201.415,5.57,102.95,27.86,5.93,25.58,103.98,9.83,1.07,5.51,93.36,26.2,5.18,28.38,105.4,10.56,1.09
T3,202.421,5.09,100.74,28.45,4.87,25.92,109.77,11.55,1.11,5.33,104.16,28.88,4.9,27.52,109.5,10.54,1.07
T7,203.97,5.46,97.96,24.47,5.68,26.76,115.47,10.9,1.08,5.46,95.24,26.45,5.49,23.52,114.14,10.25,1.05
T2,204.165,5.21,97.62,24.96,5.01,27.03,104.67,10.34,1.05,5.32,93.02,28.89,5.23,26.73,96.78,11.47,1.1
T6,204.319,4.74,108.82,25.47,4.96,27.52,101.86,11.24,1.16,5.03,93.15,29.26,4.86,24.46,114.45,10.95,1.05
T9,204.941,5.78,106.23,26.45,5.15,27.1,114.4,11.02,1.05,5.38,106.07,26.83,5.07,29.18,110.55,11.52,0.99
T3,205.648,5.26,96.28,27.99,5.41,27.06,98.09,10.57,1.01,5.54,113.26,24.85,4.96,27.21,97.58,10.61,1.03
T9,206.625,4.89,107.13,24.96,4.8,26.66,105.03,11.38,1.07,5.61,109.73,24.69,4.89,25.71,111.06,11.57,1.08
T3,207.738,5.32,105.98,28.53,5.1,27.77,94.45,11.14,1.12,5.28,111.83,24.98,4.84,28.17,107.66,10.44,0.96
T8,210.682,5.47,106.47,27.61,5.03,29.32,107.46,9.83,1.13,5.09,106.87,25.78,5.33,28.93,111.24,10.98,1.11
T2,212.522,5.58,100.14,27.6,5.11,25.27,94.43,11.49,0.97,5.21,108.84,26.14,5.57,23.28,97.39,10.17,0.98
T10,213.53,5.55,101.23,26.36,5.78,24.48,107.0,11.12,0.95,4.98,113.44,24.99,5.74,24.68,94.05,11.26,1.1
T6,213.861,4.87,109.28,28.38,5.43,28.0,99.12,9.79,1.12,4.92,106.81,26.67,4.75,25.18,101.14,11.47,1.15
T3,213.904,5.74,105.03,25.27,5.08,26.17,95.79,10.58,1.09,5.58,98.93,25.65,5.36,25.58,99.54,11.23,0.98
T9,214.125,5.23,101.51,24.9,4.94,24.94,99.42,11.02,1.01,5.36,97.29,25.15,5.01,29.34,109.94,11.08,1.02
T4,216.308,5.31,103.58,24.92,5.18,26.11,106.42,10.3,1.04,4.95,107.34,26.7,5.25,26.86,100.94,9.48,1.07
T5,216.63,4.99,103.48,27.13,4.79,27.36,94.93,10.83,1.11,5.37,97.8,26.21,5.05,27.27,111.58,9.44,0.97
T4,218.542,4.93,97.87,24.29,5.46,27.81,104.36,9.62,1.12,5.09,106.26,27.2,5.47,24.61,111.64,9.54,1.03
T1,219.119,5.57,100.3,28.93,5.58,26.21,96.92,9.56,1.03,5.81,104.82,24.91,5.47,24.0,95.98,10.0,1.06
T8,219.844,5.18,107.73,26.58,5.46,25.63,108.63,10.52,1.13,5.7,94.18,26.97,5.92,28.03,97.4,10.96,1.03
T4,219.988,5.4,107.2,26.11,5.65,25.02,109.56,9.71,1.12,4.83,108.98,26.98,5.84,25.38,108.46,11.05,1.04
T3,220.498,5.46,102.7,25.29,5.24,27.98,111.49,11.52,1.07,5.59,103.3,28.02,4.9,25.56,105.36,10.94,1.02
T2,220.674,5.19,102.55,25.48,5.47,25.99,94.12,10.93,0.97,5.09,102.54,28.25,4.85,25.76,100.13,10.06,1.02
T5,221.149,5.29,101.68,29.2,4.82,28.4,104.52,9.59,1.0,5.3,97.91,25.22,5.59,28.38,111.05,9.63,1.07
T5,221.693,5.63,103.5,28.14,5.07,29.02,97.55,10.51,1.08,5.15,104.87,28.19,4.98,28.76,104.23,10.34,0.97
T1,221.803,4.95,101.31,27.85,4.89,25.58,100.14,9.8,1.04,5.3,108.25,25.22,4.85,23.77,93.58,9.63,0.95
T6,222.044,5.33,94.82,27.73,4.88,26.01,114.77,11.24,1.08,5.21,100.48,28.66,5.3,26.75,107.48,11.06,1.08
T4,222.391,5.32,99.14,27.51,5.51,27.87,114.26,10.05,1.14,5.0,110.96,27.66,5.75,27.99,100.42,10.04,1.02
T5,222.612,5.05,98.93,25.28,4.87,27.72,108.38,9.38,1.13,4.92,106.08,27.05,5.29,25.43,109.95,9.64,0.97
T6,222.986,5.36,99.17,26.03,4.88,24.26,98.2,11.13,1.11,4.76,92.67,24.95,5.17,24.8,96.74,11.31,1.02
T1,227.481,5.44,107.36,25.34,5.66,23.65,106.1,10.05,1.07,5.54,110.02,25.9,5.12,26.28,102.51,10.87,1.1
T10,227.77,5.35,104.12,27.99,5.55,24.92,95.4,11.07,1.11,5.63,108.99,25.8,5.7,24.28,110.89,11.31,0.95
T5,228.142,5.12,102.31,25.89,5.35,26.62,95.17,10.72,1.04,5.04,108.48,25.33,5.53,28.54,96.34,10.68,0.96
T10,228.176,5.5,108.18,25.93,4.92,24.61,94.95,10.37,1.06,5.13,101.68,27.1,5.03,26.03,105.56,10.44,0.99
T6,229.153,4.95,106.59,29.46,5.43,24.54,110.4,10.95,1.13,4.75,109.2,25.05,5.08,25.01,101.96,10.96,1.07
T3,230.841,5.63,110.11,27.77,4.87,25.41,109.71,10.57,1.11,5.41,99.27,27.65,4.65,26.35,97.95,10.54,1.01
T6,233.032,5.36,100.48,27.9,5.03,26.02,104.42,10.66,1.06,4.82,109.3,25.09,4.78,27.73,107.52,11.0,1.13
T7,234.181,5.29,99.35,26.98,5.63,27.01,110.62,9.32,0.98,5.31,96.68,27.34,5.3,23.73,112.73,9.75,0.95
T10,235.839,5.15,116.43,26.52,4.95,24.43,100.86,10.53,1.05,5.73,115.34,29.2,5.21,24.37,98.65,10.93,1.02
T5,236.763,5.12,93.1,25.08,4.73,29.53,111.16,9.92,1.08,5.29,107.89,28.1,5.28,28.55,102.15,9.66,1.0
T2,242.865,5.82,108.46,25.57,4.9,25.62,107.77,11.0,0.99,5.52,103.68,24.34,5.26,25.13,100.66,10.03,1.05
T2,244.131,5.32,97.81,27.84,4.8,27.03,104.49,11.29,1.11,5.26,103.44,27.1,5.26,26.84,94.86,10.47,0.95
T9,244.352,5.74,102.11,24.75,4.9,27.95,106.85,11.11,1.06,5.48,113.28,25.07,4.67,27.53,108.49,10.35,1.08
T9,251.901,5.45,113.82,26.46,4.72,25.89,98.02,11.12,0.96,5.44,108.83,28.43,5.05,24.96,106.26,10.84,0.96
T5,253.309,5.52,103.89,28.82,5.25,29.08,98.72,10.94,1.08,5.16,95.72,25.52,5.19,27.94,99.5,9.34,0.98
T10,253.583,5.66,106.96,27.04,5.09,23.65,105.12,10.88,1.11,5.8,107.22,28.86,5.66,24.98,94.6,11.12,1.03
T3,254.612,5.91,104.1,25.53,4.81,27.02,107.72,11.6,1.12,5.68,111.99,28.77,4.94,25.94,98.09,10.22,1.08
T2,255.09,5.7,107.49,25.78,4.86,27.43,105.66,11.47,0.98,5.18,99.47,24.42,4.85,25.6,93.55,9.78,1.02
T6,256.258,4.85,97.96,27.46,5.49,25.48,112.8,9.77,1.16,4.93,106.78,26.92,4.95,25.5,108.7,10.42,1.08
T5,256.537,5.67,101.83,26.68,5.11,27.86,101.85,10.94,1.04,4.97,93.62,27.38,5.07,28.1,105.94,9.57,1.08
T4,258.568,5.43,97.51,26.29,5.75,28.19,111.73,10.79,1.05,5.08,113.6,24.54,5.88,27.34,109.52,10.74,1.04
T3,260.381,5.57,99.64,25.65,4.57,25.55,109.22,11.5,1.07,5.13,114.31,26.96,5.11,26.01,110.54,11.33,1.03
T10,263.148,4.99,103.06,26.12,5.7,25.43,108.78,10.65,0.96,5.51,110.42,25.26,5.45,24.2,104.5,10.16,1.04
T9,265.185,4.94,113.13,26.02,5.12,27.23,108.84,11.75,1.11,5.07,98.42,27.08,4.84,28.59,102.8,10.87,0.97
T7,265.998,5.14,110.85,26.75,5.68,23.44,103.25,9.73,0.98,5.45,109.94,23.46,5.51,24.99,101.94,10.78,1.07
T3,266.172,5.46,98.16,28.23,4.74,26.1,108.2,11.11,1.08,5.3,100.17,26.67,4.68,28.4,103.03,10.82,1.13
T2,266.347,5.22,101.22,25.98,4.84,26.16,95.58,10.31,1.09,5.3,98.6,24.6,5.43,23.99,96.62,10.47,0.94
T3,266.662,5.41,112.45,28.11,4.71,25.96,100.0,10.44,1.05,5.34,104.81,26.15,5.41,28.34,101.23,11.42,0.98
T5,267.238,5.07,94.84,28.53,5.25,27.61,107.17,9.85,0.97,5.43,102.92,28.74,5.15,28.81,101.65,9.73,1.02
T8,268.965,5.23,106.15,23.68,5.67,25.88,111.76,9.93,1.13,5.56,108.78,26.05,5.76,28.88,103.9,9.85,1.11
T2,270.077,5.06,96.06,26.71,5.4,24.02,98.66,9.81,0.96,5.3,107.49,25.96,5.13,24.27,99.73,11.11,0.99
T7,270.565,4.96,109.06,23.96,4.93,24.15,114.85,9.32,0.98,5.45,111.5,24.86,5.62,25.63,100.1,9.54,1.04
T10,272.828,5.56,113.73,25.26,4.97,27.08,104.93,11.41,0.97,5.67,109.37,27.15,5.24,23.42,102.4,11.45,1.0
T6,273.339,5.51,104.4,27.45,5.26,26.7,114.15,11.42,1.03,5.19,101.87,25.06,5.32,26.23,106.7,11.28,1.13
T3,273.636,5.45,101.08,27.15,5.19,25.79,106.07,11.14,1.07,5.64,103.13,25.65,4.92,26.38,107.87,10.18,1.1
T5,273.652,5.47,103.86,24.76,5.54,24.96,98.07,9.62,0.99,5.41,99.9,28.28,5.52,25.74,96.54,10.68,1.11
T2,274.741,5.85,92.89,28.02,5.47,27.1,96.9,10.02,1.0,5.11,95.17,26.23,4.82,27.06,105.66,11.3,1.05
T9,275.438,4.89,103.32,26.83,5.3,28.59,102.4,10.27,1.03,4.94,100.64,24.96,5.14,27.24,112.34,11.32,1.06
T9,276.003,5.59,102.2,24.65,5.34,26.54,106.87,11.11,1.09,5.14,107.72,28.88,4.9,26.31,103.4,10.83,1.13
T10,277.743,5.13,102.57,26.44,5.5,26.08,105.59,11.58,0.97,5.16,108.66,27.13,5.46,26.64,95.43,11.7,0.99
T7,277.821,5.24,99.69,24.31,5.65,26.85,103.41,10.42,0.98,4.79,109.39,27.46,4.96,27.19,103.75,9.89,1.03
T4,278.11,5.25,101.88,25.04,5.8,26.18,114.37,10.38,1.11,5.66,103.02,25.64,5.23,24.24,109.03,10.84,1.08
T1,279.385,5.45,105.64,27.3,5.58,23.44,106.68,10.72,0.96,4.99,97.85,24.6,5.5,23.69,99.04,10.86,0.98
T7,279.861,5.27,102.31,24.06,5.3,27.34,104.15,9.36,0.92,5.55,96.41,26.76,5.73,26.41,117.09,10.57,0.97
T10,283.569,5.8,115.27,24.99,5.34,24.38,109.97,10.52,0.98,5.16,104.06,26.5,5.21,23.6,97.63,11.32,1.04
T4,285.741,5.6,101.65,26.78,5.56,27.19,112.52,10.34,1.14,5.57,110.74,26.93,5.3,24.73,118.42,10.06,1.04
T2,288.09,5.63,101.31,25.02,4.83,25.62,98.68,11.14,0.98,5.75,103.74,25.41,5.16,24.39,97.85,11.09,1.02
T10,290.711,5.53,112.6,25.41,5.04,26.52,110.46,11.21,1.02,5.79,108.01,25.81,5.24,23.48,107.12,11.36,1.09
T10,290.852,5.71,106.74,26.54,5.66,26.84,106.83,11.87,1.09,5.15,109.04,28.98,5.5,23.92,96.96,11.46,1.04
T4,291.441,4.95,108.11,27.4,5.72,27.48,111.43,9.72,1.0,5.0,99.24,24.12,5.77,24.28,104.08,10.39,0.98
T8,292.244,5.14,100.19,26.27,5.2,25.98,104.46,10.85,0.98,5.6,96.27,23.98,5.58,26.41,109.36,11.0,1.13
T2,292.676,5.86,96.16,28.12,4.83,26.24,106.52,11.45,1.08,5.44,95.15,28.22,5.11,27.11,101.63,11.3,1.01
T2,292.957,5.26,105.35,24.88,4.86,24.2,99.02,10.47,1.07,5.46,97.34,28.7,5.17,26.63,99.51,11.38,0.96
T10,293.164,4.94,104.42,26.44,5.1,27.06,103.81,10.65,1.03,5.45,108.13,26.78,5.03,24.4,111.12,10.11,0.96
T4,293.514,5.37,113.15,26.28,5.23,27.96,107.13,10.3,1.12,4.99,96.79,24.36,5.33,25.24,118.56,9.84,0.98
T2,294.333,5.72,103.01,26.58,4.71,27.29,97.54,11.07,0.95,5.24,106.11,24.82,5.24,26.87,110.7,10.28,1.08
T7,296.425,4.7,107.81,25.37,5.5,27.05,115.2,10.47,0.95,4.75,98.82,27.06,5.22,26.66,112.16,10.38,1.05
T8,296.739,5.12,94.54,27.46,5.63,25.02,115.74,10.47,0.98,5.74,99.8,26.47,5.87,28.18,105.46,10.04,1.05
T4,296.914,5.15,96.69,25.54,5.52,24.48,108.49,9.51,1.01,4.87,97.76,27.41,5.88,24.29,108.03,10.11,1.04
T2,299.385,5.08,106.64,27.41,5.35,23.86,97.15,10.74,0.98,5.86,107.46,27.14,5.12,25.87,104.03,10.58,0.98
T3,299.5,5.8,104.96,24.89,4.78,24.66,109.76,10.61,1.0,5.64,106.75,29.0,4.81,26.54,97.76,11.29,0.99
T6,300.648,5.1,98.22,29.16,5.13,25.1,111.16,10.57,1.08,5.02,101.15,28.91,5.16,24.4,101.15,10.98,1.02
T1,301.465,5.25,104.21,26.58,5.43,24.66,107.2,9.52,1.1,5.15,107.58,25.6,5.45,26.16,100.73,9.59,1.08
T6,301.854,4.88,108.18,24.96,5.42,26.56,105.4,10.65,0.99,4.79,108.94,25.47,4.84,26.2,110.96,11.25,1.08
T3,302.2,5.49,103.68,25.27,4.66,26.36,105.46,11.33,1.13,5.28,109.32,25.21,5.33,25.44,104.84,10.61,1.09
T3,302.247,5.31,103.68,28.96,4.76,24.17,108.39,10.22,1.12,5.23,111.56,25.07,4.64,26.09,106.02,10.38,0.99
T7,302.7,5.34,105.33,25.78,4.99,27.26,118.19,9.65,1.06,5.52,98.8,23.72,5.21,26.93,106.46,9.6,0.96
T8,303.851,5.1,100.24,27.77,5.54,28.68,111.93,9.77,1.05,5.6,93.74,27.26,5.15,29.38,115.74,9.46,1.08
T4,306.78,5.32,111.47,27.33,5.38,24.48,109.56,10.48,0.98,5.21,99.7,23.82,5.25,28.15,115.81,10.26,1.14
T9,306.875,5.32,111.32,25.86,5.18,28.24,101.22,11.16,1.14,5.4,96.83,24.62,4.87,26.62,99.79,11.56,1.06
T7,308.028,5.46,96.23,25.31,5.59,26.46,103.91,9.93,0.97,5.13,96.03,24.63,5.72,27.24,103.71,10.85,1.07
T6,308.44,4.7,100.32,26.77,5.55,26.28,104.27,9.88,1.04,4.8,106.75,28.66,5.4,28.6,97.44,10.76,1.09
T5,308.457,5.6,96.54,26.23,5.43,28.92,106.35,9.98,1.11,5.03,94.56,26.18,5.37,25.19,107.66,10.01,0.97
T4,311.176,5.29,106.88,26.96,5.48,25.46,112.09,9.46,1.1,5.6,108.24,24.77,5.34,26.15,112.23,9.93,1.03
T1,311.285,5.34,104.38,24.66,5.01,24.07,109.55,9.83,0.94,5.59,109.98,28.04,4.93,23.01,104.2,9.53,1.06
T7,311.823,5.48,96.08,24.88,5.04,25.94,104.15,10.4,1.0,4.77,95.76,27.32,5.56,25.39,100.83,9.38,1.06
T1,312.477,5.39,105.65,24.86,5.13,24.27,106.01,10.54,0.96,5.86,95.21,24.96,5.03,26.86,99.35,10.46,1.08
T2,312.963,5.12,96.03,25.78,4.9,25.84,100.99,10.42,1.1,5.2,107.74,26.61,4.72,26.57,104.5,11.32,0.99
T2,314.24,5.38,98.32,27.36,5.59,26.57,110.52,11.46,0.96,5.53,96.45,26.71,5.2,25.5,108.42,11.25,0.99
T10,315.888,5.16,102.78,26.59,5.2,23.84,108.41,10.62,1.06,5.47,101.37,26.61,5.66,24.27,97.65,10.35,1.05
T9,316.255,5.16,107.85,24.98,5.39,27.94,104.59,10.46,1.1,5.21,107.98,25.97,4.77,25.48,107.81,11.34,1.02
T7,316.973,4.84,98.07,25.28,5.04,26.47,118.44,10.51,1.03,5.18,105.72,23.72,5.23,26.96,118.31,10.54,0.95
T8,317.424,5.14,104.57,25.31,5.69,27.89,103.97,10.19,0.98,5.56,107.15,27.51,5.83,27.32,113.53,10.26,1.14
T9,317.591,5.74,100.02,28.81,5.42,29.12,108.9,11.74,1.11,5.51,100.43,26.44,4.7,27.81,113.11,11.07,1.09
T1,318.664,5.05,101.74,24.61,5.41,23.16,94.95,9.8,0.97,5.07,102.88,27.46,5.65,27.13,95.98,10.52,1.0
T6,323.252,5.22,102.05,26.24,5.48,25.5,105.98,11.42,1.13,4.97,104.24,29.35,5.15,24.22,108.81,10.12,1.03
T9,324.105,5.27,101.96,25.39,4.87,27.07,112.1,11.09,1.07,5.32,106.93,28.71,5.23,25.62,110.41,10.79,1.07
T4,324.25,5.19,101.45,26.46,5.67,25.91,111.35,9.82,1.11,5.46,112.5,25.72,5.03,28.62,109.82,9.51,1.08
T7,324.41,5.03,107.66,25.16,5.08,24.91,100.1,9.68,0.99,5.47,106.63,26.35,5.66,26.97,116.5,9.99,0.98
T5,324.71,5.69,106.99,25.23,5.23,26.66,100.02,9.76,1.1,4.96,101.69,25.85,4.84,26.98,97.35,10.04,0.98
T1,327.989,5.48,106.51,28.12,4.88,25.11,95.95,9.78,1.09,5.87,103.24,27.7,5.72,22.89,94.84,10.91,0.94
T7,328.436,4.72,102.24,23.41,5.53,23.44,104.47,10.38,1.02,5.02,105.39,25.67,4.93,24.99,104.74,9.3,0.94
T8,328.954,5.45,102.22,27.2,5.87,29.38,115.32,10.86,1.0,5.01,103.24,24.7,5.04,28.25,112.95,11.02,1.04
T10,329.824,5.3,113.67,24.86,5.24,23.16,100.38,11.1,0.98,5.6,103.31,29.2,5.34,24.36,102.98,11.36,1.08
T8,330.737,4.93,106.96,24.17,5.8,26.51,106.47,9.71,1.11,5.6,94.41,23.86,5.59,25.45,97.48,9.62,1.07
T1,330.905,5.18,95.52,27.09,5.62,26.9,106.78,10.38,1.1,5.78,103.49,25.25,5.36,25.96,94.95,10.74,1.06
T5,331.175,5.43,98.46,26.73,5.0,24.99,96.59,10.18,1.0,5.66,99.91,27.07,4.87,25.14,111.46,9.41,1.11
T4,332.391,5.54,109.2,25.04,5.47,24.83,102.46,10.81,0.98,5.54,111.36,25.66,5.01,28.42,101.7,9.99,1.13
T9,333.287,5.11,104.76,27.5,4.69,29.16,109.69,10.9,0.96,5.66,101.06,26.88,5.28,27.61,115.74,11.42,1.09
T7,333.525,5.33,100.23,24.98,5.19,23.01,114.01,9.48,0.95,5.26,108.73,25.81,5.46,25.6,102.05,10.39,1.02
T2,333.714,5.69,98.36,25.74,5.07,24.23,107.7,10.8,0.96,5.75,108.55,25.06,5.33,26.62,103.79,10.33,1.06
T10,334.221,4.96,105.05,25.73,5.24,24.48,108.26,11.64,1.02,5.09,113.15,25.21,5.56,26.2,102.28,11.07,0.98
T6,334.467,4.8,104.73,27.08,5.46,26.29,106.68,10.93,1.15,5.3,92.78,28.01,5.05,24.61,101.55,10.8,1.09
T2,335.951,5.52,100.42,26.14,4.79,25.02,100.18,9.94,1.08,5.76,103.4,24.94,4.92,25.35,95.19,10.27,1.08
T5,338.869,5.27,96.95,26.08,5.09,25.49,100.59,10.15,1.12,5.71,92.72,24.91,5.11,27.27,106.84,10.31,0.97
T1,340.717,5.26,111.46,27.28,4.99,23.66,99.75,10.19,1.0,5.64,103.62,26.07,5.48,25.48,99.29,10.48,0.97
T6,340.921,4.84,99.61,27.78,4.88,28.0,112.71,9.92,1.13,5.06,99.09,26.39,5.2,27.11,100.49,9.69,1.06
T2,341.506,5.62,99.47,25.43,5.33,25.6,109.15,10.02,1.05,5.59,100.97,28.34,5.38,23.97,108.58,10.46,1.06
T2,342.601,5.65,105.03,24.46,5.01,23.15,93.88,10.81,1.06,5.7,104.39,26.37,4.86,26.6,97.56,9.94,1.01
T1,342.932,4.99,102.86,28.73,5.38,24.24,108.12,10.77,1.09,5.5,97.82,24.96,4.94,26.71,101.5,10.01,1.08
T1,343.134,5.47,102.62,27.1,5.32,24.98,99.37,10.2,0.98,5.86,109.4,24.9,5.24,24.19,107.32,9.91,1.04
T7,343.719,5.44,100.27,24.08,5.03,25.55,104.59,9.28,0.95,5.21,104.29,27.17,5.14,24.01,104.04,9.76,1.01
T5,344.558,5.35,103.47,29.09,4.84,27.36,95.49,10.15,1.14,4.94,104.09,28.65,5.48,26.91,104.92,10.95,1.04
T10,345.938,5.45,100.4,28.54,5.5,24.55,101.92,10.53,1.01,5.47,114.34,27.74,5.45,24.36,106.89,11.71,1.0
T5,346.485,5.21,108.08,29.12,5.58,28.01,104.74,9.44,0.99,5.27,106.07,27.18,5.24,27.11,102.33,10.52,1.03
T1,348.317,5.57,98.29,25.88,5.27,23.95,107.88,10.82,1.06,5.69,95.35,26.17,5.01,26.0,95.44,10.22,1.03
T3,349.701,5.2,109.46,24.99,5.12,27.35,105.46,10.61,0.97,5.31,105.58,28.93,5.3,27.89,109.17,11.66,1.12
T10,351.289,5.64,105.27,25.23,5.16,25.69,96.76,11.77,1.07,5.46,107.87,25.18,5.58,24.4,108.49,11.37,1.07
T6,351.972,5.29,94.27,28.5,5.18,26.0,98.75,10.65,1.15,5.15,102.05,26.32,5.19,26.1,108.01,9.99,1.07
T9,352.713,5.29,103.54,26.45,5.24,28.92,110.91,10.39,1.06,5.16,110.47,24.96,5.22,25.96,103.29,11.08,1.06
T8,352.808,5.51,94.28,25.74,5.16,29.52,107.33,10.17,1.1,4.93,105.09,27.88,5.4,26.79,106.1,10.4,1.0
T6,354.196,5.45,95.66,29.41,4.85,26.83,109.04,10.98,1.08,4.75,104.77,25.6,4.76,26.96,113.32,9.95,1.17
T1,354.269,5.25,105.63,26.06,5.29,27.06,98.27,10.71,0.98,5.5,98.95,26.59,5.33,23.54,110.53,10.15,1.03
T10,354.278,5.16,106.41,26.0,5.76,22.97,109.76,10.46,1.07,5.84,103.21,28.71,5.68,22.97,102.15,11.05,1.07
T6,355.84,5.14,92.62,28.44,5.53,24.28,105.52,10.51,1.08,4.69,99.17,27.01,5.31,26.84,102.74,10.18,1.01
T9,355.911,5.68,105.9,26.48,5.32,28.88,109.88,10.36,0.97,4.96,109.02,28.92,4.8,27.86,113.56,11.77,1.01
T3,356.091,5.42,98.3,26.29,4.65,24.6,97.43,10.28,0.97,5.31,100.36,27.46,4.83,24.17,97.71,10.84,0.99
T10,356.355,5.63,106.84,25.35,5.24,26.57,106.36,11.85,0.96,5.43,111.34,25.15,5.68,27.15,98.45,10.05,0.98
T3,356.786,5.62,112.05,26.81,5.1,24.23,103.98,10.41,1.0,5.85,96.28,24.82,4.94,26.49,97.76,11.7,1.01
T10,356.884,5.76,115.46,25.38,4.95,27.18,108.22,10.04,1.08,5.53,101.79,28.14,5.0,25.16,110.08,11.53,1.05
T10,357.63,5.87,116.24,28.29,5.01,27.23,94.09,10.67,1.01,5.32,109.52,27.91,4.94,26.52,103.6,10.69,1.02
T10,358.818,5.12,114.9,24.71,4.88,25.75,109.5,11.59,0.97,5.44,102.85,25.75,5.25,24.69,110.61,11.67,1.09
T7,359.533,4.86,108.14,27.47,5.32,26.38,116.16,9.7,0.98,4.87,103.03,23.8,5.07,23.79,100.48,9.88,0.94
T4,360.932,5.12,112.7,25.32,5.13,26.16,111.4,10.83,1.07,5.48,100.22,24.39,5.77,26.65,116.76,10.97,1.01
T10,360.987,5.28,108.64,27.83,5.56,26.32,108.5,10.81,1.01,4.97,110.29,26.24,5.41,25.45,100.16,10.72,1.02
T10,361.099,5.23,114.37,27.34,5.26,26.63,108.67,10.04,1.1,4.95,107.56,29.14,4.89,26.84,105.74,10.29,0.99
T10,361.484,5.04,105.89,29.18,5.27,25.3,97.26,10.33,1.03,5.55,113.97,25.88,5.05,25.28,103.63,11.56,1.0
T10,362.06,5.34,108.46,25.95,5.13,23.64,103.12,11.31,1.08,5.8,107.68,27.56,5.53,23.08,109.18,11.03,0.98
T4,362.599,5.35,100.9,26.74,5.69,28.0,100.33,11.0,1.12,4.97,107.06,25.41,5.56,24.29,115.91,10.48,1.11
T6,362.635,4.85,104.94,28.58,5.12,24.85,105.5,9.83,1.1,5.47,106.02,26.09,4.83,25.18,112.54,10.59,1.09
T1,362.938,5.79,107.6,28.04,5.01,25.07,107.89,10.57,1.03,5.63,108.79,27.46,5.36,24.54,99.56,9.51,1.06
T8,362.948,5.59,101.2,25.28,5.65,26.29,98.09,10.92,1.06,5.76,92.68,23.55,5.63,25.3,109.32,9.6,1.04
T9,362.971,4.96,108.42,25.73,5.03,27.88,99.0,10.73,1.14,5.69,99.77,26.23,5.33,29.18,115.47,10.24,0.98
T3,363.123,5.28,101.7,26.76,4.86,26.34,108.66,10.67,1.08,5.52,96.19,28.79,4.72,28.48,104.14,10.61,1.03
T9,363.158,4.91,100.17,25.99,4.68,26.56,105.03,11.51,1.13,5.47,107.18,26.93,5.17,26.91,98.77,11.41,1.03
T10,363.171,5.21,115.42,28.8,5.1,24.4,109.27,10.31,1.1,5.23,113.35,28.84,4.95,24.38,96.66,11.78,1.04
T3,364.71,5.91,101.39,26.23,4.58,24.42,104.2,9.88,1.04,5.14,96.27,28.19,4.99,26.16,109.0,11.52,1.02
T5,365.662,4.96,106.57,25.36,4.85,28.16,102.78,10.36,1.03,5.41,92.9,24.96,5.19,27.36,95.47,10.43,1.04
T10,366.211,5.26,116.32,25.0,5.13,26.9,103.14,10.39,1.08,5.59,98.66,27.38,5.28,23.76,109.37,11.86,1.09
T9,368.501,5.32,110.17,25.01,5.33,28.96,100.72,10.11,1.0,5.04,112.97,26.3,5.36,24.93,109.99,11.13,1.13
T5,368.9,5.5,107.98,25.09,5.48,25.18,108.15,10.42,1.07,5.15,98.67,27.99,4.85,28.08,108.11,10.53,1.08
T9,369.072,5.26,105.24,26.06,5.31,26.8,110.03,10.12,1.05,4.88,102.02,26.16,5.24,25.37,114.11,10.32,1.04
T7,373.453,5.17,108.67,25.3,5.14,23.09,104.9,10.75,1.05,5.13,103.08,25.82,5.62,25.13,111.96,10.67,1.08
T2,375.091,5.26,93.91,24.6,4.85,26.54,99.06,10.94,1.02,5.53,93.91,25.24,4.98,23.77,104.5,9.83,1.01
T7,375.819,5.37,94.74,25.61,4.91,24.7,118.74,10.34,0.92,4.9,104.89,23.92,5.14,26.44,104.12,10.13,1.03
T8,375.903,5.29,91.54,26.62,5.83,27.08,107.45,10.11,1.04,5.07,98.11,24.3,5.59,27.54,112.4,9.89,0.96
T10,377.213,5.22,109.18,26.27,5.69,24.0,111.08,11.03,1.05,5.65,98.14,26.88,4.96,26.1,99.02,10.37,0.97
T5,378.252,4.96,101.23,27.75,5.44,25.15,108.39,9.91,1.09,4.97,103.12,25.81,4.9,26.67,98.14,10.6,1.11
T9,379.18,4.92,108.29,27.49,4.64,26.64,111.39,10.35,1.1,5.4,101.26,26.67,4.76,27.55,101.15,10.95,1.01
T10,380.576,5.27,99.72,29.22,5.54,23.17,110.61,11.32,1.0,5.43,106.02,26.33,5.43,23.46,94.58,10.84,0.94
T8,380.992,5.38,108.81,24.26,5.1,25.83,103.96,9.52,1.0,4.92,99.35,23.92,5.4,28.98,107.78,10.54,1.03
T10,382.199,5.7,110.32,27.24,5.27,23.08,105.03,10.57,0.98,5.23,115.26,26.66,5.12,24.36,109.2,10.11,1.1
T8,382.375,5.75,93.66,24.41,5.07,28.76,112.86,9.65,1.01,5.17,91.54,24.43,5.38,26.17,103.3,9.97,1.02
