task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,235.891,5.58,106.96,25.79,5.32,25.2,103.19,11.16,0.98,5.5,100.68,25.09,4.83,27.9,102.72,10.54,1.04
T1,235.974,5.3,109.9,27.26,5.36,26.47,101.94,10.46,0.96,5.85,106.08,26.89,5.69,24.29,100.3,9.84,1.08
T2,236.728,5.54,104.42,26.99,5.32,26.8,110.7,10.0,0.95,5.18,106.64,28.62,5.31,27.33,109.2,10.34,1.12
T3,237.182,5.35,114.12,28.47,5.04,26.72,106.3,10.09,1.1,5.44,105.35,27.2,4.69,26.18,94.32,10.48,1.0
T7,237.254,4.78,98.14,25.2,5.37,25.73,113.01,9.4,1.0,5.58,107.81,26.8,4.9,25.24,117.59,9.63,0.96
T1,237.581,5.56,98.95,27.0,5.35,23.72,107.64,9.44,1.12,5.26,100.26,24.64,5.26,23.52,100.71,9.68,0.99
T7,238.059,4.76,97.64,25.9,5.74,24.11,111.88,10.28,0.92,5.49,111.71,25.4,5.1,26.76,109.75,9.7,1.06
T8,239.34,5.14,94.58,26.51,5.08,26.1,108.23,10.47,1.13,5.09,108.85,26.62,5.62,28.21,107.66,10.56,1.06
T8,239.981,5.41,92.65,26.03,5.48,29.58,113.05,9.74,0.97,5.38,91.91,25.14,5.26,25.03,107.68,9.91,1.0
T9,240.239,5.22,112.89,26.43,5.16,27.06,106.28,11.74,1.11,5.57,102.95,26.78,4.72,24.99,112.4,10.31,1.04
T1,241.231,5.02,104.17,28.97,5.5,26.99,102.27,9.27,1.03,5.46,96.36,27.2,5.18,24.93,94.65,10.71,1.09
T7,241.689,5.03,101.03,23.91,5.02,25.06,115.52,9.49,1.0,5.38,94.86,26.7,5.65,23.87,118.57,9.38,0.93
T3,241.816,5.94,104.6,25.46,5.4,27.54,98.45,11.08,1.06,5.14,113.82,25.48,4.71,24.82,99.71,11.27,1.08
T9,241.983,5.45,112.8,25.12,5.29,28.09,113.38,10.1,1.09,5.59,103.93,24.78,4.66,28.62,102.97,11.24,1.03
T10,242.873,5.63,108.18,25.42,5.34,27.3,100.02,10.87,1.08,5.29,104.28,24.71,5.48,25.69,98.33,10.93,1.03
T10,244.206,5.84,106.13,28.44,4.89,25.07,105.29,10.74,1.05,5.42,103.88,25.77,5.14,24.69,105.53,11.85,0.93
T10,246.444,5.52,115.14,27.67,5.13,27.21,110.77,11.03,1.03,5.55,114.23,28.82,5.66,23.14,95.09,11.44,1.1
T8,247.813,5.33,102.46,23.89,5.76,25.19,113.42,10.38,1.13,5.79,96.46,27.83,5.28,28.98,108.9,10.75,1.1
T4,250.324,5.04,112.37,25.75,5.66,28.46,104.48,10.59,1.1,5.31,97.22,25.14,5.34,28.3,100.88,10.04,1.1
T2,250.962,5.85,107.46,26.25,5.22,26.93,103.95,10.28,1.04,5.61,107.79,28.44,4.92,26.14,107.93,10.82,1.06
T7,251.335,4.98,108.94,23.93,4.9,26.94,117.33,9.67,1.04,5.51,110.54,25.97,5.66,24.11,109.79,10.61,1.08
T8,252.164,5.68,106.46,26.98,5.5,26.38,101.63,10.41,1.06,5.51,93.09,25.7,5.17,25.12,106.87,11.0,1.03
T5,252.215,5.53,98.67,26.61,4.97,28.47,94.38,10.57,1.09,5.4,104.73,25.65,5.38,25.14,99.15,9.42,1.13
T8,253.823,5.67,103.1,25.78,5.36,24.94,105.87,9.88,1.02,5.0,104.08,27.04,5.7,25.74,106.57,10.25,1.1
T5,256.091,5.07,97.49,28.25,5.37,27.29,95.49,10.0,1.06,4.93,92.34,25.38,4.83,28.85,98.2,10.29,1.05
T2,256.618,5.28,100.92,28.69,5.33,23.74,108.62,11.5,1.11,5.32,103.54,26.36,5.4,23.91,104.73,10.1,1.07
T9,256.62,5.53,98.41,25.88,5.08,27.25,100.79,11.72,1.06,5.56,107.97,28.54,5.16,29.11,100.56,10.24,1.1
T7,256.878,4.81,96.98,27.08,4.89,24.36,115.7,10.51,1.08,5.22,103.04,25.91,4.88,25.14,102.64,10.57,1.0
T2,257.694,5.3,93.85,25.6,4.85,23.36,109.05,10.26,1.12,5.73,102.59,27.38,4.86,26.83,100.7,10.88,1.06
T6,258.01,4.96,94.18,28.43,5.28,24.14,104.96,11.26,1.09,5.48,100.81,26.86,5.49,27.43,106.11,10.53,1.14
T6,258.744,5.27,106.21,26.39,5.24,24.53,100.54,10.64,1.05,4.89,102.16,25.43,5.17,26.67,114.37,11.44,1.0
T6,261.855,5.27,100.04,26.88,5.05,25.06,113.53,10.85,1.08,4.75,102.96,28.48,4.77,25.31,113.56,11.37,1.15
T10,262.022,5.1,111.76,26.76,5.28,25.72,100.16,10.12,0.98,5.73,116.27,25.64,5.78,26.67,98.66,11.76,0.96
T8,262.871,5.26,100.06,23.54,5.62,28.68,115.53,9.7,0.97,5.61,103.88,25.97,5.15,26.55,104.71,9.92,1.1
T10,264.091,5.41,103.03,27.81,5.75,25.52,95.4,10.76,0.98,5.01,114.37,25.22,5.16,24.93,101.08,11.78,1.02
T10,265.314,5.0,110.17,27.71,5.34,23.7,95.5,11.59,0.98,5.59,104.19,28.23,4.94,23.89,96.31,10.27,1.04
T7,266.738,4.84,96.33,24.82,5.32,25.96,108.44,9.22,1.01,5.03,111.84,27.31,5.06,26.77,116.67,9.94,0.94
T6,266.802,4.76,95.9,27.08,5.57,24.97,108.71,9.77,1.13,4.67,97.44,25.75,5.11,28.23,106.13,9.88,1.07
T2,268.4,5.47,107.36,26.26,4.94,26.34,99.58,10.26,1.0,5.78,104.98,26.78,5.3,24.74,108.04,10.4,1.08
T5,268.611,5.51,102.16,25.41,4.92,26.37,112.05,10.07,1.11,5.64,94.09,27.82,5.12,26.6,101.83,9.66,1.06
T7,269.825,5.56,94.76,27.53,5.71,25.01,109.64,9.4,0.96,4.92,96.77,26.91,4.87,23.03,101.02,9.84,1.02
T1,269.979,5.83,101.27,27.8,4.9,23.0,96.76,9.86,0.99,5.88,102.11,25.15,5.71,23.55,108.55,10.09,1.04
T8,269.984,5.08,104.42,25.09,5.03,25.01,101.33,9.47,1.0,5.11,102.81,25.71,5.41,27.65,101.36,10.52,0.96
T1,271.781,5.65,108.89,27.84,5.07,26.28,99.47,9.95,1.11,5.78,111.05,26.81,5.37,26.56,97.38,10.33,1.09
T2,272.185,4.99,95.81,27.65,5.57,23.9,100.76,9.8,1.01,4.94,95.82,28.4,5.57,26.23,93.52,11.56,1.07
T7,272.246,5.44,96.92,25.63,5.22,23.54,106.47,9.22,0.92,5.23,111.36,26.28,5.56,23.5,112.9,9.22,0.95
T4,275.077,5.16,99.94,27.41,5.41,26.45,109.99,9.51,0.98,5.58,103.22,27.38,5.37,27.87,103.58,10.6,1.08
T5,276.52,5.27,107.89,29.29,5.34,28.68,98.53,10.39,1.01,4.99,95.3,28.55,5.44,27.86,100.96,10.99,0.99
T10,277.131,5.46,110.32,25.48,5.24,26.55,108.91,11.22,0.96,5.68,111.13,25.95,5.61,23.63,100.81,10.86,1.08
T6,279.427,5.18,105.62,28.64,5.41,26.08,101.72,11.05,1.03,4.82,98.9,25.21,4.87,26.95,113.11,11.28,1.03
T9,280.05,5.76,106.06,26.81,4.84,27.35,98.79,10.24,1.02,5.11,107.85,27.06,5.34,28.32,101.14,11.04,1.07
T5,282.098,5.66,108.38,25.81,4.93,27.99,105.68,10.65,0.99,5.57,99.16,25.22,5.02,28.67,109.46,10.79,1.11
T9,282.831,5.39,100.19,26.34,4.78,29.38,100.0,10.76,1.03,4.92,102.12,26.57,5.13,26.12,112.19,10.64,0.98
T8,283.101,5.01,94.49,26.15,5.35,27.71,99.27,10.31,1.09,5.71,104.98,24.87,5.25,29.46,107.89,10.5,1.08
T4,288.687,5.66,101.19,25.12,5.13,27.08,115.97,10.89,1.07,5.48,109.07,26.29,5.86,25.02,112.3,9.77,1.14
T6,288.871,5.38,109.16,26.32,5.1,26.2,111.96,11.23,1.16,4.72,103.09,26.54,4.96,28.41,99.15,11.36,1.16
T6,289.513,5.46,106.57,26.78,5.44,26.83,97.16,10.32,1.09,5.09,98.24,25.07,4.96,26.86,105.86,10.98,1.13
T8,289.923,5.38,93.12,27.88,5.09,24.93,111.72,10.94,1.13,5.76,94.58,23.95,5.05,29.28,97.84,10.88,1.08
T2,290.759,5.38,107.24,28.38,4.96,26.02,107.36,10.56,1.1,5.23,93.34,27.85,5.4,25.84,101.56,10.33,1.12
T6,291.22,5.36,107.63,27.07,5.4,25.06,99.71,10.84,1.0,5.3,108.37,24.94,5.55,26.22,100.16,10.0,1.11
T8,291.641,5.63,100.08,25.13,5.38,27.69,109.16,10.46,0.97,5.28,99.74,24.53,5.2,27.65,104.72,9.58,1.01
T4,292.503,5.69,112.02,24.02,5.53,27.86,112.37,10.72,1.14,5.52,107.36,26.37,5.64,27.96,104.97,10.45,0.97
T7,292.576,4.82,96.39,25.44,5.36,26.28,114.88,9.42,1.06,4.99,98.93,23.41,5.01,23.71,108.74,10.31,1.06
T3,293.092,5.02,100.58,26.17,4.93,28.33,110.78,10.11,0.98,5.33,103.2,26.35,4.66,24.22,106.02,10.54,1.08
T5,296.888,5.49,107.4,25.27,5.38,25.75,103.61,10.36,1.09,5.53,105.16,25.79,5.4,28.81,101.8,9.59,0.96
T5,297.03,5.32,97.28,28.54,4.86,27.87,109.46,10.14,0.99,5.39,103.01,26.17,5.58,28.61,107.84,10.42,1.0
T6,297.67,5.34,107.82,29.18,5.41,24.58,106.5,11.3,1.01,5.1,94.66,25.69,4.9,26.44,103.31,10.84,1.08
T9,297.966,5.01,102.57,27.57,5.44,28.26,98.66,10.92,1.09,5.78,99.74,26.17,5.28,26.23,109.85,11.81,1.04
T2,302.246,4.96,96.16,28.02,5.32,25.75,101.0,11.12,0.96,4.99,102.27,28.71,5.47,25.85,97.11,10.82,1.01
T8,304.313,5.01,106.6,26.98,5.42,25.13,112.15,10.28,1.12,5.07,98.26,24.56,5.32,27.9,103.96,10.8,1.03
T1,304.985,5.8,109.94,26.64,4.84,23.33,93.46,10.46,1.04,5.26,98.98,25.17,4.94,25.98,105.24,10.05,1.03
T5,305.613,5.26,106.02,27.18,5.31,26.05,104.34,10.99,1.02,4.93,102.05,26.79,5.52,29.03,105.73,9.67,1.11
T9,309.765,4.98,97.54,25.78,4.65,28.22,111.92,10.02,1.13,5.33,95.79,25.97,5.4,29.12,105.9,10.12,1.13
T9,310.845,5.42,97.3,25.5,4.62,27.35,107.34,11.26,1.01,5.18,96.06,28.17,4.97,26.73,115.08,11.14,1.06
T1,310.913,5.22,107.89,25.15,4.84,25.61,108.75,9.46,1.02,5.6,110.32,28.81,5.68,24.38,96.76,9.65,1.09
T10,312.442,5.21,113.23,24.72,5.52,24.57,108.91,10.38,0.94,4.96,109.73,26.91,5.75,26.58,104.52,11.73,0.97
T7,313.864,5.49,108.6,27.29,5.75,24.77,115.29,9.7,1.06,5.49,112.61,26.45,4.85,23.4,108.36,10.34,1.06
T3,316.026,5.66,111.98,26.27,5.09,26.05,95.21,11.13,1.1,5.23,110.45,26.46,4.59,25.2,99.79,11.37,0.95
T3,316.277,5.54,98.49,28.12,5.01,24.47,102.64,11.69,1.07,5.08,113.85,26.73,5.4,24.66,102.5,10.17,1.07
T8,319.144,5.5,94.36,25.34,5.4,28.16,99.81,10.95,1.14,5.36,104.54,27.01,5.54,29.57,110.92,10.72,0.98
T3,319.401,5.83,107.17,24.83,5.33,26.56,109.14,11.26,0.98,5.67,112.38,28.46,5.12,27.41,106.26,11.68,1.0
T8,320.653,5.8,108.27,26.15,5.51,26.01,104.88,10.74,0.98,5.45,97.1,24.09,5.44,27.55,106.01,9.66,1.13
T3,320.817,5.55,99.8,24.71,4.92,26.0,94.52,10.65,1.05,5.13,101.18,28.58,5.12,25.45,98.33,10.64,1.12
T6,322.011,5.5,102.24,24.87,5.04,25.22,99.63,9.97,1.03,4.9,106.27,28.59,5.21,25.86,107.75,10.68,1.15
T6,322.369,5.21,102.02,27.36,5.0,28.3,100.54,11.37,1.01,5.15,100.24,25.32,4.82,26.45,106.54,10.04,1.1
T10,322.483,5.39,106.11,26.45,5.63,24.42,98.33,10.95,0.96,5.03,99.72,24.76,5.51,22.99,97.01,11.7,1.0
T8,323.739,5.28,98.88,24.27,5.33,29.38,106.47,11.17,1.06,5.16,92.81,23.86,5.1,25.18,107.85,9.89,0.97
T3,324.496,5.3,108.68,28.13,5.16,27.86,110.28,10.81,1.11,5.15,99.39,25.95,5.07,24.37,105.4,11.23,1.03
T8,326.408,5.41,98.17,24.16,5.95,27.32,108.09,10.43,1.03,5.48,99.46,26.92,5.19,28.35,104.82,10.95,1.05
T10,326.413,5.86,98.08,28.43,5.29,24.14,105.06,10.54,1.09,5.72,100.12,27.98,4.98,23.01,104.71,10.08,1.05
T4,326.739,5.06,103.39,26.84,5.22,24.88,100.75,10.01,0.98,5.57,106.37,27.32,5.8,25.72,108.61,10.57,1.01
T3,327.723,5.4,100.99,26.29,5.42,26.71,95.79,11.57,1.05,5.07,97.53,28.61,5.19,25.64,97.76,10.82,1.04
T1,328.379,5.46,95.0,27.76,5.08,27.04,105.38,11.0,1.04,5.04,108.76,26.61,5.48,23.74,95.38,9.28,0.97
T2,328.598,5.09,104.03,24.87,4.86,27.16,103.93,10.18,1.03,5.54,109.0,25.87,4.99,25.53,96.19,10.62,1.04
T2,328.604,5.61,103.86,28.82,5.12,24.5,95.29,10.33,1.05,5.17,96.85,28.37,5.38,24.44,109.35,10.48,1.01
T9,329.169,5.39,106.28,25.87,4.93,29.21,110.32,11.43,1.1,5.16,112.55,28.16,5.11,26.68,106.56,11.16,1.08
T6,329.458,5.31,103.05,27.59,5.59,24.3,97.6,11.26,1.13,4.87,92.62,25.78,4.96,26.23,101.58,10.95,1.08
T7,331.47,4.96,108.61,25.54,5.3,25.11,102.64,10.05,1.05,5.14,109.1,25.53,4.95,25.47,115.8,10.24,0.92
T5,332.036,5.54,103.73,26.29,5.59,27.47,96.42,9.84,1.02,5.6,104.75,28.44,5.37,28.13,99.94,10.83,1.13
T3,332.536,5.83,108.9,27.76,4.92,28.04,99.04,11.52,1.08,5.76,111.23,27.93,4.6,25.65,99.71,11.72,1.02
T10,332.615,4.95,105.23,26.96,5.28,26.91,94.82,10.46,1.05,5.35,99.3,28.88,4.89,26.98,109.35,10.12,0.98
T7,334.39,5.1,107.88,24.79,5.39,26.14,109.68,9.88,1.05,5.4,99.81,23.79,5.54,26.09,114.55,10.3,1.01
T8,334.487,5.44,101.18,26.15,5.58,27.13,112.12,10.4,0.97,5.73,100.6,23.54,5.1,28.36,101.6,10.5,1.07
T7,335.889,4.98,110.27,23.48,5.1,23.19,115.75,10.19,0.98,5.13,105.67,25.92,5.13,24.79,118.25,9.87,0.97
T7,336.633,4.79,110.83,27.57,5.58,24.83,117.42,10.39,1.08,5.16,103.64,27.18,5.53,24.56,101.28,10.76,0.93
T10,338.302,5.03,108.21,28.5,5.36,24.19,105.48,11.29,1.1,5.25,98.57,28.16,5.7,24.43,105.92,10.06,1.01
T3,338.481,5.84,110.69,28.96,4.85,26.44,99.04,11.69,0.98,5.12,102.45,24.8,5.42,24.64,110.58,10.68,0.99
T9,338.757,5.4,101.86,28.83,5.19,25.85,106.87,10.17,1.1,5.35,102.48,25.54,5.18,26.66,106.41,10.82,1.12
T6,340.508,4.83,93.11,26.21,5.44,27.81,104.74,9.71,1.02,5.47,104.17,27.57,5.0,26.67,114.26,11.07,1.0
T9,342.291,5.11,110.39,28.61,5.13,27.89,101.44,11.17,1.13,5.1,102.11,25.84,5.18,28.67,108.0,10.33,0.97
T8,342.636,5.08,97.58,25.48,5.24,26.96,110.93,9.9,1.06,4.99,96.99,27.16,5.91,28.2,104.57,10.81,1.02
T6,344.509,5.0,99.79,26.19,4.83,26.67,98.25,10.6,1.12,4.7,100.03,27.65,5.4,26.42,103.04,10.68,1.1
T10,349.395,5.86,110.23,26.29,4.89,25.08,110.19,11.87,1.08,5.67,102.55,26.41,5.1,23.12,103.0,10.19,1.02
T1,350.697,5.59,101.15,28.57,5.34,26.73,110.65,10.42,0.94,5.38,110.11,26.06,5.0,23.51,103.65,9.35,1.05
T8,351.549,5.73,108.0,27.95,5.3,28.02,101.93,11.12,1.07,5.29,101.93,26.98,5.8,27.77,103.42,10.49,0.98
T2,353.929,5.72,103.4,28.14,4.71,23.55,99.35,10.45,1.06,5.81,104.33,25.1,5.3,23.61,109.42,9.84,1.09
T1,354.616,5.47,107.94,25.17,5.5,26.43,99.0,10.32,1.09,5.5,106.74,26.74,5.65,24.78,107.07,10.55,0.98
T5,355.535,5.15,96.37,27.73,5.4,28.03,94.72,10.54,1.0,4.91,97.59,27.2,4.75,28.61,97.52,9.47,0.96
T1,357.781,5.44,101.97,26.9,5.7,26.32,104.01,10.28,1.04,5.7,97.72,28.24,4.9,23.47,99.5,10.82,0.96
T6,359.553,5.37,97.58,26.78,5.26,27.68,106.55,11.48,1.08,5.34,93.21,28.45,5.22,27.68,107.15,10.37,1.1
T2,361.117,5.68,98.99,27.39,5.22,27.12,100.72,10.85,1.04,5.31,98.82,26.13,5.32,25.45,96.96,10.51,0.98
T5,361.881,5.72,96.33,26.72,4.74,29.35,106.34,10.39,1.14,5.51,96.83,24.81,5.41,26.99,105.17,10.95,1.08
T3,363.811,5.04,101.48,28.92,4.61,27.08,111.46,10.69,1.1,5.69,98.43,28.02,4.98,25.65,94.42,10.09,1.0
T3,365.874,5.55,98.6,24.53,5.33,26.38,94.29,10.71,1.08,5.43,108.06,28.52,4.99,26.26,98.27,10.36,1.06
T3,365.92,5.02,97.51,26.36,4.82,27.0,104.26,10.81,1.01,5.59,106.98,25.25,4.84,28.17,106.43,11.44,0.99
T6,366.206,5.09,94.57,27.45,5.53,25.83,110.54,10.26,1.05,5.3,98.9,28.78,4.77,28.14,104.67,11.08,1.1
T2,366.269,5.08,108.92,28.24,4.75,23.19,96.95,9.81,1.08,5.03,96.8,24.52,4.83,23.77,101.94,10.16,1.0
T7,367.199,4.8,99.94,26.44,5.04,25.84,101.78,10.15,1.06,5.3,105.89,23.68,5.71,23.39,112.45,10.8,1.02
T2,368.181,5.17,108.24,28.64,5.34,25.53,99.02,10.12,0.98,5.05,94.0,27.6,4.91,26.14,108.5,9.98,1.08
T9,369.57,5.08,103.32,26.07,4.93,27.43,101.2,10.89,1.11,5.47,110.39,27.5,5.41,28.57,105.51,10.3,1.07
T2,370.139,5.74,108.66,25.16,5.3,27.01,102.92,10.75,1.01,4.99,95.79,26.51,5.26,26.3,103.7,10.36,1.0
T6,370.915,4.8,107.7,26.75,5.48,28.67,114.03,11.18,1.17,5.29,109.47,28.52,4.77,26.14,106.93,10.33,1.04
T8,371.04,5.51,103.03,25.46,5.17,25.31,111.1,10.97,1.1,5.37,96.73,26.5,5.74,27.76,111.76,10.96,0.99
T2,371.878,4.95,104.58,25.42,5.52,23.77,107.49,9.96,0.97,5.22,94.87,27.67,5.12,23.8,104.7,10.01,1.05
T6,372.677,5.18,96.55,28.04,4.93,25.34,106.93,10.71,1.01,4.88,109.72,25.94,5.59,26.46,99.02,10.02,1.11
T1,374.242,5.48,94.48,28.22,5.14,24.91,109.08,10.63,1.1,5.51,103.67,25.59,5.17,25.48,108.05,9.35,0.98
T10,374.735,5.7,115.42,26.94,5.43,25.77,101.91,10.1,0.95,5.39,102.7,28.01,5.48,23.98,111.0,11.21,1.03
T7,375.886,4.7,103.3,27.24,4.96,25.66,116.86,9.86,1.0,5.45,95.57,23.49,5.63,26.76,107.23,10.62,1.07
T10,377.205,5.49,115.6,24.68,5.25,23.48,111.18,10.96,1.0,5.69,113.48,27.94,5.21,24.21,100.08,11.08,1.0
T7,379.743,5.43,96.72,25.78,5.47,23.1,105.57,9.94,0.92,5.58,106.86,26.92,5.02,24.79,112.56,10.31,0.94
T3,381.711,5.52,97.34,24.55,4.63,27.75,99.36,10.17,1.11,5.86,112.98,26.14,4.86,24.4,108.19,11.2,1.1
T8,384.036,5.67,99.46,25.92,5.23,26.34,97.5,11.07,1.02,5.52,105.42,27.3,5.83,25.93,108.7,10.85,1.09
T2,386.945,5.3,102.55,24.56,5.57,24.39,93.62,10.33,1.07,5.85,102.14,27.1,5.33,25.0,108.12,10.04,1.02
T7,387.197,4.97,103.05,27.13,5.01,26.06,105.66,10.23,1.08,4.84,100.06,25.06,5.66,24.65,112.66,9.93,0.98
T6,390.888,5.41,93.92,25.31,4.78,25.7,98.06,10.15,1.01,5.44,98.75,25.8,4.93,27.03,97.98,9.82,1.02
T9,391.241,5.47,112.06,24.91,4.91,27.88,100.45,11.13,0.99,5.46,111.14,27.76,4.73,27.6,97.82,11.39,0.97
T8,394.211,5.19,99.47,26.29,5.32,28.86,101.93,9.58,1.02,5.28,97.73,24.83,5.54,28.53,98.44,10.95,1.05
T9,399.439,5.08,102.12,25.56,4.94,27.99,100.42,10.57,1.1,5.27,112.29,28.52,4.62,25.84,105.01,11.48,1.08
T3,400.373,5.82,108.78,26.94,5.16,24.17,99.47,10.95,1.02,5.55,100.48,26.45,5.26,25.23,107.46,11.37,0.96
T9,400.985,5.02,98.51,28.1,5.25,28.07,114.3,10.87,1.08,5.78,102.05,26.46,5.03,25.96,113.72,11.42,1.14
T7,401.131,5.08,97.57,26.12,5.03,24.61,112.7,10.7,0.97,4.98,104.28,25.93,5.57,27.28,117.61,9.95,1.03
T7,401.199,5.36,110.98,26.85,5.15,23.18,103.92,9.41,1.07,4.78,110.54,24.13,5.13,23.31,105.62,9.32,1.05
T3,402.911,5.61,113.61,28.8,5.2,25.62,109.14,10.72,0.97,5.43,104.27,24.98,4.64,26.66,95.66,10.83,1.09
T8,403.514,5.35,96.53,26.87,5.79,25.66,98.19,9.5,1.12,5.46,103.33,23.51,5.5,25.67,107.86,10.52,1.06
T10,404.222,4.96,103.43,27.4,5.6,24.11,103.27,11.08,1.01,5.57,98.22,29.02,5.4,23.32,106.76,10.12,0.99
T7,406.909,5.27,106.73,24.18,5.03,27.31,108.92,10.39,1.01,5.45,110.78,26.75,5.36,24.75,100.21,10.1,1.02
T5,408.628,5.2,97.5,29.35,4.82,25.18,108.41,10.72,0.98,4.91,98.41,29.24,5.06,26.16,111.16,9.55,1.1
T8,411.959,5.08,94.32,25.14,5.05,25.81,98.62,10.79,0.97,5.38,99.86,26.33,5.21,27.77,107.33,10.38,1.06
T8,412.239,5.53,107.69,24.08,5.66,28.5,114.83,10.02,1.09,5.22,102.6,26.9,5.69,25.88,115.08,9.95,0.99
T6,412.547,5.08,102.33,26.22,5.26,24.18,113.02,10.5,1.12,5.14,98.45,27.51,4.92,25.89,109.08,9.87,1.1
T6,413.442,5.06,100.74,27.65,5.02,25.5,99.39,10.52,1.08,4.8,108.73,28.5,5.1,25.16,101.55,10.57,1.01
T10,413.486,5.86,108.2,28.58,5.12,24.46,105.92,10.02,0.98,4.97,111.54,25.62,5.55,23.06,105.13,11.26,1.05
T4,414.254,4.87,101.75,26.63,5.76,25.29,104.39,11.03,0.98,5.53,108.58,25.83,5.24,26.22,114.26,9.86,1.1
T9,414.817,5.07,101.72,27.04,5.09,27.05,109.68,10.41,0.97,5.23,106.08,25.09,5.08,28.99,112.27,11.49,1.09
T1,415.025,5.55,102.33,25.1,5.26,25.38,110.49,9.75,1.0,5.2,109.2,25.04,5.55,24.17,104.16,10.54,1.06
T2,415.552,4.99,96.84,26.46,4.86,27.12,96.34,9.94,1.06,4.98,101.79,25.53,5.4,25.53,104.99,10.28,1.04
T6,419.545,5.52,104.22,28.83,4.84,25.22,113.05,9.84,1.11,5.0,95.28,29.45,5.44,28.22,98.19,10.29,1.05
T1,420.192,5.74,107.06,28.88,5.68,23.85,100.14,10.49,1.01,4.99,103.35,27.3,4.89,23.92,108.24,10.7,0.96
T1,421.931,5.79,95.58,26.99,5.22,26.79,103.87,9.86,1.03,5.7,95.72,25.34,4.9,23.16,95.18,10.06,1.12
T9,422.432,5.64,102.96,25.98,5.47,28.0,112.27,11.62,1.13,4.89,102.61,24.39,5.28,29.2,108.81,10.92,1.12
T5,422.624,5.68,101.58,27.74,4.75,27.58,110.95,9.58,1.01,5.31,100.28,26.32,5.6,26.23,96.38,10.38,1.01
T1,423.889,4.98,111.3,24.61,4.97,24.28,104.27,9.75,0.97,5.25,109.8,25.1,5.02,23.1,93.44,11.0,1.08
T2,424.408,5.19,101.44,25.41,5.34,27.12,102.22,10.16,1.05,5.54,99.62,24.66,5.21,26.28,100.68,11.14,1.1
T4,425.169,5.24,110.07,23.92,5.47,25.18,117.95,10.61,1.1,5.14,110.67,25.62,5.09,26.58,118.33,10.97,0.97
T8,425.979,4.94,93.34,24.0,5.51,26.76,97.84,9.84,1.1,5.66,93.77,24.54,5.06,25.34,98.42,10.45,1.1
T7,426.116,4.99,95.46,24.27,4.95,25.13,103.21,9.42,1.04,4.88,103.04,25.27,5.51,27.06,104.74,9.87,1.06
T2,427.554,5.07,106.57,26.73,5.14,25.23,110.11,10.03,1.01,5.43,103.65,27.32,5.08,24.46,106.09,10.18,1.02
T5,428.051,4.9,92.48,25.28,4.93,26.1,107.06,10.91,1.11,5.51,100.02,24.77,5.4,29.36,107.34,10.55,1.05
T7,428.108,4.96,110.27,24.88,4.89,27.21,109.24,9.94,0.99,4.93,99.28,24.86,5.28,25.87,103.74,9.94,1.0
T2,430.152,5.52,103.77,25.3,4.88,25.49,101.63,10.85,1.01,5.03,98.83,26.75,4.78,24.83,93.68,10.81,1.01
T8,431.102,5.23,98.01,26.25,5.95,27.84,110.54,10.82,1.12,5.09,96.63,27.15,5.57,25.56,97.74,10.77,0.97
T8,431.721,5.75,100.65,26.99,5.56,28.99,115.56,9.71,1.0,5.08,99.8,26.72,5.2,28.01,101.26,10.02,1.08
T9,434.572,4.99,108.76,26.97,5.35,26.64,112.4,11.53,1.04,5.07,99.14,25.09,5.24,26.12,99.92,11.55,0.99
T1,435.619,5.03,109.54,24.87,5.51,23.54,101.6,9.68,1.03,5.14,110.46,24.96,4.87,24.63,99.6,10.8,1.02
T8,435.671,5.52,99.68,27.84,5.16,28.74,97.5,10.3,0.96,5.49,107.8,24.44,5.56,24.94,109.88,10.32,1.11
T10,436.411,5.06,106.53,26.96,4.91,26.09,102.86,11.19,0.93,5.28,101.67,26.14,4.94,25.2,111.21,10.7,1.07
T8,436.553,5.59,96.63,25.23,5.72,27.91,112.48,10.4,1.08,5.22,92.77,25.23,5.27,27.92,115.34,9.47,1.06
T4,437.667,5.53,105.74,24.86,5.33,26.9,104.51,10.73,1.0,5.23,105.22,26.05,5.43,26.79,112.01,10.52,1.12
T10,438.158,5.09,112.19,26.89,5.13,23.23,108.33,11.16,1.0,5.79,102.96,26.89,5.21,25.97,106.48,11.68,1.07
T2,438.193,5.04,95.46,28.86,5.32,23.75,98.1,10.48,1.1,5.41,95.95,24.76,4.73,26.27,105.33,11.06,1.08
T8,438.976,5.38,101.68,24.17,5.55,27.08,112.2,10.87,1.08,5.37,94.63,25.81,5.67,29.39,110.09,10.27,1.11
T7,439.723,5.31,97.88,26.44,5.76,23.73,104.74,10.25,1.08,5.23,99.44,26.16,4.95,23.65,100.81,9.63,1.05
T4,441.722,4.96,107.2,24.35,5.67,28.78,106.78,9.8,0.98,5.62,103.34,27.94,5.69,25.84,117.02,10.01,1.13
T1,441.872,5.68,110.32,27.23,5.47,23.88,100.05,10.61,1.1,5.61,103.5,25.16,4.98,23.52,105.48,10.24,1.12
T1,442.936,5.55,102.29,24.65,5.45,25.83,95.88,10.3,1.0,5.55,100.16,29.13,5.37,26.66,99.12,9.68,1.07
