id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,TT2,BESTEFFORT,CANCELLED,,4.953,"{'cpu-1': 3.176, 'gpu-1': 1.242}",0.0,inf,inf,inf,11.353000000000002,11.353000000000002
41,TT2,BESTEFFORT,MISSED,cpu-1,5.057,"{'cpu-1': 3.943, 'gpu-1': 1.924}",0.0,13.889,inf,13.889,11.457,11.457
42,TT1,BESTEFFORT,CANCELLED,,5.348,"{'cpu-1': 1.08, 'gpu-1': 1.389}",0.0,inf,inf,inf,9.448,9.448
43,TT1,BESTEFFORT,CANCELLED,,5.432,"{'cpu-1': 1.018, 'gpu-1': 1.255}",0.0,inf,inf,inf,9.532,9.532
44,TT1,BESTEFFORT,CANCELLED,,5.56,"{'cpu-1': 1.316, 'gpu-1': 1.396}",0.0,inf,inf,inf,9.66,9.66
45,TT1,BESTEFFORT,CANCELLED,,5.726,"{'cpu-1': 0.966, 'gpu-1': 0.917}",0.0,inf,inf,inf,9.826,9.826
46,TT2,BESTEFFORT,CANCELLED,,5.756,"{'cpu-1': 6.039, 'gpu-1': 1.404}",0.0,inf,inf,inf,12.156,12.156
47,TT1,BESTEFFORT,CANCELLED,,5.758,"{'cpu-1': 1.262, 'gpu-1': 0.889}",0.0,inf,inf,inf,9.858,9.858
48,TT2,BESTEFFORT,COMPLETED,gpu-1,5.861,"{'cpu-1': 5.671, 'gpu-1': 1.701}",510.3,10.052000000000001,11.753000000000002,inf,12.261,12.261
49,TT1,BESTEFFORT,CANCELLED,,5.904,"{'cpu-1': 2.043, 'gpu-1': 0.947}",0.0,inf,inf,inf,10.004,10.004
50,TT2,BESTEFFORT,CANCELLED,,6.055,"{'cpu-1': 9.02, 'gpu-1': 3.167}",0.0,inf,inf,inf,12.455,12.455
51,TT2,BESTEFFORT,CANCELLED,,6.112,"{'cpu-1': 4.454, 'gpu-1': 0.531}",0.0,inf,inf,inf,12.512,12.512
52,TT1,BESTEFFORT,CANCELLED,,6.148,"{'cpu-1': 1.434, 'gpu-1': 0.918}",0.0,inf,inf,inf,10.248,10.248
53,TT2,BESTEFFORT,COMPLETED,gpu-1,6.239,"{'cpu-1': 5.603, 'gpu-1': 0.657}",197.10000000000002,11.753000000000002,12.410000000000002,inf,12.639,12.639
54,TT1,BESTEFFORT,CANCELLED,,6.433,"{'cpu-1': 1.018, 'gpu-1': 1.347}",0.0,inf,inf,inf,10.533,10.533
55,TT2,BESTEFFORT,CANCELLED,,6.492,"{'cpu-1': 4.919, 'gpu-1': 0.818}",0.0,inf,inf,inf,12.892,12.892
56,TT2,BESTEFFORT,CANCELLED,,6.762,"{'cpu-1': 2.496, 'gpu-1': 3.071}",0.0,inf,inf,inf,13.161999999999999,13.161999999999999
57,TT2,BESTEFFORT,CANCELLED,,6.937,"{'cpu-1': 5.69, 'gpu-1': 1.675}",0.0,inf,inf,inf,13.337,13.337
58,TT2,BESTEFFORT,CANCELLED,,6.985,"{'cpu-1': 1.594, 'gpu-1': 1.107}",0.0,inf,inf,inf,13.385000000000002,13.385000000000002
59,TT1,BESTEFFORT,CANCELLED,,7.181,"{'cpu-1': 2.05, 'gpu-1': 1.246}",0.0,inf,inf,inf,11.280999999999999,11.280999999999999
60,TT1,BESTEFFORT,CANCELLED,,7.208,"{'cpu-1': 1.205, 'gpu-1': 1.244}",0.0,inf,inf,inf,11.308,11.308
61,TT2,BESTEFFORT,MISSED,gpu-1,7.253,"{'cpu-1': 6.873, 'gpu-1': 1.262}",372.8999999999996,12.410000000000002,inf,13.653,13.653,13.653
62,TT2,BESTEFFORT,CANCELLED,,7.266,"{'cpu-1': 3.284, 'gpu-1': 3.142}",0.0,inf,inf,inf,13.666,13.666
63,TT2,BESTEFFORT,CANCELLED,,7.361,"{'cpu-1': 2.738, 'gpu-1': 1.158}",0.0,inf,inf,inf,13.761,13.761
64,TT2,BESTEFFORT,CANCELLED,,7.459,"{'cpu-1': 6.635, 'gpu-1': 0.775}",0.0,inf,inf,inf,13.859,13.859
65,TT2,BESTEFFORT,CANCELLED,,7.486,"{'cpu-1': 4.858, 'gpu-1': 1.5}",0.0,inf,inf,inf,13.886,13.886
66,TT2,BESTEFFORT,MISSED,cpu-1,7.489,"{'cpu-1': 4.373, 'gpu-1': 1.701}",520.3199999999998,9.553,inf,13.889,13.889,13.889
67,TT2,BESTEFFORT,CANCELLED,,7.646,"{'cpu-1': 4.322, 'gpu-1': 0.982}",0.0,inf,inf,inf,14.046,14.046
68,TT2,BESTEFFORT,CANCELLED,,7.788,"{'cpu-1': 1.898, 'gpu-1': 3.112}",0.0,inf,inf,inf,14.188,14.188
69,TT2,BESTEFFORT,MISSED,cpu-1,7.863,"{'cpu-1': 11.134, 'gpu-1': 0.941}",44.88000000000028,13.889,inf,14.263000000000002,14.263000000000002,14.263000000000002
70,TT1,BESTEFFORT,CANCELLED,,8.523,"{'cpu-1': 1.349, 'gpu-1': 0.837}",0.0,inf,inf,inf,12.623,12.623
71,TT2,BESTEFFORT,CANCELLED,,8.565,"{'cpu-1': 3.52, 'gpu-1': 2.78}",0.0,inf,inf,inf,14.965,14.965
72,TT1,BESTEFFORT,CANCELLED,,8.77,"{'cpu-1': 2.228, 'gpu-1': 0.627}",0.0,inf,inf,inf,12.87,12.87
73,TT1,BESTEFFORT,CANCELLED,,8.92,"{'cpu-1': 1.799, 'gpu-1': 1.383}",0.0,inf,inf,inf,13.02,13.02
74,TT2,BESTEFFORT,CANCELLED,,8.949,"{'cpu-1': 2.767, 'gpu-1': 3.335}",0.0,inf,inf,inf,15.349,15.349
75,TT1,BESTEFFORT,CANCELLED,,8.966,"{'cpu-1': 1.019, 'gpu-1': 1.231}",0.0,inf,inf,inf,13.065999999999999,13.065999999999999
76,TT1,BESTEFFORT,CANCELLED,,8.968,"{'cpu-1': 2.119, 'gpu-1': 0.862}",0.0,inf,inf,inf,13.068,13.068
77,TT2,BESTEFFORT,MISSED,cpu-1,9.002,"{'cpu-1': 7.706, 'gpu-1': 2.954}",0.0,18.075,inf,18.075,15.402000000000001,15.402000000000001
78,TT1,BESTEFFORT,CANCELLED,,9.02,"{'cpu-1': 1.213, 'gpu-1': 0.928}",0.0,inf,inf,inf,13.12,13.12
79,TT2,BESTEFFORT,CANCELLED,,9.056,"{'cpu-1': 9.643, 'gpu-1': 1.04}",0.0,inf,inf,inf,15.456,15.456
80,TT2,BESTEFFORT,CANCELLED,,9.099,"{'cpu-1': 13.39, 'gpu-1': 0.674}",0.0,inf,inf,inf,15.499,15.499
81,TT2,BESTEFFORT,MISSED,cpu-1,9.121,"{'cpu-1': 1.764, 'gpu-1': 1.062}",0.0,18.075,inf,18.075,15.521,15.521
82,TT2,BESTEFFORT,MISSED,gpu-1,9.192,"{'cpu-1': 11.381, 'gpu-1': 0.8}",0.0,20.111,inf,20.111,15.592,15.592
83,TT1,BESTEFFORT,CANCELLED,,9.296,"{'cpu-1': 1.001, 'gpu-1': 0.899}",0.0,inf,inf,inf,13.395999999999999,13.395999999999999
84,TT1,BESTEFFORT,CANCELLED,,9.362,"{'cpu-1': 1.461, 'gpu-1': 0.617}",0.0,inf,inf,inf,13.462,13.462
85,TT1,BESTEFFORT,CANCELLED,,9.453,"{'cpu-1': 1.035, 'gpu-1': 0.89}",0.0,inf,inf,inf,13.552999999999999,13.552999999999999
86,TT1,BESTEFFORT,MISSED,gpu-1,9.727,"{'cpu-1': 1.011, 'gpu-1': 0.919}",52.19999999999985,13.653,inf,13.827,13.827,13.827
87,TT2,BESTEFFORT,CANCELLED,,9.729,"{'cpu-1': 3.527, 'gpu-1': 0.731}",0.0,inf,inf,inf,16.128999999999998,16.128999999999998
88,TT2,BESTEFFORT,CANCELLED,,9.782,"{'cpu-1': 5.671, 'gpu-1': 1.426}",0.0,inf,inf,inf,16.182000000000002,16.182000000000002
89,TT1,BESTEFFORT,CANCELLED,,10.104,"{'cpu-1': 1.035, 'gpu-1': 0.731}",0.0,inf,inf,inf,14.203999999999999,14.203999999999999
90,TT1,BESTEFFORT,CANCELLED,,10.275,"{'cpu-1': 0.948, 'gpu-1': 1.449}",0.0,inf,inf,inf,14.375,14.375
91,TT2,BESTEFFORT,CANCELLED,,10.59,"{'cpu-1': 7.156, 'gpu-1': 2.405}",0.0,inf,inf,inf,16.990000000000002,16.990000000000002
92,TT1,BESTEFFORT,CANCELLED,,10.64,"{'cpu-1': 1.406, 'gpu-1': 0.857}",0.0,inf,inf,inf,14.74,14.74
93,TT1,BESTEFFORT,CANCELLED,,10.709,"{'cpu-1': 1.326, 'gpu-1': 0.914}",0.0,inf,inf,inf,14.809,14.809
94,TT2,BESTEFFORT,CANCELLED,,10.836,"{'cpu-1': 3.034, 'gpu-1': 2.956}",0.0,inf,inf,inf,17.236,17.236
95,TT2,BESTEFFORT,CANCELLED,,10.898,"{'cpu-1': 4.132, 'gpu-1': 0.988}",0.0,inf,inf,inf,17.298000000000002,17.298000000000002
96,TT1,BESTEFFORT,CANCELLED,,10.943,"{'cpu-1': 1.244, 'gpu-1': 0.961}",0.0,inf,inf,inf,15.043,15.043
97,TT1,BESTEFFORT,COMPLETED,gpu-1,11.018,"{'cpu-1': 1.115, 'gpu-1': 1.233}",369.90000000000003,13.827,15.06,inf,15.118,15.118
98,TT1,BESTEFFORT,CANCELLED,,11.067,"{'cpu-1': 1.258, 'gpu-1': 0.944}",0.0,inf,inf,inf,15.167,15.167
99,TT2,BESTEFFORT,CANCELLED,,11.069,"{'cpu-1': 13.587, 'gpu-1': 1.853}",0.0,inf,inf,inf,17.469,17.469
100,TT1,BESTEFFORT,CANCELLED,,11.085,"{'cpu-1': 2.099, 'gpu-1': 0.895}",0.0,inf,inf,inf,15.185,15.185
101,TT1,BESTEFFORT,CANCELLED,,11.197,"{'cpu-1': 1.319, 'gpu-1': 0.652}",0.0,inf,inf,inf,15.296999999999999,15.296999999999999
102,TT1,BESTEFFORT,CANCELLED,,11.324,"{'cpu-1': 2.122, 'gpu-1': 1.383}",0.0,inf,inf,inf,15.424,15.424
103,TT2,BESTEFFORT,CANCELLED,,11.376,"{'cpu-1': 2.941, 'gpu-1': 2.705}",0.0,inf,inf,inf,17.776,17.776
104,TT2,BESTEFFORT,CANCELLED,,11.548,"{'cpu-1': 1.799, 'gpu-1': 0.564}",0.0,inf,inf,inf,17.948,17.948
105,TT1,BESTEFFORT,CANCELLED,,11.575,"{'cpu-1': 0.999, 'gpu-1': 0.913}",0.0,inf,inf,inf,15.674999999999999,15.674999999999999
106,TT2,BESTEFFORT,CANCELLED,,11.642,"{'cpu-1': 3.028, 'gpu-1': 1.667}",0.0,inf,inf,inf,18.042,18.042
107,TT2,BESTEFFORT,CANCELLED,,11.647,"{'cpu-1': 10.546, 'gpu-1': 2.412}",0.0,inf,inf,inf,18.047,18.047
108,TT2,BESTEFFORT,CANCELLED,,11.798,"{'cpu-1': 9.048, 'gpu-1': 3.488}",0.0,inf,inf,inf,18.198,18.198
109,TT2,BESTEFFORT,CANCELLED,,11.841,"{'cpu-1': 13.587, 'gpu-1': 1.553}",0.0,inf,inf,inf,18.241,18.241
110,TT1,BESTEFFORT,COMPLETED,gpu-1,12.006,"{'cpu-1': 1.966, 'gpu-1': 0.872}",261.6,15.06,15.932,inf,16.106,16.106
111,TT2,BESTEFFORT,CANCELLED,,12.089,"{'cpu-1': 1.962, 'gpu-1': 1.485}",0.0,inf,inf,inf,18.489,18.489
112,TT1,BESTEFFORT,CANCELLED,,12.306,"{'cpu-1': 1.185, 'gpu-1': 0.813}",0.0,inf,inf,inf,16.406,16.406
113,TT1,BESTEFFORT,CANCELLED,,12.313,"{'cpu-1': 2.121, 'gpu-1': 0.867}",0.0,inf,inf,inf,16.413,16.413
114,TT1,BESTEFFORT,CANCELLED,,12.352,"{'cpu-1': 1.027, 'gpu-1': 0.901}",0.0,inf,inf,inf,16.451999999999998,16.451999999999998
115,TT1,BESTEFFORT,COMPLETED,cpu-1,12.377,"{'cpu-1': 1.189, 'gpu-1': 0.964}",142.68,14.263000000000002,15.452000000000002,inf,16.477,16.477
116,TT1,BESTEFFORT,CANCELLED,,12.503,"{'cpu-1': 2.34, 'gpu-1': 0.878}",0.0,inf,inf,inf,16.603,16.603
117,TT1,BESTEFFORT,CANCELLED,,12.573,"{'cpu-1': 0.999, 'gpu-1': 0.832}",0.0,inf,inf,inf,16.673000000000002,16.673000000000002
118,TT1,BESTEFFORT,CANCELLED,,12.706,"{'cpu-1': 1.522, 'gpu-1': 0.919}",0.0,inf,inf,inf,16.805999999999997,16.805999999999997
119,TT2,BESTEFFORT,CANCELLED,,12.737,"{'cpu-1': 2.881, 'gpu-1': 0.766}",0.0,inf,inf,inf,19.137,19.137
120,TT2,BESTEFFORT,COMPLETED,gpu-1,12.768,"{'cpu-1': 4.684, 'gpu-1': 1.891}",567.3,15.932,17.823,inf,19.168,19.168
121,TT1,BESTEFFORT,CANCELLED,,12.817,"{'cpu-1': 1.224, 'gpu-1': 0.868}",0.0,inf,inf,inf,16.917,16.917
122,TT2,BESTEFFORT,CANCELLED,,12.817,"{'cpu-1': 10.841, 'gpu-1': 0.981}",0.0,inf,inf,inf,19.217,19.217
123,TT2,BESTEFFORT,COMPLETED,cpu-1,12.905,"{'cpu-1': 1.679, 'gpu-1': 0.924}",201.48000000000002,16.396,18.075,inf,19.305,19.305
124,TT2,BESTEFFORT,CANCELLED,,12.963,"{'cpu-1': 1.743, 'gpu-1': 1.991}",0.0,inf,inf,inf,19.363,19.363
125,TT2,BESTEFFORT,CANCELLED,,12.977,"{'cpu-1': 8.355, 'gpu-1': 0.642}",0.0,inf,inf,inf,19.377000000000002,19.377000000000002
126,TT2,BESTEFFORT,CANCELLED,,13.234,"{'cpu-1': 1.44, 'gpu-1': 0.697}",0.0,inf,inf,inf,19.634,19.634
127,TT2,BESTEFFORT,CANCELLED,,13.383,"{'cpu-1': 8.101, 'gpu-1': 2.173}",0.0,inf,inf,inf,19.783,19.783
128,TT1,BESTEFFORT,COMPLETED,cpu-1,13.477,"{'cpu-1': 0.944, 'gpu-1': 0.899}",113.28,15.452000000000002,16.396,inf,17.576999999999998,17.576999999999998
129,TT1,BESTEFFORT,CANCELLED,,13.5,"{'cpu-1': 1.303, 'gpu-1': 0.919}",0.0,inf,inf,inf,17.6,17.6
130,TT2,BESTEFFORT,CANCELLED,,13.533,"{'cpu-1': 2.794, 'gpu-1': 2.007}",0.0,inf,inf,inf,19.933,19.933
131,TT1,BESTEFFORT,CANCELLED,,13.589,"{'cpu-1': 1.298, 'gpu-1': 1.459}",0.0,inf,inf,inf,17.689,17.689
132,TT2,BESTEFFORT,MISSED,gpu-1,13.711,"{'cpu-1': 1.703, 'gpu-1': 2.984}",686.4000000000001,17.823,inf,20.111,20.111,20.111
133,TT1,BESTEFFORT,CANCELLED,,13.741,"{'cpu-1': 1.437, 'gpu-1': 1.396}",0.0,inf,inf,inf,17.841,17.841
134,TT2,BESTEFFORT,CANCELLED,,14.153,"{'cpu-1': 8.515, 'gpu-1': 0.73}",0.0,inf,inf,inf,20.553,20.553
135,TT1,BESTEFFORT,CANCELLED,,14.18,"{'cpu-1': 1.764, 'gpu-1': 0.965}",0.0,inf,inf,inf,18.28,18.28
136,TT1,BESTEFFORT,CANCELLED,,14.222,"{'cpu-1': 1.431, 'gpu-1': 1.153}",0.0,inf,inf,inf,18.322,18.322
137,TT1,BESTEFFORT,CANCELLED,,14.373,"{'cpu-1': 1.516, 'gpu-1': 0.727}",0.0,inf,inf,inf,18.473,18.473
138,TT2,BESTEFFORT,CANCELLED,,14.374,"{'cpu-1': 2.688, 'gpu-1': 0.941}",0.0,inf,inf,inf,20.774,20.774
139,TT1,BESTEFFORT,CANCELLED,,14.444,"{'cpu-1': 1.418, 'gpu-1': 0.929}",0.0,inf,inf,inf,18.544,18.544
140,TT1,BESTEFFORT,CANCELLED,,14.854,"{'cpu-1': 1.021, 'gpu-1': 1.29}",0.0,inf,inf,inf,18.954,18.954
141,TT1,BESTEFFORT,CANCELLED,,15.106,"{'cpu-1': 0.985, 'gpu-1': 0.992}",0.0,inf,inf,inf,19.206,19.206
142,TT1,BESTEFFORT,CANCELLED,,15.334,"{'cpu-1': 2.228, 'gpu-1': 1.398}",0.0,inf,inf,inf,19.433999999999997,19.433999999999997
143,TT2,BESTEFFORT,MISSED,gpu-1,15.498,"{'cpu-1': 1.954, 'gpu-1': 0.9}",132.599999999999,21.456000000000003,inf,21.898,21.898,21.898
144,TT1,BESTEFFORT,CANCELLED,,15.526,"{'cpu-1': 0.991, 'gpu-1': 1.164}",0.0,inf,inf,inf,19.625999999999998,19.625999999999998
145,TT2,BESTEFFORT,CANCELLED,,15.567,"{'cpu-1': 8.024, 'gpu-1': 2.139}",0.0,inf,inf,inf,21.967,21.967
146,TT2,BESTEFFORT,COMPLETED,gpu-1,15.65,"{'cpu-1': 1.967, 'gpu-1': 1.091}",327.3,20.111,21.202,inf,22.05,22.05
147,TT1,BESTEFFORT,MISSED,cpu-1,15.869,"{'cpu-1': 1.213, 'gpu-1': 0.613}",0.0,22.587000000000003,inf,22.587000000000003,19.969,19.969
148,TT1,BESTEFFORT,CANCELLED,,15.926,"{'cpu-1': 1.337, 'gpu-1': 1.13}",0.0,inf,inf,inf,20.026,20.026
149,TT2,BESTEFFORT,CANCELLED,,16.012,"{'cpu-1': 5.064, 'gpu-1': 0.551}",0.0,inf,inf,inf,22.412,22.412
150,TT1,BESTEFFORT,CANCELLED,,16.166,"{'cpu-1': 2.028, 'gpu-1': 0.797}",0.0,inf,inf,inf,20.266,20.266
151,TT2,BESTEFFORT,MISSED,cpu-1,16.187,"{'cpu-1': 5.327, 'gpu-1': 1.776}",541.4400000000005,18.075,inf,22.587000000000003,22.587000000000003,22.587000000000003
152,TT2,BESTEFFORT,MISSED,gpu-1,16.264,"{'cpu-1': 5.444, 'gpu-1': 0.72}",0.0,24.894999999999996,inf,24.894999999999996,22.664,22.664
153,TT2,BESTEFFORT,CANCELLED,,16.336,"{'cpu-1': 1.81, 'gpu-1': 1.637}",0.0,inf,inf,inf,22.735999999999997,22.735999999999997
154,TT1,BESTEFFORT,CANCELLED,,16.607,"{'cpu-1': 2.159, 'gpu-1': 1.392}",0.0,inf,inf,inf,20.707,20.707
155,TT1,BESTEFFORT,CANCELLED,,17.15,"{'cpu-1': 1.007, 'gpu-1': 0.739}",0.0,inf,inf,inf,21.25,21.25
156,TT1,BESTEFFORT,MISSED,gpu-1,17.356,"{'cpu-1': 1.196, 'gpu-1': 0.85}",76.2000000000004,21.202,inf,21.456000000000003,21.456000000000003,21.456000000000003
157,TT1,BESTEFFORT,CANCELLED,,17.436,"{'cpu-1': 1.021, 'gpu-1': 1.258}",0.0,inf,inf,inf,21.536,21.536
158,TT1,BESTEFFORT,MISSED,cpu-1,17.488,"{'cpu-1': 1.414, 'gpu-1': 0.88}",0.0,22.587000000000003,inf,22.587000000000003,21.588,21.588
159,TT1,BESTEFFORT,CANCELLED,,17.494,"{'cpu-1': 1.351, 'gpu-1': 0.902}",0.0,inf,inf,inf,21.594,21.594
160,TT1,BESTEFFORT,CANCELLED,,17.65,"{'cpu-1': 2.051, 'gpu-1': 1.12}",0.0,inf,inf,inf,21.75,21.75
161,TT1,BESTEFFORT,CANCELLED,,17.877,"{'cpu-1': 2.044, 'gpu-1': 1.49}",0.0,inf,inf,inf,21.976999999999997,21.976999999999997
162,TT2,BESTEFFORT,MISSED,cpu-1,17.936,"{'cpu-1': 2.15, 'gpu-1': 2.984}",209.87999999999943,22.587000000000003,inf,24.336,24.336,24.336
163,TT1,BESTEFFORT,CANCELLED,,17.998,"{'cpu-1': 1.309, 'gpu-1': 0.848}",0.0,inf,inf,inf,22.098,22.098
164,TT2,BESTEFFORT,CANCELLED,,18.055,"{'cpu-1': 3.643, 'gpu-1': 1.626}",0.0,inf,inf,inf,24.455,24.455
165,TT2,BESTEFFORT,MISSED,cpu-1,18.175,"{'cpu-1': 4.919, 'gpu-1': 1.216}",0.0,26.639999999999997,inf,26.639999999999997,24.575000000000003,24.575000000000003
166,TT1,BESTEFFORT,CANCELLED,,18.446,"{'cpu-1': 1.25, 'gpu-1': 0.957}",0.0,inf,inf,inf,22.546,22.546
167,TT1,BESTEFFORT,CANCELLED,,18.48,"{'cpu-1': 1.841, 'gpu-1': 0.92}",0.0,inf,inf,inf,22.58,22.58
168,TT1,BESTEFFORT,CANCELLED,,18.638,"{'cpu-1': 1.201, 'gpu-1': 0.884}",0.0,inf,inf,inf,22.738,22.738
169,TT2,BESTEFFORT,CANCELLED,,18.739,"{'cpu-1': 6.132, 'gpu-1': 2.811}",0.0,inf,inf,inf,25.139000000000003,25.139000000000003
170,TT2,BESTEFFORT,CANCELLED,,18.802,"{'cpu-1': 4.615, 'gpu-1': 0.697}",0.0,inf,inf,inf,25.201999999999998,25.201999999999998
171,TT1,BESTEFFORT,CANCELLED,,18.915,"{'cpu-1': 2.051, 'gpu-1': 0.893}",0.0,inf,inf,inf,23.015,23.015
