id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT1,BESTEFFORT,CANCELLED,,2.695,"{'cpu-1': 1.894, 'gpu-1': 0.849}",0.0,inf,inf,inf,6.795,6.795
34,TT1,BESTEFFORT,CANCELLED,,2.782,"{'cpu-1': 1.288, 'gpu-1': 0.871}",0.0,inf,inf,inf,6.882,6.882
35,TT2,BESTEFFORT,MISSED,cpu-1,2.788,"{'cpu-1': 5.62, 'gpu-1': 0.855}",300.8400000000001,6.681,inf,9.188,9.188,9.188
36,TT2,BESTEFFORT,CANCELLED,,2.842,"{'cpu-1': 2.15, 'gpu-1': 2.038}",0.0,inf,inf,inf,9.242,9.242
37,TT1,BESTEFFORT,CANCELLED,,3.058,"{'cpu-1': 1.478, 'gpu-1': 0.82}",0.0,inf,inf,inf,7.1579999999999995,7.1579999999999995
38,TT1,BESTEFFORT,CANCELLED,,3.38,"{'cpu-1': 1.531, 'gpu-1': 0.938}",0.0,inf,inf,inf,7.4799999999999995,7.4799999999999995
39,TT2,BESTEFFORT,CANCELLED,,3.432,"{'cpu-1': 8.055, 'gpu-1': 1.98}",0.0,inf,inf,inf,9.832,9.832
40,TT2,BESTEFFORT,CANCELLED,,3.494,"{'cpu-1': 5.572, 'gpu-1': 1.891}",0.0,inf,inf,inf,9.894,9.894
41,TT1,BESTEFFORT,CANCELLED,,3.738,"{'cpu-1': 1.21, 'gpu-1': 0.853}",0.0,inf,inf,inf,7.837999999999999,7.837999999999999
42,TT1,BESTEFFORT,CANCELLED,,3.866,"{'cpu-1': 1.803, 'gpu-1': 0.839}",0.0,inf,inf,inf,7.965999999999999,7.965999999999999
43,TT1,BESTEFFORT,CANCELLED,,3.921,"{'cpu-1': 1.28, 'gpu-1': 1.243}",0.0,inf,inf,inf,8.020999999999999,8.020999999999999
44,TT2,BESTEFFORT,MISSED,gpu-1,3.978,"{'cpu-1': 5.7, 'gpu-1': 3.142}",597.5999999999997,8.386000000000001,inf,10.378,10.378,10.378
45,TT1,BESTEFFORT,CANCELLED,,4.0,"{'cpu-1': 1.038, 'gpu-1': 0.87}",0.0,inf,inf,inf,8.1,8.1
46,TT1,BESTEFFORT,CANCELLED,,4.992,"{'cpu-1': 2.088, 'gpu-1': 0.906}",0.0,inf,inf,inf,9.091999999999999,9.091999999999999
47,TT1,BESTEFFORT,CANCELLED,,5.108,"{'cpu-1': 1.224, 'gpu-1': 0.961}",0.0,inf,inf,inf,9.207999999999998,9.207999999999998
48,TT2,BESTEFFORT,CANCELLED,,5.154,"{'cpu-1': 8.715, 'gpu-1': 1.124}",0.0,inf,inf,inf,11.554,11.554
49,TT2,BESTEFFORT,CANCELLED,,5.232,"{'cpu-1': 2.369, 'gpu-1': 3.141}",0.0,inf,inf,inf,11.632000000000001,11.632000000000001
50,TT2,BESTEFFORT,MISSED,gpu-1,5.386,"{'cpu-1': 8.507, 'gpu-1': 1.701}",422.4000000000004,10.378,inf,11.786000000000001,11.786000000000001,11.786000000000001
51,TT1,BESTEFFORT,CANCELLED,,5.629,"{'cpu-1': 1.091, 'gpu-1': 0.946}",0.0,inf,inf,inf,9.729,9.729
52,TT1,BESTEFFORT,CANCELLED,,5.686,"{'cpu-1': 1.213, 'gpu-1': 1.333}",0.0,inf,inf,inf,9.786,9.786
53,TT1,BESTEFFORT,MISSED,cpu-1,5.709,"{'cpu-1': 0.991, 'gpu-1': 0.646}",74.51999999999984,9.188,inf,9.809,9.809,9.809
54,TT1,BESTEFFORT,CANCELLED,,5.804,"{'cpu-1': 1.225, 'gpu-1': 0.967}",0.0,inf,inf,inf,9.904,9.904
55,TT1,BESTEFFORT,CANCELLED,,5.814,"{'cpu-1': 1.26, 'gpu-1': 1.124}",0.0,inf,inf,inf,9.914,9.914
56,TT1,BESTEFFORT,CANCELLED,,5.818,"{'cpu-1': 1.438, 'gpu-1': 0.612}",0.0,inf,inf,inf,9.918,9.918
57,TT1,BESTEFFORT,CANCELLED,,6.149,"{'cpu-1': 1.233, 'gpu-1': 0.95}",0.0,inf,inf,inf,10.248999999999999,10.248999999999999
58,TT2,BESTEFFORT,COMPLETED,gpu-1,6.162,"{'cpu-1': 2.902, 'gpu-1': 0.741}",222.3,11.786000000000001,12.527000000000001,inf,12.562000000000001,12.562000000000001
59,TT2,BESTEFFORT,CANCELLED,,6.259,"{'cpu-1': 2.063, 'gpu-1': 1.414}",0.0,inf,inf,inf,12.659,12.659
60,TT2,BESTEFFORT,CANCELLED,,6.259,"{'cpu-1': 10.361, 'gpu-1': 1.295}",0.0,inf,inf,inf,12.659,12.659
61,TT1,BESTEFFORT,CANCELLED,,6.826,"{'cpu-1': 1.247, 'gpu-1': 1.119}",0.0,inf,inf,inf,10.925999999999998,10.925999999999998
62,TT1,BESTEFFORT,MISSED,cpu-1,6.965,"{'cpu-1': 1.316, 'gpu-1': 0.82}",150.72000000000003,9.809,inf,11.065,11.065,11.065
63,TT2,BESTEFFORT,COMPLETED,cpu-1,7.939,"{'cpu-1': 3.24, 'gpu-1': 1.709}",388.8,11.065,14.305,inf,14.339,14.339
64,TT2,BESTEFFORT,CANCELLED,,7.945,"{'cpu-1': 7.084, 'gpu-1': 3.085}",0.0,inf,inf,inf,14.345,14.345
65,TT2,BESTEFFORT,COMPLETED,gpu-1,8.268,"{'cpu-1': 13.021, 'gpu-1': 1.14}",341.99999999999994,12.527000000000001,13.667000000000002,inf,14.668000000000001,14.668000000000001
66,TT1,BESTEFFORT,CANCELLED,,8.321,"{'cpu-1': 1.516, 'gpu-1': 1.583}",0.0,inf,inf,inf,12.421,12.421
67,TT1,BESTEFFORT,CANCELLED,,8.357,"{'cpu-1': 1.244, 'gpu-1': 0.876}",0.0,inf,inf,inf,12.456999999999999,12.456999999999999
68,TT2,BESTEFFORT,CANCELLED,,8.358,"{'cpu-1': 10.999, 'gpu-1': 0.959}",0.0,inf,inf,inf,14.758000000000001,14.758000000000001
69,TT2,BESTEFFORT,CANCELLED,,8.639,"{'cpu-1': 3.743, 'gpu-1': 1.924}",0.0,inf,inf,inf,15.039,15.039
70,TT2,BESTEFFORT,MISSED,cpu-1,8.697,"{'cpu-1': 8.293, 'gpu-1': 1.131}",0.0,16.082,inf,16.082,15.097,15.097
71,TT1,BESTEFFORT,CANCELLED,,8.856,"{'cpu-1': 1.274, 'gpu-1': 0.983}",0.0,inf,inf,inf,12.956,12.956
72,TT2,BESTEFFORT,MISSED,cpu-1,8.941,"{'cpu-1': 4.776, 'gpu-1': 2.992}",0.0,16.082,inf,16.082,15.341000000000001,15.341000000000001
73,TT2,BESTEFFORT,CANCELLED,,8.955,"{'cpu-1': 3.337, 'gpu-1': 2.167}",0.0,inf,inf,inf,15.355,15.355
74,TT1,BESTEFFORT,CANCELLED,,9.434,"{'cpu-1': 1.006, 'gpu-1': 0.996}",0.0,inf,inf,inf,13.533999999999999,13.533999999999999
75,TT2,BESTEFFORT,CANCELLED,,9.638,"{'cpu-1': 3.873, 'gpu-1': 1.152}",0.0,inf,inf,inf,16.038,16.038
76,TT1,BESTEFFORT,CANCELLED,,9.666,"{'cpu-1': 1.797, 'gpu-1': 0.972}",0.0,inf,inf,inf,13.766,13.766
77,TT2,BESTEFFORT,MISSED,cpu-1,9.682,"{'cpu-1': 9.861, 'gpu-1': 0.607}",213.24000000000012,14.305,inf,16.082,16.082,16.082
78,TT2,BESTEFFORT,CANCELLED,,9.721,"{'cpu-1': 10.367, 'gpu-1': 1.456}",0.0,inf,inf,inf,16.121000000000002,16.121000000000002
79,TT1,BESTEFFORT,CANCELLED,,9.815,"{'cpu-1': 1.001, 'gpu-1': 1.109}",0.0,inf,inf,inf,13.915,13.915
80,TT2,BESTEFFORT,MISSED,gpu-1,9.826,"{'cpu-1': 4.312, 'gpu-1': 2.911}",767.6999999999992,13.667000000000002,inf,16.226,16.226,16.226
81,TT1,BESTEFFORT,CANCELLED,,10.07,"{'cpu-1': 1.319, 'gpu-1': 1.073}",0.0,inf,inf,inf,14.17,14.17
82,TT2,BESTEFFORT,CANCELLED,,10.155,"{'cpu-1': 2.747, 'gpu-1': 1.309}",0.0,inf,inf,inf,16.555,16.555
83,TT2,BESTEFFORT,MISSED,gpu-1,10.164,"{'cpu-1': 6.228, 'gpu-1': 1.101}",101.40000000000029,16.226,inf,16.564,16.564,16.564
84,TT2,BESTEFFORT,MISSED,cpu-1,10.267,"{'cpu-1': 6.369, 'gpu-1': 1.618}",0.0,19.93,inf,19.93,16.667,16.667
85,TT1,BESTEFFORT,CANCELLED,,10.28,"{'cpu-1': 1.803, 'gpu-1': 1.117}",0.0,inf,inf,inf,14.379999999999999,14.379999999999999
86,TT1,BESTEFFORT,CANCELLED,,10.514,"{'cpu-1': 1.44, 'gpu-1': 0.788}",0.0,inf,inf,inf,14.613999999999999,14.613999999999999
87,TT1,BESTEFFORT,CANCELLED,,10.968,"{'cpu-1': 1.252, 'gpu-1': 0.947}",0.0,inf,inf,inf,15.068,15.068
88,TT1,BESTEFFORT,CANCELLED,,10.974,"{'cpu-1': 1.321, 'gpu-1': 0.931}",0.0,inf,inf,inf,15.074,15.074
89,TT2,BESTEFFORT,CANCELLED,,11.041,"{'cpu-1': 2.864, 'gpu-1': 1.601}",0.0,inf,inf,inf,17.441000000000003,17.441000000000003
90,TT2,BESTEFFORT,CANCELLED,,11.237,"{'cpu-1': 3.888, 'gpu-1': 1.98}",0.0,inf,inf,inf,17.637,17.637
91,TT1,BESTEFFORT,CANCELLED,,11.26,"{'cpu-1': 1.926, 'gpu-1': 0.908}",0.0,inf,inf,inf,15.36,15.36
92,TT2,BESTEFFORT,MISSED,gpu-1,11.288,"{'cpu-1': 12.185, 'gpu-1': 1.366}",337.2000000000007,16.564,inf,17.688000000000002,17.688000000000002,17.688000000000002
93,TT2,BESTEFFORT,MISSED,gpu-1,11.37,"{'cpu-1': 2.449, 'gpu-1': 2.384}",24.599999999999156,17.688000000000002,inf,17.77,17.77,17.77
94,TT1,BESTEFFORT,CANCELLED,,11.461,"{'cpu-1': 1.967, 'gpu-1': 1.084}",0.0,inf,inf,inf,15.561,15.561
95,TT1,BESTEFFORT,CANCELLED,,11.742,"{'cpu-1': 1.24, 'gpu-1': 0.856}",0.0,inf,inf,inf,15.842,15.842
96,TT2,BESTEFFORT,CANCELLED,,11.804,"{'cpu-1': 9.818, 'gpu-1': 1.553}",0.0,inf,inf,inf,18.204,18.204
97,TT1,BESTEFFORT,CANCELLED,,12.057,"{'cpu-1': 1.223, 'gpu-1': 0.866}",0.0,inf,inf,inf,16.157,16.157
98,TT2,BESTEFFORT,CANCELLED,,12.494,"{'cpu-1': 5.624, 'gpu-1': 0.68}",0.0,inf,inf,inf,18.894,18.894
99,TT2,BESTEFFORT,CANCELLED,,12.745,"{'cpu-1': 1.603, 'gpu-1': 0.564}",0.0,inf,inf,inf,19.145,19.145
100,TT2,BESTEFFORT,CANCELLED,,12.771,"{'cpu-1': 2.796, 'gpu-1': 1.915}",0.0,inf,inf,inf,19.171,19.171
101,TT2,BESTEFFORT,CANCELLED,,12.774,"{'cpu-1': 9.058, 'gpu-1': 1.692}",0.0,inf,inf,inf,19.174,19.174
102,TT2,BESTEFFORT,CANCELLED,,12.807,"{'cpu-1': 2.587, 'gpu-1': 2.405}",0.0,inf,inf,inf,19.207,19.207
103,TT1,BESTEFFORT,CANCELLED,,12.875,"{'cpu-1': 1.949, 'gpu-1': 0.896}",0.0,inf,inf,inf,16.975,16.975
104,TT2,BESTEFFORT,CANCELLED,,12.902,"{'cpu-1': 2.742, 'gpu-1': 1.961}",0.0,inf,inf,inf,19.302,19.302
105,TT1,BESTEFFORT,COMPLETED,cpu-1,13.098,"{'cpu-1': 1.073, 'gpu-1': 0.649}",128.76,16.082,17.155,inf,17.198,17.198
106,TT2,BESTEFFORT,CANCELLED,,13.15,"{'cpu-1': 6.372, 'gpu-1': 2.943}",0.0,inf,inf,inf,19.55,19.55
107,TT2,BESTEFFORT,CANCELLED,,13.197,"{'cpu-1': 4.214, 'gpu-1': 3.238}",0.0,inf,inf,inf,19.597,19.597
108,TT1,BESTEFFORT,CANCELLED,,13.21,"{'cpu-1': 1.389, 'gpu-1': 0.883}",0.0,inf,inf,inf,17.310000000000002,17.310000000000002
109,TT1,BESTEFFORT,CANCELLED,,13.221,"{'cpu-1': 1.835, 'gpu-1': 0.998}",0.0,inf,inf,inf,17.320999999999998,17.320999999999998
110,TT2,BESTEFFORT,CANCELLED,,13.588,"{'cpu-1': 2.504, 'gpu-1': 1.25}",0.0,inf,inf,inf,19.988,19.988
111,TT1,BESTEFFORT,CANCELLED,,13.601,"{'cpu-1': 1.412, 'gpu-1': 1.132}",0.0,inf,inf,inf,17.701,17.701
112,TT1,BESTEFFORT,CANCELLED,,13.625,"{'cpu-1': 1.522, 'gpu-1': 0.785}",0.0,inf,inf,inf,17.725,17.725
113,TT2,BESTEFFORT,CANCELLED,,13.669,"{'cpu-1': 1.183, 'gpu-1': 1.072}",0.0,inf,inf,inf,20.069000000000003,20.069000000000003
114,TT2,BESTEFFORT,CANCELLED,,13.721,"{'cpu-1': 2.572, 'gpu-1': 0.683}",0.0,inf,inf,inf,20.121000000000002,20.121000000000002
115,TT1,BESTEFFORT,CANCELLED,,13.803,"{'cpu-1': 1.98, 'gpu-1': 0.619}",0.0,inf,inf,inf,17.903,17.903
116,TT1,BESTEFFORT,MISSED,gpu-1,13.883,"{'cpu-1': 1.255, 'gpu-1': 1.337}",0.0,21.646,inf,21.646,17.982999999999997,17.982999999999997
117,TT2,BESTEFFORT,CANCELLED,,13.926,"{'cpu-1': 7.084, 'gpu-1': 0.687}",0.0,inf,inf,inf,20.326,20.326
118,TT2,BESTEFFORT,MISSED,gpu-1,14.029,"{'cpu-1': 3.337, 'gpu-1': 1.953}",522.9000000000007,18.686,inf,20.429000000000002,20.429000000000002,20.429000000000002
119,TT2,BESTEFFORT,CANCELLED,,14.294,"{'cpu-1': 3.282, 'gpu-1': 1.281}",0.0,inf,inf,inf,20.694000000000003,20.694000000000003
120,TT2,BESTEFFORT,CANCELLED,,14.322,"{'cpu-1': 1.748, 'gpu-1': 3.563}",0.0,inf,inf,inf,20.722,20.722
121,TT1,BESTEFFORT,CANCELLED,,14.375,"{'cpu-1': 1.33, 'gpu-1': 1.124}",0.0,inf,inf,inf,18.475,18.475
122,TT1,BESTEFFORT,CANCELLED,,14.413,"{'cpu-1': 2.099, 'gpu-1': 1.231}",0.0,inf,inf,inf,18.512999999999998,18.512999999999998
123,TT1,BESTEFFORT,CANCELLED,,14.548,"{'cpu-1': 1.28, 'gpu-1': 0.972}",0.0,inf,inf,inf,18.648,18.648
124,TT2,BESTEFFORT,CANCELLED,,14.578,"{'cpu-1': 6.764, 'gpu-1': 0.673}",0.0,inf,inf,inf,20.978,20.978
125,TT1,BESTEFFORT,COMPLETED,cpu-1,14.585,"{'cpu-1': 1.405, 'gpu-1': 0.883}",168.6,17.155,18.560000000000002,inf,18.685000000000002,18.685000000000002
126,TT1,BESTEFFORT,MISSED,gpu-1,14.586,"{'cpu-1': 1.501, 'gpu-1': 0.947}",274.8000000000001,17.77,inf,18.686,18.686,18.686
127,TT2,BESTEFFORT,CANCELLED,,14.723,"{'cpu-1': 6.082, 'gpu-1': 1.601}",0.0,inf,inf,inf,21.123,21.123
128,TT2,BESTEFFORT,CANCELLED,,14.746,"{'cpu-1': 4.074, 'gpu-1': 1.14}",0.0,inf,inf,inf,21.146,21.146
129,TT2,BESTEFFORT,CANCELLED,,14.922,"{'cpu-1': 13.792, 'gpu-1': 0.907}",0.0,inf,inf,inf,21.322000000000003,21.322000000000003
130,TT2,BESTEFFORT,CANCELLED,,15.071,"{'cpu-1': 9.635, 'gpu-1': 1.35}",0.0,inf,inf,inf,21.471,21.471
131,TT1,BESTEFFORT,CANCELLED,,15.253,"{'cpu-1': 1.351, 'gpu-1': 0.939}",0.0,inf,inf,inf,19.353,19.353
132,TT1,BESTEFFORT,CANCELLED,,15.398,"{'cpu-1': 2.067, 'gpu-1': 0.863}",0.0,inf,inf,inf,19.497999999999998,19.497999999999998
133,TT1,BESTEFFORT,CANCELLED,,15.518,"{'cpu-1': 1.967, 'gpu-1': 0.75}",0.0,inf,inf,inf,19.618000000000002,19.618000000000002
134,TT1,BESTEFFORT,CANCELLED,,15.667,"{'cpu-1': 1.983, 'gpu-1': 0.797}",0.0,inf,inf,inf,19.767,19.767
135,TT2,BESTEFFORT,CANCELLED,,15.683,"{'cpu-1': 4.537, 'gpu-1': 1.663}",0.0,inf,inf,inf,22.083,22.083
136,TT2,BESTEFFORT,CANCELLED,,15.744,"{'cpu-1': 12.36, 'gpu-1': 1.236}",0.0,inf,inf,inf,22.144,22.144
137,TT2,BESTEFFORT,CANCELLED,,15.766,"{'cpu-1': 2.873, 'gpu-1': 2.774}",0.0,inf,inf,inf,22.166,22.166
138,TT1,BESTEFFORT,MISSED,cpu-1,15.83,"{'cpu-1': 1.531, 'gpu-1': 0.951}",164.3999999999997,18.560000000000002,inf,19.93,19.93,19.93
139,TT1,BESTEFFORT,CANCELLED,,15.89,"{'cpu-1': 1.987, 'gpu-1': 1.187}",0.0,inf,inf,inf,19.990000000000002,19.990000000000002
140,TT1,BESTEFFORT,CANCELLED,,15.901,"{'cpu-1': 2.046, 'gpu-1': 0.85}",0.0,inf,inf,inf,20.000999999999998,20.000999999999998
141,TT2,BESTEFFORT,CANCELLED,,16.158,"{'cpu-1': 2.814, 'gpu-1': 0.934}",0.0,inf,inf,inf,22.558,22.558
142,TT1,BESTEFFORT,CANCELLED,,16.221,"{'cpu-1': 2.032, 'gpu-1': 1.196}",0.0,inf,inf,inf,20.320999999999998,20.320999999999998
143,TT2,BESTEFFORT,CANCELLED,,16.269,"{'cpu-1': 4.341, 'gpu-1': 1.536}",0.0,inf,inf,inf,22.668999999999997,22.668999999999997
144,TT2,BESTEFFORT,CANCELLED,,16.292,"{'cpu-1': 4.287, 'gpu-1': 0.954}",0.0,inf,inf,inf,22.692,22.692
145,TT2,BESTEFFORT,CANCELLED,,16.347,"{'cpu-1': 4.42, 'gpu-1': 2.546}",0.0,inf,inf,inf,22.747,22.747
146,TT2,BESTEFFORT,CANCELLED,,16.47,"{'cpu-1': 1.594, 'gpu-1': 1.261}",0.0,inf,inf,inf,22.869999999999997,22.869999999999997
147,TT1,BESTEFFORT,CANCELLED,,16.48,"{'cpu-1': 1.441, 'gpu-1': 0.619}",0.0,inf,inf,inf,20.58,20.58
148,TT1,BESTEFFORT,CANCELLED,,16.555,"{'cpu-1': 1.278, 'gpu-1': 0.919}",0.0,inf,inf,inf,20.655,20.655
149,TT1,BESTEFFORT,CANCELLED,,16.623,"{'cpu-1': 2.103, 'gpu-1': 1.549}",0.0,inf,inf,inf,20.723,20.723
150,TT2,BESTEFFORT,COMPLETED,gpu-1,16.777,"{'cpu-1': 6.134, 'gpu-1': 1.217}",365.1,20.429000000000002,21.646,inf,23.177,23.177
151,TT1,BESTEFFORT,MISSED,cpu-1,16.87,"{'cpu-1': 1.795, 'gpu-1': 1.123}",0.0,22.479999999999997,inf,22.479999999999997,20.97,20.97
152,TT1,BESTEFFORT,MISSED,cpu-1,16.9,"{'cpu-1': 2.05, 'gpu-1': 0.816}",128.40000000000003,19.93,inf,21.0,21.0,21.0
153,TT2,BESTEFFORT,CANCELLED,,16.991,"{'cpu-1': 13.059, 'gpu-1': 0.699}",0.0,inf,inf,inf,23.391,23.391
154,TT2,BESTEFFORT,CANCELLED,,17.059,"{'cpu-1': 7.605, 'gpu-1': 3.225}",0.0,inf,inf,inf,23.459000000000003,23.459000000000003
155,TT2,BESTEFFORT,MISSED,cpu-1,17.066,"{'cpu-1': 1.602, 'gpu-1': 0.673}",118.3200000000005,22.479999999999997,inf,23.466,23.466,23.466
156,TT1,BESTEFFORT,CANCELLED,,17.199,"{'cpu-1': 1.213, 'gpu-1': 0.828}",0.0,inf,inf,inf,21.299,21.299
157,TT2,BESTEFFORT,CANCELLED,,17.427,"{'cpu-1': 2.797, 'gpu-1': 1.232}",0.0,inf,inf,inf,23.826999999999998,23.826999999999998
158,TT1,BESTEFFORT,CANCELLED,,17.454,"{'cpu-1': 1.309, 'gpu-1': 0.789}",0.0,inf,inf,inf,21.554000000000002,21.554000000000002
159,TT2,BESTEFFORT,CANCELLED,,17.481,"{'cpu-1': 3.492, 'gpu-1': 1.737}",0.0,inf,inf,inf,23.881,23.881
160,TT2,BESTEFFORT,CANCELLED,,17.525,"{'cpu-1': 2.253, 'gpu-1': 2.265}",0.0,inf,inf,inf,23.924999999999997,23.924999999999997
161,TT2,BESTEFFORT,CANCELLED,,17.627,"{'cpu-1': 9.48, 'gpu-1': 1.086}",0.0,inf,inf,inf,24.027,24.027
162,TT2,BESTEFFORT,CANCELLED,,17.667,"{'cpu-1': 4.081, 'gpu-1': 3.294}",0.0,inf,inf,inf,24.067,24.067
163,TT1,BESTEFFORT,CANCELLED,,17.728,"{'cpu-1': 2.006, 'gpu-1': 0.615}",0.0,inf,inf,inf,21.828000000000003,21.828000000000003
164,TT1,BESTEFFORT,MISSED,gpu-1,17.736,"{'cpu-1': 1.239, 'gpu-1': 0.89}",0.0,25.213,inf,25.213,21.836,21.836
165,TT2,BESTEFFORT,CANCELLED,,17.922,"{'cpu-1': 7.403, 'gpu-1': 1.212}",0.0,inf,inf,inf,24.322000000000003,24.322000000000003
166,TT2,BESTEFFORT,CANCELLED,,17.948,"{'cpu-1': 10.397, 'gpu-1': 1.253}",0.0,inf,inf,inf,24.348,24.348
167,TT2,BESTEFFORT,CANCELLED,,17.966,"{'cpu-1': 3.902, 'gpu-1': 1.563}",0.0,inf,inf,inf,24.366,24.366
168,TT2,BESTEFFORT,COMPLETED,gpu-1,17.976,"{'cpu-1': 3.074, 'gpu-1': 1.849}",554.7,21.646,23.495,inf,24.375999999999998,24.375999999999998
169,TT2,BESTEFFORT,CANCELLED,,18.094,"{'cpu-1': 11.972, 'gpu-1': 1.926}",0.0,inf,inf,inf,24.494,24.494
