id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT2,BESTEFFORT,CANCELLED,,3.296,"{'cpu-1': 6.07, 'gpu-1': 0.766}",0.0,inf,inf,inf,9.696,9.696
27,TT1,BESTEFFORT,CANCELLED,,3.824,"{'cpu-1': 1.263, 'gpu-1': 0.827}",0.0,inf,inf,inf,7.9239999999999995,7.9239999999999995
28,TT2,BESTEFFORT,CANCELLED,,3.833,"{'cpu-1': 2.063, 'gpu-1': 1.857}",0.0,inf,inf,inf,10.233,10.233
29,TT1,BESTEFFORT,CANCELLED,,3.914,"{'cpu-1': 1.417, 'gpu-1': 0.835}",0.0,inf,inf,inf,8.014,8.014
30,TT1,BESTEFFORT,CANCELLED,,3.931,"{'cpu-1': 1.203, 'gpu-1': 0.725}",0.0,inf,inf,inf,8.030999999999999,8.030999999999999
31,TT2,BESTEFFORT,CANCELLED,,3.982,"{'cpu-1': 2.45, 'gpu-1': 1.215}",0.0,inf,inf,inf,10.382000000000001,10.382000000000001
32,TT2,BESTEFFORT,CANCELLED,,4.011,"{'cpu-1': 3.297, 'gpu-1': 0.942}",0.0,inf,inf,inf,10.411000000000001,10.411000000000001
33,TT2,BESTEFFORT,MISSED,cpu-1,4.09,"{'cpu-1': 2.143, 'gpu-1': 1.776}",140.87999999999994,9.316,inf,10.49,10.49,10.49
34,TT2,BESTEFFORT,CANCELLED,,4.231,"{'cpu-1': 2.055, 'gpu-1': 2.199}",0.0,inf,inf,inf,10.631,10.631
35,TT1,BESTEFFORT,CANCELLED,,4.29,"{'cpu-1': 1.363, 'gpu-1': 1.231}",0.0,inf,inf,inf,8.39,8.39
36,TT2,BESTEFFORT,COMPLETED,gpu-1,4.333,"{'cpu-1': 5.715, 'gpu-1': 0.975}",292.5,7.9190000000000005,8.894,inf,10.733,10.733
37,TT1,BESTEFFORT,CANCELLED,,4.365,"{'cpu-1': 2.028, 'gpu-1': 0.85}",0.0,inf,inf,inf,8.465,8.465
38,TT1,BESTEFFORT,CANCELLED,,4.507,"{'cpu-1': 1.816, 'gpu-1': 0.621}",0.0,inf,inf,inf,8.607,8.607
39,TT2,BESTEFFORT,CANCELLED,,4.593,"{'cpu-1': 4.529, 'gpu-1': 0.824}",0.0,inf,inf,inf,10.993,10.993
40,TT2,BESTEFFORT,CANCELLED,,4.618,"{'cpu-1': 2.696, 'gpu-1': 0.8}",0.0,inf,inf,inf,11.018,11.018
41,TT1,BESTEFFORT,CANCELLED,,5.01,"{'cpu-1': 1.757, 'gpu-1': 1.189}",0.0,inf,inf,inf,9.11,9.11
42,TT2,BESTEFFORT,MISSED,cpu-1,5.033,"{'cpu-1': 5.806, 'gpu-1': 2.292}",0.0,15.275,inf,15.275,11.433,11.433
43,TT2,BESTEFFORT,MISSED,cpu-1,5.171,"{'cpu-1': 10.237, 'gpu-1': 2.247}",0.0,15.275,inf,15.275,11.571000000000002,11.571000000000002
44,TT1,BESTEFFORT,CANCELLED,,5.219,"{'cpu-1': 0.944, 'gpu-1': 1.346}",0.0,inf,inf,inf,9.318999999999999,9.318999999999999
45,TT2,BESTEFFORT,CANCELLED,,5.241,"{'cpu-1': 3.949, 'gpu-1': 2.911}",0.0,inf,inf,inf,11.641,11.641
46,TT2,BESTEFFORT,CANCELLED,,5.433,"{'cpu-1': 5.698, 'gpu-1': 3.084}",0.0,inf,inf,inf,11.833,11.833
47,TT2,BESTEFFORT,CANCELLED,,5.465,"{'cpu-1': 5.915, 'gpu-1': 1.397}",0.0,inf,inf,inf,11.865,11.865
48,TT2,BESTEFFORT,CANCELLED,,5.486,"{'cpu-1': 2.797, 'gpu-1': 1.667}",0.0,inf,inf,inf,11.886,11.886
49,TT2,BESTEFFORT,COMPLETED,gpu-1,5.58,"{'cpu-1': 2.411, 'gpu-1': 1.086}",325.8,8.894,9.98,inf,11.98,11.98
50,TT2,BESTEFFORT,CANCELLED,,5.61,"{'cpu-1': 4.239, 'gpu-1': 1.163}",0.0,inf,inf,inf,12.010000000000002,12.010000000000002
51,TT1,BESTEFFORT,CANCELLED,,5.656,"{'cpu-1': 1.102, 'gpu-1': 0.948}",0.0,inf,inf,inf,9.756,9.756
52,TT1,BESTEFFORT,CANCELLED,,5.765,"{'cpu-1': 1.102, 'gpu-1': 1.22}",0.0,inf,inf,inf,9.864999999999998,9.864999999999998
53,TT1,BESTEFFORT,CANCELLED,,5.937,"{'cpu-1': 1.316, 'gpu-1': 1.245}",0.0,inf,inf,inf,10.036999999999999,10.036999999999999
54,TT1,BESTEFFORT,CANCELLED,,5.968,"{'cpu-1': 1.522, 'gpu-1': 0.621}",0.0,inf,inf,inf,10.068,10.068
55,TT1,BESTEFFORT,CANCELLED,,5.973,"{'cpu-1': 1.274, 'gpu-1': 1.132}",0.0,inf,inf,inf,10.073,10.073
56,TT2,BESTEFFORT,CANCELLED,,6.094,"{'cpu-1': 7.853, 'gpu-1': 2.394}",0.0,inf,inf,inf,12.494,12.494
57,TT2,BESTEFFORT,MISSED,gpu-1,6.108,"{'cpu-1': 1.862, 'gpu-1': 1.615}",365.6999999999998,11.289,inf,12.508,12.508,12.508
58,TT2,BESTEFFORT,COMPLETED,gpu-1,6.128,"{'cpu-1': 9.829, 'gpu-1': 1.309}",392.7,9.98,11.289,inf,12.528,12.528
59,TT1,BESTEFFORT,CANCELLED,,6.28,"{'cpu-1': 1.005, 'gpu-1': 0.764}",0.0,inf,inf,inf,10.379999999999999,10.379999999999999
60,TT2,BESTEFFORT,CANCELLED,,6.297,"{'cpu-1': 2.063, 'gpu-1': 2.394}",0.0,inf,inf,inf,12.697,12.697
61,TT2,BESTEFFORT,MISSED,cpu-1,6.469,"{'cpu-1': 6.63, 'gpu-1': 1.188}",285.47999999999996,10.49,inf,12.869,12.869,12.869
62,TT1,BESTEFFORT,CANCELLED,,6.489,"{'cpu-1': 1.269, 'gpu-1': 0.627}",0.0,inf,inf,inf,10.588999999999999,10.588999999999999
63,TT1,BESTEFFORT,CANCELLED,,6.706,"{'cpu-1': 1.09, 'gpu-1': 0.922}",0.0,inf,inf,inf,10.806000000000001,10.806000000000001
64,TT1,BESTEFFORT,CANCELLED,,6.762,"{'cpu-1': 1.807, 'gpu-1': 0.897}",0.0,inf,inf,inf,10.861999999999998,10.861999999999998
65,TT1,BESTEFFORT,CANCELLED,,6.92,"{'cpu-1': 2.228, 'gpu-1': 1.476}",0.0,inf,inf,inf,11.02,11.02
66,TT2,BESTEFFORT,CANCELLED,,7.336,"{'cpu-1': 12.424, 'gpu-1': 3.415}",0.0,inf,inf,inf,13.736,13.736
67,TT1,BESTEFFORT,CANCELLED,,7.359,"{'cpu-1': 1.932, 'gpu-1': 0.867}",0.0,inf,inf,inf,11.459,11.459
68,TT1,BESTEFFORT,CANCELLED,,7.468,"{'cpu-1': 1.288, 'gpu-1': 0.885}",0.0,inf,inf,inf,11.568,11.568
69,TT1,BESTEFFORT,CANCELLED,,7.642,"{'cpu-1': 1.019, 'gpu-1': 1.005}",0.0,inf,inf,inf,11.742,11.742
70,TT1,BESTEFFORT,CANCELLED,,7.717,"{'cpu-1': 1.335, 'gpu-1': 0.915}",0.0,inf,inf,inf,11.817,11.817
71,TT1,BESTEFFORT,CANCELLED,,7.822,"{'cpu-1': 1.318, 'gpu-1': 1.078}",0.0,inf,inf,inf,11.922,11.922
72,TT2,BESTEFFORT,CANCELLED,,7.942,"{'cpu-1': 2.46, 'gpu-1': 1.961}",0.0,inf,inf,inf,14.342,14.342
73,TT2,BESTEFFORT,CANCELLED,,8.166,"{'cpu-1': 1.703, 'gpu-1': 2.508}",0.0,inf,inf,inf,14.566,14.566
74,TT1,BESTEFFORT,CANCELLED,,8.195,"{'cpu-1': 2.138, 'gpu-1': 1.117}",0.0,inf,inf,inf,12.295,12.295
75,TT1,BESTEFFORT,CANCELLED,,8.29,"{'cpu-1': 1.306, 'gpu-1': 0.632}",0.0,inf,inf,inf,12.389999999999999,12.389999999999999
76,TT1,BESTEFFORT,CANCELLED,,8.306,"{'cpu-1': 1.062, 'gpu-1': 1.002}",0.0,inf,inf,inf,12.405999999999999,12.405999999999999
77,TT2,BESTEFFORT,CANCELLED,,8.327,"{'cpu-1': 9.34, 'gpu-1': 1.025}",0.0,inf,inf,inf,14.727,14.727
78,TT2,BESTEFFORT,CANCELLED,,8.397,"{'cpu-1': 1.603, 'gpu-1': 1.061}",0.0,inf,inf,inf,14.797,14.797
79,TT1,BESTEFFORT,CANCELLED,,8.424,"{'cpu-1': 1.286, 'gpu-1': 0.764}",0.0,inf,inf,inf,12.524,12.524
80,TT1,BESTEFFORT,CANCELLED,,8.489,"{'cpu-1': 1.327, 'gpu-1': 1.401}",0.0,inf,inf,inf,12.589,12.589
81,TT2,BESTEFFORT,CANCELLED,,8.491,"{'cpu-1': 5.062, 'gpu-1': 1.849}",0.0,inf,inf,inf,14.891,14.891
82,TT1,BESTEFFORT,CANCELLED,,8.547,"{'cpu-1': 1.294, 'gpu-1': 0.617}",0.0,inf,inf,inf,12.647,12.647
83,TT2,BESTEFFORT,CANCELLED,,8.585,"{'cpu-1': 2.567, 'gpu-1': 1.046}",0.0,inf,inf,inf,14.985000000000001,14.985000000000001
84,TT1,BESTEFFORT,MISSED,gpu-1,8.642,"{'cpu-1': 1.318, 'gpu-1': 1.123}",70.19999999999999,12.508,inf,12.741999999999999,12.741999999999999,12.741999999999999
85,TT1,BESTEFFORT,CANCELLED,,8.745,"{'cpu-1': 1.323, 'gpu-1': 0.913}",0.0,inf,inf,inf,12.844999999999999,12.844999999999999
86,TT2,BESTEFFORT,CANCELLED,,8.817,"{'cpu-1': 1.973, 'gpu-1': 1.692}",0.0,inf,inf,inf,15.217,15.217
87,TT2,BESTEFFORT,MISSED,cpu-1,8.875,"{'cpu-1': 4.023, 'gpu-1': 1.21}",288.7200000000001,12.869,inf,15.275,15.275,15.275
88,TT2,BESTEFFORT,CANCELLED,,8.996,"{'cpu-1': 4.023, 'gpu-1': 1.232}",0.0,inf,inf,inf,15.396,15.396
89,TT1,BESTEFFORT,CANCELLED,,9.019,"{'cpu-1': 0.994, 'gpu-1': 0.854}",0.0,inf,inf,inf,13.119,13.119
90,TT2,BESTEFFORT,CANCELLED,,9.026,"{'cpu-1': 1.967, 'gpu-1': 2.985}",0.0,inf,inf,inf,15.426,15.426
91,TT2,BESTEFFORT,CANCELLED,,9.334,"{'cpu-1': 3.382, 'gpu-1': 0.799}",0.0,inf,inf,inf,15.734,15.734
92,TT2,BESTEFFORT,COMPLETED,gpu-1,9.342,"{'cpu-1': 8.809, 'gpu-1': 2.954}",886.2,12.741999999999999,15.696,inf,15.742,15.742
93,TT1,BESTEFFORT,CANCELLED,,9.517,"{'cpu-1': 1.309, 'gpu-1': 0.999}",0.0,inf,inf,inf,13.616999999999999,13.616999999999999
94,TT1,BESTEFFORT,CANCELLED,,9.526,"{'cpu-1': 1.327, 'gpu-1': 0.588}",0.0,inf,inf,inf,13.626,13.626
95,TT1,BESTEFFORT,CANCELLED,,9.798,"{'cpu-1': 2.103, 'gpu-1': 0.875}",0.0,inf,inf,inf,13.898,13.898
96,TT2,BESTEFFORT,CANCELLED,,9.888,"{'cpu-1': 6.718, 'gpu-1': 0.541}",0.0,inf,inf,inf,16.288,16.288
97,TT1,BESTEFFORT,CANCELLED,,9.962,"{'cpu-1': 1.817, 'gpu-1': 1.22}",0.0,inf,inf,inf,14.062,14.062
98,TT2,BESTEFFORT,MISSED,cpu-1,10.176,"{'cpu-1': 4.209, 'gpu-1': 0.967}",0.0,18.229,inf,18.229,16.576,16.576
99,TT2,BESTEFFORT,CANCELLED,,10.202,"{'cpu-1': 4.041, 'gpu-1': 1.317}",0.0,inf,inf,inf,16.602,16.602
100,TT2,BESTEFFORT,COMPLETED,gpu-1,10.211,"{'cpu-1': 3.929, 'gpu-1': 0.687}",206.10000000000002,15.696,16.383,inf,16.611,16.611
101,TT1,BESTEFFORT,CANCELLED,,10.258,"{'cpu-1': 1.524, 'gpu-1': 0.868}",0.0,inf,inf,inf,14.357999999999999,14.357999999999999
102,TT2,BESTEFFORT,CANCELLED,,10.261,"{'cpu-1': 1.874, 'gpu-1': 0.66}",0.0,inf,inf,inf,16.661,16.661
103,TT2,BESTEFFORT,CANCELLED,,10.326,"{'cpu-1': 2.924, 'gpu-1': 2.845}",0.0,inf,inf,inf,16.726,16.726
104,TT1,BESTEFFORT,CANCELLED,,10.645,"{'cpu-1': 2.193, 'gpu-1': 0.903}",0.0,inf,inf,inf,14.745,14.745
105,TT1,BESTEFFORT,CANCELLED,,10.809,"{'cpu-1': 2.397, 'gpu-1': 0.969}",0.0,inf,inf,inf,14.908999999999999,14.908999999999999
106,TT2,BESTEFFORT,COMPLETED,gpu-1,10.967,"{'cpu-1': 2.304, 'gpu-1': 0.738}",221.4,16.383,17.121,inf,17.367,17.367
107,TT2,BESTEFFORT,CANCELLED,,11.09,"{'cpu-1': 4.16, 'gpu-1': 2.017}",0.0,inf,inf,inf,17.490000000000002,17.490000000000002
108,TT1,BESTEFFORT,CANCELLED,,11.156,"{'cpu-1': 1.934, 'gpu-1': 0.676}",0.0,inf,inf,inf,15.256,15.256
109,TT1,BESTEFFORT,CANCELLED,,11.197,"{'cpu-1': 1.505, 'gpu-1': 1.179}",0.0,inf,inf,inf,15.296999999999999,15.296999999999999
110,TT1,BESTEFFORT,CANCELLED,,11.239,"{'cpu-1': 1.785, 'gpu-1': 0.883}",0.0,inf,inf,inf,15.339,15.339
111,TT1,BESTEFFORT,CANCELLED,,11.348,"{'cpu-1': 1.013, 'gpu-1': 1.158}",0.0,inf,inf,inf,15.448,15.448
112,TT1,BESTEFFORT,CANCELLED,,11.545,"{'cpu-1': 1.18, 'gpu-1': 0.932}",0.0,inf,inf,inf,15.645,15.645
113,TT2,BESTEFFORT,CANCELLED,,11.632,"{'cpu-1': 7.08, 'gpu-1': 1.404}",0.0,inf,inf,inf,18.032,18.032
114,TT2,BESTEFFORT,MISSED,cpu-1,11.691,"{'cpu-1': 5.106, 'gpu-1': 1.072}",0.0,18.229,inf,18.229,18.091,18.091
115,TT1,BESTEFFORT,CANCELLED,,11.703,"{'cpu-1': 1.073, 'gpu-1': 1.457}",0.0,inf,inf,inf,15.802999999999999,15.802999999999999
116,TT2,BESTEFFORT,COMPLETED,gpu-1,11.746,"{'cpu-1': 3.139, 'gpu-1': 0.814}",244.2,17.121,17.935,inf,18.146,18.146
117,TT1,BESTEFFORT,MISSED,cpu-1,11.914,"{'cpu-1': 1.343, 'gpu-1': 0.894}",88.67999999999988,15.275,inf,16.014,16.014,16.014
118,TT1,BESTEFFORT,CANCELLED,,12.086,"{'cpu-1': 2.426, 'gpu-1': 1.093}",0.0,inf,inf,inf,16.186,16.186
119,TT1,BESTEFFORT,CANCELLED,,12.182,"{'cpu-1': 1.239, 'gpu-1': 1.228}",0.0,inf,inf,inf,16.282,16.282
120,TT1,BESTEFFORT,CANCELLED,,12.226,"{'cpu-1': 1.292, 'gpu-1': 0.87}",0.0,inf,inf,inf,16.326,16.326
121,TT1,BESTEFFORT,CANCELLED,,12.429,"{'cpu-1': 1.283, 'gpu-1': 0.863}",0.0,inf,inf,inf,16.529,16.529
122,TT1,BESTEFFORT,CANCELLED,,12.441,"{'cpu-1': 1.78, 'gpu-1': 0.74}",0.0,inf,inf,inf,16.541,16.541
123,TT2,BESTEFFORT,CANCELLED,,12.445,"{'cpu-1': 13.792, 'gpu-1': 1.273}",0.0,inf,inf,inf,18.845,18.845
124,TT1,BESTEFFORT,CANCELLED,,12.535,"{'cpu-1': 1.242, 'gpu-1': 0.939}",0.0,inf,inf,inf,16.634999999999998,16.634999999999998
125,TT2,BESTEFFORT,MISSED,cpu-1,12.763,"{'cpu-1': 1.748, 'gpu-1': 2.295}",112.08000000000013,18.229,inf,19.163,19.163,19.163
126,TT2,BESTEFFORT,CANCELLED,,12.898,"{'cpu-1': 2.688, 'gpu-1': 1.943}",0.0,inf,inf,inf,19.298000000000002,19.298000000000002
127,TT1,BESTEFFORT,CANCELLED,,12.952,"{'cpu-1': 1.001, 'gpu-1': 0.923}",0.0,inf,inf,inf,17.052,17.052
128,TT1,BESTEFFORT,CANCELLED,,12.989,"{'cpu-1': 1.749, 'gpu-1': 1.246}",0.0,inf,inf,inf,17.089,17.089
129,TT2,BESTEFFORT,CANCELLED,,13.125,"{'cpu-1': 5.748, 'gpu-1': 1.391}",0.0,inf,inf,inf,19.525,19.525
130,TT2,BESTEFFORT,CANCELLED,,13.194,"{'cpu-1': 7.178, 'gpu-1': 1.5}",0.0,inf,inf,inf,19.594,19.594
131,TT2,BESTEFFORT,MISSED,cpu-1,13.39,"{'cpu-1': 3.234, 'gpu-1': 0.981}",0.0,24.535000000000004,inf,24.535000000000004,19.79,19.79
132,TT2,BESTEFFORT,CANCELLED,,13.429,"{'cpu-1': 2.258, 'gpu-1': 0.983}",0.0,inf,inf,inf,19.829,19.829
133,TT1,BESTEFFORT,CANCELLED,,13.435,"{'cpu-1': 1.15, 'gpu-1': 0.899}",0.0,inf,inf,inf,17.535,17.535
134,TT2,BESTEFFORT,CANCELLED,,13.751,"{'cpu-1': 7.178, 'gpu-1': 0.992}",0.0,inf,inf,inf,20.151,20.151
135,TT2,BESTEFFORT,CANCELLED,,14.035,"{'cpu-1': 5.488, 'gpu-1': 3.465}",0.0,inf,inf,inf,20.435000000000002,20.435000000000002
136,TT1,BESTEFFORT,CANCELLED,,14.055,"{'cpu-1': 1.414, 'gpu-1': 1.261}",0.0,inf,inf,inf,18.155,18.155
137,TT2,BESTEFFORT,CANCELLED,,14.188,"{'cpu-1': 5.195, 'gpu-1': 2.298}",0.0,inf,inf,inf,20.588,20.588
138,TT1,BESTEFFORT,CANCELLED,,14.488,"{'cpu-1': 1.03, 'gpu-1': 0.896}",0.0,inf,inf,inf,18.588,18.588
139,TT1,BESTEFFORT,CANCELLED,,14.5,"{'cpu-1': 1.083, 'gpu-1': 0.946}",0.0,inf,inf,inf,18.6,18.6
140,TT2,BESTEFFORT,CANCELLED,,14.609,"{'cpu-1': 3.188, 'gpu-1': 0.815}",0.0,inf,inf,inf,21.009,21.009
141,TT1,BESTEFFORT,CANCELLED,,14.734,"{'cpu-1': 0.944, 'gpu-1': 0.855}",0.0,inf,inf,inf,18.834,18.834
142,TT1,BESTEFFORT,CANCELLED,,14.791,"{'cpu-1': 2.046, 'gpu-1': 1.539}",0.0,inf,inf,inf,18.891,18.891
143,TT1,BESTEFFORT,CANCELLED,,14.805,"{'cpu-1': 1.518, 'gpu-1': 0.863}",0.0,inf,inf,inf,18.905,18.905
144,TT2,BESTEFFORT,CANCELLED,,14.815,"{'cpu-1': 2.481, 'gpu-1': 1.337}",0.0,inf,inf,inf,21.215,21.215
145,TT2,BESTEFFORT,CANCELLED,,14.846,"{'cpu-1': 3.861, 'gpu-1': 1.484}",0.0,inf,inf,inf,21.246000000000002,21.246000000000002
146,TT1,BESTEFFORT,CANCELLED,,14.87,"{'cpu-1': 1.533, 'gpu-1': 0.629}",0.0,inf,inf,inf,18.97,18.97
147,TT1,BESTEFFORT,CANCELLED,,14.873,"{'cpu-1': 1.765, 'gpu-1': 0.961}",0.0,inf,inf,inf,18.973,18.973
148,TT1,BESTEFFORT,CANCELLED,,14.981,"{'cpu-1': 1.524, 'gpu-1': 0.928}",0.0,inf,inf,inf,19.081,19.081
149,TT2,BESTEFFORT,MISSED,cpu-1,15.015,"{'cpu-1': 13.016, 'gpu-1': 1.212}",0.0,24.535000000000004,inf,24.535000000000004,21.415,21.415
150,TT2,BESTEFFORT,COMPLETED,gpu-1,15.075,"{'cpu-1': 1.977, 'gpu-1': 0.614}",184.2,17.935,18.549,inf,21.475,21.475
151,TT1,BESTEFFORT,CANCELLED,,15.138,"{'cpu-1': 1.205, 'gpu-1': 0.893}",0.0,inf,inf,inf,19.238,19.238
152,TT2,BESTEFFORT,COMPLETED,cpu-1,15.194,"{'cpu-1': 2.215, 'gpu-1': 1.444}",265.79999999999995,16.014,18.229,inf,21.594,21.594
153,TT2,BESTEFFORT,CANCELLED,,15.27,"{'cpu-1': 2.143, 'gpu-1': 0.822}",0.0,inf,inf,inf,21.67,21.67
154,TT1,BESTEFFORT,CANCELLED,,15.29,"{'cpu-1': 1.335, 'gpu-1': 1.244}",0.0,inf,inf,inf,19.39,19.39
155,TT1,BESTEFFORT,CANCELLED,,15.417,"{'cpu-1': 1.275, 'gpu-1': 1.009}",0.0,inf,inf,inf,19.517,19.517
156,TT2,BESTEFFORT,MISSED,cpu-1,15.427,"{'cpu-1': 3.649, 'gpu-1': 0.846}",319.6799999999997,19.163,inf,21.826999999999998,21.826999999999998,21.826999999999998
157,TT2,BESTEFFORT,MISSED,gpu-1,15.45,"{'cpu-1': 9.829, 'gpu-1': 2.717}",0.0,24.107999999999997,inf,24.107999999999997,21.85,21.85
158,TT1,BESTEFFORT,CANCELLED,,15.528,"{'cpu-1': 1.261, 'gpu-1': 1.405}",0.0,inf,inf,inf,19.628,19.628
159,TT2,BESTEFFORT,CANCELLED,,15.615,"{'cpu-1': 2.797, 'gpu-1': 1.336}",0.0,inf,inf,inf,22.015,22.015
160,TT2,BESTEFFORT,CANCELLED,,15.633,"{'cpu-1': 5.734, 'gpu-1': 0.837}",0.0,inf,inf,inf,22.033,22.033
161,TT1,BESTEFFORT,CANCELLED,,15.658,"{'cpu-1': 1.966, 'gpu-1': 0.919}",0.0,inf,inf,inf,19.758,19.758
162,TT2,BESTEFFORT,CANCELLED,,15.752,"{'cpu-1': 6.12, 'gpu-1': 3.265}",0.0,inf,inf,inf,22.152,22.152
163,TT2,BESTEFFORT,CANCELLED,,15.788,"{'cpu-1': 10.171, 'gpu-1': 1.0}",0.0,inf,inf,inf,22.188000000000002,22.188000000000002
164,TT2,BESTEFFORT,COMPLETED,gpu-1,15.85,"{'cpu-1': 11.813, 'gpu-1': 0.738}",221.4,18.549,19.287,inf,22.25,22.25
165,TT1,BESTEFFORT,CANCELLED,,15.881,"{'cpu-1': 1.813, 'gpu-1': 0.817}",0.0,inf,inf,inf,19.981,19.981
166,TT1,BESTEFFORT,CANCELLED,,15.972,"{'cpu-1': 0.957, 'gpu-1': 0.776}",0.0,inf,inf,inf,20.072,20.072
167,TT2,BESTEFFORT,CANCELLED,,16.096,"{'cpu-1': 5.653, 'gpu-1': 1.188}",0.0,inf,inf,inf,22.496000000000002,22.496000000000002
168,TT2,BESTEFFORT,CANCELLED,,16.17,"{'cpu-1': 13.39, 'gpu-1': 1.891}",0.0,inf,inf,inf,22.57,22.57
169,TT1,BESTEFFORT,CANCELLED,,16.231,"{'cpu-1': 1.298, 'gpu-1': 0.939}",0.0,inf,inf,inf,20.331000000000003,20.331000000000003
170,TT1,BESTEFFORT,CANCELLED,,16.299,"{'cpu-1': 1.2, 'gpu-1': 0.787}",0.0,inf,inf,inf,20.399,20.399
171,TT2,BESTEFFORT,CANCELLED,,16.396,"{'cpu-1': 2.796, 'gpu-1': 2.525}",0.0,inf,inf,inf,22.796,22.796
172,TT2,BESTEFFORT,CANCELLED,,16.414,"{'cpu-1': 4.103, 'gpu-1': 1.744}",0.0,inf,inf,inf,22.814,22.814
