id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT2,BESTEFFORT,CANCELLED,,4.35,"{'cpu-1': 5.064, 'gpu-1': 0.729}",0.0,inf,inf,inf,10.75,10.75
51,TT1,BESTEFFORT,CANCELLED,,4.379,"{'cpu-1': 1.407, 'gpu-1': 1.113}",0.0,inf,inf,inf,8.479,8.479
52,TT1,BESTEFFORT,CANCELLED,,4.471,"{'cpu-1': 2.424, 'gpu-1': 0.892}",0.0,inf,inf,inf,8.571,8.571
53,TT2,BESTEFFORT,CANCELLED,,4.568,"{'cpu-1': 2.024, 'gpu-1': 0.796}",0.0,inf,inf,inf,10.968,10.968
54,TT1,BESTEFFORT,CANCELLED,,4.684,"{'cpu-1': 1.488, 'gpu-1': 0.781}",0.0,inf,inf,inf,8.783999999999999,8.783999999999999
55,TT2,BESTEFFORT,CANCELLED,,4.703,"{'cpu-1': 4.161, 'gpu-1': 1.564}",0.0,inf,inf,inf,11.103000000000002,11.103000000000002
56,TT2,BESTEFFORT,CANCELLED,,4.751,"{'cpu-1': 3.435, 'gpu-1': 0.68}",0.0,inf,inf,inf,11.151,11.151
57,TT2,BESTEFFORT,CANCELLED,,4.754,"{'cpu-1': 2.802, 'gpu-1': 1.089}",0.0,inf,inf,inf,11.154,11.154
58,TT2,BESTEFFORT,CANCELLED,,4.796,"{'cpu-1': 9.144, 'gpu-1': 2.984}",0.0,inf,inf,inf,11.196000000000002,11.196000000000002
59,TT1,BESTEFFORT,CANCELLED,,4.911,"{'cpu-1': 1.949, 'gpu-1': 1.183}",0.0,inf,inf,inf,9.011,9.011
60,TT1,BESTEFFORT,CANCELLED,,4.925,"{'cpu-1': 1.795, 'gpu-1': 0.924}",0.0,inf,inf,inf,9.024999999999999,9.024999999999999
61,TT1,BESTEFFORT,CANCELLED,,5.084,"{'cpu-1': 1.291, 'gpu-1': 0.863}",0.0,inf,inf,inf,9.184,9.184
62,TT2,BESTEFFORT,CANCELLED,,5.134,"{'cpu-1': 9.34, 'gpu-1': 1.76}",0.0,inf,inf,inf,11.534,11.534
63,TT1,BESTEFFORT,CANCELLED,,5.186,"{'cpu-1': 1.265, 'gpu-1': 0.905}",0.0,inf,inf,inf,9.286,9.286
64,TT1,BESTEFFORT,CANCELLED,,5.305,"{'cpu-1': 2.193, 'gpu-1': 0.873}",0.0,inf,inf,inf,9.405,9.405
65,TT1,BESTEFFORT,CANCELLED,,5.376,"{'cpu-1': 1.154, 'gpu-1': 0.875}",0.0,inf,inf,inf,9.475999999999999,9.475999999999999
66,TT1,BESTEFFORT,CANCELLED,,5.483,"{'cpu-1': 1.093, 'gpu-1': 0.917}",0.0,inf,inf,inf,9.582999999999998,9.582999999999998
67,TT1,BESTEFFORT,CANCELLED,,5.58,"{'cpu-1': 1.311, 'gpu-1': 0.91}",0.0,inf,inf,inf,9.68,9.68
68,TT2,BESTEFFORT,MISSED,cpu-1,5.674,"{'cpu-1': 10.367, 'gpu-1': 0.942}",290.52000000000015,9.653,inf,12.074000000000002,12.074000000000002,12.074000000000002
69,TT2,BESTEFFORT,COMPLETED,gpu-1,6.061,"{'cpu-1': 5.18, 'gpu-1': 0.551}",165.3,10.844000000000001,11.395000000000001,inf,12.461,12.461
70,TT2,BESTEFFORT,CANCELLED,,6.198,"{'cpu-1': 4.612, 'gpu-1': 3.465}",0.0,inf,inf,inf,12.598,12.598
71,TT2,BESTEFFORT,MISSED,cpu-1,6.208,"{'cpu-1': 7.39, 'gpu-1': 1.212}",0.0,17.57,inf,17.57,12.608,12.608
72,TT2,BESTEFFORT,MISSED,cpu-1,6.246,"{'cpu-1': 1.98, 'gpu-1': 1.09}",0.0,15.518,inf,15.518,12.646,12.646
73,TT2,BESTEFFORT,CANCELLED,,6.345,"{'cpu-1': 2.952, 'gpu-1': 0.656}",0.0,inf,inf,inf,12.745000000000001,12.745000000000001
74,TT1,BESTEFFORT,CANCELLED,,6.68,"{'cpu-1': 1.2, 'gpu-1': 0.983}",0.0,inf,inf,inf,10.78,10.78
75,TT1,BESTEFFORT,COMPLETED,gpu-1,6.87,"{'cpu-1': 1.218, 'gpu-1': 0.887}",266.1,9.957,10.844000000000001,inf,10.969999999999999,10.969999999999999
76,TT2,BESTEFFORT,CANCELLED,,7.389,"{'cpu-1': 2.578, 'gpu-1': 0.781}",0.0,inf,inf,inf,13.789000000000001,13.789000000000001
77,TT2,BESTEFFORT,CANCELLED,,7.717,"{'cpu-1': 5.736, 'gpu-1': 0.784}",0.0,inf,inf,inf,14.117,14.117
78,TT2,BESTEFFORT,CANCELLED,,7.768,"{'cpu-1': 8.478, 'gpu-1': 0.819}",0.0,inf,inf,inf,14.168,14.168
79,TT2,BESTEFFORT,CANCELLED,,7.844,"{'cpu-1': 5.594, 'gpu-1': 1.648}",0.0,inf,inf,inf,14.244,14.244
80,TT2,BESTEFFORT,MISSED,gpu-1,8.008,"{'cpu-1': 3.297, 'gpu-1': 1.454}",0.0,16.306,inf,16.306,14.408,14.408
81,TT2,BESTEFFORT,CANCELLED,,8.182,"{'cpu-1': 6.477, 'gpu-1': 1.124}",0.0,inf,inf,inf,14.582,14.582
82,TT2,BESTEFFORT,CANCELLED,,8.286,"{'cpu-1': 7.507, 'gpu-1': 2.379}",0.0,inf,inf,inf,14.686,14.686
83,TT2,BESTEFFORT,CANCELLED,,8.445,"{'cpu-1': 8.024, 'gpu-1': 1.694}",0.0,inf,inf,inf,14.845,14.845
84,TT1,BESTEFFORT,CANCELLED,,8.454,"{'cpu-1': 1.817, 'gpu-1': 0.935}",0.0,inf,inf,inf,12.554,12.554
85,TT1,BESTEFFORT,CANCELLED,,8.833,"{'cpu-1': 1.486, 'gpu-1': 0.624}",0.0,inf,inf,inf,12.933,12.933
86,TT2,BESTEFFORT,CANCELLED,,8.863,"{'cpu-1': 3.279, 'gpu-1': 1.168}",0.0,inf,inf,inf,15.263,15.263
87,TT1,BESTEFFORT,CANCELLED,,9.013,"{'cpu-1': 1.819, 'gpu-1': 0.875}",0.0,inf,inf,inf,13.113,13.113
88,TT1,BESTEFFORT,CANCELLED,,9.031,"{'cpu-1': 1.424, 'gpu-1': 0.878}",0.0,inf,inf,inf,13.131,13.131
89,TT2,BESTEFFORT,COMPLETED,gpu-1,9.095,"{'cpu-1': 10.841, 'gpu-1': 1.312}",393.6,12.257000000000001,13.569,inf,15.495000000000001,15.495000000000001
90,TT2,BESTEFFORT,MISSED,cpu-1,9.118,"{'cpu-1': 8.478, 'gpu-1': 1.95}",413.27999999999986,12.074000000000002,inf,15.518,15.518,15.518
91,TT1,BESTEFFORT,CANCELLED,,9.217,"{'cpu-1': 1.123, 'gpu-1': 0.85}",0.0,inf,inf,inf,13.317,13.317
92,TT2,BESTEFFORT,CANCELLED,,9.336,"{'cpu-1': 5.653, 'gpu-1': 2.139}",0.0,inf,inf,inf,15.736,15.736
93,TT1,BESTEFFORT,COMPLETED,gpu-1,9.45,"{'cpu-1': 1.725, 'gpu-1': 0.862}",258.6,11.395000000000001,12.257000000000001,inf,13.549999999999999,13.549999999999999
94,TT1,BESTEFFORT,CANCELLED,,9.87,"{'cpu-1': 0.985, 'gpu-1': 0.623}",0.0,inf,inf,inf,13.969999999999999,13.969999999999999
95,TT1,BESTEFFORT,CANCELLED,,9.879,"{'cpu-1': 1.262, 'gpu-1': 0.884}",0.0,inf,inf,inf,13.979,13.979
96,TT1,BESTEFFORT,CANCELLED,,10.145,"{'cpu-1': 2.37, 'gpu-1': 1.143}",0.0,inf,inf,inf,14.245,14.245
97,TT1,BESTEFFORT,CANCELLED,,10.872,"{'cpu-1': 1.011, 'gpu-1': 1.054}",0.0,inf,inf,inf,14.972,14.972
98,TT2,BESTEFFORT,COMPLETED,gpu-1,10.903,"{'cpu-1': 2.153, 'gpu-1': 1.853}",555.9,14.453000000000001,16.306,inf,17.303,17.303
99,TT1,BESTEFFORT,CANCELLED,,10.915,"{'cpu-1': 1.294, 'gpu-1': 1.085}",0.0,inf,inf,inf,15.014999999999999,15.014999999999999
100,TT1,BESTEFFORT,CANCELLED,,10.933,"{'cpu-1': 2.032, 'gpu-1': 1.094}",0.0,inf,inf,inf,15.033,15.033
101,TT2,BESTEFFORT,MISSED,cpu-1,11.17,"{'cpu-1': 4.103, 'gpu-1': 0.988}",246.23999999999995,15.518,inf,17.57,17.57,17.57
102,TT1,BESTEFFORT,CANCELLED,,11.176,"{'cpu-1': 1.798, 'gpu-1': 0.824}",0.0,inf,inf,inf,15.276,15.276
103,TT1,BESTEFFORT,COMPLETED,gpu-1,11.18,"{'cpu-1': 1.807, 'gpu-1': 0.884}",265.2,13.569,14.453000000000001,inf,15.28,15.28
104,TT2,BESTEFFORT,COMPLETED,gpu-1,11.419,"{'cpu-1': 11.812, 'gpu-1': 1.087}",326.09999999999997,16.306,17.393,inf,17.819000000000003,17.819000000000003
105,TT1,BESTEFFORT,CANCELLED,,11.598,"{'cpu-1': 1.476, 'gpu-1': 0.623}",0.0,inf,inf,inf,15.698,15.698
106,TT1,BESTEFFORT,CANCELLED,,11.959,"{'cpu-1': 1.102, 'gpu-1': 1.009}",0.0,inf,inf,inf,16.058999999999997,16.058999999999997
107,TT1,BESTEFFORT,CANCELLED,,12.172,"{'cpu-1': 1.038, 'gpu-1': 1.401}",0.0,inf,inf,inf,16.272,16.272
108,TT1,BESTEFFORT,CANCELLED,,12.205,"{'cpu-1': 1.436, 'gpu-1': 1.618}",0.0,inf,inf,inf,16.305,16.305
109,TT1,BESTEFFORT,CANCELLED,,12.302,"{'cpu-1': 0.944, 'gpu-1': 0.925}",0.0,inf,inf,inf,16.402,16.402
110,TT1,BESTEFFORT,CANCELLED,,12.452,"{'cpu-1': 0.961, 'gpu-1': 0.983}",0.0,inf,inf,inf,16.552,16.552
111,TT1,BESTEFFORT,MISSED,cpu-1,12.54,"{'cpu-1': 1.2, 'gpu-1': 0.635}",0.0,17.57,inf,17.57,16.64,16.64
112,TT1,BESTEFFORT,CANCELLED,,12.572,"{'cpu-1': 1.001, 'gpu-1': 0.677}",0.0,inf,inf,inf,16.671999999999997,16.671999999999997
113,TT1,BESTEFFORT,CANCELLED,,12.6,"{'cpu-1': 2.13, 'gpu-1': 0.902}",0.0,inf,inf,inf,16.7,16.7
114,TT1,BESTEFFORT,CANCELLED,,12.851,"{'cpu-1': 1.222, 'gpu-1': 0.588}",0.0,inf,inf,inf,16.951,16.951
115,TT2,BESTEFFORT,CANCELLED,,12.878,"{'cpu-1': 5.607, 'gpu-1': 0.699}",0.0,inf,inf,inf,19.278,19.278
116,TT1,BESTEFFORT,CANCELLED,,13.025,"{'cpu-1': 1.09, 'gpu-1': 0.883}",0.0,inf,inf,inf,17.125,17.125
117,TT2,BESTEFFORT,CANCELLED,,13.054,"{'cpu-1': 3.949, 'gpu-1': 1.924}",0.0,inf,inf,inf,19.454,19.454
118,TT2,BESTEFFORT,CANCELLED,,13.066,"{'cpu-1': 5.559, 'gpu-1': 0.837}",0.0,inf,inf,inf,19.466,19.466
119,TT1,BESTEFFORT,CANCELLED,,13.067,"{'cpu-1': 1.501, 'gpu-1': 0.898}",0.0,inf,inf,inf,17.167,17.167
120,TT2,BESTEFFORT,CANCELLED,,13.084,"{'cpu-1': 1.743, 'gpu-1': 1.031}",0.0,inf,inf,inf,19.484,19.484
121,TT1,BESTEFFORT,CANCELLED,,13.654,"{'cpu-1': 1.221, 'gpu-1': 0.996}",0.0,inf,inf,inf,17.753999999999998,17.753999999999998
122,TT2,BESTEFFORT,MISSED,cpu-1,13.8,"{'cpu-1': 5.214, 'gpu-1': 1.093}",315.6000000000003,17.57,inf,20.200000000000003,20.200000000000003,20.200000000000003
123,TT1,BESTEFFORT,CANCELLED,,13.818,"{'cpu-1': 1.196, 'gpu-1': 0.935}",0.0,inf,inf,inf,17.918,17.918
124,TT2,BESTEFFORT,CANCELLED,,13.842,"{'cpu-1': 4.554, 'gpu-1': 1.242}",0.0,inf,inf,inf,20.242,20.242
125,TT1,BESTEFFORT,CANCELLED,,13.866,"{'cpu-1': 2.204, 'gpu-1': 1.342}",0.0,inf,inf,inf,17.966,17.966
126,TT1,BESTEFFORT,CANCELLED,,13.887,"{'cpu-1': 1.825, 'gpu-1': 0.811}",0.0,inf,inf,inf,17.987000000000002,17.987000000000002
127,TT1,BESTEFFORT,CANCELLED,,13.904,"{'cpu-1': 1.291, 'gpu-1': 0.958}",0.0,inf,inf,inf,18.003999999999998,18.003999999999998
128,TT1,BESTEFFORT,CANCELLED,,13.964,"{'cpu-1': 1.252, 'gpu-1': 1.439}",0.0,inf,inf,inf,18.064,18.064
129,TT1,BESTEFFORT,CANCELLED,,14.067,"{'cpu-1': 1.287, 'gpu-1': 0.872}",0.0,inf,inf,inf,18.167,18.167
130,TT2,BESTEFFORT,MISSED,gpu-1,14.224,"{'cpu-1': 3.756, 'gpu-1': 0.885}",168.60000000000036,20.062,inf,20.624000000000002,20.624000000000002,20.624000000000002
131,TT1,BESTEFFORT,MISSED,cpu-1,14.243,"{'cpu-1': 2.02, 'gpu-1': 0.884}",0.0,20.200000000000003,inf,20.200000000000003,18.343,18.343
132,TT2,BESTEFFORT,CANCELLED,,14.386,"{'cpu-1': 7.588, 'gpu-1': 3.105}",0.0,inf,inf,inf,20.786,20.786
133,TT1,BESTEFFORT,CANCELLED,,14.4,"{'cpu-1': 1.252, 'gpu-1': 0.669}",0.0,inf,inf,inf,18.5,18.5
134,TT2,BESTEFFORT,COMPLETED,gpu-1,14.404,"{'cpu-1': 4.718, 'gpu-1': 2.669}",800.7,17.393,20.062,inf,20.804000000000002,20.804000000000002
135,TT1,BESTEFFORT,CANCELLED,,14.656,"{'cpu-1': 1.819, 'gpu-1': 1.151}",0.0,inf,inf,inf,18.756,18.756
136,TT2,BESTEFFORT,CANCELLED,,14.834,"{'cpu-1': 2.086, 'gpu-1': 0.677}",0.0,inf,inf,inf,21.234,21.234
137,TT2,BESTEFFORT,CANCELLED,,14.891,"{'cpu-1': 5.887, 'gpu-1': 1.236}",0.0,inf,inf,inf,21.291,21.291
138,TT1,BESTEFFORT,CANCELLED,,14.953,"{'cpu-1': 1.242, 'gpu-1': 1.237}",0.0,inf,inf,inf,19.052999999999997,19.052999999999997
139,TT2,BESTEFFORT,CANCELLED,,15.003,"{'cpu-1': 12.422, 'gpu-1': 0.9}",0.0,inf,inf,inf,21.403,21.403
140,TT1,BESTEFFORT,CANCELLED,,15.175,"{'cpu-1': 1.418, 'gpu-1': 1.228}",0.0,inf,inf,inf,19.275,19.275
141,TT1,BESTEFFORT,CANCELLED,,15.21,"{'cpu-1': 1.452, 'gpu-1': 0.856}",0.0,inf,inf,inf,19.310000000000002,19.310000000000002
142,TT1,BESTEFFORT,CANCELLED,,15.285,"{'cpu-1': 1.242, 'gpu-1': 0.621}",0.0,inf,inf,inf,19.384999999999998,19.384999999999998
143,TT2,BESTEFFORT,MISSED,cpu-1,15.383,"{'cpu-1': 2.928, 'gpu-1': 0.833}",0.0,25.997,inf,25.997,21.783,21.783
144,TT2,BESTEFFORT,CANCELLED,,15.399,"{'cpu-1': 2.767, 'gpu-1': 1.293}",0.0,inf,inf,inf,21.799,21.799
145,TT2,BESTEFFORT,CANCELLED,,15.447,"{'cpu-1': 1.9, 'gpu-1': 1.527}",0.0,inf,inf,inf,21.847,21.847
146,TT2,BESTEFFORT,MISSED,gpu-1,15.527,"{'cpu-1': 6.039, 'gpu-1': 1.334}",390.8999999999992,20.624000000000002,inf,21.927,21.927,21.927
147,TT2,BESTEFFORT,CANCELLED,,15.629,"{'cpu-1': 7.714, 'gpu-1': 0.827}",0.0,inf,inf,inf,22.029,22.029
148,TT1,BESTEFFORT,CANCELLED,,15.808,"{'cpu-1': 1.797, 'gpu-1': 1.244}",0.0,inf,inf,inf,19.908,19.908
149,TT2,BESTEFFORT,CANCELLED,,15.854,"{'cpu-1': 6.488, 'gpu-1': 1.404}",0.0,inf,inf,inf,22.253999999999998,22.253999999999998
150,TT1,BESTEFFORT,CANCELLED,,15.882,"{'cpu-1': 1.505, 'gpu-1': 0.955}",0.0,inf,inf,inf,19.982,19.982
151,TT1,BESTEFFORT,CANCELLED,,16.141,"{'cpu-1': 1.005, 'gpu-1': 0.918}",0.0,inf,inf,inf,20.241,20.241
152,TT2,BESTEFFORT,CANCELLED,,16.221,"{'cpu-1': 10.331, 'gpu-1': 3.294}",0.0,inf,inf,inf,22.621000000000002,22.621000000000002
153,TT1,BESTEFFORT,CANCELLED,,16.491,"{'cpu-1': 1.415, 'gpu-1': 1.261}",0.0,inf,inf,inf,20.591,20.591
154,TT2,BESTEFFORT,CANCELLED,,16.529,"{'cpu-1': 7.758, 'gpu-1': 2.412}",0.0,inf,inf,inf,22.929000000000002,22.929000000000002
155,TT1,BESTEFFORT,MISSED,cpu-1,16.559,"{'cpu-1': 1.009, 'gpu-1': 0.903}",55.07999999999953,20.200000000000003,inf,20.659,20.659,20.659
156,TT2,BESTEFFORT,MISSED,gpu-1,16.671,"{'cpu-1': 4.327, 'gpu-1': 2.26}",343.1999999999995,21.927,inf,23.070999999999998,23.070999999999998,23.070999999999998
157,TT2,BESTEFFORT,MISSED,cpu-1,17.004,"{'cpu-1': 7.758, 'gpu-1': 3.012}",329.40000000000055,20.659,inf,23.404000000000003,23.404000000000003,23.404000000000003
158,TT1,BESTEFFORT,CANCELLED,,17.123,"{'cpu-1': 1.799, 'gpu-1': 0.967}",0.0,inf,inf,inf,21.223,21.223
159,TT1,BESTEFFORT,CANCELLED,,17.505,"{'cpu-1': 2.446, 'gpu-1': 0.856}",0.0,inf,inf,inf,21.604999999999997,21.604999999999997
160,TT1,BESTEFFORT,CANCELLED,,17.552,"{'cpu-1': 1.487, 'gpu-1': 0.933}",0.0,inf,inf,inf,21.652,21.652
161,TT1,BESTEFFORT,CANCELLED,,17.591,"{'cpu-1': 1.24, 'gpu-1': 1.258}",0.0,inf,inf,inf,21.691000000000003,21.691000000000003
162,TT1,BESTEFFORT,CANCELLED,,17.669,"{'cpu-1': 0.953, 'gpu-1': 0.841}",0.0,inf,inf,inf,21.769,21.769
163,TT2,BESTEFFORT,CANCELLED,,17.709,"{'cpu-1': 4.289, 'gpu-1': 1.502}",0.0,inf,inf,inf,24.109,24.109
164,TT2,BESTEFFORT,CANCELLED,,17.732,"{'cpu-1': 8.728, 'gpu-1': 1.256}",0.0,inf,inf,inf,24.131999999999998,24.131999999999998
165,TT1,BESTEFFORT,CANCELLED,,17.92,"{'cpu-1': 1.437, 'gpu-1': 0.88}",0.0,inf,inf,inf,22.020000000000003,22.020000000000003
166,TT1,BESTEFFORT,CANCELLED,,17.945,"{'cpu-1': 1.802, 'gpu-1': 1.359}",0.0,inf,inf,inf,22.045,22.045
167,TT1,BESTEFFORT,CANCELLED,,17.977,"{'cpu-1': 0.962, 'gpu-1': 0.949}",0.0,inf,inf,inf,22.076999999999998,22.076999999999998
168,TT2,BESTEFFORT,CANCELLED,,17.987,"{'cpu-1': 11.529, 'gpu-1': 1.618}",0.0,inf,inf,inf,24.387,24.387
169,TT2,BESTEFFORT,CANCELLED,,18.133,"{'cpu-1': 11.226, 'gpu-1': 1.667}",0.0,inf,inf,inf,24.533,24.533
170,TT1,BESTEFFORT,CANCELLED,,18.227,"{'cpu-1': 1.105, 'gpu-1': 1.333}",0.0,inf,inf,inf,22.326999999999998,22.326999999999998
