id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT2,BESTEFFORT,CANCELLED,,1.998,"{'cpu-1': 5.89, 'gpu-1': 1.648}",0.0,inf,inf,inf,8.398,8.398
21,TT1,BESTEFFORT,CANCELLED,,2.021,"{'cpu-1': 1.252, 'gpu-1': 0.611}",0.0,inf,inf,inf,6.1209999999999996,6.1209999999999996
22,TT2,BESTEFFORT,CANCELLED,,2.227,"{'cpu-1': 1.689, 'gpu-1': 0.6}",0.0,inf,inf,inf,8.627,8.627
23,TT1,BESTEFFORT,CANCELLED,,2.268,"{'cpu-1': 1.224, 'gpu-1': 0.857}",0.0,inf,inf,inf,6.367999999999999,6.367999999999999
24,TT1,BESTEFFORT,CANCELLED,,2.319,"{'cpu-1': 1.792, 'gpu-1': 0.875}",0.0,inf,inf,inf,6.419,6.419
25,TT2,BESTEFFORT,CANCELLED,,2.357,"{'cpu-1': 9.016, 'gpu-1': 0.959}",0.0,inf,inf,inf,8.757000000000001,8.757000000000001
26,TT2,BESTEFFORT,CANCELLED,,2.427,"{'cpu-1': 5.255, 'gpu-1': 0.706}",0.0,inf,inf,inf,8.827,8.827
27,TT1,BESTEFFORT,CANCELLED,,2.443,"{'cpu-1': 2.374, 'gpu-1': 0.884}",0.0,inf,inf,inf,6.542999999999999,6.542999999999999
28,TT2,BESTEFFORT,CANCELLED,,2.448,"{'cpu-1': 1.98, 'gpu-1': 1.494}",0.0,inf,inf,inf,8.848,8.848
29,TT2,BESTEFFORT,CANCELLED,,2.453,"{'cpu-1': 4.07, 'gpu-1': 1.164}",0.0,inf,inf,inf,8.853,8.853
30,TT1,BESTEFFORT,CANCELLED,,2.513,"{'cpu-1': 1.021, 'gpu-1': 1.259}",0.0,inf,inf,inf,6.6129999999999995,6.6129999999999995
31,TT1,BESTEFFORT,CANCELLED,,2.547,"{'cpu-1': 1.002, 'gpu-1': 0.726}",0.0,inf,inf,inf,6.647,6.647
32,TT2,BESTEFFORT,MISSED,cpu-1,2.84,"{'cpu-1': 6.369, 'gpu-1': 1.556}",258.9599999999999,7.082000000000001,inf,9.24,9.24,9.24
33,TT2,BESTEFFORT,CANCELLED,,2.859,"{'cpu-1': 4.287, 'gpu-1': 1.256}",0.0,inf,inf,inf,9.259,9.259
34,TT1,BESTEFFORT,CANCELLED,,2.917,"{'cpu-1': 1.478, 'gpu-1': 0.824}",0.0,inf,inf,inf,7.0169999999999995,7.0169999999999995
35,TT1,BESTEFFORT,CANCELLED,,2.992,"{'cpu-1': 1.41, 'gpu-1': 1.231}",0.0,inf,inf,inf,7.092,7.092
36,TT2,BESTEFFORT,CANCELLED,,3.016,"{'cpu-1': 10.171, 'gpu-1': 0.955}",0.0,inf,inf,inf,9.416,9.416
37,TT2,BESTEFFORT,COMPLETED,gpu-1,3.031,"{'cpu-1': 5.184, 'gpu-1': 1.279}",383.7,7.429,8.708,inf,9.431000000000001,9.431000000000001
38,TT1,BESTEFFORT,CANCELLED,,3.587,"{'cpu-1': 2.145, 'gpu-1': 1.417}",0.0,inf,inf,inf,7.686999999999999,7.686999999999999
39,TT2,BESTEFFORT,CANCELLED,,3.615,"{'cpu-1': 6.844, 'gpu-1': 1.444}",0.0,inf,inf,inf,10.015,10.015
40,TT1,BESTEFFORT,CANCELLED,,3.626,"{'cpu-1': 1.237, 'gpu-1': 0.884}",0.0,inf,inf,inf,7.725999999999999,7.725999999999999
41,TT2,BESTEFFORT,CANCELLED,,3.657,"{'cpu-1': 6.477, 'gpu-1': 1.872}",0.0,inf,inf,inf,10.057,10.057
42,TT1,BESTEFFORT,CANCELLED,,3.66,"{'cpu-1': 1.321, 'gpu-1': 0.666}",0.0,inf,inf,inf,7.76,7.76
43,TT1,BESTEFFORT,CANCELLED,,3.771,"{'cpu-1': 2.18, 'gpu-1': 0.629}",0.0,inf,inf,inf,7.8709999999999996,7.8709999999999996
44,TT2,BESTEFFORT,MISSED,cpu-1,3.895,"{'cpu-1': 4.445, 'gpu-1': 0.993}",0.0,12.733,inf,12.733,10.295,10.295
45,TT2,BESTEFFORT,CANCELLED,,4.026,"{'cpu-1': 7.39, 'gpu-1': 3.191}",0.0,inf,inf,inf,10.426,10.426
46,TT2,BESTEFFORT,CANCELLED,,4.155,"{'cpu-1': 3.188, 'gpu-1': 0.766}",0.0,inf,inf,inf,10.555,10.555
47,TT2,BESTEFFORT,CANCELLED,,4.191,"{'cpu-1': 4.612, 'gpu-1': 1.103}",0.0,inf,inf,inf,10.591000000000001,10.591000000000001
48,TT2,BESTEFFORT,CANCELLED,,4.263,"{'cpu-1': 2.258, 'gpu-1': 2.653}",0.0,inf,inf,inf,10.663,10.663
49,TT1,BESTEFFORT,CANCELLED,,4.318,"{'cpu-1': 1.786, 'gpu-1': 0.828}",0.0,inf,inf,inf,8.418,8.418
50,TT1,BESTEFFORT,CANCELLED,,4.396,"{'cpu-1': 1.201, 'gpu-1': 0.591}",0.0,inf,inf,inf,8.495999999999999,8.495999999999999
51,TT1,BESTEFFORT,CANCELLED,,4.748,"{'cpu-1': 1.183, 'gpu-1': 1.426}",0.0,inf,inf,inf,8.847999999999999,8.847999999999999
52,TT1,BESTEFFORT,CANCELLED,,4.788,"{'cpu-1': 1.287, 'gpu-1': 0.983}",0.0,inf,inf,inf,8.888,8.888
53,TT2,BESTEFFORT,CANCELLED,,4.798,"{'cpu-1': 1.643, 'gpu-1': 1.242}",0.0,inf,inf,inf,11.198,11.198
54,TT1,BESTEFFORT,CANCELLED,,4.804,"{'cpu-1': 1.795, 'gpu-1': 0.872}",0.0,inf,inf,inf,8.904,8.904
55,TT1,BESTEFFORT,CANCELLED,,4.869,"{'cpu-1': 2.18, 'gpu-1': 1.377}",0.0,inf,inf,inf,8.969,8.969
56,TT1,BESTEFFORT,CANCELLED,,4.938,"{'cpu-1': 2.155, 'gpu-1': 0.998}",0.0,inf,inf,inf,9.038,9.038
57,TT2,BESTEFFORT,CANCELLED,,4.968,"{'cpu-1': 4.113, 'gpu-1': 1.594}",0.0,inf,inf,inf,11.368,11.368
58,TT1,BESTEFFORT,CANCELLED,,5.042,"{'cpu-1': 2.412, 'gpu-1': 1.359}",0.0,inf,inf,inf,9.142,9.142
59,TT1,BESTEFFORT,CANCELLED,,5.219,"{'cpu-1': 1.261, 'gpu-1': 0.624}",0.0,inf,inf,inf,9.318999999999999,9.318999999999999
60,TT1,BESTEFFORT,CANCELLED,,5.483,"{'cpu-1': 1.425, 'gpu-1': 0.924}",0.0,inf,inf,inf,9.582999999999998,9.582999999999998
61,TT2,BESTEFFORT,CANCELLED,,5.493,"{'cpu-1': 12.35, 'gpu-1': 1.924}",0.0,inf,inf,inf,11.893,11.893
62,TT2,BESTEFFORT,COMPLETED,gpu-1,5.506,"{'cpu-1': 2.928, 'gpu-1': 3.085}",925.5,8.708,11.793,inf,11.906,11.906
63,TT2,BESTEFFORT,CANCELLED,,5.562,"{'cpu-1': 5.298, 'gpu-1': 2.116}",0.0,inf,inf,inf,11.962,11.962
64,TT2,BESTEFFORT,CANCELLED,,6.081,"{'cpu-1': 3.492, 'gpu-1': 1.694}",0.0,inf,inf,inf,12.481000000000002,12.481000000000002
65,TT2,BESTEFFORT,MISSED,gpu-1,6.17,"{'cpu-1': 13.409, 'gpu-1': 2.396}",233.1000000000003,11.793,inf,12.57,12.57,12.57
66,TT2,BESTEFFORT,CANCELLED,,6.257,"{'cpu-1': 1.973, 'gpu-1': 0.996}",0.0,inf,inf,inf,12.657,12.657
67,TT2,BESTEFFORT,MISSED,cpu-1,6.333,"{'cpu-1': 7.758, 'gpu-1': 2.139}",234.72000000000014,10.777,inf,12.733,12.733,12.733
68,TT1,BESTEFFORT,CANCELLED,,6.51,"{'cpu-1': 1.351, 'gpu-1': 0.951}",0.0,inf,inf,inf,10.61,10.61
69,TT1,BESTEFFORT,CANCELLED,,6.593,"{'cpu-1': 1.767, 'gpu-1': 0.961}",0.0,inf,inf,inf,10.693,10.693
70,TT1,BESTEFFORT,CANCELLED,,6.657,"{'cpu-1': 1.091, 'gpu-1': 0.726}",0.0,inf,inf,inf,10.757,10.757
71,TT1,BESTEFFORT,MISSED,cpu-1,6.677,"{'cpu-1': 2.146, 'gpu-1': 0.959}",184.43999999999988,9.24,inf,10.777,10.777,10.777
72,TT1,BESTEFFORT,CANCELLED,,6.746,"{'cpu-1': 0.935, 'gpu-1': 0.666}",0.0,inf,inf,inf,10.846,10.846
73,TT2,BESTEFFORT,MISSED,cpu-1,6.789,"{'cpu-1': 2.229, 'gpu-1': 0.853}",54.71999999999994,12.733,inf,13.189,13.189,13.189
74,TT2,BESTEFFORT,CANCELLED,,7.002,"{'cpu-1': 5.444, 'gpu-1': 0.737}",0.0,inf,inf,inf,13.402000000000001,13.402000000000001
75,TT1,BESTEFFORT,CANCELLED,,7.164,"{'cpu-1': 1.424, 'gpu-1': 0.593}",0.0,inf,inf,inf,11.264,11.264
76,TT2,BESTEFFORT,MISSED,gpu-1,7.299,"{'cpu-1': 3.485, 'gpu-1': 1.597}",338.7000000000004,12.57,inf,13.699000000000002,13.699000000000002,13.699000000000002
77,TT1,BESTEFFORT,CANCELLED,,7.34,"{'cpu-1': 1.461, 'gpu-1': 0.932}",0.0,inf,inf,inf,11.44,11.44
78,TT1,BESTEFFORT,CANCELLED,,7.502,"{'cpu-1': 1.381, 'gpu-1': 0.794}",0.0,inf,inf,inf,11.602,11.602
79,TT2,BESTEFFORT,CANCELLED,,7.628,"{'cpu-1': 12.079, 'gpu-1': 0.988}",0.0,inf,inf,inf,14.028,14.028
80,TT2,BESTEFFORT,MISSED,gpu-1,7.66,"{'cpu-1': 2.197, 'gpu-1': 1.813}",108.29999999999967,13.699000000000002,inf,14.06,14.06,14.06
81,TT2,BESTEFFORT,CANCELLED,,7.716,"{'cpu-1': 1.73, 'gpu-1': 1.236}",0.0,inf,inf,inf,14.116,14.116
82,TT2,BESTEFFORT,CANCELLED,,7.784,"{'cpu-1': 13.016, 'gpu-1': 1.429}",0.0,inf,inf,inf,14.184000000000001,14.184000000000001
83,TT1,BESTEFFORT,CANCELLED,,7.881,"{'cpu-1': 1.737, 'gpu-1': 0.619}",0.0,inf,inf,inf,11.981,11.981
84,TT2,BESTEFFORT,CANCELLED,,8.221,"{'cpu-1': 3.445, 'gpu-1': 2.985}",0.0,inf,inf,inf,14.621,14.621
85,TT2,BESTEFFORT,CANCELLED,,8.395,"{'cpu-1': 3.92, 'gpu-1': 1.14}",0.0,inf,inf,inf,14.795,14.795
86,TT2,BESTEFFORT,CANCELLED,,8.619,"{'cpu-1': 5.094, 'gpu-1': 0.685}",0.0,inf,inf,inf,15.019,15.019
87,TT1,BESTEFFORT,CANCELLED,,8.799,"{'cpu-1': 1.255, 'gpu-1': 0.883}",0.0,inf,inf,inf,12.899,12.899
88,TT1,BESTEFFORT,CANCELLED,,9.117,"{'cpu-1': 1.013, 'gpu-1': 0.789}",0.0,inf,inf,inf,13.217,13.217
89,TT1,BESTEFFORT,CANCELLED,,9.154,"{'cpu-1': 1.237, 'gpu-1': 0.632}",0.0,inf,inf,inf,13.254,13.254
90,TT1,BESTEFFORT,CANCELLED,,9.175,"{'cpu-1': 1.318, 'gpu-1': 0.887}",0.0,inf,inf,inf,13.275,13.275
91,TT2,BESTEFFORT,CANCELLED,,9.288,"{'cpu-1': 8.766, 'gpu-1': 0.542}",0.0,inf,inf,inf,15.688,15.688
92,TT2,BESTEFFORT,MISSED,cpu-1,9.397,"{'cpu-1': 6.769, 'gpu-1': 0.533}",0.0,18.076999999999998,inf,18.076999999999998,15.797,15.797
93,TT2,BESTEFFORT,CANCELLED,,9.681,"{'cpu-1': 5.812, 'gpu-1': 3.544}",0.0,inf,inf,inf,16.081,16.081
94,TT2,BESTEFFORT,CANCELLED,,9.682,"{'cpu-1': 11.518, 'gpu-1': 1.117}",0.0,inf,inf,inf,16.082,16.082
95,TT2,BESTEFFORT,COMPLETED,gpu-1,9.801,"{'cpu-1': 1.993, 'gpu-1': 1.594}",478.20000000000005,14.06,15.654,inf,16.201,16.201
96,TT1,BESTEFFORT,CANCELLED,,10.056,"{'cpu-1': 1.501, 'gpu-1': 1.199}",0.0,inf,inf,inf,14.155999999999999,14.155999999999999
97,TT2,BESTEFFORT,CANCELLED,,10.094,"{'cpu-1': 5.965, 'gpu-1': 1.217}",0.0,inf,inf,inf,16.494,16.494
98,TT1,BESTEFFORT,CANCELLED,,10.107,"{'cpu-1': 2.179, 'gpu-1': 0.961}",0.0,inf,inf,inf,14.206999999999999,14.206999999999999
99,TT1,BESTEFFORT,CANCELLED,,10.11,"{'cpu-1': 1.949, 'gpu-1': 0.621}",0.0,inf,inf,inf,14.209999999999999,14.209999999999999
100,TT1,BESTEFFORT,CANCELLED,,10.143,"{'cpu-1': 1.435, 'gpu-1': 1.459}",0.0,inf,inf,inf,14.243,14.243
101,TT1,BESTEFFORT,CANCELLED,,10.186,"{'cpu-1': 0.939, 'gpu-1': 0.88}",0.0,inf,inf,inf,14.286,14.286
102,TT1,BESTEFFORT,MISSED,cpu-1,10.304,"{'cpu-1': 1.235, 'gpu-1': 0.642}",145.79999999999998,13.189,inf,14.404,14.404,14.404
103,TT1,BESTEFFORT,CANCELLED,,10.449,"{'cpu-1': 1.501, 'gpu-1': 1.154}",0.0,inf,inf,inf,14.549,14.549
104,TT2,BESTEFFORT,CANCELLED,,10.451,"{'cpu-1': 10.867, 'gpu-1': 0.941}",0.0,inf,inf,inf,16.851,16.851
105,TT2,BESTEFFORT,MISSED,gpu-1,10.579,"{'cpu-1': 10.021, 'gpu-1': 1.563}",397.4999999999998,15.654,inf,16.979,16.979,16.979
106,TT1,BESTEFFORT,CANCELLED,,10.593,"{'cpu-1': 1.309, 'gpu-1': 0.988}",0.0,inf,inf,inf,14.693,14.693
107,TT2,BESTEFFORT,CANCELLED,,10.643,"{'cpu-1': 3.923, 'gpu-1': 1.415}",0.0,inf,inf,inf,17.043,17.043
108,TT1,BESTEFFORT,CANCELLED,,10.835,"{'cpu-1': 2.099, 'gpu-1': 0.613}",0.0,inf,inf,inf,14.935,14.935
109,TT2,BESTEFFORT,CANCELLED,,11.013,"{'cpu-1': 4.537, 'gpu-1': 1.107}",0.0,inf,inf,inf,17.413,17.413
110,TT1,BESTEFFORT,CANCELLED,,11.046,"{'cpu-1': 1.199, 'gpu-1': 0.833}",0.0,inf,inf,inf,15.145999999999999,15.145999999999999
111,TT1,BESTEFFORT,CANCELLED,,11.117,"{'cpu-1': 1.01, 'gpu-1': 1.196}",0.0,inf,inf,inf,15.217,15.217
112,TT2,BESTEFFORT,CANCELLED,,11.121,"{'cpu-1': 2.346, 'gpu-1': 1.194}",0.0,inf,inf,inf,17.521,17.521
113,TT2,BESTEFFORT,CANCELLED,,11.127,"{'cpu-1': 3.163, 'gpu-1': 0.673}",0.0,inf,inf,inf,17.527,17.527
114,TT2,BESTEFFORT,CANCELLED,,11.247,"{'cpu-1': 1.641, 'gpu-1': 2.384}",0.0,inf,inf,inf,17.647,17.647
115,TT2,BESTEFFORT,CANCELLED,,11.49,"{'cpu-1': 4.554, 'gpu-1': 2.039}",0.0,inf,inf,inf,17.89,17.89
116,TT2,BESTEFFORT,CANCELLED,,11.53,"{'cpu-1': 10.361, 'gpu-1': 2.579}",0.0,inf,inf,inf,17.93,17.93
117,TT2,BESTEFFORT,COMPLETED,gpu-1,11.6,"{'cpu-1': 3.858, 'gpu-1': 0.689}",206.7,16.979,17.668,inf,18.0,18.0
118,TT2,BESTEFFORT,CANCELLED,,11.668,"{'cpu-1': 3.821, 'gpu-1': 1.438}",0.0,inf,inf,inf,18.067999999999998,18.067999999999998
119,TT2,BESTEFFORT,MISSED,cpu-1,11.677,"{'cpu-1': 9.643, 'gpu-1': 0.971}",296.63999999999976,15.605,inf,18.076999999999998,18.076999999999998,18.076999999999998
120,TT2,BESTEFFORT,CANCELLED,,11.856,"{'cpu-1': 3.074, 'gpu-1': 2.199}",0.0,inf,inf,inf,18.256,18.256
121,TT2,BESTEFFORT,CANCELLED,,11.889,"{'cpu-1': 5.708, 'gpu-1': 0.873}",0.0,inf,inf,inf,18.289,18.289
122,TT2,BESTEFFORT,CANCELLED,,12.136,"{'cpu-1': 3.161, 'gpu-1': 0.947}",0.0,inf,inf,inf,18.536,18.536
123,TT1,BESTEFFORT,CANCELLED,,12.227,"{'cpu-1': 1.239, 'gpu-1': 0.621}",0.0,inf,inf,inf,16.326999999999998,16.326999999999998
124,TT1,BESTEFFORT,CANCELLED,,12.229,"{'cpu-1': 0.964, 'gpu-1': 0.779}",0.0,inf,inf,inf,16.329,16.329
125,TT2,BESTEFFORT,CANCELLED,,12.312,"{'cpu-1': 1.807, 'gpu-1': 0.873}",0.0,inf,inf,inf,18.712,18.712
126,TT1,BESTEFFORT,COMPLETED,cpu-1,12.315,"{'cpu-1': 1.201, 'gpu-1': 0.627}",144.12,14.404,15.605,inf,16.415,16.415
127,TT2,BESTEFFORT,CANCELLED,,12.368,"{'cpu-1': 5.973, 'gpu-1': 1.399}",0.0,inf,inf,inf,18.768,18.768
128,TT1,BESTEFFORT,CANCELLED,,12.47,"{'cpu-1': 1.232, 'gpu-1': 0.917}",0.0,inf,inf,inf,16.57,16.57
129,TT1,BESTEFFORT,CANCELLED,,12.51,"{'cpu-1': 1.932, 'gpu-1': 0.946}",0.0,inf,inf,inf,16.61,16.61
130,TT2,BESTEFFORT,CANCELLED,,12.626,"{'cpu-1': 6.372, 'gpu-1': 2.064}",0.0,inf,inf,inf,19.026,19.026
131,TT1,BESTEFFORT,CANCELLED,,12.67,"{'cpu-1': 1.792, 'gpu-1': 1.227}",0.0,inf,inf,inf,16.77,16.77
132,TT2,BESTEFFORT,CANCELLED,,12.679,"{'cpu-1': 2.553, 'gpu-1': 2.014}",0.0,inf,inf,inf,19.079,19.079
133,TT2,BESTEFFORT,CANCELLED,,12.711,"{'cpu-1': 3.861, 'gpu-1': 3.23}",0.0,inf,inf,inf,19.111,19.111
134,TT1,BESTEFFORT,CANCELLED,,12.873,"{'cpu-1': 1.311, 'gpu-1': 1.08}",0.0,inf,inf,inf,16.973,16.973
135,TT2,BESTEFFORT,MISSED,gpu-1,13.034,"{'cpu-1': 4.12, 'gpu-1': 2.017}",529.8000000000005,17.668,inf,19.434,19.434,19.434
136,TT1,BESTEFFORT,CANCELLED,,13.045,"{'cpu-1': 1.295, 'gpu-1': 1.259}",0.0,inf,inf,inf,17.145,17.145
137,TT2,BESTEFFORT,CANCELLED,,13.284,"{'cpu-1': 3.034, 'gpu-1': 2.092}",0.0,inf,inf,inf,19.684,19.684
138,TT2,BESTEFFORT,CANCELLED,,13.306,"{'cpu-1': 3.284, 'gpu-1': 0.542}",0.0,inf,inf,inf,19.706,19.706
139,TT1,BESTEFFORT,CANCELLED,,13.414,"{'cpu-1': 1.25, 'gpu-1': 1.213}",0.0,inf,inf,inf,17.514,17.514
140,TT1,BESTEFFORT,CANCELLED,,13.443,"{'cpu-1': 1.288, 'gpu-1': 1.173}",0.0,inf,inf,inf,17.543,17.543
141,TT2,BESTEFFORT,CANCELLED,,13.449,"{'cpu-1': 12.565, 'gpu-1': 1.989}",0.0,inf,inf,inf,19.849,19.849
142,TT2,BESTEFFORT,CANCELLED,,13.491,"{'cpu-1': 6.779, 'gpu-1': 1.688}",0.0,inf,inf,inf,19.891,19.891
143,TT1,BESTEFFORT,CANCELLED,,13.573,"{'cpu-1': 1.302, 'gpu-1': 0.881}",0.0,inf,inf,inf,17.673000000000002,17.673000000000002
144,TT2,BESTEFFORT,CANCELLED,,13.58,"{'cpu-1': 5.915, 'gpu-1': 0.614}",0.0,inf,inf,inf,19.98,19.98
145,TT1,BESTEFFORT,CANCELLED,,13.847,"{'cpu-1': 1.467, 'gpu-1': 0.874}",0.0,inf,inf,inf,17.947,17.947
146,TT2,BESTEFFORT,CANCELLED,,13.946,"{'cpu-1': 1.911, 'gpu-1': 1.694}",0.0,inf,inf,inf,20.346,20.346
147,TT1,BESTEFFORT,CANCELLED,,14.026,"{'cpu-1': 1.304, 'gpu-1': 0.883}",0.0,inf,inf,inf,18.125999999999998,18.125999999999998
148,TT2,BESTEFFORT,MISSED,cpu-1,14.096,"{'cpu-1': 3.165, 'gpu-1': 1.043}",290.2800000000005,18.076999999999998,inf,20.496000000000002,20.496000000000002,20.496000000000002
149,TT2,BESTEFFORT,COMPLETED,gpu-1,14.101,"{'cpu-1': 7.598, 'gpu-1': 0.677}",203.10000000000002,19.434,20.111,inf,20.501,20.501
150,TT1,BESTEFFORT,CANCELLED,,14.224,"{'cpu-1': 1.232, 'gpu-1': 0.872}",0.0,inf,inf,inf,18.323999999999998,18.323999999999998
151,TT1,BESTEFFORT,CANCELLED,,14.48,"{'cpu-1': 1.288, 'gpu-1': 1.203}",0.0,inf,inf,inf,18.58,18.58
152,TT1,BESTEFFORT,CANCELLED,,14.493,"{'cpu-1': 1.341, 'gpu-1': 1.227}",0.0,inf,inf,inf,18.593,18.593
153,TT2,BESTEFFORT,MISSED,gpu-1,14.532,"{'cpu-1': 2.227, 'gpu-1': 3.343}",246.30000000000047,20.111,inf,20.932000000000002,20.932000000000002,20.932000000000002
154,TT2,BESTEFFORT,CANCELLED,,14.561,"{'cpu-1': 3.949, 'gpu-1': 1.273}",0.0,inf,inf,inf,20.961,20.961
155,TT1,BESTEFFORT,CANCELLED,,14.6,"{'cpu-1': 1.522, 'gpu-1': 1.401}",0.0,inf,inf,inf,18.7,18.7
156,TT2,BESTEFFORT,CANCELLED,,14.791,"{'cpu-1': 1.939, 'gpu-1': 3.071}",0.0,inf,inf,inf,21.191000000000003,21.191000000000003
157,TT2,BESTEFFORT,CANCELLED,,14.83,"{'cpu-1': 8.402, 'gpu-1': 0.943}",0.0,inf,inf,inf,21.23,21.23
158,TT1,BESTEFFORT,CANCELLED,,14.879,"{'cpu-1': 1.321, 'gpu-1': 0.947}",0.0,inf,inf,inf,18.979,18.979
159,TT2,BESTEFFORT,MISSED,cpu-1,14.935,"{'cpu-1': 2.434, 'gpu-1': 0.429}",100.67999999999984,20.496000000000002,inf,21.335,21.335,21.335
160,TT2,BESTEFFORT,CANCELLED,,14.962,"{'cpu-1': 3.145, 'gpu-1': 1.956}",0.0,inf,inf,inf,21.362000000000002,21.362000000000002
161,TT2,BESTEFFORT,CANCELLED,,15.267,"{'cpu-1': 10.021, 'gpu-1': 0.796}",0.0,inf,inf,inf,21.667,21.667
162,TT2,BESTEFFORT,CANCELLED,,15.391,"{'cpu-1': 5.165, 'gpu-1': 1.606}",0.0,inf,inf,inf,21.791,21.791
163,TT1,BESTEFFORT,CANCELLED,,15.56,"{'cpu-1': 1.294, 'gpu-1': 1.392}",0.0,inf,inf,inf,19.66,19.66
164,TT1,BESTEFFORT,CANCELLED,,15.653,"{'cpu-1': 1.328, 'gpu-1': 0.632}",0.0,inf,inf,inf,19.753,19.753
165,TT1,BESTEFFORT,CANCELLED,,15.702,"{'cpu-1': 1.821, 'gpu-1': 0.932}",0.0,inf,inf,inf,19.802,19.802
166,TT2,BESTEFFORT,CANCELLED,,15.905,"{'cpu-1': 5.671, 'gpu-1': 1.564}",0.0,inf,inf,inf,22.305,22.305
167,TT2,BESTEFFORT,CANCELLED,,16.144,"{'cpu-1': 2.0, 'gpu-1': 2.199}",0.0,inf,inf,inf,22.543999999999997,22.543999999999997
168,TT1,BESTEFFORT,CANCELLED,,16.151,"{'cpu-1': 1.467, 'gpu-1': 1.49}",0.0,inf,inf,inf,20.250999999999998,20.250999999999998
169,TT2,BESTEFFORT,CANCELLED,,16.165,"{'cpu-1': 5.195, 'gpu-1': 1.605}",0.0,inf,inf,inf,22.564999999999998,22.564999999999998
170,TT2,BESTEFFORT,CANCELLED,,16.432,"{'cpu-1': 2.478, 'gpu-1': 1.414}",0.0,inf,inf,inf,22.832,22.832
171,TT2,BESTEFFORT,MISSED,gpu-1,16.514,"{'cpu-1': 9.321, 'gpu-1': 3.165}",594.5999999999998,20.932000000000002,inf,22.914,22.914,22.914
