id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 10.9, 'm2-1': 9.91, 'm3-1': 10.88, 'm4-1': 117.79, 'm5-1': 0.97, 'm6-1': 115.79, 'm7-1': 1.18, 'm8-1': 110.42}",1.77,11.22,12.4,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m5-1,4.108,"{'m1-1': 10.41, 'm2-1': 9.82, 'm3-1': 11.27, 'm4-1': 97.94, 'm5-1': 1.16, 'm6-1': 96.22, 'm7-1': 1.04, 'm8-1': 110.9}",1.7399999999999998,12.268,13.428,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m7-1,4.148,"{'m1-1': 10.32, 'm2-1': 10.0, 'm3-1': 10.65, 'm4-1': 108.61, 'm5-1': 1.1, 'm6-1': 115.89, 'm7-1': 1.06, 'm8-1': 96.16}",1.59,12.4,13.46,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 10.37, 'm2-1': 11.08, 'm3-1': 11.67, 'm4-1': 115.88, 'm5-1': 1.05, 'm6-1': 99.86, 'm7-1': 1.06, 'm8-1': 110.33}",15.555,4.314,14.684,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m3-1,4.356,"{'m1-1': 10.4, 'm2-1': 11.07, 'm3-1': 10.12, 'm4-1': 101.29, 'm5-1': 1.15, 'm6-1': 102.22, 'm7-1': 1.04, 'm8-1': 97.59}",15.18,4.356,14.475999999999999,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m5-1,4.657,"{'m1-1': 9.62, 'm2-1': 11.63, 'm3-1': 11.26, 'm4-1': 100.84, 'm5-1': 1.11, 'm6-1': 102.45, 'm7-1': 1.16, 'm8-1': 104.74}",1.665,13.428,14.538,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m7-1,4.836,"{'m1-1': 9.93, 'm2-1': 11.34, 'm3-1': 11.42, 'm4-1': 109.69, 'm5-1': 0.97, 'm6-1': 109.91, 'm7-1': 1.05, 'm8-1': 103.74}",1.5750000000000002,13.46,14.510000000000002,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m5-1,4.903,"{'m1-1': 10.5, 'm2-1': 10.28, 'm3-1': 10.58, 'm4-1': 105.81, 'm5-1': 1.12, 'm6-1': 116.21, 'm7-1': 0.98, 'm8-1': 98.96}",1.6800000000000002,14.538,15.658000000000001,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m2-1,4.982,"{'m1-1': 10.29, 'm2-1': 11.05, 'm3-1': 10.5, 'm4-1': 93.19, 'm5-1': 1.01, 'm6-1': 96.77, 'm7-1': 1.18, 'm8-1': 106.31}",16.575000000000003,4.982,16.032,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m7-1,5.217,"{'m1-1': 9.48, 'm2-1': 10.17, 'm3-1': 10.39, 'm4-1': 117.18, 'm5-1': 1.06, 'm6-1': 110.64, 'm7-1': 1.0, 'm8-1': 107.41}",1.5,14.510000000000002,15.510000000000002,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m7-1,5.218,"{'m1-1': 10.27, 'm2-1': 11.06, 'm3-1': 11.46, 'm4-1': 107.08, 'm5-1': 1.07, 'm6-1': 109.44, 'm7-1': 1.04, 'm8-1': 105.87}",1.56,15.510000000000002,16.55,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m5-1,5.291,"{'m1-1': 10.71, 'm2-1': 10.47, 'm3-1': 10.48, 'm4-1': 106.03, 'm5-1': 1.07, 'm6-1': 98.91, 'm7-1': 1.07, 'm8-1': 105.61}",1.605,15.658000000000001,16.728,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m7-1,5.321,"{'m1-1': 10.38, 'm2-1': 10.02, 'm3-1': 9.65, 'm4-1': 105.8, 'm5-1': 1.06, 'm6-1': 102.0, 'm7-1': 0.96, 'm8-1': 108.17}",1.44,16.55,17.51,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m5-1,5.383,"{'m1-1': 9.69, 'm2-1': 11.55, 'm3-1': 10.45, 'm4-1': 109.92, 'm5-1': 1.08, 'm6-1': 106.39, 'm7-1': 1.13, 'm8-1': 98.07}",1.62,16.728,17.808,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m7-1,5.464,"{'m1-1': 10.39, 'm2-1': 10.45, 'm3-1': 10.51, 'm4-1': 104.65, 'm5-1': 0.95, 'm6-1': 114.76, 'm7-1': 1.12, 'm8-1': 104.1}",1.6800000000000002,17.51,18.630000000000003,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 10.79, 'm2-1': 10.02, 'm3-1': 9.87, 'm4-1': 117.0, 'm5-1': 1.06, 'm6-1': 113.53, 'm7-1': 1.03, 'm8-1': 112.24}",1.59,17.808,18.868,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m7-1,5.945,"{'m1-1': 10.83, 'm2-1': 10.38, 'm3-1': 10.2, 'm4-1': 111.55, 'm5-1': 0.96, 'm6-1': 106.19, 'm7-1': 1.16, 'm8-1': 105.95}",1.7399999999999998,18.630000000000003,19.790000000000003,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 9.37, 'm2-1': 9.95, 'm3-1': 11.16, 'm4-1': 115.88, 'm5-1': 1.03, 'm6-1': 107.45, 'm7-1': 1.06, 'm8-1': 99.01}",1.545,18.868,19.898,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m7-1,6.021,"{'m1-1': 11.56, 'm2-1': 10.95, 'm3-1': 11.35, 'm4-1': 100.38, 'm5-1': 1.01, 'm6-1': 101.5, 'm7-1': 1.14, 'm8-1': 98.74}",1.71,19.790000000000003,20.930000000000003,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m5-1,6.078,"{'m1-1': 10.7, 'm2-1': 10.45, 'm3-1': 10.61, 'm4-1': 103.0, 'm5-1': 1.12, 'm6-1': 101.83, 'm7-1': 1.05, 'm8-1': 97.46}",1.6800000000000002,19.898,21.018,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m5-1,6.382,"{'m1-1': 11.02, 'm2-1': 9.38, 'm3-1': 11.01, 'm4-1': 116.75, 'm5-1': 1.11, 'm6-1': 109.27, 'm7-1': 1.0, 'm8-1': 109.42}",1.665,21.018,22.128,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m7-1,6.57,"{'m1-1': 11.13, 'm2-1': 9.68, 'm3-1': 9.62, 'm4-1': 109.72, 'm5-1': 1.18, 'm6-1': 112.0, 'm7-1': 1.06, 'm8-1': 100.94}",1.59,20.930000000000003,21.990000000000002,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m7-1,6.654,"{'m1-1': 11.72, 'm2-1': 10.64, 'm3-1': 10.06, 'm4-1': 113.87, 'm5-1': 1.04, 'm6-1': 109.92, 'm7-1': 1.13, 'm8-1': 98.91}",1.6949999999999998,21.990000000000002,23.12,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m5-1,6.656,"{'m1-1': 11.66, 'm2-1': 10.94, 'm3-1': 10.27, 'm4-1': 103.1, 'm5-1': 1.19, 'm6-1': 112.4, 'm7-1': 1.1, 'm8-1': 103.24}",1.785,22.128,23.318,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m7-1,6.732,"{'m1-1': 10.77, 'm2-1': 9.69, 'm3-1': 11.28, 'm4-1': 113.53, 'm5-1': 1.01, 'm6-1': 102.94, 'm7-1': 1.18, 'm8-1': 107.81}",1.77,23.12,24.3,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m5-1,6.937,"{'m1-1': 10.2, 'm2-1': 9.53, 'm3-1': 10.78, 'm4-1': 99.96, 'm5-1': 1.09, 'm6-1': 99.38, 'm7-1': 1.09, 'm8-1': 111.27}",1.6350000000000002,23.318,24.408,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m3-1,7.076,"{'m1-1': 9.82, 'm2-1': 10.82, 'm3-1': 10.94, 'm4-1': 112.77, 'm5-1': 1.09, 'm6-1': 106.47, 'm7-1': 0.97, 'm8-1': 96.35}",16.41,14.475999999999999,25.415999999999997,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 10.0, 'm2-1': 10.3, 'm3-1': 9.78, 'm4-1': 105.53, 'm5-1': 1.16, 'm6-1': 112.5, 'm7-1': 1.16, 'm8-1': 99.25}",15.0,14.684,24.683999999999997,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m7-1,7.683,"{'m1-1': 10.85, 'm2-1': 10.9, 'm3-1': 11.1, 'm4-1': 107.4, 'm5-1': 1.06, 'm6-1': 112.75, 'm7-1': 0.98, 'm8-1': 95.63}",1.47,24.3,25.28,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m5-1,8.62,"{'m1-1': 10.3, 'm2-1': 9.5, 'm3-1': 9.77, 'm4-1': 115.71, 'm5-1': 1.06, 'm6-1': 98.06, 'm7-1': 0.95, 'm8-1': 99.1}",1.59,24.408,25.468,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m7-1,9.131,"{'m1-1': 10.37, 'm2-1': 11.08, 'm3-1': 11.33, 'm4-1': 115.98, 'm5-1': 0.95, 'm6-1': 105.84, 'm7-1': 1.0, 'm8-1': 100.82}",1.5,25.28,26.28,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 10.18, 'm2-1': 10.49, 'm3-1': 11.48, 'm4-1': 114.85, 'm5-1': 1.11, 'm6-1': 111.06, 'm7-1': 1.08, 'm8-1': 104.72}",15.735,16.032,26.522,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m5-1,9.645,"{'m1-1': 10.28, 'm2-1': 10.86, 'm3-1': 11.86, 'm4-1': 108.56, 'm5-1': 0.97, 'm6-1': 106.45, 'm7-1': 1.03, 'm8-1': 102.31}",1.455,25.468,26.438,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m7-1,9.676,"{'m1-1': 9.82, 'm2-1': 10.39, 'm3-1': 10.24, 'm4-1': 117.57, 'm5-1': 1.1, 'm6-1': 111.14, 'm7-1': 1.01, 'm8-1': 95.79}",1.5150000000000001,26.28,27.290000000000003,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m5-1,9.78,"{'m1-1': 11.13, 'm2-1': 10.47, 'm3-1': 11.02, 'm4-1': 109.65, 'm5-1': 1.07, 'm6-1': 98.18, 'm7-1': 1.18, 'm8-1': 106.81}",1.605,26.438,27.508,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m7-1,9.89,"{'m1-1': 10.6, 'm2-1': 9.67, 'm3-1': 10.6, 'm4-1': 104.4, 'm5-1': 1.14, 'm6-1': 111.8, 'm7-1': 1.04, 'm8-1': 104.85}",1.56,27.290000000000003,28.330000000000002,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 11.12, 'm2-1': 10.87, 'm3-1': 9.9, 'm4-1': 110.93, 'm5-1': 1.14, 'm6-1': 113.14, 'm7-1': 1.14, 'm8-1': 95.46}",1.71,27.508,28.648,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m7-1,10.758,"{'m1-1': 10.2, 'm2-1': 9.85, 'm3-1': 10.18, 'm4-1': 113.45, 'm5-1': 1.1, 'm6-1': 99.06, 'm7-1': 1.1, 'm8-1': 96.72}",1.6500000000000001,28.330000000000002,29.430000000000003,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m5-1,10.944,"{'m1-1': 11.03, 'm2-1': 9.86, 'm3-1': 11.68, 'm4-1': 112.36, 'm5-1': 1.1, 'm6-1': 98.8, 'm7-1': 1.03, 'm8-1': 103.1}",1.6500000000000001,28.648,29.748,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m7-1,11.08,"{'m1-1': 11.41, 'm2-1': 9.69, 'm3-1': 11.04, 'm4-1': 107.85, 'm5-1': 1.01, 'm6-1': 100.9, 'm7-1': 1.0, 'm8-1': 101.03}",1.5,29.430000000000003,30.430000000000003,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 9.79, 'm2-1': 10.14, 'm3-1': 9.8, 'm4-1': 99.76, 'm5-1': 1.13, 'm6-1': 112.08, 'm7-1': 1.01, 'm8-1': 107.98}",1.6949999999999998,29.748,30.878,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m7-1,11.145,"{'m1-1': 10.47, 'm2-1': 9.57, 'm3-1': 9.66, 'm4-1': 101.56, 'm5-1': 1.14, 'm6-1': 98.38, 'm7-1': 1.05, 'm8-1': 97.72}",1.5750000000000002,30.430000000000003,31.480000000000004,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 11.04, 'm2-1': 9.5, 'm3-1': 10.56, 'm4-1': 109.97, 'm5-1': 1.14, 'm6-1': 105.28, 'm7-1': 1.03, 'm8-1': 108.21}",1.71,30.878,32.018,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m7-1,11.451,"{'m1-1': 9.46, 'm2-1': 10.42, 'm3-1': 11.74, 'm4-1': 105.8, 'm5-1': 1.1, 'm6-1': 109.05, 'm7-1': 1.16, 'm8-1': 107.53}",1.7399999999999998,31.480000000000004,32.64,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m5-1,11.452,"{'m1-1': 10.62, 'm2-1': 9.27, 'm3-1': 11.05, 'm4-1': 112.96, 'm5-1': 1.05, 'm6-1': 113.44, 'm7-1': 1.04, 'm8-1': 95.36}",1.5750000000000002,32.018,33.068,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m7-1,11.584,"{'m1-1': 10.27, 'm2-1': 10.4, 'm3-1': 10.65, 'm4-1': 99.59, 'm5-1': 1.03, 'm6-1': 111.22, 'm7-1': 1.0, 'm8-1': 103.81}",1.5,32.64,33.64,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m5-1,11.623,"{'m1-1': 10.36, 'm2-1': 11.1, 'm3-1': 11.31, 'm4-1': 110.84, 'm5-1': 1.08, 'm6-1': 102.24, 'm7-1': 1.18, 'm8-1': 99.81}",1.62,33.068,34.147999999999996,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m3-1,11.671,"{'m1-1': 9.85, 'm2-1': 9.59, 'm3-1': 10.67, 'm4-1': 117.46, 'm5-1': 1.04, 'm6-1': 97.87, 'm7-1': 1.0, 'm8-1': 99.93}",16.005,25.415999999999997,36.086,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m7-1,11.744,"{'m1-1': 10.26, 'm2-1': 10.54, 'm3-1': 10.85, 'm4-1': 110.84, 'm5-1': 0.96, 'm6-1': 110.38, 'm7-1': 1.1, 'm8-1': 110.82}",1.6500000000000001,33.64,34.74,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m5-1,11.92,"{'m1-1': 10.49, 'm2-1': 9.6, 'm3-1': 9.66, 'm4-1': 115.97, 'm5-1': 1.1, 'm6-1': 113.52, 'm7-1': 0.97, 'm8-1': 98.43}",1.6500000000000001,34.147999999999996,35.248,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m7-1,12.057,"{'m1-1': 11.67, 'm2-1': 10.92, 'm3-1': 11.13, 'm4-1': 97.66, 'm5-1': 1.15, 'm6-1': 105.4, 'm7-1': 1.08, 'm8-1': 110.57}",1.62,34.74,35.82,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m2-1,12.292,"{'m1-1': 10.44, 'm2-1': 9.62, 'm3-1': 11.3, 'm4-1': 101.51, 'm5-1': 1.06, 'm6-1': 96.86, 'm7-1': 1.15, 'm8-1': 106.02}",14.43,26.522,36.141999999999996,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m1-1,12.353,"{'m1-1': 9.76, 'm2-1': 11.45, 'm3-1': 10.41, 'm4-1': 117.64, 'm5-1': 0.94, 'm6-1': 104.72, 'm7-1': 1.02, 'm8-1': 101.5}",14.64,24.683999999999997,34.443999999999996,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m5-1,12.429,"{'m1-1': 11.71, 'm2-1': 9.56, 'm3-1': 9.91, 'm4-1': 98.93, 'm5-1': 1.05, 'm6-1': 99.13, 'm7-1': 1.08, 'm8-1': 97.76}",1.5750000000000002,35.248,36.297999999999995,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m7-1,12.46,"{'m1-1': 10.82, 'm2-1': 10.77, 'm3-1': 10.26, 'm4-1': 108.25, 'm5-1': 1.04, 'm6-1': 108.26, 'm7-1': 1.0, 'm8-1': 109.56}",1.5,35.82,36.82,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m5-1,12.552,"{'m1-1': 10.11, 'm2-1': 10.98, 'm3-1': 11.02, 'm4-1': 106.62, 'm5-1': 1.05, 'm6-1': 102.26, 'm7-1': 1.09, 'm8-1': 106.75}",1.5750000000000002,36.297999999999995,37.34799999999999,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m7-1,12.555,"{'m1-1': 10.27, 'm2-1': 9.93, 'm3-1': 10.72, 'm4-1': 115.8, 'm5-1': 1.03, 'm6-1': 108.03, 'm7-1': 1.08, 'm8-1': 101.16}",1.62,36.82,37.9,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m5-1,12.665,"{'m1-1': 10.97, 'm2-1': 10.91, 'm3-1': 9.93, 'm4-1': 115.77, 'm5-1': 1.08, 'm6-1': 106.71, 'm7-1': 1.14, 'm8-1': 100.23}",1.62,37.34799999999999,38.42799999999999,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m7-1,12.994,"{'m1-1': 10.39, 'm2-1': 10.16, 'm3-1': 10.99, 'm4-1': 115.37, 'm5-1': 1.02, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 103.35}",1.605,37.9,38.97,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m5-1,13.103,"{'m1-1': 10.11, 'm2-1': 10.1, 'm3-1': 10.35, 'm4-1': 109.89, 'm5-1': 1.05, 'm6-1': 108.68, 'm7-1': 1.01, 'm8-1': 101.93}",1.5750000000000002,38.42799999999999,39.47799999999999,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m7-1,13.136,"{'m1-1': 10.12, 'm2-1': 10.79, 'm3-1': 11.03, 'm4-1': 106.35, 'm5-1': 1.1, 'm6-1': 111.68, 'm7-1': 1.16, 'm8-1': 106.25}",1.7399999999999998,38.97,40.129999999999995,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 11.24, 'm2-1': 9.4, 'm3-1': 10.31, 'm4-1': 110.27, 'm5-1': 1.1, 'm6-1': 108.54, 'm7-1': 0.92, 'm8-1': 107.45}",1.6500000000000001,39.47799999999999,40.57799999999999,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m7-1,13.297,"{'m1-1': 10.64, 'm2-1': 10.64, 'm3-1': 10.08, 'm4-1': 114.32, 'm5-1': 0.97, 'm6-1': 108.41, 'm7-1': 1.13, 'm8-1': 101.62}",1.6949999999999998,40.129999999999995,41.26,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m5-1,13.439,"{'m1-1': 10.61, 'm2-1': 10.14, 'm3-1': 9.83, 'm4-1': 113.54, 'm5-1': 1.17, 'm6-1': 105.38, 'm7-1': 1.0, 'm8-1': 110.16}",1.755,40.57799999999999,41.74799999999999,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m7-1,13.552,"{'m1-1': 10.41, 'm2-1': 10.82, 'm3-1': 11.36, 'm4-1': 113.58, 'm5-1': 1.04, 'm6-1': 100.55, 'm7-1': 1.17, 'm8-1': 102.4}",1.755,41.26,42.43,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 11.03, 'm2-1': 10.21, 'm3-1': 11.4, 'm4-1': 104.72, 'm5-1': 1.0, 'm6-1': 109.36, 'm7-1': 1.1, 'm8-1': 112.11}",1.5,41.74799999999999,42.74799999999999,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m7-1,13.849,"{'m1-1': 10.9, 'm2-1': 9.42, 'm3-1': 9.63, 'm4-1': 102.81, 'm5-1': 1.12, 'm6-1': 101.08, 'm7-1': 1.01, 'm8-1': 97.89}",1.5150000000000001,42.43,43.44,inf,163.849,163.849
