id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 10.5, 'm2-1': 10.03, 'm3-1': 11.64, 'm4-1': 112.25, 'm5-1': 1.12, 'm6-1': 108.46, 'm7-1': 1.1, 'm8-1': 99.51}",1.6800000000000002,8.436,9.556000000000001,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m7-1,2.808,"{'m1-1': 11.08, 'm2-1': 9.61, 'm3-1': 10.75, 'm4-1': 103.63, 'm5-1': 1.1, 'm6-1': 111.08, 'm7-1': 1.17, 'm8-1': 103.36}",1.755,8.817,9.987,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m5-1,2.816,"{'m1-1': 11.35, 'm2-1': 10.46, 'm3-1': 11.2, 'm4-1': 110.81, 'm5-1': 1.05, 'm6-1': 103.61, 'm7-1': 1.15, 'm8-1': 95.22}",1.5750000000000002,9.556000000000001,10.606000000000002,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m7-1,2.838,"{'m1-1': 10.56, 'm2-1': 9.94, 'm3-1': 9.99, 'm4-1': 99.12, 'm5-1': 1.04, 'm6-1': 109.53, 'm7-1': 1.14, 'm8-1': 96.95}",1.71,9.987,11.127,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m7-1,2.916,"{'m1-1': 10.22, 'm2-1': 9.88, 'm3-1': 11.23, 'm4-1': 109.42, 'm5-1': 1.04, 'm6-1': 98.94, 'm7-1': 1.04, 'm8-1': 102.38}",1.56,11.127,12.167000000000002,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 9.39, 'm2-1': 10.21, 'm3-1': 10.88, 'm4-1': 107.3, 'm5-1': 1.08, 'm6-1': 109.12, 'm7-1': 1.05, 'm8-1': 111.11}",1.62,10.606000000000002,11.686000000000002,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m5-1,3.14,"{'m1-1': 9.93, 'm2-1': 10.28, 'm3-1': 11.05, 'm4-1': 104.23, 'm5-1': 1.11, 'm6-1': 110.38, 'm7-1': 1.15, 'm8-1': 102.66}",1.665,11.686000000000002,12.796000000000001,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m7-1,3.203,"{'m1-1': 9.72, 'm2-1': 10.19, 'm3-1': 11.35, 'm4-1': 111.97, 'm5-1': 0.96, 'm6-1': 103.96, 'm7-1': 1.03, 'm8-1': 94.38}",1.545,12.167000000000002,13.197000000000001,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m2-1,3.225,"{'m1-1': 11.54, 'm2-1': 10.05, 'm3-1': 11.14, 'm4-1': 96.54, 'm5-1': 1.12, 'm6-1': 108.35, 'm7-1': 1.15, 'm8-1': 101.78}",15.075000000000001,3.225,13.275,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m5-1,3.781,"{'m1-1': 11.44, 'm2-1': 10.23, 'm3-1': 11.04, 'm4-1': 103.0, 'm5-1': 1.08, 'm6-1': 104.4, 'm7-1': 1.04, 'm8-1': 106.35}",1.62,12.796000000000001,13.876000000000001,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m7-1,3.841,"{'m1-1': 10.65, 'm2-1': 10.87, 'm3-1': 9.99, 'm4-1': 107.94, 'm5-1': 1.05, 'm6-1': 108.88, 'm7-1': 1.14, 'm8-1': 94.67}",1.71,13.197000000000001,14.337000000000002,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m3-1,3.946,"{'m1-1': 10.4, 'm2-1': 10.17, 'm3-1': 9.9, 'm4-1': 99.15, 'm5-1': 1.06, 'm6-1': 110.84, 'm7-1': 1.03, 'm8-1': 104.6}",14.850000000000001,3.946,13.846,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m1-1,3.986,"{'m1-1': 10.05, 'm2-1': 10.67, 'm3-1': 9.72, 'm4-1': 99.44, 'm5-1': 1.01, 'm6-1': 105.79, 'm7-1': 1.05, 'm8-1': 95.77}",15.075000000000001,3.986,14.036000000000001,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m5-1,4.271,"{'m1-1': 11.69, 'm2-1': 10.32, 'm3-1': 10.61, 'm4-1': 104.62, 'm5-1': 1.08, 'm6-1': 101.32, 'm7-1': 1.16, 'm8-1': 99.21}",1.62,13.876000000000001,14.956000000000001,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m7-1,4.328,"{'m1-1': 9.5, 'm2-1': 11.26, 'm3-1': 11.67, 'm4-1': 108.46, 'm5-1': 1.05, 'm6-1': 113.27, 'm7-1': 1.02, 'm8-1': 96.03}",1.53,14.337000000000002,15.357000000000001,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 11.1, 'm2-1': 10.97, 'm3-1': 9.8, 'm4-1': 92.66, 'm5-1': 1.14, 'm6-1': 104.36, 'm7-1': 1.08, 'm8-1': 97.13}",1.71,14.956000000000001,16.096,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m7-1,5.324,"{'m1-1': 11.34, 'm2-1': 9.75, 'm3-1': 11.52, 'm4-1': 99.66, 'm5-1': 1.16, 'm6-1': 101.86, 'm7-1': 1.0, 'm8-1': 113.33}",1.5,15.357000000000001,16.357,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m5-1,5.392,"{'m1-1': 10.81, 'm2-1': 11.5, 'm3-1': 10.36, 'm4-1': 102.15, 'm5-1': 1.06, 'm6-1': 102.59, 'm7-1': 1.16, 'm8-1': 105.3}",1.59,16.096,17.156,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m7-1,5.421,"{'m1-1': 10.84, 'm2-1': 9.93, 'm3-1': 9.95, 'm4-1': 98.85, 'm5-1': 1.11, 'm6-1': 113.44, 'm7-1': 1.08, 'm8-1': 101.29}",1.62,16.357,17.436999999999998,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m5-1,6.174,"{'m1-1': 10.5, 'm2-1': 9.52, 'm3-1': 9.91, 'm4-1': 107.66, 'm5-1': 1.07, 'm6-1': 95.58, 'm7-1': 1.03, 'm8-1': 103.49}",1.605,17.156,18.226,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m7-1,6.282,"{'m1-1': 11.66, 'm2-1': 9.39, 'm3-1': 10.07, 'm4-1': 103.82, 'm5-1': 1.06, 'm6-1': 106.69, 'm7-1': 1.16, 'm8-1': 110.31}",1.7399999999999998,17.436999999999998,18.596999999999998,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m5-1,6.438,"{'m1-1': 10.25, 'm2-1': 9.68, 'm3-1': 11.0, 'm4-1': 117.43, 'm5-1': 1.11, 'm6-1': 110.89, 'm7-1': 0.94, 'm8-1': 102.22}",1.665,18.226,19.336,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m7-1,6.683,"{'m1-1': 10.42, 'm2-1': 10.46, 'm3-1': 11.12, 'm4-1': 102.57, 'm5-1': 1.1, 'm6-1': 102.88, 'm7-1': 1.1, 'm8-1': 109.15}",1.6500000000000001,18.596999999999998,19.697,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m5-1,6.7,"{'m1-1': 10.92, 'm2-1': 10.84, 'm3-1': 10.35, 'm4-1': 112.51, 'm5-1': 1.05, 'm6-1': 103.32, 'm7-1': 0.94, 'm8-1': 113.29}",1.5750000000000002,19.336,20.386,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m7-1,6.764,"{'m1-1': 10.36, 'm2-1': 10.14, 'm3-1': 10.95, 'm4-1': 96.97, 'm5-1': 1.05, 'm6-1': 98.91, 'm7-1': 1.04, 'm8-1': 108.28}",1.56,19.697,20.737,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m5-1,6.806,"{'m1-1': 10.18, 'm2-1': 9.67, 'm3-1': 11.04, 'm4-1': 112.45, 'm5-1': 1.02, 'm6-1': 106.81, 'm7-1': 1.15, 'm8-1': 94.37}",1.53,20.386,21.406,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m7-1,7.083,"{'m1-1': 11.09, 'm2-1': 10.49, 'm3-1': 10.65, 'm4-1': 93.16, 'm5-1': 1.05, 'm6-1': 101.88, 'm7-1': 1.06, 'm8-1': 112.02}",1.59,20.737,21.796999999999997,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m5-1,7.218,"{'m1-1': 10.86, 'm2-1': 10.89, 'm3-1': 11.31, 'm4-1': 115.32, 'm5-1': 1.05, 'm6-1': 108.9, 'm7-1': 1.1, 'm8-1': 110.68}",1.5750000000000002,21.406,22.456,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m7-1,7.236,"{'m1-1': 9.98, 'm2-1': 11.62, 'm3-1': 10.31, 'm4-1': 107.3, 'm5-1': 0.94, 'm6-1': 115.46, 'm7-1': 1.17, 'm8-1': 94.25}",1.755,21.796999999999997,22.967,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m5-1,7.255,"{'m1-1': 11.41, 'm2-1': 9.3, 'm3-1': 10.15, 'm4-1': 104.97, 'm5-1': 1.18, 'm6-1': 107.99, 'm7-1': 1.1, 'm8-1': 107.77}",1.77,22.456,23.636,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m2-1,7.587,"{'m1-1': 9.88, 'm2-1': 10.82, 'm3-1': 11.47, 'm4-1': 110.82, 'm5-1': 1.14, 'm6-1': 98.7, 'm7-1': 1.16, 'm8-1': 97.51}",16.23,13.275,24.095,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m7-1,7.773,"{'m1-1': 10.23, 'm2-1': 10.92, 'm3-1': 10.21, 'm4-1': 112.31, 'm5-1': 1.07, 'm6-1': 111.84, 'm7-1': 1.02, 'm8-1': 103.09}",1.53,22.967,23.987,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m1-1,7.894,"{'m1-1': 9.38, 'm2-1': 10.84, 'm3-1': 10.9, 'm4-1': 116.6, 'm5-1': 0.97, 'm6-1': 102.43, 'm7-1': 1.04, 'm8-1': 98.3}",14.07,14.036000000000001,23.416000000000004,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 11.29, 'm2-1': 10.77, 'm3-1': 11.22, 'm4-1': 108.3, 'm5-1': 1.09, 'm6-1': 107.97, 'm7-1': 1.14, 'm8-1': 111.64}",1.6350000000000002,23.636,24.726,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m7-1,8.093,"{'m1-1': 11.1, 'm2-1': 10.02, 'm3-1': 10.22, 'm4-1': 107.4, 'm5-1': 1.02, 'm6-1': 109.68, 'm7-1': 0.94, 'm8-1': 96.71}",1.41,23.987,24.927,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 10.39, 'm2-1': 9.4, 'm3-1': 10.34, 'm4-1': 102.89, 'm5-1': 1.16, 'm6-1': 98.8, 'm7-1': 1.1, 'm8-1': 96.23}",15.51,13.846,24.186,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m5-1,8.217,"{'m1-1': 11.19, 'm2-1': 9.54, 'm3-1': 10.87, 'm4-1': 107.38, 'm5-1': 1.15, 'm6-1': 103.68, 'm7-1': 1.08, 'm8-1': 109.04}",1.7249999999999999,24.726,25.875999999999998,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m7-1,8.287,"{'m1-1': 10.06, 'm2-1': 10.5, 'm3-1': 11.15, 'm4-1': 101.35, 'm5-1': 1.18, 'm6-1': 100.13, 'm7-1': 1.16, 'm8-1': 95.01}",1.7399999999999998,24.927,26.087,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m5-1,8.292,"{'m1-1': 11.07, 'm2-1': 9.46, 'm3-1': 11.2, 'm4-1': 95.59, 'm5-1': 1.02, 'm6-1': 111.65, 'm7-1': 1.17, 'm8-1': 99.37}",1.53,25.875999999999998,26.895999999999997,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m7-1,8.485,"{'m1-1': 10.61, 'm2-1': 10.0, 'm3-1': 10.29, 'm4-1': 108.62, 'm5-1': 1.09, 'm6-1': 98.8, 'm7-1': 1.05, 'm8-1': 98.72}",1.5750000000000002,26.087,27.137,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m5-1,8.486,"{'m1-1': 10.95, 'm2-1': 10.81, 'm3-1': 10.43, 'm4-1': 112.77, 'm5-1': 1.01, 'm6-1': 111.16, 'm7-1': 1.1, 'm8-1': 95.3}",1.5150000000000001,26.895999999999997,27.906,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m7-1,8.573,"{'m1-1': 9.84, 'm2-1': 10.22, 'm3-1': 9.72, 'm4-1': 102.68, 'm5-1': 1.07, 'm6-1': 103.43, 'm7-1': 1.03, 'm8-1': 108.14}",1.545,27.137,28.167,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m5-1,8.618,"{'m1-1': 9.59, 'm2-1': 11.53, 'm3-1': 11.18, 'm4-1': 106.08, 'm5-1': 1.12, 'm6-1': 106.04, 'm7-1': 1.06, 'm8-1': 106.58}",1.6800000000000002,27.906,29.026,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m7-1,8.796,"{'m1-1': 10.11, 'm2-1': 9.85, 'm3-1': 11.86, 'm4-1': 115.96, 'm5-1': 1.04, 'm6-1': 104.86, 'm7-1': 1.13, 'm8-1': 104.74}",1.6949999999999998,28.167,29.297,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m5-1,9.046,"{'m1-1': 11.48, 'm2-1': 9.99, 'm3-1': 9.98, 'm4-1': 98.75, 'm5-1': 1.03, 'm6-1': 106.74, 'm7-1': 1.08, 'm8-1': 102.83}",1.545,29.026,30.056,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m7-1,9.204,"{'m1-1': 10.19, 'm2-1': 10.87, 'm3-1': 11.34, 'm4-1': 99.78, 'm5-1': 1.11, 'm6-1': 108.63, 'm7-1': 1.07, 'm8-1': 106.28}",1.605,29.297,30.367,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m5-1,9.208,"{'m1-1': 10.76, 'm2-1': 9.84, 'm3-1': 10.83, 'm4-1': 108.98, 'm5-1': 1.17, 'm6-1': 104.53, 'm7-1': 1.01, 'm8-1': 113.29}",1.755,30.056,31.226,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m7-1,9.41,"{'m1-1': 11.3, 'm2-1': 9.69, 'm3-1': 11.46, 'm4-1': 103.58, 'm5-1': 1.14, 'm6-1': 114.53, 'm7-1': 1.15, 'm8-1': 109.87}",1.7249999999999999,30.367,31.517,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m5-1,9.829,"{'m1-1': 9.57, 'm2-1': 9.5, 'm3-1': 10.46, 'm4-1': 104.78, 'm5-1': 1.18, 'm6-1': 101.55, 'm7-1': 0.97, 'm8-1': 98.14}",1.77,31.226,32.406,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m2-1,9.935,"{'m1-1': 10.66, 'm2-1': 9.32, 'm3-1': 9.81, 'm4-1': 114.6, 'm5-1': 1.03, 'm6-1': 103.24, 'm7-1': 1.05, 'm8-1': 101.85}",13.98,24.095,33.415,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m7-1,9.995,"{'m1-1': 10.23, 'm2-1': 9.64, 'm3-1': 9.56, 'm4-1': 117.44, 'm5-1': 1.1, 'm6-1': 98.06, 'm7-1': 0.96, 'm8-1': 95.32}",1.44,31.517,32.477,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m5-1,10.041,"{'m1-1': 10.17, 'm2-1': 10.79, 'm3-1': 10.81, 'm4-1': 104.2, 'm5-1': 1.09, 'm6-1': 104.48, 'm7-1': 1.02, 'm8-1': 105.44}",1.6350000000000002,32.406,33.496,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m7-1,10.095,"{'m1-1': 10.84, 'm2-1': 11.06, 'm3-1': 11.3, 'm4-1': 105.81, 'm5-1': 1.18, 'm6-1': 105.93, 'm7-1': 1.18, 'm8-1': 104.08}",1.77,32.477,33.657,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 10.64, 'm2-1': 10.81, 'm3-1': 10.15, 'm4-1': 113.35, 'm5-1': 1.06, 'm6-1': 105.78, 'm7-1': 1.01, 'm8-1': 104.71}",15.96,23.416000000000004,34.056000000000004,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 11.44, 'm2-1': 9.82, 'm3-1': 10.59, 'm4-1': 103.91, 'm5-1': 1.03, 'm6-1': 106.69, 'm7-1': 1.08, 'm8-1': 102.73}",1.545,33.496,34.526,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m7-1,10.702,"{'m1-1': 9.61, 'm2-1': 10.32, 'm3-1': 11.2, 'm4-1': 100.29, 'm5-1': 1.16, 'm6-1': 103.74, 'm7-1': 1.03, 'm8-1': 113.15}",1.545,33.657,34.687,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m5-1,10.889,"{'m1-1': 10.71, 'm2-1': 10.68, 'm3-1': 9.92, 'm4-1': 92.77, 'm5-1': 1.06, 'm6-1': 99.9, 'm7-1': 1.11, 'm8-1': 112.92}",1.59,34.526,35.586000000000006,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m3-1,10.974,"{'m1-1': 11.06, 'm2-1': 9.86, 'm3-1': 11.17, 'm4-1': 97.99, 'm5-1': 1.13, 'm6-1': 102.58, 'm7-1': 1.06, 'm8-1': 108.78}",16.755,24.186,35.356,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m7-1,11.213,"{'m1-1': 9.47, 'm2-1': 10.45, 'm3-1': 11.64, 'm4-1': 112.82, 'm5-1': 1.12, 'm6-1': 99.46, 'm7-1': 1.16, 'm8-1': 101.42}",1.7399999999999998,34.687,35.846999999999994,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m5-1,11.421,"{'m1-1': 9.86, 'm2-1': 10.41, 'm3-1': 10.11, 'm4-1': 94.94, 'm5-1': 1.1, 'm6-1': 96.21, 'm7-1': 1.01, 'm8-1': 112.54}",1.6500000000000001,35.586000000000006,36.68600000000001,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m7-1,11.501,"{'m1-1': 11.51, 'm2-1': 10.5, 'm3-1': 10.5, 'm4-1': 106.89, 'm5-1': 1.02, 'm6-1': 110.85, 'm7-1': 1.11, 'm8-1': 99.28}",1.665,35.846999999999994,36.956999999999994,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 9.76, 'm2-1': 11.31, 'm3-1': 11.84, 'm4-1': 110.98, 'm5-1': 1.01, 'm6-1': 105.36, 'm7-1': 1.04, 'm8-1': 105.3}",1.5150000000000001,36.68600000000001,37.696000000000005,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m7-1,11.67,"{'m1-1': 9.57, 'm2-1': 10.9, 'm3-1': 9.82, 'm4-1': 115.07, 'm5-1': 1.17, 'm6-1': 107.24, 'm7-1': 0.92, 'm8-1': 99.23}",1.3800000000000001,36.956999999999994,37.876999999999995,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m5-1,11.822,"{'m1-1': 10.42, 'm2-1': 9.38, 'm3-1': 9.73, 'm4-1': 115.97, 'm5-1': 1.11, 'm6-1': 97.51, 'm7-1': 1.17, 'm8-1': 105.24}",1.665,37.696000000000005,38.806000000000004,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m7-1,11.909,"{'m1-1': 10.71, 'm2-1': 10.52, 'm3-1': 10.75, 'm4-1': 101.95, 'm5-1': 1.12, 'm6-1': 100.35, 'm7-1': 1.14, 'm8-1': 109.02}",1.71,37.876999999999995,39.016999999999996,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m5-1,11.99,"{'m1-1': 9.58, 'm2-1': 11.34, 'm3-1': 11.05, 'm4-1': 113.52, 'm5-1': 1.04, 'm6-1': 116.43, 'm7-1': 1.0, 'm8-1': 100.86}",1.56,38.806000000000004,39.846000000000004,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m7-1,12.086,"{'m1-1': 9.79, 'm2-1': 11.4, 'm3-1': 10.94, 'm4-1': 103.37, 'm5-1': 0.98, 'm6-1': 102.29, 'm7-1': 1.14, 'm8-1': 97.22}",1.71,39.016999999999996,40.157,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m5-1,12.595,"{'m1-1': 10.61, 'm2-1': 9.42, 'm3-1': 10.47, 'm4-1': 102.11, 'm5-1': 1.14, 'm6-1': 98.68, 'm7-1': 1.08, 'm8-1': 110.8}",1.71,39.846000000000004,40.986000000000004,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m7-1,12.738,"{'m1-1': 9.62, 'm2-1': 10.17, 'm3-1': 11.64, 'm4-1': 115.06, 'm5-1': 1.02, 'm6-1': 113.92, 'm7-1': 1.02, 'm8-1': 102.4}",1.53,40.157,41.177,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m5-1,12.906,"{'m1-1': 10.89, 'm2-1': 9.73, 'm3-1': 9.53, 'm4-1': 117.18, 'm5-1': 1.07, 'm6-1': 98.37, 'm7-1': 1.09, 'm8-1': 104.92}",1.605,40.986000000000004,42.056000000000004,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m7-1,12.912,"{'m1-1': 10.75, 'm2-1': 10.38, 'm3-1': 11.19, 'm4-1': 106.06, 'm5-1': 1.11, 'm6-1': 108.55, 'm7-1': 1.05, 'm8-1': 97.57}",1.5750000000000002,41.177,42.227,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 11.13, 'm2-1': 10.48, 'm3-1': 10.16, 'm4-1': 108.67, 'm5-1': 1.16, 'm6-1': 114.33, 'm7-1': 1.06, 'm8-1': 108.98}",15.72,33.415,43.894999999999996,inf,162.922,162.922
