id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,0.992,"{'m1-1': 11.59, 'm2-1': 10.57, 'm3-1': 10.91, 'm4-1': 112.58, 'm5-1': 1.1, 'm6-1': 112.21, 'm7-1': 1.16, 'm8-1': 106.81}",1.6500000000000001,5.387,6.487,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m7-1,1.104,"{'m1-1': 11.49, 'm2-1': 10.21, 'm3-1': 11.2, 'm4-1': 94.57, 'm5-1': 1.04, 'm6-1': 103.0, 'm7-1': 1.05, 'm8-1': 107.86}",1.5750000000000002,5.239000000000001,6.289000000000001,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m5-1,1.206,"{'m1-1': 10.23, 'm2-1': 10.45, 'm3-1': 9.85, 'm4-1': 105.28, 'm5-1': 1.06, 'm6-1': 111.44, 'm7-1': 1.12, 'm8-1': 105.9}",1.59,6.487,7.547000000000001,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m7-1,1.388,"{'m1-1': 10.27, 'm2-1': 10.28, 'm3-1': 10.38, 'm4-1': 110.73, 'm5-1': 1.18, 'm6-1': 99.23, 'm7-1': 1.04, 'm8-1': 96.07}",1.56,6.289000000000001,7.329000000000001,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m5-1,1.394,"{'m1-1': 10.43, 'm2-1': 9.83, 'm3-1': 11.11, 'm4-1': 101.84, 'm5-1': 1.04, 'm6-1': 104.38, 'm7-1': 1.12, 'm8-1': 106.35}",1.56,7.547000000000001,8.587,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m7-1,1.581,"{'m1-1': 10.55, 'm2-1': 10.38, 'm3-1': 10.17, 'm4-1': 113.28, 'm5-1': 1.15, 'm6-1': 112.82, 'm7-1': 1.03, 'm8-1': 103.61}",1.545,7.329000000000001,8.359,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 11.34, 'm2-1': 10.43, 'm3-1': 11.15, 'm4-1': 115.04, 'm5-1': 1.13, 'm6-1': 108.9, 'm7-1': 1.02, 'm8-1': 105.95}",1.6949999999999998,8.587,9.716999999999999,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m7-1,1.914,"{'m1-1': 10.46, 'm2-1': 9.62, 'm3-1': 10.85, 'm4-1': 96.58, 'm5-1': 1.18, 'm6-1': 98.42, 'm7-1': 1.15, 'm8-1': 108.91}",1.7249999999999999,8.359,9.509,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m5-1,1.945,"{'m1-1': 11.22, 'm2-1': 9.85, 'm3-1': 9.86, 'm4-1': 108.36, 'm5-1': 1.08, 'm6-1': 111.48, 'm7-1': 1.09, 'm8-1': 98.39}",1.62,9.716999999999999,10.796999999999999,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m7-1,2.123,"{'m1-1': 10.33, 'm2-1': 10.62, 'm3-1': 11.3, 'm4-1': 114.23, 'm5-1': 1.08, 'm6-1': 107.76, 'm7-1': 1.12, 'm8-1': 98.86}",1.6800000000000002,9.509,10.629000000000001,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 10.14, 'm2-1': 10.4, 'm3-1': 11.64, 'm4-1': 105.94, 'm5-1': 0.97, 'm6-1': 109.44, 'm7-1': 1.06, 'm8-1': 111.8}",15.21,2.141,12.281,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m5-1,2.143,"{'m1-1': 9.39, 'm2-1': 11.23, 'm3-1': 10.68, 'm4-1': 112.26, 'm5-1': 0.99, 'm6-1': 98.92, 'm7-1': 1.07, 'm8-1': 103.32}",1.4849999999999999,10.796999999999999,11.786999999999999,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m7-1,2.284,"{'m1-1': 11.44, 'm2-1': 10.26, 'm3-1': 10.2, 'm4-1': 107.78, 'm5-1': 1.14, 'm6-1': 107.54, 'm7-1': 1.18, 'm8-1': 102.39}",1.77,10.629000000000001,11.809000000000001,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 10.45, 'm2-1': 9.85, 'm3-1': 10.44, 'm4-1': 100.82, 'm5-1': 1.0, 'm6-1': 103.69, 'm7-1': 1.08, 'm8-1': 97.25}",14.774999999999999,2.703,12.552999999999999,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m5-1,2.858,"{'m1-1': 11.0, 'm2-1': 9.62, 'm3-1': 10.75, 'm4-1': 104.51, 'm5-1': 1.18, 'm6-1': 98.84, 'm7-1': 1.06, 'm8-1': 100.28}",1.77,11.786999999999999,12.966999999999999,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m3-1,3.027,"{'m1-1': 11.12, 'm2-1': 9.45, 'm3-1': 10.79, 'm4-1': 112.82, 'm5-1': 1.03, 'm6-1': 105.14, 'm7-1': 1.05, 'm8-1': 99.66}",16.185,3.027,13.817,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m7-1,3.062,"{'m1-1': 10.99, 'm2-1': 10.69, 'm3-1': 10.48, 'm4-1': 108.12, 'm5-1': 0.98, 'm6-1': 101.1, 'm7-1': 1.03, 'm8-1': 95.86}",1.545,11.809000000000001,12.839,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m5-1,3.088,"{'m1-1': 11.04, 'm2-1': 10.63, 'm3-1': 10.96, 'm4-1': 107.88, 'm5-1': 1.0, 'm6-1': 109.04, 'm7-1': 1.13, 'm8-1': 103.59}",1.5,12.966999999999999,13.966999999999999,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m7-1,3.298,"{'m1-1': 10.1, 'm2-1': 9.33, 'm3-1': 10.43, 'm4-1': 107.53, 'm5-1': 1.03, 'm6-1': 101.64, 'm7-1': 1.13, 'm8-1': 108.99}",1.6949999999999998,12.839,13.969000000000001,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 10.23, 'm2-1': 9.36, 'm3-1': 10.27, 'm4-1': 102.23, 'm5-1': 1.11, 'm6-1': 104.43, 'm7-1': 1.05, 'm8-1': 95.11}",1.665,13.966999999999999,15.076999999999998,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m7-1,3.478,"{'m1-1': 10.18, 'm2-1': 11.06, 'm3-1': 10.18, 'm4-1': 102.26, 'm5-1': 1.0, 'm6-1': 110.63, 'm7-1': 1.16, 'm8-1': 99.2}",1.7399999999999998,13.969000000000001,15.129000000000001,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m5-1,3.687,"{'m1-1': 10.77, 'm2-1': 10.35, 'm3-1': 10.71, 'm4-1': 99.25, 'm5-1': 1.04, 'm6-1': 104.26, 'm7-1': 1.02, 'm8-1': 107.7}",1.56,15.076999999999998,16.116999999999997,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m7-1,3.747,"{'m1-1': 9.68, 'm2-1': 10.0, 'm3-1': 10.78, 'm4-1': 117.94, 'm5-1': 0.95, 'm6-1': 106.74, 'm7-1': 1.18, 'm8-1': 107.72}",1.77,15.129000000000001,16.309,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m5-1,4.054,"{'m1-1': 11.13, 'm2-1': 10.74, 'm3-1': 10.85, 'm4-1': 114.5, 'm5-1': 1.16, 'm6-1': 106.28, 'm7-1': 0.96, 'm8-1': 112.71}",1.7399999999999998,16.116999999999997,17.276999999999997,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m7-1,4.364,"{'m1-1': 10.32, 'm2-1': 9.61, 'm3-1': 10.49, 'm4-1': 116.83, 'm5-1': 1.03, 'm6-1': 105.2, 'm7-1': 0.99, 'm8-1': 98.96}",1.4849999999999999,16.309,17.299,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m5-1,4.696,"{'m1-1': 11.48, 'm2-1': 9.46, 'm3-1': 10.29, 'm4-1': 95.46, 'm5-1': 1.07, 'm6-1': 108.22, 'm7-1': 1.13, 'm8-1': 102.3}",1.605,17.276999999999997,18.346999999999998,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m7-1,4.937,"{'m1-1': 10.63, 'm2-1': 10.39, 'm3-1': 10.96, 'm4-1': 107.7, 'm5-1': 1.14, 'm6-1': 110.47, 'm7-1': 1.01, 'm8-1': 108.45}",1.5150000000000001,17.299,18.309,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 9.64, 'm2-1': 10.64, 'm3-1': 11.16, 'm4-1': 99.96, 'm5-1': 1.09, 'm6-1': 102.22, 'm7-1': 1.06, 'm8-1': 106.4}",1.6350000000000002,18.346999999999998,19.436999999999998,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m7-1,5.039,"{'m1-1': 10.09, 'm2-1': 10.77, 'm3-1': 10.58, 'm4-1': 106.7, 'm5-1': 1.19, 'm6-1': 97.61, 'm7-1': 1.15, 'm8-1': 111.82}",1.7249999999999999,18.309,19.459,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m5-1,5.21,"{'m1-1': 9.95, 'm2-1': 9.69, 'm3-1': 9.94, 'm4-1': 105.23, 'm5-1': 1.12, 'm6-1': 109.52, 'm7-1': 1.08, 'm8-1': 103.7}",1.6800000000000002,19.436999999999998,20.557,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m7-1,5.342,"{'m1-1': 10.32, 'm2-1': 10.66, 'm3-1': 11.2, 'm4-1': 113.16, 'm5-1': 1.15, 'm6-1': 109.42, 'm7-1': 1.0, 'm8-1': 102.07}",1.5,19.459,20.459,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m5-1,5.493,"{'m1-1': 10.52, 'm2-1': 10.69, 'm3-1': 10.31, 'm4-1': 101.2, 'm5-1': 1.16, 'm6-1': 101.15, 'm7-1': 0.96, 'm8-1': 107.98}",1.7399999999999998,20.557,21.717,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m7-1,5.898,"{'m1-1': 11.33, 'm2-1': 10.92, 'm3-1': 11.2, 'm4-1': 104.42, 'm5-1': 1.1, 'm6-1': 105.46, 'm7-1': 1.05, 'm8-1': 96.76}",1.5750000000000002,20.459,21.509,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 11.66, 'm2-1': 10.47, 'm3-1': 10.62, 'm4-1': 116.16, 'm5-1': 1.06, 'm6-1': 100.67, 'm7-1': 1.02, 'm8-1': 97.83}",15.705000000000002,12.552999999999999,23.023,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m1-1,6.645,"{'m1-1': 10.65, 'm2-1': 10.62, 'm3-1': 10.27, 'm4-1': 104.29, 'm5-1': 1.18, 'm6-1': 97.08, 'm7-1': 1.15, 'm8-1': 110.33}",15.975000000000001,12.281,22.931,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m5-1,6.712,"{'m1-1': 10.32, 'm2-1': 11.08, 'm3-1': 11.41, 'm4-1': 117.45, 'm5-1': 1.05, 'm6-1': 105.49, 'm7-1': 1.07, 'm8-1': 111.03}",1.5750000000000002,21.717,22.767,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m7-1,6.852,"{'m1-1': 9.48, 'm2-1': 10.93, 'm3-1': 10.92, 'm4-1': 109.52, 'm5-1': 1.02, 'm6-1': 114.08, 'm7-1': 1.15, 'm8-1': 105.4}",1.7249999999999999,21.509,22.659,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m3-1,6.947,"{'m1-1': 11.59, 'm2-1': 9.44, 'm3-1': 9.92, 'm4-1': 106.78, 'm5-1': 1.08, 'm6-1': 108.46, 'm7-1': 1.15, 'm8-1': 105.12}",14.879999999999999,13.817,23.737000000000002,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m5-1,6.982,"{'m1-1': 10.06, 'm2-1': 9.71, 'm3-1': 10.98, 'm4-1': 97.73, 'm5-1': 1.17, 'm6-1': 95.62, 'm7-1': 1.08, 'm8-1': 113.16}",1.755,22.767,23.936999999999998,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m7-1,7.056,"{'m1-1': 11.18, 'm2-1': 9.56, 'm3-1': 11.35, 'm4-1': 102.76, 'm5-1': 1.14, 'm6-1': 98.54, 'm7-1': 1.05, 'm8-1': 98.56}",1.5750000000000002,22.659,23.709,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m5-1,7.372,"{'m1-1': 11.7, 'm2-1': 9.47, 'm3-1': 11.14, 'm4-1': 104.7, 'm5-1': 1.05, 'm6-1': 108.59, 'm7-1': 1.11, 'm8-1': 109.5}",1.5750000000000002,23.936999999999998,24.987,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m7-1,7.875,"{'m1-1': 11.44, 'm2-1': 10.68, 'm3-1': 10.77, 'm4-1': 93.15, 'm5-1': 1.16, 'm6-1': 107.37, 'm7-1': 1.02, 'm8-1': 98.56}",1.53,23.709,24.729,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m5-1,8.139,"{'m1-1': 9.58, 'm2-1': 9.56, 'm3-1': 10.54, 'm4-1': 108.22, 'm5-1': 1.04, 'm6-1': 115.35, 'm7-1': 1.05, 'm8-1': 97.18}",1.56,24.987,26.026999999999997,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m7-1,8.267,"{'m1-1': 10.86, 'm2-1': 9.85, 'm3-1': 10.77, 'm4-1': 115.07, 'm5-1': 1.07, 'm6-1': 103.59, 'm7-1': 1.0, 'm8-1': 103.63}",1.5,24.729,25.729,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m5-1,8.285,"{'m1-1': 11.7, 'm2-1': 10.0, 'm3-1': 10.7, 'm4-1': 95.44, 'm5-1': 1.03, 'm6-1': 104.49, 'm7-1': 1.03, 'm8-1': 95.77}",1.545,26.026999999999997,27.057,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m7-1,8.395,"{'m1-1': 10.55, 'm2-1': 9.43, 'm3-1': 10.8, 'm4-1': 100.76, 'm5-1': 1.04, 'm6-1': 114.14, 'm7-1': 0.94, 'm8-1': 108.36}",1.41,25.729,26.669,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 10.01, 'm2-1': 10.14, 'm3-1': 10.98, 'm4-1': 113.87, 'm5-1': 1.07, 'm6-1': 113.76, 'm7-1': 0.93, 'm8-1': 108.43}",1.605,27.057,28.127,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m7-1,8.634,"{'m1-1': 10.88, 'm2-1': 11.42, 'm3-1': 11.76, 'm4-1': 102.24, 'm5-1': 0.97, 'm6-1': 109.92, 'm7-1': 1.15, 'm8-1': 108.09}",1.7249999999999999,26.669,27.819,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m5-1,8.848,"{'m1-1': 10.9, 'm2-1': 10.02, 'm3-1': 11.01, 'm4-1': 111.82, 'm5-1': 1.14, 'm6-1': 107.18, 'm7-1': 1.05, 'm8-1': 102.38}",1.71,28.127,29.267,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 9.48, 'm2-1': 10.98, 'm3-1': 10.47, 'm4-1': 114.98, 'm5-1': 1.12, 'm6-1': 113.1, 'm7-1': 0.96, 'm8-1': 104.36}",1.44,27.819,28.779,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m5-1,9.2,"{'m1-1': 10.66, 'm2-1': 11.02, 'm3-1': 10.21, 'm4-1': 106.99, 'm5-1': 1.02, 'm6-1': 103.38, 'm7-1': 1.08, 'm8-1': 111.79}",1.53,29.267,30.287,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m7-1,9.347,"{'m1-1': 10.66, 'm2-1': 10.83, 'm3-1': 9.89, 'm4-1': 113.6, 'm5-1': 1.11, 'm6-1': 100.45, 'm7-1': 1.09, 'm8-1': 109.8}",1.6350000000000002,28.779,29.869,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m5-1,9.531,"{'m1-1': 9.46, 'm2-1': 11.45, 'm3-1': 11.67, 'm4-1': 111.0, 'm5-1': 1.0, 'm6-1': 105.45, 'm7-1': 1.1, 'm8-1': 97.05}",1.5,30.287,31.287,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m7-1,9.546,"{'m1-1': 10.14, 'm2-1': 11.02, 'm3-1': 11.34, 'm4-1': 107.36, 'm5-1': 1.04, 'm6-1': 111.9, 'm7-1': 1.02, 'm8-1': 102.65}",1.53,29.869,30.889,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 10.55, 'm2-1': 9.37, 'm3-1': 9.74, 'm4-1': 114.35, 'm5-1': 1.08, 'm6-1': 115.18, 'm7-1': 1.03, 'm8-1': 94.38}",14.055,23.023,32.393,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m1-1,9.859,"{'m1-1': 9.51, 'm2-1': 9.97, 'm3-1': 10.26, 'm4-1': 106.44, 'm5-1': 0.97, 'm6-1': 111.02, 'm7-1': 1.13, 'm8-1': 102.02}",14.265,22.931,32.441,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m5-1,9.896,"{'m1-1': 9.4, 'm2-1': 10.56, 'm3-1': 11.92, 'm4-1': 109.68, 'm5-1': 1.05, 'm6-1': 111.79, 'm7-1': 1.06, 'm8-1': 100.68}",1.5750000000000002,31.287,32.336999999999996,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,9.961,"{'m1-1': 11.07, 'm2-1': 11.1, 'm3-1': 10.23, 'm4-1': 103.84, 'm5-1': 1.11, 'm6-1': 101.47, 'm7-1': 1.04, 'm8-1': 109.37}",1.56,30.889,31.929,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m3-1,10.108,"{'m1-1': 10.88, 'm2-1': 10.7, 'm3-1': 11.28, 'm4-1': 105.97, 'm5-1': 1.11, 'm6-1': 109.81, 'm7-1': 1.15, 'm8-1': 111.77}",16.919999999999998,23.737000000000002,35.017,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m5-1,10.257,"{'m1-1': 10.53, 'm2-1': 10.79, 'm3-1': 10.69, 'm4-1': 94.7, 'm5-1': 1.05, 'm6-1': 112.97, 'm7-1': 1.1, 'm8-1': 111.22}",1.5750000000000002,32.336999999999996,33.38699999999999,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m7-1,10.492,"{'m1-1': 10.77, 'm2-1': 10.71, 'm3-1': 10.96, 'm4-1': 108.34, 'm5-1': 1.1, 'm6-1': 107.1, 'm7-1': 1.02, 'm8-1': 109.94}",1.53,31.929,32.949,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m5-1,10.687,"{'m1-1': 11.68, 'm2-1': 10.87, 'm3-1': 9.9, 'm4-1': 100.98, 'm5-1': 1.11, 'm6-1': 112.21, 'm7-1': 1.1, 'm8-1': 108.53}",1.665,33.38699999999999,34.49699999999999,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m7-1,10.853,"{'m1-1': 10.55, 'm2-1': 10.79, 'm3-1': 10.97, 'm4-1': 114.71, 'm5-1': 1.15, 'm6-1': 104.43, 'm7-1': 1.07, 'm8-1': 102.65}",1.605,32.949,34.019,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m7-1,11.043,"{'m1-1': 10.82, 'm2-1': 10.13, 'm3-1': 9.75, 'm4-1': 115.3, 'm5-1': 1.17, 'm6-1': 97.89, 'm7-1': 1.06, 'm8-1': 110.41}",1.59,34.019,35.079,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m5-1,11.063,"{'m1-1': 10.64, 'm2-1': 10.89, 'm3-1': 10.95, 'm4-1': 93.66, 'm5-1': 1.1, 'm6-1': 104.21, 'm7-1': 1.06, 'm8-1': 102.96}",1.6500000000000001,34.49699999999999,35.596999999999994,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m7-1,11.33,"{'m1-1': 10.4, 'm2-1': 10.65, 'm3-1': 9.96, 'm4-1': 99.26, 'm5-1': 1.11, 'm6-1': 107.86, 'm7-1': 1.05, 'm8-1': 105.63}",1.5750000000000002,35.079,36.129,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m5-1,11.42,"{'m1-1': 11.11, 'm2-1': 9.39, 'm3-1': 9.98, 'm4-1': 99.17, 'm5-1': 1.14, 'm6-1': 105.86, 'm7-1': 1.14, 'm8-1': 100.19}",1.71,35.596999999999994,36.736999999999995,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m5-1,12.144,"{'m1-1': 10.13, 'm2-1': 9.28, 'm3-1': 11.27, 'm4-1': 116.01, 'm5-1': 1.02, 'm6-1': 113.6, 'm7-1': 1.17, 'm8-1': 98.72}",1.53,36.736999999999995,37.757,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m7-1,12.406,"{'m1-1': 10.64, 'm2-1': 10.2, 'm3-1': 10.88, 'm4-1': 106.83, 'm5-1': 1.09, 'm6-1': 113.41, 'm7-1': 1.02, 'm8-1': 108.95}",1.53,36.129,37.149,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m5-1,12.634,"{'m1-1': 10.01, 'm2-1': 9.59, 'm3-1': 9.66, 'm4-1': 105.41, 'm5-1': 1.1, 'm6-1': 98.39, 'm7-1': 1.03, 'm8-1': 104.87}",1.6500000000000001,37.757,38.857,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m7-1,13.045,"{'m1-1': 10.42, 'm2-1': 10.78, 'm3-1': 10.62, 'm4-1': 117.99, 'm5-1': 1.11, 'm6-1': 111.24, 'm7-1': 1.08, 'm8-1': 105.74}",1.62,37.149,38.229,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m5-1,13.074,"{'m1-1': 10.99, 'm2-1': 10.54, 'm3-1': 10.17, 'm4-1': 107.03, 'm5-1': 1.04, 'm6-1': 109.32, 'm7-1': 1.03, 'm8-1': 109.6}",1.56,38.857,39.897,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m7-1,13.162,"{'m1-1': 10.3, 'm2-1': 9.97, 'm3-1': 11.16, 'm4-1': 110.45, 'm5-1': 1.05, 'm6-1': 113.15, 'm7-1': 1.08, 'm8-1': 101.58}",1.62,38.229,39.309,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m7-1,13.756,"{'m1-1': 11.38, 'm2-1': 10.08, 'm3-1': 10.71, 'm4-1': 107.85, 'm5-1': 1.07, 'm6-1': 104.7, 'm7-1': 1.1, 'm8-1': 106.63}",1.6500000000000001,39.309,40.409,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m5-1,13.807,"{'m1-1': 11.1, 'm2-1': 9.53, 'm3-1': 10.38, 'm4-1': 100.18, 'm5-1': 1.14, 'm6-1': 99.6, 'm7-1': 1.11, 'm8-1': 108.14}",1.71,39.897,41.037,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m2-1,13.889,"{'m1-1': 10.41, 'm2-1': 11.25, 'm3-1': 10.96, 'm4-1': 112.91, 'm5-1': 0.96, 'm6-1': 107.66, 'm7-1': 1.15, 'm8-1': 106.95}",16.875,32.393,43.643,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m7-1,14.278,"{'m1-1': 10.44, 'm2-1': 10.03, 'm3-1': 10.23, 'm4-1': 106.11, 'm5-1': 1.12, 'm6-1': 102.62, 'm7-1': 1.07, 'm8-1': 103.99}",1.605,40.409,41.479,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 9.95, 'm2-1': 9.68, 'm3-1': 10.78, 'm4-1': 103.96, 'm5-1': 1.06, 'm6-1': 112.15, 'm7-1': 1.03, 'm8-1': 103.9}",1.59,41.037,42.097,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 10.77, 'm2-1': 10.6, 'm3-1': 9.67, 'm4-1': 107.31, 'm5-1': 1.14, 'm6-1': 113.53, 'm7-1': 0.97, 'm8-1': 106.98}",16.155,32.441,43.211,inf,164.504,164.504
