id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T2,BESTEFFORT,COMPLETED,m5-1,5.842,"{'m1-1': 11.49, 'm2-1': 10.08, 'm3-1': 11.11, 'm4-1': 104.43, 'm5-1': 1.01, 'm6-1': 99.93, 'm7-1': 1.11, 'm8-1': 101.82}",1.5150000000000001,28.695,29.705000000000002,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m7-1,5.864,"{'m1-1': 10.22, 'm2-1': 10.12, 'm3-1': 11.14, 'm4-1': 106.63, 'm5-1': 1.11, 'm6-1': 109.97, 'm7-1': 1.15, 'm8-1': 110.42}",1.7249999999999999,28.465999999999998,29.615999999999996,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m5-1,5.956,"{'m1-1': 11.52, 'm2-1': 10.56, 'm3-1': 11.28, 'm4-1': 103.1, 'm5-1': 1.16, 'm6-1': 97.46, 'm7-1': 1.13, 'm8-1': 108.13}",1.7399999999999998,29.705000000000002,30.865000000000002,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m7-1,6.006,"{'m1-1': 10.19, 'm2-1': 9.69, 'm3-1': 10.02, 'm4-1': 94.91, 'm5-1': 1.08, 'm6-1': 104.75, 'm7-1': 1.1, 'm8-1': 101.87}",1.6500000000000001,29.615999999999996,30.715999999999998,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 9.97, 'm2-1': 9.48, 'm3-1': 11.2, 'm4-1': 104.02, 'm5-1': 1.13, 'm6-1': 109.19, 'm7-1': 1.02, 'm8-1': 101.18}",1.6949999999999998,30.865000000000002,31.995,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m1-1,6.092,"{'m1-1': 11.05, 'm2-1': 10.97, 'm3-1': 10.44, 'm4-1': 107.55, 'm5-1': 1.13, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 109.51}",16.575000000000003,22.935,33.985,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m7-1,6.097,"{'m1-1': 10.72, 'm2-1': 9.36, 'm3-1': 9.86, 'm4-1': 99.26, 'm5-1': 1.13, 'm6-1': 111.24, 'm7-1': 1.16, 'm8-1': 106.94}",1.7399999999999998,30.715999999999998,31.875999999999998,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 9.83, 'm2-1': 9.9, 'm3-1': 10.94, 'm4-1': 107.64, 'm5-1': 1.11, 'm6-1': 110.63, 'm7-1': 1.04, 'm8-1': 105.66}",1.665,31.995,33.105000000000004,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 11.45, 'm2-1': 10.62, 'm3-1': 11.13, 'm4-1': 102.35, 'm5-1': 1.14, 'm6-1': 102.53, 'm7-1': 1.02, 'm8-1': 111.67}",16.695,21.944000000000003,33.074000000000005,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m7-1,6.511,"{'m1-1': 9.8, 'm2-1': 10.22, 'm3-1': 11.14, 'm4-1': 110.72, 'm5-1': 1.0, 'm6-1': 109.98, 'm7-1': 1.04, 'm8-1': 102.91}",1.56,31.875999999999998,32.916,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m5-1,6.789,"{'m1-1': 9.99, 'm2-1': 10.54, 'm3-1': 10.28, 'm4-1': 116.07, 'm5-1': 0.95, 'm6-1': 104.31, 'm7-1': 1.09, 'm8-1': 95.35}",1.4249999999999998,33.105000000000004,34.05500000000001,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 11.22, 'm2-1': 9.51, 'm3-1': 10.86, 'm4-1': 109.65, 'm5-1': 1.08, 'm6-1': 110.27, 'm7-1': 1.11, 'm8-1': 105.73}",14.265,23.185,32.695,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m7-1,7.313,"{'m1-1': 10.71, 'm2-1': 9.67, 'm3-1': 11.11, 'm4-1': 95.55, 'm5-1': 1.04, 'm6-1': 100.86, 'm7-1': 1.11, 'm8-1': 103.32}",1.665,32.916,34.025999999999996,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m5-1,7.364,"{'m1-1': 10.59, 'm2-1': 10.98, 'm3-1': 9.99, 'm4-1': 95.66, 'm5-1': 1.16, 'm6-1': 104.69, 'm7-1': 1.05, 'm8-1': 110.91}",1.7399999999999998,34.05500000000001,35.215,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m7-1,7.387,"{'m1-1': 10.44, 'm2-1': 9.85, 'm3-1': 10.37, 'm4-1': 111.45, 'm5-1': 1.12, 'm6-1': 111.45, 'm7-1': 1.05, 'm8-1': 96.64}",1.5750000000000002,34.025999999999996,35.07599999999999,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m5-1,7.526,"{'m1-1': 11.37, 'm2-1': 9.62, 'm3-1': 9.79, 'm4-1': 113.75, 'm5-1': 1.17, 'm6-1': 112.9, 'm7-1': 1.0, 'm8-1': 103.72}",1.755,35.215,36.385000000000005,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m7-1,7.576,"{'m1-1': 10.26, 'm2-1': 10.7, 'm3-1': 11.46, 'm4-1': 93.78, 'm5-1': 1.07, 'm6-1': 104.6, 'm7-1': 1.17, 'm8-1': 98.12}",1.755,35.07599999999999,36.245999999999995,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m5-1,7.684,"{'m1-1': 9.73, 'm2-1': 9.68, 'm3-1': 9.57, 'm4-1': 107.4, 'm5-1': 1.11, 'm6-1': 106.85, 'm7-1': 1.09, 'm8-1': 106.75}",1.665,36.385000000000005,37.495000000000005,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m7-1,7.865,"{'m1-1': 10.79, 'm2-1': 10.27, 'm3-1': 11.46, 'm4-1': 114.39, 'm5-1': 1.19, 'm6-1': 103.33, 'm7-1': 1.08, 'm8-1': 100.63}",1.62,36.245999999999995,37.32599999999999,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m5-1,7.917,"{'m1-1': 10.81, 'm2-1': 9.93, 'm3-1': 10.81, 'm4-1': 106.35, 'm5-1': 0.99, 'm6-1': 114.8, 'm7-1': 1.16, 'm8-1': 106.81}",1.4849999999999999,37.495000000000005,38.48500000000001,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m7-1,8.034,"{'m1-1': 11.19, 'm2-1': 10.82, 'm3-1': 9.54, 'm4-1': 102.37, 'm5-1': 1.0, 'm6-1': 101.49, 'm7-1': 1.06, 'm8-1': 112.35}",1.59,37.32599999999999,38.385999999999996,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m5-1,8.244,"{'m1-1': 10.28, 'm2-1': 9.78, 'm3-1': 11.38, 'm4-1': 100.7, 'm5-1': 1.13, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 103.5}",1.6949999999999998,38.48500000000001,39.61500000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m7-1,8.29,"{'m1-1': 11.39, 'm2-1': 10.63, 'm3-1': 10.12, 'm4-1': 107.95, 'm5-1': 1.1, 'm6-1': 101.04, 'm7-1': 1.0, 'm8-1': 97.46}",1.5,38.385999999999996,39.385999999999996,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m5-1,8.477,"{'m1-1': 10.3, 'm2-1': 9.81, 'm3-1': 10.25, 'm4-1': 117.26, 'm5-1': 1.08, 'm6-1': 101.34, 'm7-1': 1.02, 'm8-1': 95.58}",1.62,39.61500000000001,40.69500000000001,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m7-1,8.681,"{'m1-1': 11.56, 'm2-1': 10.84, 'm3-1': 11.15, 'm4-1': 104.1, 'm5-1': 1.14, 'm6-1': 108.35, 'm7-1': 1.07, 'm8-1': 111.82}",1.605,39.385999999999996,40.455999999999996,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m5-1,8.855,"{'m1-1': 9.46, 'm2-1': 10.7, 'm3-1': 11.65, 'm4-1': 102.12, 'm5-1': 1.09, 'm6-1': 106.01, 'm7-1': 1.02, 'm8-1': 106.13}",1.6350000000000002,40.69500000000001,41.78500000000001,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m1-1,9.673,"{'m1-1': 10.89, 'm2-1': 9.36, 'm3-1': 10.76, 'm4-1': 101.18, 'm5-1': 1.0, 'm6-1': 111.49, 'm7-1': 1.01, 'm8-1': 96.92}",16.335,33.985,44.875,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m7-1,9.765,"{'m1-1': 11.55, 'm2-1': 10.51, 'm3-1': 10.18, 'm4-1': 102.76, 'm5-1': 1.04, 'm6-1': 101.87, 'm7-1': 1.0, 'm8-1': 100.89}",1.5,40.455999999999996,41.455999999999996,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 10.55, 'm2-1': 9.41, 'm3-1': 11.3, 'm4-1': 106.74, 'm5-1': 1.07, 'm6-1': 100.47, 'm7-1': 0.97, 'm8-1': 103.39}",1.605,41.78500000000001,42.85500000000001,inf,159.88,159.88
