id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m5-1,2.259,"{'m1-1': 9.52, 'm2-1': 10.62, 'm3-1': 10.56, 'm4-1': 110.68, 'm5-1': 1.06, 'm6-1': 108.28, 'm7-1': 1.15, 'm8-1': 94.93}",1.59,7.321,8.381,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 9.91, 'm2-1': 10.94, 'm3-1': 9.76, 'm4-1': 104.1, 'm5-1': 1.11, 'm6-1': 97.07, 'm7-1': 1.08, 'm8-1': 106.85}",1.62,7.552000000000001,8.632000000000001,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m5-1,2.382,"{'m1-1': 11.51, 'm2-1': 10.14, 'm3-1': 11.54, 'm4-1': 107.34, 'm5-1': 1.15, 'm6-1': 109.84, 'm7-1': 1.03, 'm8-1': 94.61}",1.7249999999999999,8.381,9.531,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m7-1,2.778,"{'m1-1': 9.52, 'm2-1': 10.57, 'm3-1': 10.52, 'm4-1': 109.89, 'm5-1': 1.14, 'm6-1': 106.58, 'm7-1': 0.98, 'm8-1': 105.4}",1.47,8.632000000000001,9.612000000000002,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m5-1,3.06,"{'m1-1': 11.42, 'm2-1': 10.87, 'm3-1': 10.82, 'm4-1': 111.21, 'm5-1': 1.16, 'm6-1': 97.3, 'm7-1': 1.16, 'm8-1': 95.22}",1.7399999999999998,9.531,10.691,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m7-1,3.062,"{'m1-1': 10.61, 'm2-1': 11.18, 'm3-1': 10.96, 'm4-1': 108.85, 'm5-1': 1.02, 'm6-1': 116.44, 'm7-1': 1.14, 'm8-1': 111.96}",1.71,9.612000000000002,10.752000000000002,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 10.36, 'm2-1': 10.16, 'm3-1': 10.81, 'm4-1': 97.82, 'm5-1': 1.03, 'm6-1': 98.18, 'm7-1': 1.12, 'm8-1': 101.47}",1.545,10.691,11.721,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m7-1,3.334,"{'m1-1': 10.52, 'm2-1': 10.64, 'm3-1': 10.7, 'm4-1': 109.0, 'm5-1': 1.06, 'm6-1': 107.22, 'm7-1': 1.0, 'm8-1': 111.08}",1.5,10.752000000000002,11.752000000000002,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m5-1,3.382,"{'m1-1': 11.13, 'm2-1': 10.28, 'm3-1': 9.9, 'm4-1': 95.11, 'm5-1': 1.1, 'm6-1': 109.12, 'm7-1': 1.15, 'm8-1': 102.82}",1.6500000000000001,11.721,12.821,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m7-1,3.765,"{'m1-1': 10.83, 'm2-1': 9.96, 'm3-1': 10.93, 'm4-1': 110.9, 'm5-1': 1.01, 'm6-1': 113.77, 'm7-1': 1.14, 'm8-1': 107.45}",1.71,11.752000000000002,12.892000000000003,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m1-1,3.779,"{'m1-1': 10.0, 'm2-1': 11.28, 'm3-1': 10.13, 'm4-1': 118.86, 'm5-1': 1.08, 'm6-1': 112.62, 'm7-1': 1.04, 'm8-1': 99.65}",15.0,3.779,13.779,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 10.04, 'm2-1': 11.52, 'm3-1': 11.46, 'm4-1': 119.13, 'm5-1': 0.97, 'm6-1': 100.49, 'm7-1': 1.1, 'm8-1': 108.02}",1.455,12.821,13.791,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m7-1,3.958,"{'m1-1': 9.85, 'm2-1': 11.42, 'm3-1': 11.17, 'm4-1': 115.24, 'm5-1': 1.02, 'm6-1': 116.57, 'm7-1': 1.16, 'm8-1': 102.11}",1.7399999999999998,12.892000000000003,14.052000000000003,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m2-1,3.967,"{'m1-1': 10.06, 'm2-1': 9.7, 'm3-1': 10.59, 'm4-1': 103.46, 'm5-1': 1.1, 'm6-1': 99.01, 'm7-1': 1.1, 'm8-1': 100.19}",14.549999999999999,3.967,13.667,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m5-1,4.077,"{'m1-1': 9.9, 'm2-1': 10.12, 'm3-1': 11.89, 'm4-1': 118.7, 'm5-1': 1.02, 'm6-1': 109.81, 'm7-1': 1.06, 'm8-1': 104.43}",1.53,13.791,14.811,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 11.27, 'm2-1': 10.92, 'm3-1': 10.12, 'm4-1': 109.8, 'm5-1': 1.18, 'm6-1': 106.8, 'm7-1': 1.09, 'm8-1': 104.72}",15.18,4.121,14.241,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m7-1,4.415,"{'m1-1': 10.1, 'm2-1': 9.94, 'm3-1': 11.01, 'm4-1': 95.66, 'm5-1': 1.02, 'm6-1': 100.0, 'm7-1': 1.09, 'm8-1': 97.69}",1.6350000000000002,14.052000000000003,15.142000000000003,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 9.7, 'm2-1': 11.56, 'm3-1': 11.89, 'm4-1': 113.69, 'm5-1': 1.0, 'm6-1': 102.43, 'm7-1': 1.06, 'm8-1': 111.65}",1.5,14.811,15.811,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m7-1,4.636,"{'m1-1': 10.4, 'm2-1': 9.69, 'm3-1': 11.12, 'm4-1': 108.64, 'm5-1': 1.04, 'm6-1': 109.6, 'm7-1': 0.99, 'm8-1': 103.01}",1.4849999999999999,15.142000000000003,16.132,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m5-1,5.048,"{'m1-1': 9.92, 'm2-1': 9.74, 'm3-1': 10.7, 'm4-1': 92.66, 'm5-1': 1.1, 'm6-1': 106.79, 'm7-1': 1.03, 'm8-1': 100.62}",1.6500000000000001,15.811,16.911,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m7-1,5.067,"{'m1-1': 9.66, 'm2-1': 10.54, 'm3-1': 11.65, 'm4-1': 109.52, 'm5-1': 0.98, 'm6-1': 99.63, 'm7-1': 1.13, 'm8-1': 111.07}",1.6949999999999998,16.132,17.262,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m5-1,5.195,"{'m1-1': 9.65, 'm2-1': 11.36, 'm3-1': 11.26, 'm4-1': 103.66, 'm5-1': 1.01, 'm6-1': 104.39, 'm7-1': 1.04, 'm8-1': 98.16}",1.5150000000000001,16.911,17.921000000000003,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m7-1,5.2,"{'m1-1': 10.74, 'm2-1': 10.51, 'm3-1': 10.54, 'm4-1': 115.08, 'm5-1': 1.06, 'm6-1': 114.75, 'm7-1': 1.07, 'm8-1': 100.3}",1.605,17.262,18.332,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m5-1,5.302,"{'m1-1': 10.04, 'm2-1': 9.81, 'm3-1': 11.24, 'm4-1': 109.5, 'm5-1': 1.1, 'm6-1': 107.89, 'm7-1': 1.18, 'm8-1': 109.11}",1.6500000000000001,17.921000000000003,19.021000000000004,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m7-1,5.49,"{'m1-1': 10.48, 'm2-1': 10.72, 'm3-1': 11.09, 'm4-1': 110.72, 'm5-1': 1.15, 'm6-1': 97.77, 'm7-1': 0.99, 'm8-1': 103.82}",1.4849999999999999,18.332,19.322,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m5-1,5.529,"{'m1-1': 10.86, 'm2-1': 10.1, 'm3-1': 10.82, 'm4-1': 95.88, 'm5-1': 1.02, 'm6-1': 95.37, 'm7-1': 1.02, 'm8-1': 101.6}",1.53,19.021000000000004,20.041000000000004,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m7-1,5.61,"{'m1-1': 9.91, 'm2-1': 9.96, 'm3-1': 10.73, 'm4-1': 110.58, 'm5-1': 1.1, 'm6-1': 109.9, 'm7-1': 1.02, 'm8-1': 98.28}",1.53,19.322,20.342,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m5-1,5.707,"{'m1-1': 10.98, 'm2-1': 9.45, 'm3-1': 9.91, 'm4-1': 115.84, 'm5-1': 1.02, 'm6-1': 106.68, 'm7-1': 0.95, 'm8-1': 112.61}",1.53,20.041000000000004,21.061000000000003,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m7-1,6.05,"{'m1-1': 9.62, 'm2-1': 9.46, 'm3-1': 10.53, 'm4-1': 109.53, 'm5-1': 1.06, 'm6-1': 107.54, 'm7-1': 1.08, 'm8-1': 109.31}",1.62,20.342,21.421999999999997,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m7-1,6.342,"{'m1-1': 10.69, 'm2-1': 10.11, 'm3-1': 10.08, 'm4-1': 103.54, 'm5-1': 1.0, 'm6-1': 101.66, 'm7-1': 1.02, 'm8-1': 109.23}",1.53,21.421999999999997,22.441999999999997,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m5-1,6.669,"{'m1-1': 11.39, 'm2-1': 9.97, 'm3-1': 10.46, 'm4-1': 100.88, 'm5-1': 1.0, 'm6-1': 101.51, 'm7-1': 1.06, 'm8-1': 100.12}",1.5,21.061000000000003,22.061000000000003,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m7-1,6.857,"{'m1-1': 10.44, 'm2-1': 10.22, 'm3-1': 11.12, 'm4-1': 116.15, 'm5-1': 1.03, 'm6-1': 103.57, 'm7-1': 0.97, 'm8-1': 111.28}",1.455,22.441999999999997,23.411999999999995,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m5-1,6.877,"{'m1-1': 10.23, 'm2-1': 9.36, 'm3-1': 11.17, 'm4-1': 112.42, 'm5-1': 1.04, 'm6-1': 97.05, 'm7-1': 1.16, 'm8-1': 109.24}",1.56,22.061000000000003,23.101000000000003,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m2-1,6.952,"{'m1-1': 9.63, 'm2-1': 9.64, 'm3-1': 9.6, 'm4-1': 107.59, 'm5-1': 1.14, 'm6-1': 115.63, 'm7-1': 1.09, 'm8-1': 96.2}",14.46,13.667,23.307000000000002,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 9.99, 'm2-1': 10.89, 'm3-1': 10.51, 'm4-1': 113.4, 'm5-1': 0.99, 'm6-1': 110.18, 'm7-1': 1.15, 'm8-1': 101.85}",14.985,13.779,23.769,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m5-1,7.186,"{'m1-1': 11.07, 'm2-1': 10.08, 'm3-1': 9.93, 'm4-1': 102.31, 'm5-1': 1.17, 'm6-1': 108.63, 'm7-1': 1.08, 'm8-1': 110.31}",1.755,23.101000000000003,24.271,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 10.15, 'm2-1': 9.75, 'm3-1': 11.47, 'm4-1': 102.92, 'm5-1': 1.08, 'm6-1': 114.05, 'm7-1': 1.18, 'm8-1': 95.11}",1.77,23.411999999999995,24.591999999999995,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m3-1,7.643,"{'m1-1': 10.02, 'm2-1': 10.01, 'm3-1': 10.83, 'm4-1': 115.55, 'm5-1': 1.02, 'm6-1': 98.4, 'm7-1': 1.12, 'm8-1': 95.8}",16.245,14.241,25.070999999999998,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m7-1,7.648,"{'m1-1': 11.14, 'm2-1': 10.74, 'm3-1': 11.31, 'm4-1': 114.67, 'm5-1': 1.05, 'm6-1': 101.08, 'm7-1': 0.95, 'm8-1': 97.07}",1.4249999999999998,24.591999999999995,25.541999999999994,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m5-1,7.804,"{'m1-1': 10.05, 'm2-1': 10.76, 'm3-1': 9.76, 'm4-1': 112.12, 'm5-1': 1.16, 'm6-1': 112.21, 'm7-1': 1.06, 'm8-1': 94.42}",1.7399999999999998,24.271,25.431,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m7-1,7.896,"{'m1-1': 10.33, 'm2-1': 9.93, 'm3-1': 10.21, 'm4-1': 105.85, 'm5-1': 1.03, 'm6-1': 97.74, 'm7-1': 1.15, 'm8-1': 104.54}",1.7249999999999999,25.541999999999994,26.691999999999993,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m5-1,8.027,"{'m1-1': 10.42, 'm2-1': 10.92, 'm3-1': 10.09, 'm4-1': 100.59, 'm5-1': 1.11, 'm6-1': 109.06, 'm7-1': 0.94, 'm8-1': 105.76}",1.665,25.431,26.541,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m7-1,8.061,"{'m1-1': 10.9, 'm2-1': 10.23, 'm3-1': 10.53, 'm4-1': 108.34, 'm5-1': 1.1, 'm6-1': 113.41, 'm7-1': 1.14, 'm8-1': 97.67}",1.71,26.691999999999993,27.831999999999994,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m5-1,8.102,"{'m1-1': 9.5, 'm2-1': 10.16, 'm3-1': 10.75, 'm4-1': 102.87, 'm5-1': 0.98, 'm6-1': 115.69, 'm7-1': 1.08, 'm8-1': 100.48}",1.47,26.541,27.521,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m5-1,8.167,"{'m1-1': 11.15, 'm2-1': 10.38, 'm3-1': 9.96, 'm4-1': 115.38, 'm5-1': 1.04, 'm6-1': 106.05, 'm7-1': 1.06, 'm8-1': 100.87}",1.56,27.521,28.561,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m7-1,8.329,"{'m1-1': 10.2, 'm2-1': 10.33, 'm3-1': 9.8, 'm4-1': 114.64, 'm5-1': 1.03, 'm6-1': 109.05, 'm7-1': 1.16, 'm8-1': 109.94}",1.7399999999999998,27.831999999999994,28.991999999999994,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m7-1,8.534,"{'m1-1': 10.71, 'm2-1': 9.4, 'm3-1': 9.94, 'm4-1': 101.91, 'm5-1': 1.18, 'm6-1': 104.0, 'm7-1': 0.94, 'm8-1': 95.53}",1.41,28.991999999999994,29.931999999999995,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m5-1,8.806,"{'m1-1': 10.2, 'm2-1': 10.33, 'm3-1': 10.46, 'm4-1': 108.55, 'm5-1': 0.98, 'm6-1': 112.86, 'm7-1': 1.04, 'm8-1': 94.51}",1.47,28.561,29.541,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m7-1,9.092,"{'m1-1': 9.35, 'm2-1': 10.97, 'm3-1': 11.58, 'm4-1': 113.2, 'm5-1': 0.96, 'm6-1': 104.67, 'm7-1': 1.05, 'm8-1': 106.4}",1.5750000000000002,29.931999999999995,30.981999999999996,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m5-1,9.103,"{'m1-1': 9.69, 'm2-1': 10.94, 'm3-1': 11.44, 'm4-1': 112.16, 'm5-1': 0.96, 'm6-1': 104.51, 'm7-1': 1.02, 'm8-1': 109.13}",1.44,29.541,30.501,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m7-1,9.156,"{'m1-1': 9.88, 'm2-1': 10.74, 'm3-1': 10.48, 'm4-1': 105.18, 'm5-1': 1.1, 'm6-1': 110.92, 'm7-1': 0.96, 'm8-1': 109.45}",1.44,30.981999999999996,31.941999999999997,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m5-1,9.18,"{'m1-1': 10.34, 'm2-1': 10.57, 'm3-1': 11.04, 'm4-1': 107.73, 'm5-1': 1.07, 'm6-1': 99.33, 'm7-1': 1.16, 'm8-1': 103.54}",1.605,30.501,31.571,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m5-1,9.401,"{'m1-1': 10.5, 'm2-1': 10.79, 'm3-1': 10.69, 'm4-1': 92.52, 'm5-1': 1.04, 'm6-1': 103.35, 'm7-1': 1.08, 'm8-1': 103.29}",1.56,31.571,32.611000000000004,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m2-1,9.711,"{'m1-1': 10.72, 'm2-1': 10.68, 'm3-1': 10.75, 'm4-1': 100.9, 'm5-1': 1.14, 'm6-1': 112.98, 'm7-1': 1.01, 'm8-1': 97.43}",16.02,23.307000000000002,33.987,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 11.05, 'm2-1': 10.54, 'm3-1': 10.23, 'm4-1': 116.15, 'm5-1': 1.02, 'm6-1': 114.29, 'm7-1': 1.03, 'm8-1': 102.32}",1.545,31.941999999999997,32.971999999999994,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m1-1,9.941,"{'m1-1': 9.56, 'm2-1': 10.54, 'm3-1': 10.71, 'm4-1': 112.33, 'm5-1': 1.12, 'm6-1': 98.35, 'm7-1': 1.15, 'm8-1': 95.23}",14.34,23.769,33.329,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m7-1,10.168,"{'m1-1': 10.3, 'm2-1': 10.17, 'm3-1': 11.35, 'm4-1': 107.68, 'm5-1': 0.94, 'm6-1': 101.96, 'm7-1': 1.1, 'm8-1': 110.03}",1.6500000000000001,32.971999999999994,34.071999999999996,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m5-1,10.561,"{'m1-1': 11.38, 'm2-1': 10.27, 'm3-1': 10.32, 'm4-1': 110.22, 'm5-1': 1.08, 'm6-1': 105.47, 'm7-1': 1.03, 'm8-1': 99.07}",1.62,32.611000000000004,33.691,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m7-1,10.612,"{'m1-1': 10.49, 'm2-1': 9.63, 'm3-1': 11.23, 'm4-1': 110.65, 'm5-1': 1.11, 'm6-1': 107.19, 'm7-1': 0.95, 'm8-1': 110.86}",1.4249999999999998,34.071999999999996,35.022,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m3-1,10.732,"{'m1-1': 10.06, 'm2-1': 9.79, 'm3-1': 9.52, 'm4-1': 107.6, 'm5-1': 1.03, 'm6-1': 100.72, 'm7-1': 0.94, 'm8-1': 111.8}",14.28,25.070999999999998,34.590999999999994,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m5-1,10.807,"{'m1-1': 9.59, 'm2-1': 9.79, 'm3-1': 9.57, 'm4-1': 114.07, 'm5-1': 1.1, 'm6-1': 109.81, 'm7-1': 0.94, 'm8-1': 111.28}",1.6500000000000001,33.691,34.791000000000004,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m7-1,10.867,"{'m1-1': 10.43, 'm2-1': 10.06, 'm3-1': 11.39, 'm4-1': 97.75, 'm5-1': 1.15, 'm6-1': 111.59, 'm7-1': 1.06, 'm8-1': 97.59}",1.59,35.022,36.082,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 10.72, 'm2-1': 10.58, 'm3-1': 10.7, 'm4-1': 102.96, 'm5-1': 1.16, 'm6-1': 115.8, 'm7-1': 0.94, 'm8-1': 104.38}",1.7399999999999998,34.791000000000004,35.951,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m7-1,10.979,"{'m1-1': 10.69, 'm2-1': 9.55, 'm3-1': 11.07, 'm4-1': 111.93, 'm5-1': 1.03, 'm6-1': 112.82, 'm7-1': 1.05, 'm8-1': 108.43}",1.5750000000000002,36.082,37.132,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m5-1,11.221,"{'m1-1': 10.17, 'm2-1': 10.5, 'm3-1': 10.44, 'm4-1': 106.87, 'm5-1': 1.12, 'm6-1': 101.03, 'm7-1': 1.0, 'm8-1': 112.11}",1.6800000000000002,35.951,37.071,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m7-1,11.227,"{'m1-1': 9.92, 'm2-1': 10.48, 'm3-1': 11.55, 'm4-1': 108.56, 'm5-1': 1.01, 'm6-1': 112.9, 'm7-1': 1.16, 'm8-1': 108.54}",1.7399999999999998,37.132,38.291999999999994,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m5-1,11.247,"{'m1-1': 10.52, 'm2-1': 10.02, 'm3-1': 11.18, 'm4-1': 102.63, 'm5-1': 1.1, 'm6-1': 106.58, 'm7-1': 0.94, 'm8-1': 111.2}",1.6500000000000001,37.071,38.171,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m7-1,11.265,"{'m1-1': 10.14, 'm2-1': 10.04, 'm3-1': 11.54, 'm4-1': 107.82, 'm5-1': 1.04, 'm6-1': 107.77, 'm7-1': 1.13, 'm8-1': 97.16}",1.6949999999999998,38.291999999999994,39.422,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m5-1,11.288,"{'m1-1': 9.87, 'm2-1': 9.48, 'm3-1': 11.31, 'm4-1': 101.0, 'm5-1': 1.14, 'm6-1': 114.02, 'm7-1': 1.05, 'm8-1': 100.87}",1.71,38.171,39.311,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m7-1,11.342,"{'m1-1': 9.54, 'm2-1': 10.87, 'm3-1': 10.82, 'm4-1': 105.18, 'm5-1': 1.13, 'm6-1': 100.98, 'm7-1': 0.98, 'm8-1': 109.42}",1.47,39.422,40.401999999999994,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 11.25, 'm2-1': 10.13, 'm3-1': 9.97, 'm4-1': 99.35, 'm5-1': 1.12, 'm6-1': 113.23, 'm7-1': 1.16, 'm8-1': 102.14}",1.6800000000000002,39.311,40.431,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m7-1,11.811,"{'m1-1': 11.13, 'm2-1': 10.54, 'm3-1': 11.21, 'm4-1': 101.12, 'm5-1': 1.03, 'm6-1': 111.83, 'm7-1': 1.07, 'm8-1': 107.02}",1.605,40.401999999999994,41.471999999999994,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m5-1,11.937,"{'m1-1': 10.63, 'm2-1': 10.96, 'm3-1': 11.18, 'm4-1': 115.06, 'm5-1': 0.96, 'm6-1': 106.94, 'm7-1': 1.04, 'm8-1': 109.66}",1.44,40.431,41.391,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m7-1,12.145,"{'m1-1': 10.19, 'm2-1': 10.92, 'm3-1': 11.04, 'm4-1': 110.46, 'm5-1': 1.13, 'm6-1': 99.79, 'm7-1': 1.18, 'm8-1': 111.93}",1.77,41.471999999999994,42.651999999999994,inf,162.145,162.145
