task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.654,111.016,110.246,101.724,101.212,110.971,9.676,103.381,108.181,101.529,107.66,103.449,100.934,10.78,106.734
2,5.93,102.187,108.909,105.733,110.948,104.072,9.427,110.428,113.057,113.452,98.029,111.061,103.875,10.295,100.802
3,5.934,0.996,112.734,108.218,116.665,1.106,116.364,113.019,1.076,109.761,109.151,110.812,1.081,107.064,100.667
2,6.553,108.886,96.549,97.588,101.249,100.027,10.395,95.67,99.611,109.655,101.914,104.221,106.455,9.7,98.688
1,6.606,11.389,108.726,1.06,0.995,10.651,1.032,9.652,11.661,114.613,1.012,1.032,9.546,0.993,9.665
2,6.753,106.914,103.245,93.886,106.456,104.199,10.337,97.839,107.879,107.118,108.704,115.19,99.073,9.545,100.422
4,6.847,97.404,97.484,97.064,99.767,103.397,111.247,105.438,110.929,96.823,97.279,94.025,111.826,106.551,111.051
3,6.913,1.058,105.904,107.282,99.336,1.033,99.302,109.222,1.113,108.74,98.99,115.502,1.011,116.152,96.343
3,7.191,0.997,113.074,109.802,108.74,1.131,102.174,104.495,1.086,110.2,105.697,117.611,1.094,106.713,114.078
4,7.26,100.701,100.031,97.526,108.189,101.482,108.963,98.455,100.346,104.581,102.283,102.133,100.168,104.734,97.77
3,7.762,1.146,100.697,110.025,113.492,1.045,111.062,101.427,1.163,102.851,104.202,114.642,1.037,107.42,102.908
3,8.06,1.158,99.346,101.22,104.277,1.076,104.535,112.317,1.071,101.759,104.419,110.815,1.134,107.801,110.442
1,8.228,11.426,111.782,1.022,0.965,10.19,1.022,9.583,10.194,99.229,1.006,1.039,10.493,1.047,10.508
4,8.303,106.228,98.965,103.76,96.837,99.65,101.804,102.252,103.121,106.929,110.857,110.342,102.334,103.19,114.893
3,8.697,1.128,108.649,110.467,101.946,1.178,99.302,104.893,1.038,100.658,96.284,112.33,1.118,114.036,106.741
3,8.971,1.114,103.098,105.317,101.694,1.032,105.207,98.578,1.031,106.955,106.671,104.528,1.174,113.303,96.527
3,9.107,1.003,100.302,100.58,107.172,1.107,114.392,104.871,1.084,101.938,99.354,106.471,1.136,109.058,100.135
3,9.908,1.159,103.75,110.662,108.439,1.125,103.104,109.781,1.174,114.214,97.468,109.951,1.143,112.09,113.735
3,9.916,1.106,113.316,94.349,109.292,1.108,109.308,100.944,1.039,106.739,100.415,112.688,1.102,104.721,103.26
2,10.075,106.265,114.161,103.192,104.491,101.083,9.464,100.86,111.466,100.209,100.763,109.612,99.79,10.89,99.833
4,10.13,96.613,96.811,101.364,103.618,111.653,97.378,116.035,99.286,102.591,109.397,95.374,106.332,110.419,103.985
2,10.734,108.198,113.026,106.86,110.416,95.46,10.381,93.643,111.14,110.07,102.045,99.11,107.883,10.253,108.488
2,11.651,100.627,112.823,111.084,102.531,106.753,9.77,103.729,107.871,111.618,101.799,109.051,109.981,9.3,98.135
2,11.658,108.248,107.354,100.15,99.402,111.899,9.465,98.271,113.213,102.912,101.172,112.48,110.792,10.071,103.354
2,11.85,112.727,110.716,93.982,107.448,108.723,9.42,107.741,110.741,100.25,101.241,107.574,101.348,10.194,99.9
4,12.53,111.442,103.663,95.627,105.196,101.595,107.318,105.907,95.012,105.811,96.859,94.48,104.701,104.695,99.457
2,13.318,101.707,110.245,110.588,114.858,105.343,10.721,95.885,104.802,96.728,102.016,103.229,104.975,10.789,95.957
1,14.106,10.809,104.687,1.054,1.069,10.851,1.089,10.282,11.085,111.33,1.114,0.974,9.768,0.95,10.352
1,14.528,10.887,110.596,1.152,1.013,9.781,1.069,9.226,10.149,107.26,1.091,1.011,10.629,0.963,10.92
3,15.219,1.143,107.441,109.489,112.678,1.026,109.847,105.901,1.15,107.991,108.284,117.209,1.038,106.967,103.761
2,16.004,98.879,105.441,107.109,98.974,98.567,9.372,94.359,114.0,103.394,108.463,104.851,108.166,10.566,98.673
3,16.075,1.139,116.378,111.385,110.812,1.168,108.415,96.531,1.019,116.719,97.647,109.951,1.082,111.242,111.945
3,16.126,1.104,110.423,108.547,109.447,1.158,108.538,97.265,1.076,116.126,99.972,113.744,1.113,113.779,107.004
2,16.171,102.352,97.434,104.84,111.879,98.276,9.959,104.021,103.48,106.567,107.136,112.014,106.733,9.925,108.316
2,17.187,98.669,104.446,110.821,98.499,97.674,10.477,104.796,113.092,106.846,95.894,99.036,106.976,10.721,103.977
1,17.655,11.0,101.521,1.104,0.953,10.514,0.962,10.264,11.217,105.569,1.147,1.043,10.533,1.032,10.553
3,18.24,1.15,113.674,110.854,111.019,1.154,115.013,96.29,0.997,101.228,99.046,111.11,1.081,100.574,110.694
2,18.7,107.272,99.325,102.053,101.227,98.212,10.282,95.606,103.129,113.208,93.848,102.609,105.362,9.676,106.378
1,18.873,11.42,109.276,0.997,1.052,9.582,1.085,10.738,10.262,114.195,0.99,0.94,10.993,0.958,10.698
3,19.086,1.013,107.212,101.235,106.674,1.024,115.455,102.585,1.068,104.303,103.882,115.472,1.044,99.597,96.746
2,19.317,98.485,99.621,111.316,102.149,96.909,9.902,105.026,114.461,96.389,110.447,110.281,96.669,10.53,103.158
3,19.371,0.998,111.786,108.924,101.618,1.152,104.453,109.14,1.141,106.246,98.882,105.717,1.035,99.592,113.214
3,19.573,1.136,117.461,105.719,104.098,1.109,100.676,99.176,1.152,104.76,109.482,112.688,1.025,99.004,112.446
2,19.726,114.699,101.976,103.333,106.576,96.796,9.559,107.196,102.336,105.564,105.407,115.7,109.433,10.079,99.833
4,20.095,105.5,104.948,100.429,104.943,115.66,102.399,108.24,99.551,111.651,100.061,100.592,113.008,96.038,110.116
4,20.487,100.578,101.011,105.329,93.862,101.812,96.011,114.975,103.699,111.08,100.635,106.034,112.068,108.746,115.631
3,20.588,1.148,111.392,97.846,117.41,0.997,107.972,100.182,1.12,114.719,96.687,116.737,1.036,100.884,112.048
4,20.715,103.489,110.53,106.076,109.348,98.894,103.267,110.609,96.676,103.658,103.17,97.203,109.543,106.21,100.405
3,20.766,1.077,100.142,103.358,116.098,1.151,114.036,103.749,1.03,104.76,94.158,99.498,0.996,112.717,107.77
2,20.926,108.441,106.078,107.546,106.167,110.581,10.115,100.959,107.271,111.831,109.719,105.267,102.196,10.091,100.274
2,21.154,110.043,111.126,106.115,102.835,113.04,10.258,103.761,106.736,109.149,108.463,99.584,110.982,10.305,97.337
1,21.68,10.27,115.41,1.092,1.035,10.232,0.958,10.053,10.667,101.154,1.163,0.922,10.1,1.028,9.524
1,22.04,10.858,99.368,1.064,1.028,9.667,1.075,10.179,10.845,108.416,1.004,0.943,10.969,0.953,9.462
3,22.162,1.031,114.719,110.211,99.602,1.026,114.057,99.738,1.061,109.141,100.106,116.363,1.064,105.811,104.486
2,22.548,102.152,106.946,105.517,101.488,96.691,10.406,96.421,107.439,96.937,97.588,104.816,107.404,10.347,101.297
4,22.726,108.542,102.561,97.743,93.225,102.505,106.449,98.736,95.03,98.866,109.868,101.568,99.207,106.124,99.774
1,22.973,9.892,115.824,0.992,1.086,10.473,1.089,9.4,10.06,106.696,1.025,0.957,10.389,0.935,10.453
2,23.103,112.229,105.809,108.914,114.489,112.08,9.783,107.829,105.705,113.0,111.422,108.702,112.521,10.616,109.11
1,23.714,9.923,114.241,1.137,1.046,9.537,0.953,9.586,10.473,106.696,1.15,0.973,10.573,1.089,10.313
2,23.805,108.181,106.697,111.149,107.317,95.175,10.9,98.69,115.004,102.108,104.84,99.212,102.636,10.25,104.86
3,24.028,1.0,110.553,97.298,112.718,1.133,109.382,112.495,1.122,104.692,103.238,108.004,1.053,115.698,109.017
4,24.356,102.304,111.113,105.245,96.475,101.024,110.023,114.637,104.041,103.879,107.288,105.361,112.335,96.218,108.087
1,25.854,11.327,114.195,1.02,1.035,9.952,0.998,10.303,11.704,103.234,1.147,1.069,10.458,1.074,9.594
4,25.87,102.984,111.858,105.763,101.691,111.059,101.733,105.429,96.051,96.414,97.006,103.285,103.455,112.456,114.003
1,25.929,10.067,105.809,1.063,0.995,10.419,1.054,10.172,10.044,107.561,1.026,1.02,10.172,0.939,9.592
1,26.288,10.15,99.229,1.039,0.98,10.909,0.932,9.247,10.328,107.776,1.11,1.022,10.676,0.932,9.961
1,26.416,11.398,100.3,1.126,0.982,10.138,1.019,10.733,10.563,102.042,1.119,0.995,10.264,1.073,9.519
4,26.635,108.256,107.232,105.347,93.053,114.729,111.942,103.751,100.908,105.005,99.372,95.473,115.259,106.839,109.961
1,26.699,10.958,115.467,1.062,1.05,10.738,0.966,9.82,10.365,98.081,1.025,0.922,10.396,1.018,9.991
1,26.719,9.971,107.421,1.046,1.011,10.394,0.994,10.158,10.844,105.175,1.002,1.07,11.076,1.069,10.794
1,26.816,11.644,98.183,1.076,1.07,11.019,0.981,9.228,10.727,108.92,1.113,1.037,9.551,1.104,9.925
1,26.935,10.931,98.628,0.988,1.039,9.469,1.003,10.834,10.223,115.078,1.159,0.965,10.453,0.982,10.29
1,27.7,11.469,111.253,1.12,0.985,10.499,1.08,9.594,10.275,110.152,1.022,0.926,10.659,0.966,9.678
2,28.066,98.703,112.703,107.435,99.003,96.901,10.206,107.226,111.703,107.038,98.307,114.858,112.265,9.372,103.382
4,28.136,104.785,103.459,100.406,103.452,100.017,107.028,104.627,104.63,97.061,97.825,105.696,105.097,110.094,111.418
2,28.144,107.55,106.787,107.896,108.574,102.47,10.824,107.97,101.744,113.472,107.136,111.407,98.602,10.678,96.271
2,28.687,102.352,113.177,101.241,103.102,106.529,10.25,97.419,103.544,102.654,94.04,107.965,103.338,9.517,106.51
3,28.798,1.103,103.708,107.169,115.419,1.052,106.304,103.416,1.164,116.315,106.046,105.624,1.12,115.453,100.089
1,28.811,10.009,98.256,1.084,1.085,10.417,1.076,9.659,10.122,111.882,1.156,1.077,10.963,0.958,9.97
3,28.94,1.023,107.746,95.005,102.938,1.003,109.221,99.704,1.067,102.343,110.951,111.975,1.02,116.606,98.189
4,29.069,94.577,102.797,110.187,94.295,102.663,111.128,103.821,109.575,106.79,100.711,100.056,106.097,96.904,105.161
2,29.181,106.707,109.584,93.855,111.72,102.385,9.686,94.697,110.755,107.71,104.047,101.065,107.252,10.525,96.059
1,29.811,10.021,98.368,1.094,0.989,10.043,1.06,9.907,11.035,101.031,1.01,1.003,10.188,1.054,10.182
2,30.146,109.433,100.433,102.701,105.055,106.617,10.648,95.696,112.418,113.342,110.498,115.688,101.113,9.232,108.199
2,30.18,101.498,96.551,108.56,111.545,98.847,10.875,103.114,109.195,96.326,104.129,106.074,112.89,9.912,107.017
4,30.227,97.676,98.269,108.276,106.593,109.431,95.999,108.847,96.076,111.831,110.474,103.828,101.323,109.363,101.889
3,30.346,1.12,112.908,108.733,100.847,1.027,108.907,105.63,1.099,112.025,108.275,105.624,1.154,113.789,99.129
4,30.537,103.252,107.754,104.567,109.388,99.109,100.833,109.166,107.068,106.341,108.536,100.533,116.881,104.594,107.197
3,31.318,1.082,101.754,100.187,100.332,1.018,103.664,104.162,1.07,114.417,109.522,117.622,1.156,115.455,100.747
4,31.342,104.687,105.315,96.773,110.259,98.667,104.949,102.172,104.553,103.477,101.981,100.886,102.505,104.399,114.773
2,32.318,110.348,101.36,100.958,111.54,107.633,10.124,101.133,111.744,114.109,95.599,115.908,110.848,9.324,107.348
4,32.794,109.694,111.77,96.205,103.578,112.725,111.744,111.714,104.155,103.67,98.397,100.186,109.389,106.725,106.657
3,32.81,1.162,112.956,109.711,110.904,1.103,101.765,109.392,1.097,116.491,109.734,117.545,1.032,111.827,102.585
4,32.982,96.271,98.114,95.805,96.102,102.413,98.82,100.291,111.558,103.828,97.428,103.06,110.2,109.49,111.059
2,33.115,98.544,101.507,104.856,104.077,103.8,10.39,94.515,113.067,106.731,109.981,100.764,100.227,10.489,98.756
2,34.413,115.134,104.635,107.546,111.182,100.934,10.875,98.816,110.336,100.471,97.895,98.36,100.226,9.639,93.588
3,35.635,1.03,116.283,107.888,110.781,1.003,99.676,101.561,0.993,114.559,110.721,101.389,1.05,103.629,102.783
4,35.68,94.796,105.764,111.758,107.416,113.008,96.391,110.578,94.389,106.033,105.101,109.849,106.332,95.329,101.247
1,35.78,11.592,99.448,1.071,0.977,11.078,0.932,9.514,10.548,111.598,1.059,1.087,10.002,1.064,9.979
1,35.923,11.304,100.546,1.076,0.952,9.952,1.064,10.605,10.045,105.484,1.146,1.004,9.396,1.031,10.264
2,36.532,109.757,101.172,97.144,100.95,100.538,10.389,97.2,111.703,102.789,97.448,106.456,102.352,9.782,107.327
2,37.412,112.603,105.545,95.595,100.121,109.014,10.479,104.011,108.559,100.054,97.265,104.171,96.243,10.426,95.541
4,37.558,95.32,96.031,108.567,95.57,113.3,96.891,112.127,100.701,100.35,104.222,107.815,113.704,108.952,112.102
4,37.739,105.667,100.36,100.772,94.689,110.773,109.22,112.363,108.337,95.231,108.1,105.153,100.093,101.955,100.65
4,37.969,99.234,110.645,96.167,97.614,116.542,110.903,103.273,111.192,98.502,95.518,95.498,100.566,112.678,98.048
1,38.134,10.278,98.256,1.016,0.944,10.5,1.062,10.349,10.559,107.571,1.076,1.011,10.6,1.062,9.966
4,38.205,106.571,95.104,95.905,94.764,113.473,102.256,98.048,111.032,99.897,105.089,98.053,109.71,102.122,109.304
4,38.594,101.873,96.508,106.923,103.407,106.849,102.537,111.262,105.511,109.121,99.795,108.017,115.236,98.969,98.631
2,38.618,101.463,100.054,94.58,104.087,101.12,9.855,106.104,98.849,113.787,98.986,105.784,97.53,10.39,97.816
4,38.646,103.744,95.623,101.811,107.684,111.76,100.82,113.45,101.277,97.54,100.737,103.087,98.824,107.148,109.718
2,38.893,107.806,114.383,103.006,112.457,101.909,9.571,95.973,102.152,113.121,106.803,100.885,111.799,9.178,95.362
3,38.905,1.153,102.883,101.38,104.393,1.1,102.174,96.416,1.121,109.567,95.05,109.93,1.048,106.09,97.394
4,39.906,111.593,106.965,104.906,101.956,99.536,98.892,107.94,105.115,96.908,110.049,108.262,106.663,104.364,103.914
4,39.941,94.88,105.684,95.991,93.501,115.972,103.647,109.149,107.817,107.804,101.555,103.999,114.606,99.141,102.289
4,40.115,109.476,112.295,96.598,108.336,109.998,97.122,109.269,95.081,104.031,105.154,93.135,106.771,99.141,109.278
2,40.274,102.067,102.172,104.696,99.696,95.317,10.149,95.638,103.994,110.973,101.982,107.32,102.821,10.823,100.423
2,40.553,100.774,104.991,96.18,101.413,97.234,9.71,100.696,101.442,102.875,98.029,105.163,97.754,9.873,106.934
4,41.03,97.456,111.817,100.284,101.557,101.598,101.28,99.473,95.715,100.813,96.444,104.034,102.04,108.621,105.809
4,41.484,94.389,96.074,100.613,96.681,99.855,105.563,113.625,111.074,105.236,105.364,108.437,104.937,109.371,103.482
3,41.664,1.022,114.243,105.467,109.179,1.069,113.167,99.928,1.17,102.173,109.542,102.416,1.056,110.028,99.91
1,42.057,10.089,107.458,1.085,0.954,10.656,0.942,10.646,10.082,107.265,1.14,1.022,10.741,0.995,9.356
2,42.253,103.225,109.407,95.104,104.816,106.189,10.254,105.695,99.587,96.854,103.805,116.243,111.745,9.586,104.318
4,42.598,108.163,103.877,104.259,109.729,106.473,98.273,106.71,108.407,95.97,103.498,101.594,110.482,101.17,111.714
2,42.937,101.096,114.44,103.69,98.878,97.34,9.335,98.366,112.485,101.529,108.419,99.636,96.072,9.786,109.533
1,43.344,10.02,106.602,1.022,1.047,9.59,1.048,10.496,10.518,106.076,1.118,1.029,9.781,1.003,9.698
2,43.753,102.734,114.215,111.0,108.599,100.957,10.855,107.49,107.489,110.092,106.872,106.253,101.493,10.583,95.637
4,44.008,102.251,108.668,105.664,102.832,116.034,98.692,115.521,98.176,104.948,96.01,101.567,114.098,99.141,113.036
2,44.232,107.773,100.946,96.002,103.449,101.934,9.197,110.835,99.724,111.618,109.173,107.992,109.501,9.595,102.322
1,44.401,10.755,112.244,0.993,1.056,10.636,0.94,9.623,10.475,102.641,1.045,1.022,9.985,0.976,10.948
3,44.438,1.146,111.271,109.522,115.793,1.134,103.349,98.452,1.09,111.602,105.214,102.137,1.15,104.029,96.366
4,44.694,103.97,109.878,112.35,109.986,101.112,103.311,101.851,107.817,110.327,109.97,108.259,111.728,96.304,109.734
2,44.95,115.118,112.11,95.662,101.02,101.788,9.783,99.991,98.849,103.551,102.19,99.099,96.858,10.163,104.754
1,45.086,11.584,106.824,1.016,0.954,10.311,0.992,10.116,11.666,104.996,1.112,0.923,10.752,1.013,10.551
3,45.13,1.165,106.662,110.614,105.446,1.119,100.648,111.265,1.119,99.376,99.82,104.298,1.084,108.612,107.349
3,45.61,1.066,107.036,97.225,114.022,1.033,101.145,103.61,1.146,110.977,95.287,102.928,1.143,100.53,100.159
3,46.047,1.039,115.401,111.378,109.916,1.006,114.221,112.879,1.07,112.253,108.964,101.389,0.999,111.019,100.643
4,46.082,94.377,95.062,97.013,99.208,105.194,110.009,114.365,101.95,98.114,101.317,96.998,98.778,97.662,103.88
1,46.127,10.014,100.322,1.018,0.943,10.716,0.966,10.68,10.212,109.237,1.161,1.029,9.787,1.103,9.614
3,46.525,1.071,115.113,96.292,113.51,1.143,112.277,112.56,1.171,103.051,95.092,112.49,1.14,108.416,97.061
1,46.787,10.22,110.571,1.015,1.066,10.432,1.046,9.911,11.608,103.185,1.07,1.009,9.79,0.944,10.212
3,46.859,1.08,110.768,111.054,105.398,1.178,115.166,110.551,1.153,114.974,99.338,101.581,1.12,103.83,106.628
3,47.238,1.012,114.164,99.546,114.755,1.084,108.273,96.157,1.106,114.308,101.912,109.204,1.067,112.944,109.539
2,48.058,101.099,101.732,107.1,115.26,109.372,9.277,99.006,110.191,106.579,104.583,100.862,96.225,9.848,100.263
2,48.254,106.304,102.583,99.069,105.943,106.72,10.05,106.464,113.538,103.147,108.268,102.127,95.169,10.53,95.263
2,48.27,109.721,104.948,104.84,114.482,111.899,10.847,101.743,109.607,111.134,95.901,99.058,97.42,10.623,100.16
1,48.302,11.079,112.12,1.058,1.074,10.096,1.056,10.105,10.931,111.844,1.13,1.078,10.543,1.018,10.456
1,48.342,10.859,108.416,1.041,0.93,9.677,1.019,9.318,11.59,108.61,1.138,1.012,10.948,1.108,10.3
2,48.85,100.105,109.464,105.121,103.016,95.557,9.956,104.011,105.502,104.821,104.696,100.224,113.131,9.676,107.123
3,48.97,1.013,112.074,102.911,101.855,1.095,99.657,102.038,1.105,104.263,104.993,100.001,1.181,104.767,104.977
1,49.188,11.299,114.939,1.14,0.98,9.536,1.038,10.429,10.852,106.369,1.042,1.091,10.246,0.945,9.7
1,49.224,10.389,105.289,1.166,1.026,11.064,1.005,9.303,11.339,112.499,1.045,1.051,9.449,0.994,10.328
1,50.161,11.717,97.824,1.159,1.057,10.18,1.06,9.43,11.547,109.051,1.038,1.093,9.551,0.969,10.817
4,50.162,101.183,102.976,97.816,109.75,100.607,109.132,110.603,102.371,95.805,108.573,97.736,112.638,107.645,113.539
2,50.289,112.513,101.569,105.579,109.373,113.182,10.233,96.312,111.42,103.232,111.084,101.628,95.71,10.791,100.235
2,50.342,112.507,106.867,108.742,101.368,104.572,9.912,96.155,105.012,111.047,99.868,104.119,100.286,10.194,96.426
4,50.476,99.914,99.468,102.768,96.992,102.663,111.744,110.01,107.305,95.38,98.355,95.1,108.786,96.078,105.962
3,50.598,1.101,101.615,104.943,102.899,1.122,101.765,110.257,1.118,103.708,96.603,114.755,1.003,108.853,106.741
2,51.185,115.325,101.926,110.138,109.379,108.682,10.665,108.175,110.008,109.6,103.121,109.55,101.444,9.594,99.964
2,51.186,114.677,109.149,107.596,110.856,98.066,10.779,105.835,108.872,103.534,93.918,108.43,113.131,10.824,101.608
4,51.474,95.046,104.337,98.634,107.8,103.387,110.626,110.715,106.848,97.39,95.332,100.8,99.13,111.73,113.903
2,52.094,108.792,104.821,104.856,104.038,106.93,10.219,102.578,105.595,112.131,97.209,108.363,95.169,10.543,107.97
1,52.375,11.173,102.729,0.987,0.957,11.069,0.945,10.465,11.42,106.12,1.032,1.086,10.763,1.016,10.639
1,52.45,11.274,103.075,1.152,1.088,10.316,1.087,9.323,11.657,102.546,1.106,1.058,9.653,1.078,10.264
4,52.528,111.382,98.612,101.752,107.753,110.482,112.56,107.021,104.479,98.783,109.267,103.93,111.521,105.481,97.846
4,52.915,96.051,112.128,104.101,106.327,115.343,110.582,100.187,103.121,98.906,111.733,95.57,112.11,96.547,111.785
1,53.065,11.254,104.078,1.166,1.052,10.237,0.935,9.659,11.19,107.051,1.164,1.094,10.107,1.032,10.204
1,53.255,10.22,105.038,1.092,1.074,9.628,1.044,9.645,11.06,101.447,1.028,0.978,9.612,1.0,10.925
4,53.427,101.299,96.523,112.864,102.585,104.579,98.085,102.764,110.42,97.937,95.805,98.004,111.946,110.083,102.621
1,53.444,10.449,107.241,1.076,1.016,10.129,1.052,10.328,9.907,106.535,1.169,1.008,9.775,0.96,9.593
3,53.501,1.13,100.427,102.911,103.17,1.044,108.099,107.333,1.076,99.643,97.145,110.671,1.059,101.45,101.894
3,53.787,1.088,111.392,98.096,106.124,1.023,109.993,104.592,1.117,106.841,107.068,100.883,1.016,99.302,112.481
1,54.219,11.085,100.775,1.01,0.985,9.425,1.055,9.716,11.336,110.558,1.163,0.942,10.123,1.08,10.753
3,54.238,1.072,108.548,97.322,105.564,1.061,107.753,97.795,1.058,108.868,97.693,105.446,1.167,100.736,96.09
1,54.324,11.163,103.137,1.038,1.047,9.843,0.993,9.42,11.171,111.592,1.036,0.964,9.809,0.985,10.152
1,55.066,11.595,105.047,1.169,0.96,9.683,1.05,9.607,9.875,99.832,1.043,0.993,10.063,1.038,10.817
4,55.147,111.561,99.494,109.708,96.966,105.999,100.594,105.481,106.866,112.264,112.013,98.941,105.495,99.087,110.485
4,55.312,110.525,104.687,104.286,106.626,99.077,104.27,108.92,105.937,101.355,104.322,99.928,100.773,98.12,115.954
2,55.314,99.898,113.782,95.569,104.169,95.981,9.848,107.142,112.016,112.815,104.118,113.082,96.648,10.149,105.269
4,55.472,106.511,97.349,108.1,95.113,115.991,96.304,99.473,109.669,103.327,104.673,101.301,116.895,106.041,101.248
4,55.896,101.496,95.929,112.257,101.436,112.836,111.76,112.276,95.195,104.382,100.354,106.645,109.778,107.286,106.878
2,56.142,112.485,105.726,105.572,97.9,107.703,10.611,101.608,107.775,109.338,111.046,106.187,109.126,10.529,109.542
1,56.745,11.032,107.37,1.053,1.061,10.301,0.954,10.067,10.472,103.234,1.039,0.966,10.899,0.987,9.751
4,56.84,101.535,108.551,111.331,92.994,101.024,101.804,109.04,101.615,102.822,100.441,98.556,110.533,108.084,105.438
4,57.253,100.281,108.816,96.382,108.16,110.213,107.77,113.769,109.36,97.537,100.734,102.533,107.766,109.458,109.451
2,57.332,106.606,108.443,108.138,101.121,99.644,10.029,104.063,113.738,102.654,97.858,103.106,97.489,10.899,97.338
3,57.706,1.086,107.483,108.312,100.12,1.128,99.169,99.738,1.174,108.4,106.851,107.595,1.033,103.146,104.164
3,57.726,0.997,105.557,96.964,109.84,1.031,102.174,102.872,1.062,110.054,104.964,106.305,1.151,111.436,99.944
1,58.135,10.464,111.08,1.139,1.005,10.406,1.066,10.471,10.328,108.609,1.1,1.011,10.225,1.029,10.899
3,58.517,1.043,107.959,95.007,117.461,1.077,111.509,100.923,1.108,108.11,95.81,117.016,1.17,105.158,103.36
4,58.658,94.941,98.691,97.2,102.084,113.582,97.045,109.514,96.878,111.141,102.816,99.797,109.42,98.585,116.031
3,58.751,1.005,112.584,99.908,117.401,0.999,113.553,97.694,1.144,99.443,108.547,115.318,1.078,100.802,97.65
2,59.454,111.857,107.68,108.704,104.275,98.651,10.516,98.123,105.383,109.679,95.665,111.686,103.329,9.637,110.091
3,59.528,1.163,104.77,105.635,105.304,1.1,111.823,100.725,1.015,115.544,105.862,109.991,1.021,111.019,97.701
1,59.863,10.645,111.887,1.089,0.954,10.485,1.043,9.986,10.678,105.057,1.014,1.005,9.376,1.047,10.573
3,60.125,1.106,103.388,105.45,111.744,1.004,112.527,98.233,1.056,110.851,99.506,117.898,1.107,113.24,112.86
1,60.762,11.613,108.732,1.001,1.058,9.645,1.091,10.002,11.458,98.694,1.135,0.973,10.657,1.01,10.806
3,61.024,1.046,108.214,108.001,108.673,1.078,117.31,111.04,1.094,102.165,108.968,111.151,1.112,108.785,112.137
4,61.035,98.184,109.583,97.073,108.491,100.098,98.153,107.62,100.294,105.741,108.265,105.011,108.806,96.651,104.68
2,61.268,112.513,111.007,100.996,100.192,104.072,10.1,94.873,104.96,101.189,106.149,101.89,110.9,10.208,102.747
4,61.6,96.041,96.861,110.28,95.754,100.722,102.206,101.582,104.878,106.919,112.308,98.617,102.979,108.384,101.989
2,61.666,105.85,110.498,111.184,100.527,112.031,9.936,102.038,105.501,103.261,103.129,102.609,100.545,9.277,98.343
4,61.824,109.706,101.911,97.011,98.941,107.885,107.196,112.421,107.925,94.975,105.303,110.23,105.971,104.399,106.678
3,61.972,1.075,108.401,111.326,115.21,1.013,102.409,106.856,1.068,109.223,98.874,108.609,1.061,113.167,96.748
4,62.113,101.48,106.966,97.233,95.107,106.982,99.946,115.613,98.553,109.653,112.231,98.004,113.582,103.718,99.774
4,62.325,97.018,102.176,96.695,102.415,112.105,99.34,102.729,109.694,111.258,104.846,104.033,105.504,99.145,101.631
3,62.448,1.124,114.474,103.394,106.055,1.093,115.33,103.888,1.123,114.467,95.22,115.612,1.136,113.724,104.6
