task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.494,10.541,107.568,1.01,0.98,10.592,0.97,10.604,10.674,97.863,1.058,0.959,10.381,1.017,10.901
3,15.665,0.996,108.477,104.25,113.021,1.182,110.988,103.051,1.037,103.088,109.531,100.135,1.007,111.724,107.568
2,15.735,113.33,100.039,108.335,109.523,96.542,9.605,109.135,112.229,105.836,102.016,106.503,102.032,9.471,97.859
1,16.266,10.693,101.599,1.042,0.958,9.949,0.96,10.653,10.99,107.279,1.039,0.988,10.039,1.022,9.378
2,16.329,102.187,98.159,97.703,113.753,109.323,9.608,107.606,112.344,109.502,101.241,112.042,101.006,10.452,103.431
1,16.417,10.325,109.355,1.04,0.953,10.963,0.959,10.487,10.369,111.607,1.082,0.957,10.668,0.958,9.869
3,16.56,1.034,110.851,103.358,110.671,1.03,112.336,105.844,1.05,103.425,99.972,112.008,1.183,105.639,96.25
3,16.646,1.088,113.831,104.881,101.07,1.049,105.192,99.02,1.125,102.688,99.271,110.014,1.075,114.086,109.993
2,17.719,103.012,97.394,99.158,113.523,103.884,10.3,93.695,105.185,106.594,100.564,98.76,96.233,9.724,102.227
2,17.926,101.769,111.641,103.675,103.016,105.331,10.072,102.195,101.013,105.166,105.146,104.491,95.482,10.707,97.35
1,18.182,10.324,99.602,0.988,1.085,10.506,1.043,9.829,11.644,107.108,1.094,1.022,10.982,1.094,10.303
1,18.816,10.859,110.496,1.139,1.035,10.597,1.007,10.884,10.489,99.958,1.158,1.046,10.391,1.067,10.646
1,19.312,11.116,102.205,1.075,0.96,9.766,0.989,9.928,11.573,112.353,1.074,0.945,10.636,1.013,9.505
2,19.791,101.352,108.506,106.911,99.636,109.41,10.437,106.473,106.61,103.24,100.763,109.514,99.644,9.779,106.422
3,19.824,1.109,103.64,107.853,117.472,1.027,111.545,105.428,1.05,114.647,98.741,116.47,1.044,99.068,101.949
3,19.857,1.059,108.715,94.291,113.256,1.053,102.286,107.519,0.997,104.175,111.351,111.019,1.111,116.385,113.067
3,20.591,1.083,110.247,104.405,107.891,1.174,105.938,109.639,1.109,104.328,102.039,109.965,1.071,105.922,112.864
4,21.04,104.958,108.155,98.977,105.777,115.259,99.035,101.274,102.627,102.275,103.511,105.595,114.955,112.521,114.182
4,21.567,110.98,101.817,107.332,104.626,105.852,109.638,109.784,105.183,106.09,110.098,94.698,100.486,110.931,115.881
2,21.64,112.3,109.171,100.195,99.808,109.807,10.533,105.977,107.271,98.0,102.361,101.01,97.746,10.025,94.909
3,21.691,1.047,116.355,95.703,105.299,1.153,114.728,111.595,1.125,99.201,103.693,111.546,1.091,108.756,104.511
2,21.738,104.924,101.577,99.571,110.075,112.247,10.789,110.876,100.646,111.341,96.026,115.134,103.134,10.233,96.155
3,21.749,1.004,109.062,103.746,108.21,1.108,112.798,100.97,1.144,106.098,107.306,110.199,1.096,101.135,109.029
3,21.821,1.156,111.052,105.042,101.835,1.036,110.293,100.725,1.17,106.194,110.347,103.02,1.039,108.938,102.803
3,21.974,1.059,103.428,95.134,102.409,1.071,115.222,99.704,1.015,110.437,104.405,103.67,1.158,107.575,106.088
2,22.099,114.642,105.724,106.731,111.783,108.776,10.048,97.384,114.461,102.789,94.853,110.428,97.53,10.26,107.945
1,22.386,10.199,106.452,1.097,1.031,10.2,0.962,9.833,11.186,106.535,1.045,1.021,9.937,1.005,10.397
4,22.474,109.476,102.176,95.541,103.26,114.672,103.818,115.937,103.121,106.415,96.289,94.214,106.195,103.311,103.747
2,22.479,114.874,113.435,98.191,114.6,95.71,9.568,99.048,112.892,113.084,98.649,113.901,106.116,9.647,105.322
4,22.566,96.196,100.108,101.613,98.028,115.277,103.718,99.294,94.724,107.2,103.399,100.75,109.203,104.471,110.1
2,22.685,101.955,100.686,105.146,100.406,106.535,10.536,107.653,111.123,105.31,94.58,110.178,104.295,10.764,98.756
3,23.523,1.106,108.953,105.978,110.671,1.031,105.639,112.56,1.039,111.678,94.669,104.444,1.153,99.169,100.171
4,23.605,109.619,107.566,98.181,109.363,111.942,108.537,106.184,95.671,103.739,97.794,94.23,99.207,106.152,110.578
4,23.754,107.853,108.875,107.568,95.203,108.78,106.191,107.96,100.054,106.214,104.322,100.339,114.098,105.957,98.39
2,24.369,110.908,114.44,96.504,115.19,102.956,10.687,102.849,103.958,101.19,104.84,104.986,110.524,9.205,103.707
3,24.714,0.998,109.464,109.831,111.099,1.115,111.334,108.11,1.119,102.866,108.245,112.12,1.168,109.872,112.52
2,24.836,114.572,96.937,101.456,104.023,97.444,10.121,97.297,107.423,102.753,105.369,104.221,111.09,10.769,105.793
2,24.864,100.707,101.435,97.61,110.075,97.737,10.9,107.941,107.384,111.208,95.342,104.592,96.606,9.645,107.501
1,25.405,10.604,105.15,1.045,0.973,10.399,1.106,10.562,10.38,114.133,1.116,0.988,9.369,0.996,9.952
4,25.494,101.183,100.027,105.523,103.93,100.093,105.201,99.701,111.4,102.561,111.843,107.165,110.445,97.053,114.108
3,25.637,1.162,110.742,94.37,99.912,1.069,100.435,98.471,1.007,111.921,105.838,116.333,1.024,106.288,110.771
2,26.591,106.764,100.303,105.089,101.016,98.276,10.378,110.978,106.775,100.221,107.941,110.784,109.079,10.526,98.813
3,26.649,1.019,107.643,106.363,101.161,1.102,112.127,105.295,1.119,106.001,109.033,101.74,1.036,115.347,103.747
2,26.688,113.84,110.983,100.931,104.884,105.976,9.862,110.188,101.185,97.889,100.437,105.163,100.932,9.329,108.596
1,27.05,10.335,107.429,1.079,1.078,10.176,1.05,9.22,10.835,101.05,1.028,0.958,10.254,1.087,10.744
3,27.364,1.023,103.051,103.922,106.799,1.048,105.631,104.78,1.094,110.931,110.243,109.563,1.046,102.318,110.267
3,27.639,1.126,112.581,110.752,113.158,1.15,102.137,104.545,1.169,109.527,103.372,101.268,1.183,102.742,106.124
4,27.865,110.096,105.004,110.052,101.567,107.288,112.417,114.951,107.621,107.514,104.557,97.979,101.382,107.405,101.452
3,28.18,1.138,116.662,104.963,101.696,1.169,100.441,104.137,1.032,115.113,107.968,116.001,1.174,109.434,100.569
4,28.332,94.038,101.249,110.042,97.89,113.389,111.887,114.047,97.456,102.58,102.727,104.936,111.119,107.437,106.49
2,28.498,105.406,103.167,109.946,98.571,100.624,10.087,101.533,98.833,108.239,104.915,100.899,98.649,10.855,96.898
4,28.844,108.779,103.347,96.289,99.491,100.14,100.594,97.815,102.086,98.486,100.871,100.62,107.764,98.078,107.48
3,28.844,0.987,115.544,109.489,100.399,1.077,110.217,111.318,1.067,116.355,111.287,115.921,1.106,100.314,100.664
1,28.852,10.22,111.767,1.084,1.03,10.044,1.03,9.247,10.462,104.708,1.045,1.083,9.59,1.005,9.695
1,28.953,10.738,107.989,1.116,1.02,9.448,1.069,10.357,10.521,99.094,1.148,1.007,10.768,0.994,10.62
1,29.708,9.912,113.32,1.08,1.082,11.077,1.097,10.209,11.455,111.08,1.019,1.019,9.525,0.945,9.969
4,29.807,103.487,111.268,110.661,93.501,114.606,96.244,115.641,108.192,107.251,109.675,104.088,105.537,112.93,109.711
2,29.972,103.54,101.313,105.676,112.504,109.603,10.745,94.485,107.509,110.881,104.716,111.54,109.975,10.364,97.129
1,30.032,9.888,107.39,1.108,1.023,10.884,1.029,9.614,10.579,106.335,1.015,0.993,10.213,1.069,10.549
3,30.118,1.028,100.585,96.886,101.852,1.119,102.658,96.412,1.015,115.93,103.358,117.545,1.18,113.503,103.328
1,30.189,10.246,111.841,1.093,1.083,10.846,1.024,9.462,10.145,101.849,1.001,0.985,10.634,1.073,9.333
2,30.406,106.345,112.299,98.146,113.17,110.963,10.679,94.708,102.479,109.066,109.821,113.584,111.899,10.285,106.772
3,30.608,1.067,111.242,109.482,117.179,1.163,112.963,113.796,1.109,102.727,94.159,112.715,1.016,104.633,109.24
1,30.863,10.108,105.069,1.031,1.067,10.915,1.095,9.55,10.421,99.437,1.055,0.945,9.956,1.082,10.096
3,31.271,1.0,101.732,105.684,110.738,1.126,101.008,96.246,1.002,115.344,93.922,102.257,1.014,107.939,96.481
2,31.428,108.248,98.386,104.129,102.342,109.501,10.009,102.068,112.071,112.671,110.821,105.764,102.101,10.147,96.271
4,31.747,97.416,99.994,105.052,95.77,101.869,107.735,99.88,111.212,106.219,95.459,98.548,107.125,107.787,109.04
2,31.779,104.562,100.237,108.715,114.489,108.465,10.048,108.218,102.336,105.362,111.046,113.049,104.42,9.545,101.865
1,31.984,10.462,105.53,1.13,1.092,11.115,0.962,9.532,10.695,103.744,1.059,0.969,11.082,0.995,10.246
4,32.036,99.286,111.651,98.34,93.65,115.852,100.305,99.97,101.289,97.937,97.743,106.593,105.27,95.911,98.061
1,32.419,10.084,99.005,1.055,1.095,10.381,0.94,9.835,10.574,99.713,1.001,1.024,10.317,0.933,9.982
4,32.802,95.559,102.275,102.124,102.295,105.229,95.401,99.473,102.304,110.82,98.723,99.08,107.789,111.338,99.959
2,33.738,101.621,113.904,108.237,112.999,97.995,10.305,109.401,109.774,108.628,97.373,98.36,98.567,10.583,96.911
2,33.978,98.976,105.161,93.848,109.051,112.831,9.182,97.804,115.418,104.878,97.627,101.212,103.073,9.972,108.582
3,33.986,1.167,113.293,102.11,99.602,1.159,98.772,97.742,1.066,108.808,97.681,115.152,1.18,114.793,104.259
1,34.09,11.436,106.384,0.997,1.076,9.77,1.101,10.792,10.212,101.614,1.16,0.946,10.888,1.088,10.305
1,34.588,11.13,108.585,1.088,0.972,10.295,1.092,9.233,10.85,103.107,1.121,0.976,10.676,1.022,9.305
2,35.03,115.667,101.215,110.66,112.004,97.36,10.208,107.642,115.585,100.367,101.241,109.764,106.905,9.762,103.397
2,35.184,104.207,105.0,107.6,103.29,110.377,10.23,99.166,100.471,106.929,103.35,109.514,95.816,10.184,99.769
2,35.3,105.76,96.488,109.946,101.212,113.137,9.525,104.025,111.729,113.556,105.194,105.016,111.499,10.324,105.835
3,35.549,1.121,112.29,98.641,103.72,1.043,110.128,113.089,1.155,114.41,105.659,103.418,1.165,115.447,107.852
1,35.596,10.74,108.593,1.145,1.037,9.999,1.039,9.748,9.907,109.754,1.164,1.026,10.985,1.057,9.438
4,35.693,103.97,98.628,106.482,107.187,99.109,101.809,108.204,95.729,97.038,101.38,94.465,105.169,101.133,106.984
1,36.093,10.729,108.593,1.117,1.077,9.997,0.938,10.532,10.199,109.495,1.152,0.952,10.417,1.091,10.322
1,36.426,10.03,115.183,1.065,0.975,9.474,0.966,10.182,11.391,99.713,1.078,0.998,9.378,0.938,10.626
3,36.532,1.085,109.248,108.96,103.761,1.051,113.089,105.039,1.166,114.143,102.915,108.499,0.996,106.402,108.618
1,36.939,11.231,106.385,0.993,0.953,9.452,0.953,9.553,11.586,103.029,0.992,0.993,10.695,1.093,10.086
1,37.028,10.216,100.248,1.11,1.01,10.237,1.048,10.015,11.719,112.002,1.08,0.966,10.554,1.004,9.864
1,37.059,10.604,99.692,1.066,1.074,10.459,1.056,10.568,10.85,97.53,1.171,0.948,10.759,1.063,9.94
1,37.109,10.623,105.047,0.995,0.942,10.36,0.995,9.355,10.127,101.272,1.102,0.958,10.493,0.985,10.258
1,37.474,11.694,107.403,1.154,1.067,10.75,1.035,10.677,11.539,114.694,1.173,1.065,10.091,1.087,9.529
1,37.661,10.563,105.685,1.13,1.019,10.672,1.079,10.804,11.536,110.571,1.032,0.959,10.004,0.993,10.525
1,37.696,10.552,105.289,1.166,0.939,10.884,1.044,9.601,11.472,109.495,1.144,0.975,9.847,0.973,10.194
1,37.886,10.942,104.069,1.155,1.008,10.36,1.038,10.133,10.498,107.352,1.055,1.029,10.298,0.995,10.152
2,38.187,112.917,104.868,97.783,102.725,95.55,9.766,99.844,101.799,105.733,110.723,104.575,106.302,9.517,104.536
1,38.194,11.13,104.661,1.07,0.999,10.207,0.954,9.233,10.812,111.989,1.101,0.964,9.903,1.103,10.278
3,38.344,1.151,114.341,108.284,109.71,1.178,104.719,111.352,1.084,103.776,110.557,103.67,1.076,109.136,108.668
4,38.868,103.578,112.332,95.632,101.796,110.401,110.924,105.0,110.702,106.307,112.483,105.881,113.721,108.219,107.823
4,38.964,106.531,105.553,99.168,107.557,98.652,108.741,109.896,108.192,96.611,109.451,99.612,112.577,101.474,111.964
3,39.409,1.014,101.733,99.633,99.674,1.037,110.088,111.1,1.138,117.445,106.496,102.409,1.171,107.064,109.951
4,39.413,110.929,112.356,106.11,99.87,110.058,109.807,100.489,97.323,95.607,110.86,95.249,110.533,101.097,100.249
4,39.786,109.694,106.415,111.898,95.062,115.157,104.121,99.191,100.969,105.786,110.518,100.207,114.785,107.637,107.768
2,40.045,113.306,110.881,110.597,102.562,110.213,9.779,100.703,102.439,100.367,103.424,106.917,98.055,9.915,95.159
3,40.301,1.105,106.475,101.012,110.671,1.166,110.486,104.018,1.169,105.368,110.391,112.589,1.101,111.24,112.294
2,40.398,111.418,102.404,96.323,100.837,107.509,10.527,100.235,110.717,106.868,102.921,106.948,97.592,9.652,93.438
2,40.718,102.187,112.239,94.074,111.992,109.803,9.393,98.527,105.226,100.209,97.422,98.698,100.166,9.411,103.124
2,41.079,100.822,112.419,104.271,102.596,107.309,10.423,109.505,115.134,105.809,99.322,114.754,96.761,10.772,108.38
4,41.239,99.234,108.489,102.446,108.017,105.87,103.706,106.237,106.582,96.839,98.252,102.664,102.014,110.48,108.05
3,41.345,1.016,114.078,110.662,109.069,1.116,102.979,100.667,1.156,104.225,95.134,101.716,1.064,109.992,106.247
3,41.467,0.998,99.574,105.317,112.05,1.129,115.887,108.797,1.0,103.566,95.554,107.067,1.002,111.019,112.776
2,41.91,107.48,102.912,105.251,109.512,110.32,9.834,103.729,108.933,105.14,105.369,112.431,101.612,10.383,108.782
1,42.416,11.431,97.918,1.172,1.016,10.761,1.1,10.695,9.956,114.413,1.004,1.075,9.824,0.965,10.019
3,42.807,1.06,103.574,108.853,100.001,1.054,102.148,109.083,1.074,117.405,98.99,109.447,1.1,108.202,97.65
1,43.117,11.59,103.846,1.037,0.976,11.006,1.103,9.53,11.171,111.815,1.07,0.931,10.814,0.997,10.761
2,43.181,111.42,101.796,109.301,109.153,97.462,10.899,95.559,106.975,112.408,100.996,99.321,104.888,9.703,98.586
1,43.25,11.645,110.4,1.137,1.079,10.482,1.064,10.332,11.261,115.024,1.077,0.949,9.956,0.941,9.805
4,43.37,95.195,102.009,100.584,93.395,105.642,101.733,100.848,107.007,103.959,98.82,101.609,104.163,106.207,101.626
1,44.675,10.112,111.364,1.17,0.965,9.631,1.029,9.513,11.59,108.923,1.13,0.973,9.806,1.01,9.457
4,44.759,94.044,111.325,103.967,102.916,115.893,100.305,100.106,97.6,100.108,109.538,96.873,106.097,104.058,109.202
3,45.186,1.11,103.136,95.786,101.152,1.035,116.857,107.852,1.017,103.489,106.851,102.143,1.023,106.856,106.451
3,45.288,1.039,106.458,110.951,109.753,1.102,100.333,103.37,1.071,105.626,106.857,101.42,1.04,103.253,114.076
1,45.589,10.629,108.539,1.15,0.951,10.701,0.936,10.713,11.111,98.73,1.06,1.034,9.924,0.964,10.476
4,45.605,96.252,107.637,97.743,110.339,112.068,112.265,109.504,110.979,112.543,105.635,106.493,110.08,98.516,108.762
4,45.937,105.262,111.34,102.141,98.617,115.991,100.403,98.386,101.798,105.084,112.819,108.189,102.413,101.708,101.194
4,46.907,107.874,107.386,109.33,101.952,107.675,113.144,101.844,94.15,100.076,104.563,95.014,99.624,111.744,115.448
4,47.29,94.789,96.831,101.524,96.808,113.7,106.096,108.969,97.31,112.107,103.01,94.943,115.566,111.627,114.401
3,47.393,1.025,105.54,97.353,101.389,1.0,108.665,99.468,0.998,117.266,107.75,113.465,1.101,105.606,109.936
4,49.195,104.785,99.109,96.996,109.075,103.441,101.922,105.626,105.511,96.523,99.751,99.49,106.446,99.701,112.683
4,49.195,97.462,104.122,103.32,102.295,112.638,110.302,114.552,110.702,97.081,106.557,106.294,103.934,109.392,98.39
2,49.22,102.997,107.725,98.026,100.73,108.793,10.306,108.763,102.536,105.643,107.323,97.909,106.151,10.06,97.297
1,49.478,9.923,105.242,1.059,0.942,10.598,0.933,9.532,11.06,98.507,1.095,0.926,9.55,1.089,10.761
4,49.605,101.858,97.9,97.073,101.237,110.035,104.685,100.178,110.9,101.585,99.637,108.667,112.216,98.251,112.296
3,49.911,1.101,109.677,104.473,102.826,1.013,99.461,112.294,1.028,105.248,94.973,106.053,1.101,100.174,113.121
4,49.937,104.606,105.315,108.655,103.467,115.763,102.301,101.554,99.167,106.214,108.92,102.295,104.529,99.084,111.251
3,50.148,1.13,110.969,102.161,115.921,0.996,101.432,104.861,1.131,99.114,97.693,105.32,1.151,115.228,98.478
2,51.306,113.057,106.078,106.131,114.858,96.331,10.536,97.543,100.905,109.099,98.184,100.927,109.501,9.978,94.658
2,51.526,110.476,99.515,100.817,110.085,107.347,9.164,98.576,105.617,96.574,100.8,106.788,98.651,9.496,104.86
2,51.892,97.716,101.651,100.374,110.225,106.463,9.446,105.671,104.1,107.561,111.354,112.999,106.255,9.557,97.88
1,52.254,10.669,105.424,1.043,1.062,10.16,1.01,9.514,10.794,102.546,1.049,1.057,10.068,1.026,9.737
3,52.379,1.159,114.2,101.39,100.987,1.109,105.919,102.333,1.086,112.918,109.481,103.941,1.091,106.713,99.077
2,52.547,105.471,105.611,95.342,113.11,99.09,9.707,104.382,106.214,113.154,107.17,99.546,111.745,9.753,93.594
3,53.102,1.024,105.54,108.671,116.488,1.003,107.091,99.745,1.126,101.105,106.997,108.499,1.132,103.563,108.883
4,53.963,100.383,95.641,96.659,95.265,113.789,98.692,112.377,100.265,96.444,97.888,100.396,101.975,101.252,114.362
1,54.153,11.389,101.403,1.017,0.978,10.088,1.1,9.982,10.522,100.3,1.028,1.011,9.895,1.081,9.826
3,54.206,1.0,108.868,105.537,109.916,1.054,108.479,106.977,1.165,108.578,103.641,101.897,1.095,108.739,105.039
3,54.426,1.144,111.522,103.964,101.161,1.019,103.946,97.352,1.116,104.663,106.153,111.235,1.166,112.077,105.889
4,54.438,95.195,104.046,110.265,104.931,105.097,100.82,114.039,107.684,112.332,106.765,104.236,109.899,110.645,101.581
2,54.471,102.132,100.998,106.63,102.596,108.229,10.114,98.743,113.85,103.262,105.878,109.628,99.658,9.49,99.472
2,54.993,104.751,96.628,94.331,106.652,99.433,9.763,102.187,99.587,109.446,103.063,108.574,97.344,10.526,102.227
1,55.205,11.273,106.374,1.022,0.985,9.716,0.957,9.41,10.399,115.467,1.089,1.007,10.718,1.0,9.368
1,55.215,11.186,97.918,1.149,0.988,10.649,1.105,9.48,10.62,97.603,1.109,1.057,10.324,1.038,10.908
3,55.289,0.996,102.915,101.334,102.137,1.083,105.752,98.737,1.115,116.088,102.526,103.694,1.097,116.312,113.512
2,55.387,113.157,109.891,98.832,102.342,102.548,10.694,102.961,106.914,108.821,104.84,97.878,110.315,9.464,97.217
2,55.744,107.938,101.527,96.97,101.016,111.173,10.231,94.909,108.281,114.01,100.212,115.053,104.641,10.381,110.752
3,55.858,1.009,102.122,98.399,100.046,1.085,102.418,108.841,1.152,111.781,96.901,106.022,1.157,100.016,107.695
2,56.085,111.58,113.208,111.351,111.333,111.173,10.656,100.063,108.419,100.783,100.983,98.164,104.761,9.573,94.203
1,56.23,11.233,105.53,1.013,1.05,9.476,0.999,10.674,10.26,106.875,1.001,1.078,10.476,1.032,10.47
4,56.488,101.535,102.987,98.497,99.387,111.521,98.145,102.03,106.615,112.198,97.734,98.822,109.761,111.116,107.973
