task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.827,10.458,98.004,1.132,1.079,10.655,1.102,9.787,11.2,115.121,1.065,1.074,9.818,0.941,9.376
1,10.317,10.954,99.526,1.059,1.006,10.106,1.082,9.433,10.874,111.598,1.158,1.096,10.013,0.989,10.713
1,10.66,10.084,101.678,1.057,1.027,9.781,1.101,10.181,10.675,99.237,0.99,1.078,10.477,1.0,10.744
1,10.806,10.594,106.264,1.09,0.965,10.592,1.002,10.609,11.564,99.602,0.987,1.035,10.211,0.993,10.525
1,10.816,11.246,111.163,1.137,1.048,11.071,1.043,10.577,10.479,102.431,1.164,1.049,10.594,0.958,9.344
4,11.195,109.758,108.369,98.065,95.921,108.137,108.027,105.557,105.576,103.841,99.826,102.796,115.726,104.754,110.749
2,11.28,102.072,105.382,100.248,101.552,98.054,9.639,108.472,109.596,105.119,95.828,113.083,102.213,10.592,102.414
1,11.348,11.469,112.608,1.16,1.076,9.457,1.097,10.044,11.016,98.385,1.014,1.083,10.071,1.086,9.614
3,11.989,1.109,116.861,111.287,112.216,1.082,113.43,112.029,1.144,103.574,104.457,114.811,1.026,104.1,105.376
1,12.027,10.32,103.029,1.059,0.952,9.766,0.952,10.806,10.149,113.371,1.084,0.957,10.418,1.024,10.102
1,12.049,10.623,107.254,1.134,1.01,10.884,1.071,9.917,10.883,102.07,1.009,0.965,10.762,1.022,9.242
4,12.6,111.558,106.795,111.46,106.034,107.732,112.034,101.998,94.647,99.703,102.141,96.377,115.763,106.697,108.152
1,12.868,10.729,104.633,1.094,1.028,11.041,1.104,10.639,11.656,109.276,1.173,0.978,10.51,0.978,10.267
1,12.949,10.575,110.38,1.064,1.071,10.394,1.053,9.787,11.486,104.661,1.15,1.046,10.081,1.04,9.785
4,13.048,101.278,111.868,95.0,100.403,112.546,96.402,100.203,97.078,96.723,110.776,106.726,113.314,104.225,103.844
4,13.088,95.614,108.369,107.294,98.562,107.846,111.749,115.397,106.571,105.368,95.222,94.631,109.414,100.574,103.287
2,13.207,112.791,101.861,95.524,114.582,100.286,9.456,94.227,111.594,104.298,109.173,102.664,97.408,10.526,109.656
3,13.463,1.039,117.61,107.783,114.306,1.053,111.248,104.25,1.157,99.883,99.012,101.311,1.023,100.441,108.05
1,13.473,9.874,99.832,1.159,0.938,10.354,0.94,9.893,10.017,107.96,1.084,0.931,10.159,0.994,9.693
1,13.85,10.335,106.305,1.078,0.971,9.704,1.097,10.331,10.987,105.622,1.108,0.944,9.745,1.108,10.853
2,14.101,100.954,103.346,93.855,113.625,104.687,10.219,94.703,113.129,98.634,108.059,108.678,109.014,9.181,98.935
2,14.328,104.742,99.525,109.569,107.446,101.113,9.399,102.91,115.505,110.16,96.384,115.751,112.901,9.988,100.423
2,14.633,105.501,99.145,103.61,102.996,110.196,10.634,93.712,103.056,103.06,97.489,102.995,106.617,9.838,101.331
2,14.701,100.822,104.265,102.88,111.804,110.49,9.578,109.654,107.439,100.936,103.675,106.576,95.709,10.502,106.464
3,14.772,1.161,103.338,101.06,104.799,1.168,106.967,111.265,1.168,99.848,104.435,115.195,1.085,115.574,104.871
3,14.804,1.094,106.715,98.612,103.561,1.024,108.166,97.34,1.108,113.965,103.666,114.874,1.148,99.12,98.147
4,15.226,110.287,99.531,99.011,93.733,99.736,107.95,106.769,108.968,111.973,111.843,95.062,100.848,106.42,109.711
1,15.322,10.678,97.614,1.046,1.025,10.921,1.051,9.947,11.42,111.902,1.015,1.052,10.312,1.086,10.688
2,15.743,98.957,103.06,107.972,110.36,112.609,9.932,97.804,112.839,97.137,96.411,104.077,99.529,9.647,99.865
4,15.934,110.656,110.923,98.119,98.307,113.314,109.265,107.192,102.805,111.462,95.82,109.303,107.288,104.712,115.025
1,16.241,10.876,112.182,1.016,1.019,10.476,1.033,10.765,10.864,98.934,1.147,0.946,9.672,1.015,9.595
3,16.467,1.136,110.851,103.886,114.869,1.182,108.605,110.442,1.101,115.906,96.822,110.812,1.014,108.324,104.661
3,16.52,1.114,103.014,97.387,103.342,1.067,108.737,111.918,1.133,101.938,97.225,117.933,1.148,113.724,108.737
1,16.781,11.565,111.555,1.1,0.994,9.902,1.087,9.57,10.268,104.069,0.988,1.057,10.594,0.945,9.338
2,17.011,112.092,103.709,98.841,113.993,104.47,9.248,104.64,108.443,113.949,110.352,115.183,99.433,10.455,103.22
1,17.189,11.306,110.676,1.119,0.982,11.049,1.055,9.771,11.053,97.542,1.043,1.055,10.79,1.085,9.506
1,17.215,11.684,100.989,0.997,0.968,10.451,0.967,10.305,10.421,99.052,1.073,1.051,10.238,1.032,9.309
4,17.269,105.598,101.219,112.437,105.298,100.115,98.085,103.485,94.235,99.483,105.089,106.019,110.533,96.534,106.171
1,17.308,11.134,101.257,1.095,1.015,11.028,0.943,9.511,10.844,105.916,1.002,0.967,11.113,1.057,10.882
3,17.367,0.99,104.628,105.787,107.242,1.012,113.779,104.972,1.093,117.633,107.035,103.5,1.159,116.307,110.541
2,17.443,106.334,98.838,99.868,112.512,103.543,9.703,102.801,99.839,114.02,99.56,105.348,112.634,10.397,97.998
3,17.781,1.155,106.077,108.948,115.674,1.001,107.536,112.64,1.002,105.368,101.288,108.499,1.022,105.121,112.551
3,18.027,1.138,99.106,96.361,107.863,1.034,107.466,111.04,1.165,110.977,100.069,107.117,1.08,99.229,103.825
4,19.078,103.699,102.064,106.186,100.47,101.131,112.252,106.403,105.598,96.194,97.955,98.146,108.85,111.145,115.753
1,19.233,11.536,109.068,1.022,0.965,10.814,1.09,9.783,10.195,105.407,1.104,1.028,10.029,1.094,10.523
4,19.244,111.186,109.13,107.904,110.051,111.727,95.865,107.768,109.619,108.128,97.551,102.917,115.851,105.855,103.021
3,19.472,1.07,110.768,105.103,100.814,1.021,110.867,100.159,1.149,111.058,104.713,109.916,1.171,113.724,101.829
1,19.909,11.029,102.205,1.097,1.008,10.975,0.966,9.587,11.516,99.27,0.992,1.073,10.419,0.989,10.753
4,19.955,102.422,95.062,100.354,94.797,115.056,95.758,107.197,107.103,98.65,109.538,103.699,107.987,102.894,99.082
1,20.196,11.445,110.4,1.164,0.99,10.854,0.964,10.859,10.067,111.598,0.99,0.969,10.618,1.065,10.509
2,20.491,113.953,106.446,108.643,110.822,108.804,10.402,99.384,97.605,104.206,106.783,113.463,104.572,9.797,95.112
2,21.396,104.357,113.451,100.625,113.685,99.709,10.278,95.401,113.593,109.066,110.817,105.101,102.401,10.467,110.14
1,21.628,11.592,112.002,1.157,1.059,10.546,0.973,9.67,11.233,111.201,1.076,0.951,10.307,0.993,10.179
4,22.266,104.887,104.937,103.652,97.646,116.616,104.317,100.156,101.323,106.115,105.531,95.568,100.773,112.897,105.755
1,22.405,10.408,110.163,1.16,1.018,10.02,1.076,9.97,9.931,110.122,1.007,1.033,10.51,1.092,9.969
3,22.423,1.099,103.051,99.688,115.349,1.154,115.996,112.82,0.997,112.218,106.576,117.622,1.178,114.851,110.914
4,22.555,98.779,98.034,112.906,107.72,105.566,104.23,107.425,102.945,101.322,109.112,96.169,113.077,101.788,110.458
4,22.734,101.08,101.652,111.994,103.533,114.175,108.472,100.108,110.563,111.0,107.512,108.304,106.21,109.635,110.178
1,22.892,10.746,100.53,1.132,1.088,10.945,1.045,9.791,10.818,115.639,1.083,0.972,10.188,0.943,9.796
4,23.64,99.524,100.043,104.981,93.413,99.366,100.858,100.56,103.902,104.154,102.386,105.335,115.15,110.094,105.39
3,23.648,1.143,103.481,102.742,107.916,1.052,116.151,99.025,1.105,117.317,94.717,117.737,1.174,107.972,102.108
1,23.925,10.869,101.031,0.992,0.998,11.066,0.988,10.305,11.21,101.05,0.997,1.08,9.698,1.018,9.959
1,24.114,11.52,109.644,1.151,1.093,10.828,0.962,10.626,11.299,111.464,1.068,1.001,10.34,0.938,10.121
1,25.349,10.223,115.308,0.991,0.96,10.832,1.022,9.242,10.11,106.824,1.137,0.966,10.846,1.005,10.164
1,25.39,10.923,111.906,1.002,0.951,10.18,1.047,9.718,11.398,100.903,1.044,0.941,9.638,1.01,10.592
1,26.306,11.336,99.411,1.088,0.997,10.914,1.016,10.279,10.069,99.832,1.127,0.999,10.246,0.959,10.453
3,26.331,1.162,110.378,104.964,106.937,1.035,102.436,99.122,1.138,101.605,111.385,106.799,1.004,115.071,109.75
1,26.533,10.374,115.308,1.022,1.034,10.293,1.083,9.586,11.59,111.509,1.127,1.067,11.008,1.042,10.612
2,26.601,110.717,114.478,102.186,100.885,108.465,9.393,107.809,106.617,113.913,106.135,99.554,104.536,10.287,101.093
1,26.819,11.225,105.291,1.005,1.029,9.828,0.99,9.505,11.253,110.41,1.083,1.049,11.011,0.938,9.462
3,26.909,1.163,101.605,105.424,104.298,1.031,116.312,109.691,1.039,113.383,105.615,106.629,1.087,111.161,109.954
1,27.329,10.915,101.976,1.009,1.095,10.093,1.036,9.729,11.389,113.371,1.026,0.979,10.158,1.068,9.97
2,27.385,101.196,97.202,100.564,105.373,108.682,10.087,104.048,112.344,104.303,102.045,98.844,102.049,9.744,101.909
2,27.459,99.542,98.404,95.828,103.781,107.509,10.716,94.953,109.257,106.644,94.147,105.481,98.63,10.665,93.539
2,27.611,110.348,104.433,97.161,106.044,109.454,9.185,102.36,108.133,96.728,102.416,105.839,101.834,10.174,95.541
2,27.843,104.547,113.079,96.016,113.303,110.131,9.704,98.673,100.957,104.948,103.016,99.287,99.776,9.471,97.864
3,27.895,1.162,112.291,98.728,108.279,1.005,112.295,110.687,0.996,104.014,103.409,101.033,1.081,107.454,108.114
4,28.36,110.204,111.462,110.042,101.42,112.673,110.819,99.959,101.615,106.591,106.765,95.492,102.354,112.428,103.118
2,28.548,107.865,113.882,97.941,107.763,96.901,9.959,102.764,107.272,103.346,94.995,104.038,96.648,10.13,98.123
1,28.58,10.672,105.176,1.037,1.03,9.906,1.045,10.627,10.854,97.702,0.989,1.044,10.463,0.936,10.279
4,28.893,104.842,102.866,108.528,102.854,110.661,112.434,105.618,108.268,106.033,111.631,97.996,105.566,108.754,105.39
3,28.995,1.13,104.425,100.637,99.211,1.071,102.651,111.221,1.131,114.048,110.392,115.938,1.168,107.782,106.741
3,29.077,1.161,109.118,96.896,105.971,1.024,109.382,113.526,1.003,108.997,97.158,101.846,1.157,112.249,103.183
3,29.146,1.033,107.643,102.9,111.099,1.156,113.43,97.701,1.04,103.549,103.19,108.474,1.023,102.016,96.104
4,29.267,95.972,109.887,105.849,94.999,113.704,111.671,107.425,97.231,95.612,95.739,99.491,103.865,104.537,107.45
2,29.314,110.689,102.108,97.694,98.571,105.527,9.609,107.432,111.604,97.321,105.284,112.41,106.252,9.191,100.807
3,29.807,1.149,106.668,108.853,117.77,1.151,101.831,113.193,0.996,109.848,104.237,116.486,1.004,107.291,96.29
2,30.072,101.813,110.778,96.323,116.118,101.694,9.857,102.91,107.773,111.01,95.662,109.15,98.789,10.094,111.026
1,30.152,10.335,110.862,1.064,1.011,9.526,0.98,9.959,11.644,101.831,1.02,0.99,9.675,1.043,10.186
2,30.337,108.627,100.907,98.0,101.488,108.006,9.241,106.618,110.282,108.532,110.601,104.149,111.088,9.804,107.327
4,30.617,101.48,102.46,108.463,98.173,106.332,97.398,110.604,111.032,103.928,100.998,109.444,105.852,113.165,109.221
4,30.773,103.744,111.975,97.339,94.134,116.196,101.962,103.022,105.183,102.203,98.581,103.26,112.921,105.563,115.954
2,31.268,104.674,103.375,98.029,100.669,102.956,10.233,96.503,105.051,112.62,99.868,107.746,111.553,9.471,109.953
4,31.545,105.094,102.94,108.1,93.587,105.849,100.151,112.534,110.924,111.113,111.187,102.312,113.6,112.332,102.586
3,31.972,1.029,108.026,109.449,106.937,0.998,100.07,101.691,1.163,102.812,106.862,102.675,1.03,102.202,106.118
1,32.405,11.517,99.285,1.088,1.078,10.764,1.096,9.275,11.686,111.841,1.057,0.956,10.883,1.089,9.979
2,32.481,109.789,99.408,111.149,109.764,95.169,9.508,95.229,101.077,112.623,101.142,110.702,98.733,9.815,98.914
4,32.515,96.201,104.423,99.813,106.764,110.484,110.819,107.772,98.771,111.157,101.217,106.418,113.497,97.91,114.971
2,32.55,108.399,98.335,104.047,112.055,98.733,10.217,100.235,102.638,109.941,110.606,101.353,102.385,9.801,107.264
1,32.654,11.395,106.402,1.11,0.989,9.69,0.959,9.979,10.338,114.461,1.103,1.045,9.999,0.97,9.254
1,32.667,10.755,99.709,1.137,1.062,9.457,1.003,9.565,10.411,97.863,1.12,0.958,11.113,1.103,9.696
2,32.82,99.839,112.815,100.437,103.544,108.789,10.758,97.966,100.561,103.806,110.946,111.393,101.235,10.455,99.952
2,32.993,104.947,113.882,108.531,105.267,99.191,10.03,98.816,113.067,111.208,110.529,111.5,102.264,9.917,109.71
4,33.318,106.04,98.725,100.616,101.124,103.365,101.898,112.998,104.958,106.214,107.292,95.353,102.04,103.181,101.784
3,33.587,0.996,113.099,96.461,112.718,1.135,104.068,109.75,1.032,102.999,105.719,114.464,1.141,102.016,108.421
4,34.004,94.953,111.325,99.258,104.747,116.741,95.755,112.534,95.492,95.751,112.459,98.126,111.119,99.673,115.0
4,34.039,96.201,101.285,95.639,97.203,107.852,98.647,102.586,97.323,103.477,104.696,106.109,110.932,109.33,114.773
1,34.098,10.539,98.704,1.06,1.015,10.499,1.05,10.189,10.234,100.117,1.104,1.079,9.454,1.102,10.182
1,34.3,10.391,100.989,1.074,0.981,10.889,1.057,9.271,11.502,114.16,1.092,1.078,9.829,1.094,9.297
4,34.748,103.269,108.508,101.719,97.767,115.642,106.651,100.59,96.795,107.429,97.233,93.135,112.253,111.548,101.09
3,34.938,1.139,104.727,96.603,113.731,1.181,112.095,111.26,1.138,115.124,104.258,115.825,1.033,105.168,107.884
4,35.079,103.561,107.468,103.201,104.157,107.031,106.446,114.413,99.286,110.875,97.432,97.742,109.716,97.575,101.851
3,35.203,1.118,113.21,99.348,109.26,1.173,104.1,108.98,1.029,103.891,105.157,110.319,1.036,116.991,106.87
1,35.877,10.836,106.374,1.12,1.029,9.845,1.017,10.689,10.962,106.115,0.991,1.093,10.044,0.977,10.815
4,36.286,99.286,98.269,101.351,93.472,99.758,109.8,102.996,108.3,111.681,104.76,106.418,112.835,111.323,100.739
2,36.617,111.305,113.882,103.304,107.211,105.355,9.191,106.0,101.16,98.54,100.586,104.171,95.474,10.615,104.048
4,37.022,98.886,108.403,99.109,109.746,113.6,110.319,113.234,108.706,104.557,98.928,93.006,114.844,105.155,103.882
2,37.855,100.293,109.6,108.077,115.521,96.456,10.869,97.011,109.757,100.797,109.821,116.388,98.055,10.24,107.666
2,37.942,101.799,108.443,95.191,112.271,110.543,9.723,95.158,102.607,99.969,102.194,115.462,99.709,10.682,110.713
3,38.041,1.054,117.19,98.641,116.259,0.999,117.279,106.124,1.129,110.969,94.231,102.137,1.173,111.914,103.546
2,38.737,106.993,107.95,103.129,106.5,106.994,10.236,105.767,111.14,106.19,100.996,101.416,112.521,10.233,107.642
4,38.888,101.815,96.955,97.629,110.057,101.033,110.582,115.345,96.795,106.94,107.549,102.131,103.365,106.21,110.656
1,38.888,9.905,107.691,1.086,1.075,9.778,0.974,9.703,11.033,104.013,1.008,0.994,9.963,0.938,10.68
2,38.89,107.938,112.612,107.491,116.108,110.9,9.306,104.634,99.718,104.807,109.017,102.725,95.479,10.181,107.123
1,38.892,9.923,112.608,1.001,1.013,9.731,0.991,10.357,10.018,102.061,0.987,1.079,10.071,1.076,9.885
2,39.004,104.702,97.154,104.583,99.432,99.927,10.206,99.754,102.536,105.168,99.338,99.817,108.233,9.724,94.708
2,39.965,100.178,99.325,96.833,114.044,111.899,10.23,110.403,110.348,110.716,104.809,102.302,105.965,9.225,105.427
4,39.997,105.183,102.591,104.696,95.249,107.858,111.26,105.64,110.43,111.723,102.727,104.621,106.607,104.234,103.88
3,40.604,1.095,108.65,99.449,116.47,1.031,110.323,98.444,1.074,104.523,110.255,102.788,1.044,104.841,96.29
1,41.178,10.174,101.779,1.099,0.933,9.421,1.014,10.425,11.0,102.144,1.014,1.072,10.354,0.936,9.563
3,41.257,1.076,105.828,100.929,110.929,1.115,116.423,104.477,1.106,115.034,103.358,103.694,1.077,111.561,108.413
2,42.394,108.15,104.286,110.529,109.224,110.023,10.324,107.117,106.911,107.917,109.711,100.73,105.938,10.452,95.694
4,43.038,97.486,112.505,100.354,96.923,112.842,103.961,107.505,109.34,101.773,112.267,109.504,107.792,97.562,102.391
3,43.072,1.037,112.763,107.75,110.831,1.026,105.594,103.927,1.163,104.931,106.984,106.053,1.13,103.699,110.541
4,43.104,108.064,111.219,106.928,109.732,110.537,111.653,100.859,110.517,100.813,104.96,102.084,115.721,100.929,106.754
3,43.189,1.005,100.555,104.391,103.67,1.076,101.765,105.915,1.03,107.662,97.789,106.954,1.143,115.01,98.811
1,43.353,10.717,100.016,1.129,0.981,10.701,0.935,9.292,10.541,103.995,1.1,0.948,9.582,0.94,10.052
3,43.937,1.068,111.602,109.108,115.926,1.019,114.498,106.273,1.149,116.624,98.626,112.052,1.065,98.94,107.99
4,44.003,102.422,105.851,98.323,93.2,110.399,105.769,111.554,108.588,111.574,112.711,100.697,109.681,97.804,116.15
3,44.095,1.163,105.966,97.681,108.934,1.044,102.651,110.193,1.061,102.471,102.594,104.299,1.102,109.089,112.628
3,44.117,1.117,100.054,108.96,109.017,1.12,104.507,101.765,1.009,112.218,111.331,108.673,1.15,111.576,110.541
4,44.158,94.655,95.062,95.974,93.65,103.031,112.428,105.254,105.841,99.917,96.514,97.664,109.543,101.303,115.367
3,44.563,1.155,104.978,100.771,99.446,1.137,103.14,105.841,1.007,115.711,97.116,104.875,1.034,103.664,104.228
2,44.751,111.027,109.655,104.118,115.798,109.02,9.231,100.263,103.013,98.319,95.28,110.958,105.634,10.569,100.263
4,44.804,102.505,102.091,95.805,103.479,112.071,96.402,113.197,111.192,98.666,95.0,97.851,107.975,106.85,114.971
2,44.863,114.137,104.878,109.301,114.922,96.669,9.759,105.056,103.147,106.19,97.858,100.794,112.291,10.526,94.152
2,45.278,105.054,114.339,95.28,107.993,95.319,9.834,98.776,104.902,104.807,95.436,115.199,109.079,9.759,101.006
2,45.582,100.957,107.388,94.723,112.652,108.217,9.867,102.208,108.726,96.546,106.911,104.9,108.217,9.777,99.149
4,45.609,111.069,106.935,107.873,96.637,115.056,97.476,110.931,97.038,102.423,106.414,95.952,113.268,110.846,114.467
2,45.89,109.182,100.433,106.992,115.908,109.78,9.2,101.442,110.282,110.409,95.104,99.808,112.265,9.661,104.663
2,46.089,99.542,111.632,102.724,106.695,108.894,9.649,96.287,111.044,111.605,107.1,110.603,103.94,9.496,99.965
2,46.149,104.965,98.379,109.114,115.803,106.857,10.156,93.454,111.356,106.644,95.104,108.444,111.146,10.13,100.145
3,46.245,1.145,115.699,101.39,101.74,1.08,116.05,97.528,1.023,113.698,97.846,111.77,0.998,115.228,111.059
4,46.893,96.563,95.268,103.904,101.237,114.08,112.425,114.733,99.67,103.798,97.11,94.771,114.74,97.585,114.389
4,47.185,109.976,105.42,112.728,109.433,102.689,99.139,108.729,95.806,102.351,95.905,96.323,110.401,103.466,112.461
1,47.691,10.515,100.131,1.004,0.984,9.653,1.076,10.493,11.108,99.18,1.084,1.022,10.042,1.106,9.309
2,47.846,110.661,111.582,111.117,114.664,101.372,9.352,102.369,113.28,112.145,103.832,106.787,103.073,9.474,102.944
3,48.231,1.169,110.851,99.648,114.626,1.03,104.913,102.585,1.124,112.626,101.697,114.177,1.047,101.684,111.841
2,48.456,108.25,102.677,109.447,110.292,96.946,10.748,109.338,99.308,112.233,103.996,116.293,105.976,9.952,95.637
4,48.647,96.119,96.523,105.523,105.812,113.229,99.514,102.482,102.422,97.047,107.657,104.551,101.459,97.002,115.397
3,48.826,0.998,106.102,107.443,116.386,0.997,101.684,105.587,1.138,99.626,96.886,112.49,1.052,112.598,105.841
3,48.936,1.115,103.07,102.741,101.233,1.032,99.646,108.308,1.15,105.368,96.034,110.113,1.077,105.318,98.892
1,49.649,10.579,99.873,1.079,0.996,10.915,1.083,10.044,10.223,102.4,1.169,1.072,10.573,1.002,10.309
2,49.848,100.424,101.598,98.177,106.032,97.746,10.716,103.871,110.008,111.493,102.043,106.598,104.533,10.796,102.962
1,49.992,11.573,115.681,1.15,1.015,9.526,1.092,9.637,11.42,106.374,1.127,1.03,9.617,1.032,9.583
4,50.505,110.504,105.43,100.385,95.571,116.135,98.757,107.034,99.167,105.744,106.603,102.205,106.332,108.472,110.603
3,51.01,1.108,102.193,98.48,105.299,1.074,116.046,101.663,1.096,99.066,102.526,108.367,1.044,116.771,97.694
4,51.14,102.182,107.983,101.384,95.549,108.78,105.65,101.046,101.567,95.996,99.244,94.264,98.838,98.508,103.242
3,51.359,1.054,108.284,99.803,104.746,1.026,101.914,110.497,1.067,107.578,109.431,117.757,1.122,106.098,113.711
2,51.393,102.391,102.305,105.194,112.004,102.131,10.678,100.059,102.899,107.772,103.475,116.318,109.717,10.848,107.845
2,51.459,107.349,98.78,103.475,103.896,102.067,10.468,100.422,112.525,103.572,102.416,115.111,99.258,9.86,108.316
2,52.078,97.567,113.817,109.981,104.149,97.537,10.379,97.859,105.309,108.754,101.159,104.661,111.559,10.201,103.681
1,52.223,9.937,108.635,1.061,1.072,10.175,1.039,9.95,10.248,113.314,1.083,0.972,10.278,1.068,10.202
2,52.423,104.751,110.955,103.517,104.087,110.971,9.45,100.326,111.079,104.943,96.232,100.805,107.451,9.496,94.909
1,52.891,9.978,102.938,1.032,1.074,9.565,1.055,9.571,10.723,99.772,1.141,1.075,11.069,0.991,10.162
3,52.985,1.023,103.719,95.528,101.716,1.115,99.612,103.637,1.086,107.584,108.422,113.731,1.017,109.339,100.725
3,53.145,1.105,101.649,103.181,116.862,1.09,104.715,101.015,1.144,111.893,98.228,105.096,1.013,102.742,112.167
3,53.32,1.131,106.613,108.679,104.105,1.028,105.639,97.54,1.167,113.317,105.75,109.61,1.063,117.002,97.24
3,53.39,1.09,111.976,111.331,108.439,1.12,112.944,98.78,1.156,99.906,103.405,113.465,1.076,111.186,105.534
1,53.567,11.231,101.723,1.001,0.928,10.454,0.964,9.95,10.594,108.121,1.134,0.99,10.328,0.996,10.568
2,54.336,115.082,102.677,94.601,97.94,99.696,9.839,110.382,99.918,112.607,102.832,115.78,95.615,9.626,93.589
2,54.72,101.585,111.632,98.566,112.695,111.553,9.356,107.388,112.571,105.829,102.186,107.66,110.842,9.18,107.083
3,54.899,1.136,100.269,105.649,115.821,1.049,99.663,96.25,0.99,114.142,96.325,99.254,0.998,98.906,96.753
4,55.218,106.509,103.625,101.634,93.905,116.517,108.494,102.322,95.012,98.422,108.793,99.33,112.105,99.453,113.717
