task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.828,102.135,104.262,108.655,104.9,112.172,102.084,107.127,101.323,108.329,103.504,99.566,108.91,96.519,103.408
1,110.132,11.47,102.241,1.025,0.998,9.516,1.033,10.725,10.67,113.868,0.997,0.973,9.888,0.941,9.265
1,111.32,11.553,102.956,1.11,1.03,9.62,1.005,9.408,10.22,110.719,1.122,1.071,10.841,0.976,10.081
1,111.811,10.325,113.1,1.153,0.927,10.754,1.105,9.905,10.463,115.392,0.988,1.07,10.399,1.024,10.743
2,111.827,110.476,109.137,93.886,102.875,103.193,9.267,103.707,97.766,99.079,96.53,110.951,95.378,10.3,103.722
1,111.863,11.455,103.715,1.014,0.993,9.544,0.958,10.376,11.62,107.18,1.086,0.986,10.037,1.021,10.074
2,112.859,109.285,99.271,105.273,115.624,109.433,10.481,107.327,109.352,103.461,108.268,111.039,111.984,9.5,98.979
2,113.442,98.275,105.405,102.053,110.864,101.113,9.95,97.438,114.193,107.739,110.588,108.107,104.788,9.907,96.445
4,113.576,97.285,111.817,107.449,105.498,105.428,99.829,112.476,103.352,98.975,105.593,98.556,100.504,109.676,99.739
1,113.615,11.195,102.603,1.096,0.942,10.049,1.097,9.72,10.993,115.351,1.094,1.037,10.169,0.994,10.609
3,113.966,1.049,105.184,106.444,107.926,1.06,104.019,99.118,0.992,100.223,100.637,99.673,1.129,112.482,100.066
2,114.16,97.645,104.885,104.716,99.554,104.506,9.608,93.589,109.098,105.918,101.998,116.318,98.567,9.665,105.529
2,114.307,99.956,98.188,99.452,100.152,97.786,9.279,110.158,103.159,98.066,106.088,111.502,101.934,9.393,109.571
2,114.579,106.334,112.695,99.56,106.552,102.402,9.275,95.631,101.463,100.702,111.032,99.662,97.299,10.181,105.026
3,114.87,1.118,99.514,108.275,104.746,1.065,100.145,109.059,1.006,114.467,98.671,113.159,1.171,102.016,103.504
4,114.962,104.669,97.56,103.217,103.895,106.803,104.092,103.925,104.343,102.976,103.32,98.004,102.235,110.55,115.705
1,115.067,10.46,110.437,1.029,0.934,10.308,1.097,10.058,10.982,110.34,1.064,1.065,10.514,0.941,9.349
4,115.074,103.749,109.972,106.8,102.196,105.229,96.913,102.412,108.572,99.562,97.29,96.173,113.69,96.414,104.821
3,115.168,1.007,107.191,95.007,117.589,1.084,116.113,102.606,1.028,115.74,93.843,117.883,1.149,99.252,107.64
2,115.362,104.947,109.068,106.762,105.274,111.149,10.58,98.813,108.907,108.19,101.23,100.718,96.997,9.608,107.49
2,115.765,109.305,103.178,100.562,111.662,110.82,9.851,101.895,101.89,111.599,100.906,100.524,109.501,10.823,106.951
1,115.775,11.476,102.419,1.036,0.924,10.428,1.005,10.37,11.364,98.392,1.121,1.023,10.768,1.008,10.899
2,115.97,100.957,111.175,93.961,105.413,108.37,10.474,96.503,112.229,105.726,96.833,110.763,110.213,9.812,94.203
3,116.548,1.03,110.158,102.594,104.121,1.159,99.334,98.537,1.1,117.266,100.771,103.02,1.039,100.077,105.663
1,117.52,10.503,101.723,1.152,1.015,9.986,1.022,9.209,10.101,108.827,1.067,0.957,10.883,1.064,10.89
1,117.97,11.253,105.46,1.033,1.093,10.636,0.942,10.622,10.645,103.711,1.1,1.037,10.428,1.092,10.863
4,118.002,111.184,111.929,97.245,101.987,111.653,101.612,115.416,110.757,100.088,108.422,109.977,108.505,104.502,100.102
2,118.184,113.067,114.204,99.328,110.685,96.946,10.745,98.644,98.976,102.542,101.456,98.603,97.081,10.615,102.687
2,118.284,99.558,107.95,110.953,103.657,106.209,9.45,103.977,112.344,105.333,102.084,110.413,106.812,9.8,107.855
2,118.393,108.713,101.295,94.036,105.016,96.269,10.719,96.288,108.281,98.083,100.394,109.742,107.943,10.554,102.187
3,118.633,1.017,103.741,97.767,106.629,1.019,116.499,106.685,1.051,106.801,98.065,117.179,1.177,110.028,110.938
3,118.945,1.117,103.75,110.399,109.722,1.038,111.24,100.547,1.083,104.692,98.802,100.828,1.174,104.306,112.294
1,119.053,9.938,109.88,1.039,1.042,10.746,1.081,10.847,11.306,104.013,1.116,0.97,10.624,0.981,10.096
4,119.296,101.374,95.16,104.828,101.9,111.673,100.8,99.085,103.269,101.929,96.009,100.377,109.211,107.149,113.561
2,119.345,97.909,109.88,106.255,98.76,98.598,10.163,109.012,108.559,104.298,98.382,114.335,110.574,9.718,95.112
2,119.565,109.195,113.766,106.731,103.306,100.14,10.285,106.003,102.63,102.789,99.947,99.003,96.298,9.42,101.93
2,119.569,101.14,104.085,109.719,98.235,100.909,10.405,107.098,107.903,106.867,98.029,101.236,100.683,10.783,93.594
4,120.725,108.043,106.542,95.976,106.788,107.259,109.933,99.433,108.064,106.175,99.751,92.928,112.335,107.405,104.683
1,120.854,10.038,98.57,1.031,0.998,9.78,1.106,9.735,10.594,104.965,0.998,0.977,9.804,1.053,9.452
4,120.884,97.847,98.403,111.087,106.129,101.723,109.652,113.867,106.866,108.871,96.027,94.134,109.408,101.015,98.021
2,121.495,98.275,110.33,107.109,111.194,109.62,10.233,104.201,113.397,97.48,109.401,99.402,110.091,9.411,101.353
2,121.526,103.868,98.967,95.379,110.699,108.465,10.873,109.201,101.392,102.868,98.612,114.754,95.915,9.372,102.36
3,121.645,1.144,100.0,107.783,102.415,1.011,106.112,104.861,1.131,105.106,105.37,101.095,1.08,112.285,108.042
3,121.77,1.171,109.827,107.112,117.179,1.041,106.625,100.483,1.031,114.41,103.238,115.481,1.08,114.409,98.5
1,121.849,10.335,115.358,1.153,1.008,10.76,1.031,10.159,10.23,106.649,1.099,0.993,10.418,1.023,9.771
3,122.203,1.09,105.184,110.21,114.874,1.135,105.207,109.947,1.093,103.104,100.637,117.093,1.034,107.18,100.325
2,122.281,107.441,108.858,110.078,115.621,107.866,10.071,104.011,109.424,109.197,105.101,113.303,107.672,10.174,107.235
2,123.105,115.789,98.967,100.763,111.545,108.772,9.279,97.35,109.774,103.178,100.844,115.43,95.604,10.388,109.654
3,123.518,1.031,105.512,102.053,108.633,1.015,111.595,102.837,1.105,112.218,99.908,99.536,1.074,115.03,111.384
3,123.519,1.091,108.649,97.759,117.362,0.998,108.605,110.426,1.033,108.116,100.38,115.78,1.037,110.867,106.118
3,123.736,1.166,99.346,110.752,117.399,1.149,112.254,104.78,1.135,111.641,100.58,105.771,1.038,99.004,104.56
2,123.958,115.451,110.743,99.837,110.657,100.839,10.238,96.798,113.953,110.844,97.68,114.13,106.617,10.324,97.841
1,124.543,11.376,108.176,1.116,1.093,9.51,1.059,9.731,10.815,115.804,1.015,0.963,10.761,1.101,9.305
1,124.551,11.066,111.201,1.128,0.922,10.209,1.002,9.763,10.202,112.232,1.047,1.018,10.44,0.97,9.646
3,124.553,1.074,108.477,100.092,103.819,1.183,107.504,100.897,0.987,105.772,102.36,117.932,1.161,103.52,105.042
2,125.119,114.583,96.836,94.331,112.525,109.794,10.82,99.769,101.744,114.478,98.199,106.529,98.206,10.464,98.438
4,125.597,109.724,110.287,108.191,107.187,99.758,98.857,116.09,100.34,107.883,106.017,108.761,104.732,110.897,102.483
3,125.763,1.027,114.599,104.472,103.5,1.004,115.001,100.486,1.064,104.76,104.194,100.776,1.13,111.905,97.202
3,126.539,1.112,101.668,106.153,116.296,1.032,107.72,105.572,1.144,103.397,109.59,107.21,1.089,107.291,109.769
2,126.563,100.392,101.215,110.601,101.236,109.079,9.275,97.347,111.14,113.129,104.129,116.118,100.323,10.259,98.604
2,126.937,113.306,96.854,100.766,103.32,103.94,10.635,101.687,99.956,113.766,98.6,115.397,99.849,9.645,103.792
1,127.494,10.603,113.32,1.039,1.023,9.537,1.051,9.521,10.293,110.802,1.091,1.093,9.376,0.935,10.333
1,127.666,11.347,101.506,0.988,0.98,10.201,1.031,10.559,10.305,101.154,1.053,0.98,9.452,1.025,9.306
3,127.793,1.154,101.497,96.657,105.617,1.153,111.057,100.716,1.024,115.74,98.096,104.68,1.129,99.888,107.421
4,128.073,95.327,96.938,102.283,97.851,103.746,105.767,108.24,99.732,99.703,101.634,106.537,103.0,96.506,116.048
3,128.091,1.04,109.062,101.063,117.205,1.149,106.118,104.164,1.077,103.098,96.191,100.064,1.164,113.661,105.111
3,128.209,1.097,114.814,104.522,117.275,1.022,107.536,102.656,0.988,111.507,99.469,111.199,1.03,103.018,111.265
4,128.318,108.942,111.219,108.991,101.181,108.396,106.139,102.996,98.801,97.454,96.388,98.107,103.464,96.822,109.001
1,128.566,9.933,98.176,1.084,1.078,10.501,1.064,9.235,10.559,105.906,1.013,0.941,9.781,1.032,9.345
4,128.572,103.925,109.799,103.36,104.461,116.891,98.626,111.051,95.729,98.004,104.013,100.056,105.521,96.304,115.881
4,129.267,110.517,97.623,111.087,97.742,116.797,100.932,114.599,99.366,110.973,96.141,105.222,115.077,111.323,105.492
2,129.491,114.025,105.861,102.848,102.562,109.766,10.674,103.378,113.518,97.48,98.832,115.274,98.651,10.848,103.378
4,129.622,103.269,104.66,103.76,102.009,107.971,106.801,100.621,97.762,107.319,106.035,108.437,116.895,97.393,107.755
3,130.199,1.117,113.965,101.716,114.367,1.08,111.655,106.018,1.083,110.931,107.181,99.211,1.05,107.18,112.52
3,130.417,1.163,113.605,105.664,101.258,1.031,108.212,100.159,1.053,102.276,105.615,102.639,1.154,115.479,97.541
1,130.584,11.261,108.585,1.134,1.008,10.081,0.994,10.102,10.004,101.34,0.999,1.087,9.476,1.088,10.144
1,130.626,10.143,99.64,1.142,0.965,9.905,1.083,9.735,10.466,113.377,0.999,1.021,9.796,1.063,9.505
3,131.035,1.018,110.2,108.284,117.362,1.036,108.785,102.536,1.029,109.995,108.713,117.122,1.138,111.552,113.448
2,131.615,108.805,110.092,106.332,106.654,105.414,10.39,105.051,113.067,110.78,103.217,100.862,111.644,9.853,93.953
3,131.702,1.08,110.56,96.49,112.533,1.181,98.832,113.2,1.172,100.962,99.024,117.545,1.112,115.762,109.539
1,131.749,10.207,113.9,1.136,0.983,9.924,1.0,10.818,10.619,107.39,1.107,0.951,10.0,0.955,9.754
4,131.797,103.93,101.863,105.586,101.796,112.756,99.561,115.367,100.436,111.444,111.506,105.535,111.281,96.444,110.77
4,131.972,101.489,103.877,98.581,96.966,109.633,110.192,115.191,95.715,109.238,100.372,110.461,104.529,108.177,106.425
2,132.356,112.892,104.303,107.596,115.581,103.463,9.402,94.198,111.179,108.33,100.212,106.194,101.132,10.727,106.716
1,132.775,10.792,105.334,1.13,0.983,9.711,0.942,10.82,10.656,111.163,0.991,1.017,10.033,1.091,9.888
2,133.017,109.285,98.94,96.684,105.267,95.196,9.515,106.198,111.254,101.955,99.46,107.948,110.076,9.703,106.041
1,133.302,10.844,98.243,1.022,1.091,10.597,0.994,9.355,11.026,114.868,0.994,0.94,10.156,1.059,10.58
3,133.613,1.07,99.346,109.036,109.026,1.086,111.243,102.247,0.992,110.441,104.405,99.708,1.113,113.938,106.591
4,133.736,105.4,99.351,98.252,102.796,111.507,96.027,99.752,100.194,102.822,97.526,106.907,116.401,104.178,97.93
2,134.098,114.133,104.994,111.354,104.575,107.882,9.743,108.915,101.096,100.628,94.109,102.852,108.605,10.716,104.663
3,134.111,1.047,104.303,98.521,104.299,1.144,101.45,102.247,1.006,104.864,104.472,108.767,1.077,98.94,99.738
3,134.418,1.006,103.475,102.184,114.442,1.092,115.108,111.059,1.029,107.393,99.838,111.82,1.037,106.118,100.475
1,134.569,10.115,97.702,1.127,1.083,10.968,0.996,9.833,10.949,112.182,1.101,1.051,10.7,1.104,10.322
1,134.58,9.991,111.341,1.149,1.062,10.037,0.972,10.709,11.436,100.753,1.139,1.05,9.439,0.979,10.774
2,135.225,110.827,100.303,95.83,102.01,111.815,10.474,101.331,114.642,111.933,98.6,104.986,100.81,9.347,102.962
2,135.328,113.15,113.026,94.445,100.64,96.263,9.284,110.82,99.122,107.53,97.343,110.531,105.47,10.424,99.035
1,135.351,11.364,98.23,1.118,0.968,9.354,1.024,10.375,10.075,99.805,1.018,0.946,10.158,1.078,9.705
1,135.779,10.979,97.603,1.026,1.011,10.963,1.02,9.502,10.212,98.704,1.042,1.082,11.095,0.974,10.204
1,136.494,11.336,100.131,1.054,1.01,9.548,0.994,10.3,11.376,114.374,1.046,1.028,10.718,0.94,10.309
1,136.655,11.357,100.016,1.15,1.076,9.716,0.964,10.614,10.189,109.508,1.041,0.953,9.449,1.036,9.705
4,136.691,97.998,101.213,104.789,93.905,110.08,111.237,103.081,100.162,96.426,109.816,96.201,104.701,104.194,100.348
4,136.712,95.695,96.519,103.578,102.759,99.99,100.754,109.591,107.259,111.276,108.798,95.203,110.609,108.952,107.289
2,137.568,114.295,99.969,105.887,101.561,103.922,10.347,101.344,101.352,100.567,94.458,108.057,106.205,9.284,99.952
4,138.043,95.081,106.115,107.32,107.243,113.979,105.567,106.015,94.389,106.547,108.9,101.124,104.411,111.942,101.247
4,138.379,104.239,108.911,96.996,100.087,108.883,109.508,103.118,110.176,110.53,104.286,96.944,98.777,109.33,101.785
2,138.651,114.95,104.771,95.78,98.545,98.602,10.682,108.782,99.758,101.569,103.665,110.416,100.323,9.643,105.941
1,138.721,10.815,99.925,1.091,1.002,10.123,0.974,9.937,11.178,108.175,0.987,0.987,10.36,0.985,9.261
4,139.167,100.236,98.785,102.929,98.421,114.906,111.665,99.36,97.629,105.85,112.182,105.819,99.945,109.723,112.564
3,139.358,1.104,103.75,109.172,105.903,1.006,111.294,110.196,1.124,102.144,98.096,103.17,1.059,116.113,103.992
2,139.405,98.576,109.869,97.947,112.599,107.866,10.266,110.206,114.583,107.08,108.431,98.055,100.558,10.679,106.588
1,139.745,10.075,102.973,1.047,0.968,10.389,1.025,10.911,10.617,110.606,1.045,0.995,10.968,0.973,10.837
3,139.956,1.012,102.915,104.943,116.386,1.067,111.037,113.769,1.008,110.062,103.405,110.37,1.006,116.575,96.408
2,140.148,103.582,110.254,99.717,107.66,104.42,10.864,104.835,108.023,103.551,102.698,113.753,101.722,10.784,100.16
4,140.504,96.885,102.699,108.528,106.071,110.213,101.922,102.621,105.842,110.934,111.056,109.433,107.971,105.52,106.149
2,140.612,98.32,100.039,100.958,111.5,102.387,9.824,104.624,107.91,99.325,100.036,100.827,104.062,10.605,96.632
3,140.693,1.038,115.973,101.063,105.899,1.044,108.366,106.96,1.093,104.014,98.802,100.157,1.124,112.482,107.421
4,140.942,104.572,100.59,111.087,97.758,106.982,104.734,114.773,108.282,98.777,102.241,99.723,115.66,102.438,100.659
2,141.161,104.924,112.419,99.717,101.385,97.408,10.611,104.72,101.89,99.817,100.383,100.899,98.199,9.5,101.614
4,141.215,108.83,108.668,103.105,97.706,108.51,108.548,101.844,103.749,101.724,105.788,104.665,99.552,110.663,111.172
2,141.555,104.965,109.988,105.089,113.64,105.362,10.568,102.885,108.601,105.255,110.588,113.005,105.203,10.78,103.935
4,141.585,109.137,100.558,110.45,94.698,104.366,111.237,98.239,108.268,96.835,97.432,94.756,101.844,100.929,97.846
2,141.803,108.329,103.36,106.336,114.228,101.663,9.198,98.929,109.733,114.368,111.084,104.34,103.193,10.303,94.877
1,141.861,9.966,107.264,1.163,0.969,9.924,1.107,9.494,10.993,105.176,1.066,1.063,10.359,0.952,9.505
2,142.0,109.61,108.514,108.477,102.664,99.305,9.595,101.93,115.844,105.896,106.739,110.982,111.399,10.174,106.106
3,142.277,1.157,114.578,111.098,115.053,1.039,109.434,112.083,1.149,114.546,96.097,103.474,1.161,116.307,102.536
2,142.57,112.485,96.574,99.783,104.045,105.172,9.309,105.104,100.515,105.12,94.433,99.003,102.992,10.044,95.229
2,142.752,113.85,100.567,105.121,100.406,109.881,10.791,102.77,104.297,101.973,101.334,112.404,105.196,10.675,93.899
1,142.865,10.462,105.906,0.998,0.991,10.172,0.992,10.738,10.579,108.423,1.038,1.011,10.983,1.104,9.502
1,142.879,10.41,102.938,0.998,0.989,10.495,0.985,10.302,11.536,115.905,1.02,1.076,10.182,0.932,9.822
2,143.394,103.2,101.291,110.649,108.324,96.072,10.611,109.225,108.078,112.983,104.091,111.686,110.842,9.406,110.39
3,143.408,1.013,104.931,97.972,108.519,1.115,114.341,103.622,1.095,99.639,104.778,100.404,1.117,98.697,107.264
4,143.764,99.175,107.003,103.469,108.23,110.401,109.921,103.485,105.535,98.477,112.474,109.199,105.999,104.603,108.24
2,144.029,108.627,114.01,99.087,105.034,106.189,9.876,107.123,107.441,111.209,95.191,105.381,108.107,9.557,106.286
2,144.049,98.957,106.946,111.487,105.016,103.329,9.954,100.918,101.456,111.887,110.919,104.362,99.362,10.139,104.965
1,144.207,11.171,110.605,1.121,0.985,9.444,0.973,10.807,11.433,102.637,1.104,1.008,9.393,0.942,10.614
2,144.758,101.744,108.514,108.742,115.798,104.354,10.012,108.647,109.438,104.821,108.289,112.271,101.102,9.842,103.707
4,145.107,106.204,101.585,106.39,94.051,107.155,99.277,99.116,101.327,96.907,101.729,93.395,101.12,112.319,110.77
1,145.172,10.26,111.341,1.171,0.951,10.993,1.03,10.419,11.253,102.177,1.017,1.016,10.663,0.954,9.839
4,145.597,97.615,98.029,103.652,108.287,114.098,102.063,114.912,96.527,104.382,105.101,102.759,105.166,106.064,103.67
3,145.761,1.02,114.587,107.01,100.545,1.037,101.432,97.442,1.144,103.157,93.895,104.121,1.107,103.215,98.778
4,146.051,106.975,98.029,111.391,105.055,107.987,96.968,97.692,99.202,112.489,96.202,100.725,109.826,99.688,107.94
3,146.368,1.031,109.123,96.452,113.025,1.178,102.973,113.2,1.108,116.491,105.163,108.548,1.025,107.531,102.038
4,146.665,101.091,99.19,95.095,99.089,105.216,106.408,111.731,96.099,102.797,98.977,96.377,100.14,96.414,113.824
2,146.757,103.429,104.303,105.407,109.052,97.609,9.922,95.362,115.004,100.164,96.382,101.865,98.05,10.108,100.959
1,147.108,10.466,105.069,1.156,0.979,10.311,1.097,10.699,10.93,98.368,1.103,1.034,10.523,1.063,10.877
4,147.29,102.782,107.033,100.146,96.861,112.569,103.298,111.731,100.054,99.672,107.904,109.363,102.77,108.631,111.794
1,147.304,11.37,103.995,1.004,1.062,9.718,1.051,10.365,11.522,111.088,1.145,1.053,10.049,1.058,9.323
4,147.394,97.828,101.724,107.318,107.896,106.286,99.164,103.747,95.388,98.77,104.184,96.815,107.031,99.983,109.278
3,147.453,1.004,116.338,95.007,99.294,1.179,99.777,101.706,1.1,105.573,94.975,101.268,1.068,115.571,95.995
2,147.774,106.265,108.33,103.832,99.282,108.629,9.329,103.101,101.555,107.728,94.858,105.274,106.262,9.705,100.16
1,148.424,11.569,106.83,1.093,0.951,10.002,1.097,10.068,11.195,107.839,0.993,1.049,10.109,0.942,10.509
3,148.562,1.105,109.006,107.808,100.814,1.178,113.241,109.449,1.058,100.382,110.898,102.977,1.069,116.606,112.628
4,148.687,101.75,104.583,101.038,96.584,105.281,101.827,109.88,111.623,110.005,96.847,108.035,116.166,107.333,108.544
1,148.839,10.664,111.869,0.988,1.035,9.54,0.989,9.652,11.093,113.049,1.09,1.053,11.035,1.04,9.309
1,148.899,10.712,98.707,1.102,0.973,10.969,0.959,9.328,10.887,99.274,1.029,1.051,9.729,0.932,9.961
4,149.464,111.652,112.368,107.712,103.572,104.982,110.094,115.455,107.48,102.13,97.233,104.829,106.438,102.301,106.48
2,150.168,100.905,112.088,107.444,112.53,106.274,9.723,97.338,106.975,112.131,99.386,100.724,112.722,10.072,97.619
3,150.453,1.005,105.078,93.828,103.939,1.162,106.689,96.479,0.998,101.333,106.646,106.568,1.162,107.032,101.894
2,151.126,113.624,111.636,102.186,105.839,96.438,9.575,107.527,102.641,109.679,109.165,103.309,105.478,10.718,96.312
3,151.262,1.164,111.454,108.679,113.465,1.096,116.189,108.668,1.067,108.11,98.907,115.793,1.179,102.976,109.985
3,151.362,1.014,114.41,99.177,105.578,1.146,109.125,97.669,0.992,107.495,102.34,105.8,1.155,114.773,100.569
4,151.509,97.078,110.396,112.365,93.979,116.769,106.227,111.834,98.582,103.13,96.351,100.341,98.861,111.31,112.285
2,151.723,106.899,102.705,96.681,102.638,109.424,10.099,95.805,105.464,100.628,102.416,112.004,97.854,10.129,109.656
2,151.729,105.158,100.054,103.996,113.215,113.109,10.228,95.926,105.153,105.809,96.228,97.886,106.905,10.354,110.244
3,151.8,1.132,115.945,96.325,99.674,1.127,99.068,99.525,1.034,99.069,107.901,103.059,1.02,111.864,113.067
3,152.297,1.117,101.228,111.385,114.718,1.177,109.223,105.63,1.045,105.122,98.265,117.098,1.1,114.91,113.248
1,154.048,10.367,98.562,1.019,1.044,9.804,0.947,10.84,11.278,101.315,1.048,0.984,10.476,1.056,10.605
2,154.208,101.787,113.681,100.763,98.76,104.567,10.689,96.321,100.277,112.088,108.289,109.135,111.244,9.862,94.152
3,154.796,1.108,113.568,93.843,114.632,1.183,103.104,105.663,1.166,110.036,99.012,111.496,1.087,107.18,102.042
3,155.326,1.033,102.967,101.875,117.204,1.009,108.212,96.206,1.034,105.504,102.71,104.203,1.143,108.642,110.411
2,155.509,102.822,110.542,103.304,110.498,95.557,9.84,105.24,109.104,112.264,93.886,109.622,109.975,9.461,104.158
3,155.599,1.027,100.957,110.557,105.304,1.068,108.088,101.885,1.058,102.668,97.06,107.426,1.078,109.835,101.194
2,155.81,113.06,98.537,102.926,107.281,100.599,10.82,97.839,100.733,113.81,95.451,106.852,102.74,10.107,110.24
1,157.062,10.3,114.386,1.037,0.962,11.104,0.933,10.382,11.641,98.643,1.007,0.988,9.412,1.091,9.937
4,157.393,96.19,105.1,107.484,104.67,111.753,99.776,116.055,107.878,99.831,106.408,105.696,115.66,109.864,103.218
4,157.576,99.667,112.399,97.736,99.676,105.161,108.548,110.656,97.261,98.965,111.506,103.563,108.288,107.735,116.137
1,157.652,10.792,109.707,1.012,1.016,10.084,0.969,10.878,10.641,111.142,1.024,1.043,9.972,0.942,9.495
1,157.687,11.225,109.022,1.101,0.991,10.406,1.039,10.899,10.217,107.674,1.032,1.014,10.913,1.008,10.424
1,157.741,10.568,112.12,1.13,0.965,10.65,0.993,10.144,10.513,103.635,1.148,0.989,10.888,1.083,9.587
4,157.951,101.156,96.523,104.132,107.165,108.367,100.061,103.744,104.157,98.51,101.772,93.598,105.342,101.886,115.858
2,158.048,111.594,107.33,108.234,110.39,111.227,9.613,97.943,114.311,105.611,97.036,107.807,97.299,10.364,95.736
4,158.276,105.537,101.456,99.264,94.002,106.446,111.79,114.781,109.619,106.922,111.312,102.861,106.238,111.31,103.273
2,158.736,102.695,100.907,103.065,99.415,101.34,9.243,99.964,111.14,112.607,97.858,114.675,112.838,9.848,105.363
1,159.184,9.87,101.422,1.016,1.086,9.856,1.06,10.509,10.038,115.85,1.057,0.946,9.476,1.079,9.415
3,159.773,1.025,110.116,104.351,117.401,1.004,102.878,103.075,1.041,100.659,100.513,106.467,1.023,113.769,106.977
2,159.818,105.59,97.325,102.208,110.085,98.066,9.89,99.865,98.275,101.976,100.931,115.543,109.655,10.019,100.959
1,159.822,10.114,104.708,1.142,0.99,10.381,1.04,10.331,10.617,109.4,1.021,1.092,11.056,1.006,10.525
2,159.836,114.555,111.431,95.569,113.106,96.456,9.585,98.343,101.093,110.409,104.21,102.5,106.015,10.855,98.147
1,159.948,11.547,102.205,1.07,0.988,10.701,1.084,9.409,11.171,113.16,1.044,1.075,11.035,1.073,9.372
2,159.975,106.61,99.969,102.043,105.148,97.537,9.278,98.688,101.352,98.849,108.419,100.862,104.072,10.632,108.461
4,159.987,106.154,111.753,97.011,95.376,113.008,102.509,114.503,101.768,96.211,104.505,106.205,100.925,98.62,110.354
3,160.256,1.12,109.371,106.444,113.275,1.066,101.765,105.905,1.004,112.486,101.214,115.053,1.077,116.513,112.671
4,160.521,106.975,112.487,108.991,108.259,113.157,95.233,100.154,106.842,98.751,96.444,94.465,114.72,104.23,111.137
2,160.859,101.118,102.84,109.714,108.309,112.539,10.287,100.807,113.518,103.635,96.384,98.673,97.537,9.94,108.218
4,162.256,105.537,109.983,102.386,94.631,116.769,96.961,111.942,96.25,103.667,97.589,105.196,100.322,103.858,97.954
2,162.617,99.888,101.653,111.084,104.491,103.953,10.501,96.503,106.584,106.868,97.662,103.077,110.62,9.594,93.402
3,162.694,1.145,99.114,105.516,111.797,1.016,100.104,101.78,1.171,113.126,100.109,100.322,1.047,114.031,112.56
2,162.855,115.82,100.431,103.006,104.789,103.297,10.0,97.077,100.844,114.325,94.103,100.224,96.243,10.115,103.158
1,163.022,11.213,99.27,1.067,1.001,11.026,1.104,10.749,10.357,99.528,1.124,0.966,10.488,1.086,9.95
2,163.573,106.975,96.628,99.238,104.957,97.711,10.789,103.841,113.51,102.422,100.437,111.72,99.658,10.063,109.571
2,163.695,101.797,105.333,103.776,99.099,110.524,9.743,100.274,115.423,102.839,110.481,101.249,98.602,10.788,101.021
1,163.803,9.892,104.4,1.09,0.944,10.186,0.946,10.159,11.654,106.264,1.16,1.04,10.656,1.007,9.536
2,163.896,109.757,107.249,103.016,114.079,105.897,9.292,110.068,108.132,105.035,102.92,114.672,100.226,9.17,94.409
3,164.05,1.126,104.302,102.36,107.277,1.158,105.64,99.944,1.058,101.511,104.226,102.983,1.005,112.598,98.769
1,164.838,9.961,106.646,1.14,0.966,10.902,0.964,9.402,11.329,98.961,1.112,1.07,10.483,1.002,10.322
1,165.013,10.414,98.224,1.059,0.94,9.689,1.064,9.738,10.429,111.341,0.99,1.014,10.828,1.086,10.473
4,165.326,110.656,112.572,97.425,101.088,112.925,109.508,101.434,110.929,109.545,97.926,108.608,110.609,99.139,106.764
2,165.44,112.997,107.738,97.703,98.844,103.875,9.65,104.047,107.233,96.916,105.998,109.954,104.681,9.984,98.951
3,165.57,0.987,111.74,101.94,117.532,1.004,110.022,112.481,1.051,114.476,99.197,103.613,1.092,111.852,107.942
4,165.61,105.181,108.489,103.005,102.762,106.699,103.335,103.437,101.534,102.284,98.977,104.116,99.99,107.315,100.106
3,165.798,1.168,117.58,102.526,106.568,1.097,105.252,101.646,1.155,105.864,110.492,114.598,1.02,116.168,108.008
2,166.058,114.161,111.152,107.932,113.967,109.783,9.889,95.396,101.332,109.749,101.571,111.992,105.427,10.093,99.786
4,166.288,111.478,112.212,104.58,96.944,103.548,101.001,115.087,102.132,109.359,97.611,98.362,115.085,107.196,103.278
4,166.586,104.768,111.0,102.335,104.467,110.08,109.676,103.334,107.305,102.77,97.816,106.241,109.826,103.718,99.36
3,166.661,1.11,102.707,108.119,109.731,0.995,104.841,110.792,1.077,102.539,93.652,117.589,1.12,99.149,113.228
3,166.825,1.061,109.779,94.287,116.329,1.168,116.003,109.487,1.086,106.845,110.752,111.11,1.104,99.412,111.714
2,167.095,103.142,98.869,104.696,112.695,102.352,9.568,102.961,112.128,96.916,99.947,114.033,103.198,9.326,102.349
4,167.502,108.556,111.325,98.264,99.207,114.586,97.099,109.401,111.192,103.533,107.971,99.966,106.607,98.153,105.053
1,167.852,10.518,111.116,1.094,0.954,10.479,1.008,9.583,11.19,98.36,1.058,0.973,10.459,1.003,10.733
1,167.931,9.946,115.275,1.021,1.093,9.381,1.074,10.65,9.87,111.555,1.141,1.063,10.2,1.05,10.867
3,168.023,1.137,106.367,111.054,103.294,1.02,99.831,112.848,1.003,109.968,111.054,101.016,1.1,116.113,99.129
2,168.308,107.749,100.27,100.15,108.444,104.975,10.054,106.677,109.028,114.44,103.579,103.32,108.465,9.956,96.898
4,168.412,106.472,101.285,110.663,110.259,107.907,107.746,111.137,105.201,110.431,97.615,99.214,98.6,111.123,102.729
1,168.48,10.338,115.674,1.125,0.983,10.352,1.002,10.367,10.14,104.012,1.032,0.993,10.472,1.009,9.409
