task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.962,10.418,112.853,1.007,1.0,11.024,0.969,9.247,10.922,113.484,1.037,1.033,9.423,0.937,10.087
3,23.361,1.109,108.525,97.948,113.824,1.105,114.793,109.998,1.127,113.099,108.284,105.412,1.135,116.048,111.059
4,23.763,109.575,109.065,100.682,108.714,114.089,107.552,107.144,111.656,98.617,98.016,99.409,100.625,111.73,115.426
2,23.82,114.278,97.679,94.76,109.224,102.956,10.419,107.801,110.755,101.44,106.739,111.866,104.533,9.72,106.286
4,23.91,94.389,104.897,110.248,106.493,112.449,104.245,103.25,110.968,109.534,98.85,102.796,110.663,95.729,104.821
4,24.161,106.562,105.519,103.76,106.056,98.953,105.129,114.753,95.715,102.183,112.424,107.143,113.3,105.107,115.448
2,24.173,100.562,99.596,99.246,114.497,110.168,9.882,96.699,111.594,101.31,103.148,112.512,111.963,9.267,107.737
3,24.615,1.026,115.083,109.352,117.714,1.041,107.05,96.527,1.106,113.023,107.661,112.096,1.04,116.837,111.304
2,24.676,114.555,106.787,95.445,104.575,107.464,10.208,105.529,115.64,101.973,109.855,108.887,104.378,9.347,100.959
1,24.776,11.225,109.394,1.09,0.962,9.713,1.089,10.451,11.306,108.453,1.108,0.986,9.446,1.107,10.794
2,24.848,99.122,103.282,101.08,101.071,107.883,9.775,98.979,109.141,107.118,109.566,111.999,97.674,10.502,102.087
4,24.892,97.847,104.581,106.737,97.758,101.112,97.099,99.739,95.752,106.591,108.955,100.47,112.235,97.044,100.261
4,25.08,101.278,111.248,111.229,109.002,105.281,111.323,114.163,101.691,100.088,107.601,105.361,114.057,99.284,103.858
4,25.15,103.7,97.961,101.272,109.358,108.856,103.362,114.971,96.871,110.937,103.319,95.353,115.972,112.936,110.931
3,25.321,1.158,116.861,97.846,110.882,1.127,106.518,110.742,1.064,103.95,111.176,112.201,1.107,108.194,100.897
2,25.626,113.84,99.916,99.771,98.168,96.668,9.902,97.88,99.755,109.88,100.648,105.034,105.981,9.954,101.352
2,26.035,112.525,98.197,94.57,114.13,100.81,10.894,103.354,112.594,113.71,96.544,113.266,100.016,9.642,101.221
1,26.124,11.42,99.231,1.164,1.049,9.446,0.951,10.742,10.579,110.42,1.023,1.063,10.597,1.099,9.938
3,26.687,1.073,103.665,100.334,103.536,1.171,103.91,103.621,1.143,115.317,108.733,112.153,1.068,102.409,106.579
1,26.692,10.408,101.104,1.108,0.991,10.321,0.938,10.441,10.854,101.599,1.099,0.965,10.218,1.012,10.715
4,26.789,105.531,101.416,105.974,96.693,108.902,96.487,112.519,106.289,111.219,106.771,98.146,111.059,104.641,114.503
4,26.983,108.286,112.716,101.929,96.992,115.972,98.686,101.989,94.31,110.327,99.487,104.468,116.758,101.112,112.519
1,26.988,11.445,115.686,1.118,0.977,11.082,1.097,10.036,11.244,110.477,1.159,1.028,10.08,1.107,9.521
3,27.385,1.033,109.223,103.922,107.117,1.074,115.898,108.593,1.089,107.744,107.86,107.369,1.078,106.689,105.166
4,27.39,107.113,98.199,107.746,108.518,110.482,106.446,113.465,107.878,102.822,104.215,109.199,107.789,107.303,114.365
1,27.621,11.422,112.963,1.043,1.093,10.212,1.047,10.1,11.01,107.39,1.151,0.944,9.758,1.088,10.557
1,27.726,10.664,105.153,1.164,1.063,11.024,1.01,10.749,10.579,100.142,1.041,1.035,10.781,1.086,9.839
2,27.765,107.484,107.312,100.42,103.997,97.081,10.044,98.147,109.297,107.333,98.643,115.111,111.261,10.42,95.541
2,27.811,101.463,104.519,101.08,101.065,111.146,9.744,110.948,108.907,105.53,93.819,108.731,95.185,9.355,107.142
3,27.975,1.049,100.658,97.201,117.179,1.046,113.769,107.004,1.071,105.306,102.9,103.791,1.181,110.128,109.24
1,28.103,11.615,115.804,1.009,1.081,9.5,0.947,9.526,11.153,98.36,1.118,1.001,9.446,1.009,9.981
4,28.426,102.422,97.19,107.318,101.987,114.29,96.218,110.638,97.832,108.871,97.938,108.949,102.011,108.219,100.154
1,28.849,10.293,97.457,0.992,0.944,9.668,0.982,10.709,11.338,99.513,1.055,1.059,9.373,1.048,10.068
4,28.94,104.404,97.937,98.962,105.055,102.156,113.176,105.931,95.972,106.965,107.157,107.731,103.014,110.302,111.65
2,28.994,110.323,110.78,111.464,106.167,100.307,9.517,104.184,113.84,111.656,93.893,113.122,111.926,10.423,96.271
2,29.104,105.043,110.106,100.598,98.552,113.082,10.234,105.767,98.803,97.437,98.184,112.47,97.191,10.362,109.55
1,29.325,11.579,97.513,1.112,1.013,10.968,0.956,10.115,10.891,100.625,1.061,0.971,10.968,0.944,10.569
1,30.041,10.757,110.808,1.145,0.961,9.781,1.038,10.289,10.38,97.827,1.079,0.986,10.892,1.095,9.79
1,30.181,10.032,110.808,1.046,0.994,10.091,1.073,9.882,10.016,98.493,1.104,1.009,10.156,1.105,10.761
4,30.342,103.121,97.624,107.657,107.368,106.415,110.018,98.158,106.93,106.966,104.789,95.384,116.852,104.712,97.954
4,30.407,111.652,111.276,95.388,109.044,99.575,97.045,112.296,111.18,97.961,106.535,106.907,109.652,106.651,98.205
1,30.47,11.425,107.047,1.128,0.959,10.86,1.046,9.711,11.062,98.323,1.154,1.063,10.493,1.004,10.227
1,31.077,10.561,110.152,1.112,1.059,9.556,0.992,9.242,11.135,100.753,1.096,1.011,10.764,1.014,10.815
2,31.136,102.507,110.245,111.297,99.415,105.965,9.851,100.417,115.82,114.299,105.788,116.118,97.083,10.525,98.423
4,32.427,95.885,103.13,108.573,102.131,110.482,95.758,104.352,102.66,108.455,103.624,93.121,114.973,107.832,104.069
4,32.843,95.762,96.349,109.625,106.784,102.569,96.858,114.039,107.742,107.2,104.286,95.725,103.643,109.86,106.069
1,32.903,10.401,113.938,1.14,1.02,10.499,1.063,10.057,10.859,99.275,1.007,1.015,10.885,0.935,9.982
3,32.932,1.034,103.114,100.701,107.369,1.059,106.021,109.399,1.114,108.401,98.99,103.592,1.077,110.419,102.872
3,33.07,1.162,104.037,96.284,104.23,1.087,116.447,99.736,1.125,103.058,98.703,114.464,1.054,112.102,101.561
1,33.962,10.968,110.755,0.989,1.011,9.823,0.947,9.514,10.099,111.367,0.99,1.062,10.673,1.054,9.959
3,33.985,1.13,114.743,104.226,116.649,1.155,108.853,112.716,1.019,101.873,101.215,107.722,1.052,109.231,98.5
2,34.702,107.705,109.417,98.832,103.627,102.387,10.455,107.829,107.734,106.585,96.684,103.333,105.166,10.748,109.225
1,35.225,10.561,108.539,1.086,0.925,10.84,0.961,9.25,10.458,98.295,1.105,1.078,10.831,0.99,10.499
4,35.498,103.561,105.802,97.543,92.946,114.08,108.448,111.964,94.997,102.517,97.984,95.473,115.236,110.626,103.809
2,35.679,107.096,103.709,102.724,114.797,110.091,9.239,109.533,101.826,99.442,99.089,102.596,100.945,10.012,110.145
1,36.006,11.433,112.599,1.025,1.018,10.401,1.019,10.717,10.465,105.926,1.061,1.035,10.042,1.049,9.845
1,36.25,10.262,109.182,1.034,0.982,9.668,1.097,9.594,11.171,103.075,1.084,0.979,10.307,0.972,10.689
2,36.557,115.408,112.233,93.839,108.057,100.11,10.543,103.178,99.913,98.279,107.926,110.485,104.378,9.187,95.28
1,36.694,11.288,105.873,1.017,0.978,10.993,0.945,10.221,10.655,108.461,1.085,1.051,10.129,1.071,10.753
1,36.994,9.909,98.593,1.166,1.02,10.405,0.932,9.956,10.324,110.808,1.091,0.994,9.68,0.979,9.406
3,37.266,1.109,113.256,110.703,101.08,1.107,101.925,112.716,1.071,107.483,109.431,107.722,1.066,112.285,102.398
2,37.669,103.013,113.368,103.303,115.751,108.078,10.784,97.424,102.187,102.378,104.692,100.724,101.934,10.7,107.327
4,37.768,107.068,96.908,97.551,103.466,102.362,96.391,111.779,104.185,112.264,96.772,108.745,100.923,99.818,99.265
3,37.961,1.126,110.127,107.83,105.581,1.0,100.077,101.564,1.131,117.693,103.064,115.227,1.153,99.009,98.851
3,38.12,1.094,105.982,111.378,110.504,1.003,115.632,99.919,1.136,114.679,99.549,104.875,1.08,106.555,110.696
2,38.142,112.571,111.889,100.984,102.372,102.801,10.487,95.804,99.122,104.573,100.424,112.48,100.081,9.164,93.962
4,38.214,105.094,95.7,97.926,94.23,101.459,101.703,104.03,100.048,111.929,106.018,109.409,99.839,100.018,106.519
2,38.59,109.305,104.975,99.858,110.807,111.173,9.959,104.747,101.987,98.838,108.882,108.341,102.636,9.571,101.133
3,38.947,1.104,102.173,106.576,109.192,1.078,115.001,106.247,1.158,110.423,109.489,115.612,1.093,107.939,102.423
2,39.183,101.442,105.617,104.644,98.728,113.046,10.398,110.316,113.06,104.635,98.026,114.939,101.759,10.489,102.198
3,39.239,1.047,100.611,108.679,102.409,1.069,101.45,113.089,1.025,112.763,104.624,110.781,1.022,99.149,104.238
3,39.263,1.107,104.335,100.902,101.951,1.128,114.793,102.308,1.115,105.231,107.564,116.296,1.139,113.917,107.681
1,39.294,10.575,102.938,1.114,1.015,10.286,1.036,10.487,11.261,110.792,1.156,1.083,9.412,1.004,10.273
4,39.993,110.517,112.611,95.222,99.676,105.097,106.191,115.0,100.263,96.786,107.324,101.2,99.445,100.237,99.648
4,40.034,94.044,105.16,97.013,101.609,110.663,97.476,114.003,99.881,97.757,103.728,93.598,107.364,111.57,110.054
3,40.116,1.088,102.447,95.496,116.438,1.039,112.228,100.071,1.133,116.707,98.99,112.589,1.175,112.228,97.771
4,40.128,102.634,103.165,107.929,104.936,101.734,95.875,103.021,95.9,98.327,102.049,94.002,99.552,101.788,98.541
3,40.47,1.105,100.142,102.526,107.002,1.162,105.091,101.395,1.09,112.045,97.37,116.976,1.12,102.283,103.987
4,40.475,99.49,109.583,103.374,109.104,108.367,107.255,99.739,103.234,106.219,105.725,108.257,105.061,99.673,105.557
4,40.79,100.13,96.835,100.881,109.845,103.808,105.769,109.261,95.373,95.271,107.512,99.387,105.19,106.651,101.998
4,41.015,109.772,106.755,105.395,101.9,107.447,96.182,115.864,94.389,97.183,98.549,108.333,102.91,110.058,108.443
4,41.083,111.593,98.486,96.01,104.308,104.003,102.084,103.25,104.768,112.103,112.819,98.434,115.073,99.569,106.834
2,41.189,99.397,110.372,109.717,113.993,101.315,10.82,93.407,110.282,101.382,106.2,114.824,101.204,10.89,109.67
1,41.684,11.353,111.271,1.002,0.937,9.529,1.053,9.718,10.877,102.468,0.992,0.977,10.728,0.999,9.515
1,41.844,10.54,109.347,1.17,1.092,10.918,1.105,10.562,10.013,104.661,1.071,1.063,10.463,1.067,9.652
3,41.898,1.089,106.393,108.303,114.632,1.078,110.03,103.759,1.137,106.193,106.244,112.226,1.102,103.453,101.317
2,42.163,113.067,111.244,111.354,102.336,97.359,10.192,102.916,97.605,107.118,100.195,105.481,101.12,10.179,98.399
4,42.597,108.572,102.77,112.451,106.294,108.859,98.391,115.653,104.38,111.973,107.1,108.336,105.971,95.629,108.075
3,42.766,1.087,107.141,98.228,109.26,1.172,116.119,107.213,1.021,114.585,106.851,116.565,1.146,110.434,106.672
3,42.839,1.04,105.662,103.742,99.332,1.157,113.917,98.78,1.057,101.668,99.648,102.441,1.069,107.952,103.36
2,43.329,99.913,102.705,106.731,111.333,106.051,9.28,95.511,115.806,113.084,98.6,114.228,111.815,9.704,102.185
2,43.681,110.837,113.079,105.029,102.749,97.34,10.899,94.096,109.559,107.08,94.506,115.19,105.046,9.426,106.329
1,44.171,11.116,104.547,1.164,1.091,10.608,1.089,10.694,10.619,107.458,1.049,1.092,10.039,1.066,10.709
4,44.266,95.752,106.415,101.634,104.434,111.46,107.148,112.421,104.133,102.553,109.618,98.63,111.797,113.068,103.67
2,44.827,114.928,98.379,111.272,101.125,108.385,9.493,101.485,101.332,100.203,108.268,106.194,95.187,10.794,93.419
2,44.948,103.129,112.126,108.296,99.987,98.845,10.278,106.63,99.226,114.161,99.944,111.425,99.17,10.254,108.824
1,45.422,11.592,109.456,1.043,0.926,10.108,1.047,9.373,10.503,98.349,1.135,0.965,10.456,1.096,9.505
2,45.609,111.857,106.325,109.719,110.763,95.169,10.303,109.137,112.111,104.286,103.35,108.682,96.946,10.821,107.008
2,46.379,98.493,101.036,102.848,103.862,103.995,9.661,98.673,111.303,113.502,94.608,98.411,111.799,10.426,102.176
1,46.705,11.014,109.15,1.156,0.949,10.0,1.012,9.893,11.326,109.253,1.145,1.093,11.086,1.087,10.179
2,47.15,111.899,105.998,108.071,106.654,99.073,9.801,101.133,114.771,103.551,102.564,116.388,98.392,10.154,98.166
3,47.573,1.008,109.969,95.068,100.827,1.1,109.992,111.992,1.156,99.106,107.282,111.291,1.072,107.972,101.933
1,47.589,11.241,104.791,1.116,1.007,9.898,0.963,10.939,10.74,109.15,1.013,0.999,9.386,0.938,9.693
3,47.688,1.125,114.2,99.556,103.791,1.105,106.634,110.68,1.113,107.746,108.932,100.225,0.997,107.782,102.803
2,47.772,109.931,102.789,99.571,113.215,101.372,10.381,109.71,98.544,108.19,98.657,108.107,107.66,9.804,101.425
1,47.914,10.394,105.176,1.153,0.978,10.36,0.951,10.047,10.433,101.801,1.11,1.096,10.277,1.058,10.726
1,48.046,11.016,109.754,1.152,1.01,9.379,1.023,10.197,10.452,98.558,1.134,1.081,9.905,1.057,10.817
3,48.234,1.166,116.042,100.513,115.15,1.069,104.715,111.387,1.003,100.622,109.522,109.916,1.162,115.956,100.547
1,48.385,10.201,110.152,1.096,0.998,10.121,1.106,9.421,10.162,115.501,1.049,1.061,10.039,1.031,9.258
2,48.75,104.518,109.099,108.651,108.363,107.941,9.252,97.721,110.973,99.354,99.691,104.171,96.652,10.566,98.399
3,49.122,0.996,104.175,98.802,101.851,1.132,117.148,109.222,1.137,112.979,105.924,114.626,1.016,109.093,104.972
1,49.65,10.112,115.857,1.039,1.023,10.081,0.941,9.258,10.655,102.455,1.044,1.008,9.742,1.03,10.492
3,49.66,1.12,117.633,102.576,113.7,1.034,106.097,101.421,1.033,112.429,107.856,104.919,1.128,115.362,102.606
2,50.003,104.148,101.92,101.662,98.698,98.055,10.584,106.996,104.026,96.332,110.771,104.162,95.176,9.514,106.145
4,50.218,99.493,106.051,98.82,99.433,100.124,112.161,97.93,104.169,104.66,104.132,94.016,108.311,111.175,108.882
4,50.244,95.671,106.92,100.616,97.585,98.754,108.059,106.678,101.192,111.646,97.006,103.895,114.586,95.642,108.319
4,50.349,102.932,105.288,104.874,107.157,99.556,103.025,103.408,111.561,105.854,107.436,94.631,98.894,112.897,102.112
2,50.633,107.489,108.19,98.516,109.153,99.302,10.1,109.443,109.807,112.743,95.87,104.789,99.267,9.437,107.513
2,51.13,108.714,112.695,95.647,113.625,96.816,10.075,104.158,109.008,102.912,110.946,99.258,96.28,10.727,93.726
2,51.255,98.803,110.332,97.478,100.349,102.063,10.025,106.874,104.547,96.251,100.42,106.503,111.227,9.266,109.387
2,51.667,113.797,104.975,107.1,115.19,102.402,10.1,97.419,101.214,99.073,103.019,110.966,105.331,9.519,102.322
1,51.928,11.493,115.103,1.067,0.943,10.417,1.023,10.032,11.563,106.696,1.014,0.999,9.825,1.029,9.771
4,52.078,95.417,95.676,96.597,101.927,100.775,100.151,113.433,108.013,104.557,96.205,97.646,108.86,106.249,100.509
1,52.243,11.215,107.96,1.158,0.995,10.016,1.096,9.576,10.158,106.761,1.068,1.043,9.754,0.999,10.007
3,52.255,1.166,107.662,95.134,111.478,1.093,115.998,110.257,1.154,110.158,96.211,108.448,1.004,116.129,99.231
2,52.679,105.617,104.749,99.878,108.428,107.464,9.193,93.539,112.603,111.785,95.048,115.079,104.47,10.763,110.978
1,53.369,11.35,102.537,1.16,1.077,9.989,1.075,10.552,11.233,98.368,1.064,1.067,10.65,0.986,10.327
3,53.568,1.038,101.132,106.496,113.436,1.118,108.793,108.439,1.006,101.665,105.615,115.541,1.106,115.398,106.741
4,53.751,106.582,96.031,107.369,106.9,112.921,103.362,104.087,94.689,106.589,97.006,96.378,100.09,103.716,104.488
1,53.789,11.03,115.168,1.164,1.065,10.902,0.999,10.182,10.61,104.195,1.107,0.981,11.002,1.006,9.416
3,54.229,1.001,100.931,95.407,100.214,0.996,98.772,110.692,1.165,114.435,106.751,106.119,1.019,104.029,109.769
1,54.383,10.243,102.537,1.135,0.938,10.764,1.039,9.917,11.195,107.329,0.99,1.092,10.883,1.031,10.859
2,54.502,103.091,98.72,104.915,114.856,109.433,10.054,96.932,107.013,105.131,97.608,101.286,106.101,10.632,94.214
4,54.99,111.733,99.501,99.258,100.1,113.943,107.887,99.774,102.984,100.558,107.062,98.708,116.891,103.716,112.683
3,55.03,0.99,111.476,108.143,116.388,1.12,105.436,109.649,1.068,115.569,103.399,99.309,1.024,104.592,104.734
2,55.947,108.393,97.202,102.501,103.679,99.036,10.672,104.053,105.641,96.887,99.748,110.773,110.62,9.517,95.425
2,56.035,110.321,102.771,105.407,116.42,107.633,9.637,95.641,107.509,114.44,105.036,110.292,99.992,9.399,103.15
3,56.128,1.067,111.242,97.82,117.766,1.066,104.964,108.05,1.07,102.539,98.862,104.441,1.166,106.419,109.947
2,56.5,111.206,112.408,109.168,104.221,95.346,9.766,93.812,102.152,113.763,108.964,114.127,100.14,10.356,104.839
2,56.503,104.026,113.904,99.072,100.088,101.488,9.838,99.823,114.461,98.36,108.234,115.521,95.254,9.91,102.706
3,56.653,1.033,104.037,99.546,111.221,1.006,108.646,103.714,1.033,116.341,108.104,100.674,1.121,115.843,99.093
1,56.727,10.621,106.369,1.132,1.093,10.927,1.01,10.887,10.158,114.273,1.069,1.052,9.963,1.105,9.951
1,57.2,11.536,107.839,1.023,0.968,10.159,1.086,9.263,10.668,114.089,1.023,1.072,10.952,1.098,10.896
