task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.648,114.685,110.835,98.029,114.838,97.862,9.824,109.197,102.132,104.878,109.114,115.543,108.736,10.748,99.9
3,107.732,1.024,107.495,109.847,117.461,1.035,103.349,103.476,1.004,114.048,102.161,107.291,1.177,102.976,108.428
1,108.003,10.295,101.035,1.168,0.988,9.825,1.069,9.266,10.013,113.225,1.169,0.99,10.788,0.991,10.145
1,108.103,9.865,102.428,1.067,0.972,10.558,1.065,10.121,11.472,111.667,1.112,0.988,10.021,1.021,9.938
2,108.519,100.471,110.859,97.707,103.016,108.384,10.543,109.121,112.071,108.938,100.062,108.682,96.225,10.533,102.4
3,108.9,1.106,111.385,104.457,111.452,1.088,105.578,103.662,1.066,117.331,101.613,107.291,1.085,114.051,112.879
4,109.387,102.3,103.828,108.902,108.626,106.067,110.319,104.134,106.509,97.527,95.423,101.796,111.059,99.561,112.973
2,109.414,113.797,112.62,105.465,98.974,102.101,10.085,102.763,100.362,100.896,95.104,113.801,96.106,9.744,97.347
4,109.457,109.018,96.724,97.013,109.157,106.21,103.215,111.623,111.733,112.529,109.075,98.691,113.69,100.602,102.244
1,109.626,11.681,112.909,1.019,0.972,10.394,1.033,10.533,11.084,115.117,1.071,1.051,10.153,0.98,9.357
2,109.816,106.102,98.541,95.827,104.816,97.083,10.516,110.316,97.567,98.849,100.195,114.974,102.22,9.406,100.263
3,110.184,1.139,112.979,111.176,116.565,1.033,114.215,104.259,1.095,111.749,106.205,116.611,1.068,106.856,102.208
3,110.536,1.15,104.011,98.728,99.402,1.134,107.412,110.6,1.106,113.167,97.188,116.565,1.1,102.346,108.737
4,110.983,100.868,109.198,109.042,106.119,112.281,97.584,109.657,95.14,111.723,105.553,93.2,106.634,104.734,112.357
3,111.288,1.144,109.062,96.586,112.532,1.066,107.922,109.564,1.102,113.674,103.315,103.707,1.006,107.466,97.255
4,111.375,94.634,111.505,103.085,108.257,114.808,111.897,110.579,96.266,105.811,107.929,92.99,115.427,109.817,106.425
4,111.435,109.474,108.697,100.903,93.735,98.652,106.215,105.03,102.825,112.024,95.631,96.923,113.979,106.697,113.717
3,111.478,1.055,113.205,107.456,116.394,1.126,112.021,109.718,1.017,105.6,107.061,101.618,1.151,105.793,109.443
4,111.516,96.795,95.996,109.809,93.201,112.941,104.603,113.478,104.239,112.107,107.851,94.283,101.12,103.043,97.961
2,111.591,99.226,113.342,99.837,114.856,97.53,10.587,101.614,113.771,107.724,107.505,106.852,96.229,9.676,108.158
3,111.97,1.12,112.26,108.96,99.57,1.127,106.028,102.118,1.048,111.893,111.06,100.12,1.038,106.622,113.802
3,111.976,1.106,116.339,95.587,114.645,1.054,110.264,112.137,1.052,105.25,97.145,99.79,1.026,108.014,99.919
3,112.149,1.059,110.199,110.243,104.399,1.061,114.542,113.193,1.1,113.023,100.38,109.069,1.093,105.547,100.8
1,112.358,10.755,102.205,1.17,0.956,11.056,0.958,9.812,10.547,103.986,1.026,1.016,9.526,0.954,9.938
2,112.78,100.187,114.204,106.472,113.279,109.916,10.08,101.558,112.433,104.303,99.589,98.518,105.196,10.251,103.871
4,112.809,94.634,100.987,106.147,101.76,99.736,104.695,111.992,106.881,95.64,98.723,94.301,106.968,107.665,100.59
4,113.239,102.11,96.556,99.988,109.551,116.905,106.502,110.354,110.633,98.783,100.464,100.53,110.126,99.465,108.909
1,113.483,10.033,110.781,1.005,0.966,9.379,0.969,10.355,10.058,100.988,1.072,1.053,9.833,1.074,10.345
2,113.552,105.534,96.748,108.244,109.448,106.189,9.323,106.327,112.433,99.006,108.774,106.901,111.222,10.278,107.855
3,113.602,1.167,112.3,104.562,106.249,1.059,100.11,108.355,1.027,104.011,99.3,103.592,1.036,111.545,104.495
2,113.928,113.691,99.012,103.279,106.503,103.543,10.122,109.321,106.616,104.891,93.843,103.081,107.436,10.06,94.921
4,113.939,108.968,101.405,99.503,93.827,115.341,102.074,99.191,107.45,98.346,109.397,104.373,108.564,105.129,113.894
4,114.278,94.689,106.92,96.375,109.57,110.379,109.514,101.777,99.881,103.828,104.155,96.784,116.609,98.538,109.504
3,114.329,1.105,117.405,103.86,99.252,1.02,109.835,103.183,1.121,111.522,109.482,106.464,1.129,110.0,111.918
1,114.409,10.556,111.888,1.039,0.971,10.201,1.008,10.061,11.566,102.813,1.13,0.987,9.534,1.067,9.567
1,114.909,10.672,101.154,1.172,1.065,10.883,1.004,10.884,11.661,99.772,1.114,0.962,10.328,1.049,9.384
3,115.464,1.06,112.918,108.896,105.32,1.014,104.54,108.98,1.035,114.048,111.289,100.322,1.081,111.005,110.792
3,115.535,1.055,113.664,96.407,107.291,1.099,107.319,111.063,0.996,111.503,99.012,99.494,1.048,106.098,100.325
4,115.929,95.361,96.818,105.038,97.629,100.562,100.739,101.784,103.505,98.65,108.276,99.089,108.664,106.28,112.566
1,116.135,11.431,104.013,1.167,0.983,9.487,1.002,10.622,10.518,107.423,1.039,1.033,9.85,0.983,10.761
2,116.138,113.255,108.745,95.594,105.016,107.818,9.665,107.348,114.311,109.854,104.045,98.87,97.746,10.845,93.998
1,116.591,9.909,100.016,1.001,1.007,10.162,1.011,9.67,10.641,114.738,1.062,1.082,9.903,1.07,10.302
2,116.835,107.233,113.787,103.832,113.336,106.171,10.869,104.204,107.672,113.614,110.213,98.5,110.348,10.729,102.008
4,116.896,102.146,103.658,95.905,104.67,107.655,108.397,110.906,102.521,102.009,97.33,101.34,102.354,106.494,97.958
3,117.566,1.155,103.443,98.866,105.624,1.126,108.49,102.221,1.017,112.025,107.988,104.644,1.031,99.274,110.35
3,118.058,1.09,105.826,111.176,100.185,1.085,98.678,104.228,1.049,112.074,105.341,113.436,1.13,106.279,97.155
3,118.116,1.132,104.538,106.109,110.815,1.054,107.949,103.751,1.104,115.401,97.967,104.441,1.162,102.286,107.633
4,118.334,107.988,110.912,97.565,109.441,98.506,107.255,101.11,109.464,100.913,101.775,107.437,115.258,103.267,98.654
4,118.396,109.017,102.183,103.01,109.746,106.37,111.155,103.715,105.667,96.8,109.746,98.893,116.046,96.741,105.072
2,118.398,105.617,100.702,102.486,114.079,108.141,9.857,100.235,114.66,101.009,94.858,106.917,108.465,9.984,104.264
4,118.585,94.056,95.186,100.688,108.257,116.389,97.735,109.166,110.582,111.259,111.479,105.298,106.195,111.31,115.138
3,118.771,1.075,100.325,95.945,111.192,1.004,108.893,111.137,1.121,116.449,108.218,115.938,1.068,117.239,107.658
1,119.099,10.895,100.506,1.122,1.019,9.564,1.046,10.117,10.781,102.535,1.085,0.961,9.811,0.938,10.162
2,119.495,106.67,109.465,109.035,103.329,96.997,9.613,101.656,111.088,99.006,105.154,110.773,107.633,9.823,104.158
1,119.789,11.013,97.827,1.052,1.013,10.993,0.946,9.212,9.969,106.535,0.999,0.966,9.601,0.972,10.358
4,119.807,96.051,95.641,108.622,105.222,108.137,96.182,103.773,102.27,105.498,99.748,106.493,100.045,111.542,107.883
2,120.085,109.789,106.193,101.147,107.73,106.702,9.902,97.595,107.407,107.086,102.926,99.326,112.434,9.939,93.706
1,120.333,10.472,99.046,1.157,0.945,10.378,0.974,9.771,10.23,97.673,1.106,1.011,10.558,1.025,10.749
3,120.482,1.029,101.839,102.278,102.028,1.074,114.031,104.882,1.125,109.112,97.116,116.491,1.031,117.239,99.919
4,120.613,100.868,107.746,110.449,108.184,106.067,100.153,115.209,102.853,111.34,100.972,102.196,99.404,106.839,109.186
4,120.623,107.214,103.828,106.228,109.8,105.192,95.999,98.021,105.888,110.708,110.042,106.034,112.622,111.015,102.733
4,120.747,105.094,98.751,102.552,104.568,100.942,111.581,107.462,110.757,100.214,108.703,93.537,106.706,98.892,98.718
1,121.127,11.685,109.707,0.993,1.043,10.586,1.01,10.728,11.241,111.598,1.018,1.057,10.636,1.01,9.823
3,121.199,1.118,117.266,104.137,107.526,1.052,111.436,97.669,0.996,108.997,94.214,117.472,1.003,103.301,108.05
2,121.213,103.538,112.11,104.708,98.405,110.799,9.704,96.214,102.336,106.514,109.719,107.357,99.975,9.733,106.703
3,121.226,1.112,108.65,98.703,114.022,1.066,115.166,99.525,1.119,108.477,110.243,111.765,1.104,106.906,104.477
4,121.637,97.095,109.789,97.611,100.945,112.61,108.312,105.438,110.297,96.611,96.862,107.187,113.181,106.449,106.149
2,122.149,111.079,105.131,95.947,102.638,99.954,10.285,104.053,104.444,100.93,103.691,104.221,106.874,10.079,94.504
2,122.196,114.324,113.974,103.279,109.424,103.338,10.306,96.809,107.013,98.25,103.832,114.838,96.274,10.419,99.844
4,122.306,107.593,110.393,105.725,105.292,113.7,106.489,115.213,106.543,97.624,105.894,94.104,108.609,109.638,106.425
4,122.42,110.979,99.22,99.616,109.849,112.281,97.817,116.017,101.323,106.326,102.017,109.158,101.479,112.521,99.11
2,122.429,113.072,101.577,98.029,98.756,99.658,10.043,98.626,115.802,113.144,97.694,113.625,97.344,9.241,95.957
2,122.772,115.57,104.807,104.21,110.485,99.211,9.372,101.274,113.593,110.366,100.958,106.187,108.465,10.446,108.74
3,123.052,1.031,102.912,101.613,109.147,1.084,104.389,110.696,1.071,106.219,109.847,114.587,1.14,109.539,98.959
3,123.217,1.159,116.624,102.005,111.786,1.051,108.553,105.78,1.027,101.228,104.391,116.394,1.033,107.274,98.388
2,123.943,107.439,97.046,98.236,99.007,106.468,10.283,93.553,105.216,109.691,101.325,103.994,104.687,10.26,100.16
1,124.493,11.536,97.686,1.05,1.025,9.681,1.087,9.922,10.883,98.049,1.156,0.975,10.201,0.943,9.9
2,124.593,109.518,99.638,95.827,97.878,112.412,9.605,95.606,104.89,107.739,110.498,102.052,99.087,10.675,103.729
1,124.964,9.885,105.54,1.062,1.062,10.19,0.94,10.313,9.985,114.241,1.076,1.069,9.534,1.075,10.837
2,124.968,105.247,101.651,100.42,103.29,109.527,10.503,106.009,100.774,100.221,106.89,101.603,105.954,10.398,106.014
2,125.317,108.726,105.356,105.905,103.679,106.255,10.362,96.968,106.606,111.555,99.902,100.64,112.276,9.956,110.14
1,125.932,10.408,105.569,1.031,1.063,10.11,0.941,9.525,10.296,107.306,1.103,1.009,10.79,0.984,10.806
3,126.372,1.103,116.317,107.743,114.758,1.047,113.233,103.496,1.094,107.223,108.245,111.806,1.158,102.693,112.446
3,126.401,1.074,101.873,107.761,103.893,1.02,100.603,111.714,1.161,109.123,107.452,99.816,1.012,106.419,105.365
3,126.648,1.116,108.139,110.589,113.021,1.057,108.324,112.663,1.09,102.195,104.303,113.824,1.091,100.603,101.466
1,126.846,9.905,110.41,1.071,0.966,10.487,1.005,9.394,11.056,109.253,1.073,1.072,9.692,0.999,9.247
2,127.489,112.071,114.299,104.859,101.413,111.943,10.208,93.454,105.501,113.986,104.21,114.988,99.036,10.171,109.478
1,128.212,10.547,105.13,1.172,0.993,10.417,0.942,9.518,10.708,98.16,1.09,1.094,9.76,1.023,10.901
4,128.27,104.887,98.846,110.19,106.601,103.633,112.795,99.648,107.349,107.68,109.045,109.206,114.355,104.502,104.947
2,128.469,103.523,104.991,106.988,114.312,112.145,10.873,103.431,104.297,99.325,94.832,113.643,101.315,10.0,108.158
2,128.505,113.067,99.336,105.284,99.987,109.527,9.17,94.096,97.605,111.493,105.292,110.498,96.761,9.952,98.34
2,128.582,113.912,104.524,102.051,101.488,96.909,10.33,103.709,103.121,111.887,106.131,115.134,113.082,9.786,99.991
2,129.066,99.94,103.664,102.297,106.02,101.213,10.878,102.195,100.293,98.537,101.832,109.15,110.848,9.361,102.076
3,129.189,1.084,104.394,94.927,104.203,1.1,111.56,107.409,1.094,100.404,106.576,108.336,1.164,101.684,102.187
3,129.579,1.053,106.739,94.287,105.156,1.027,103.157,112.611,1.161,115.93,97.225,102.415,1.108,107.196,108.355
1,129.617,9.871,102.535,1.146,0.966,10.496,1.066,9.737,10.44,105.234,1.001,1.076,10.546,0.98,9.587
1,130.148,9.965,99.936,0.992,0.941,9.745,0.995,9.235,9.881,98.803,0.99,0.972,9.668,1.076,10.533
1,130.338,10.651,106.867,1.054,0.973,10.311,0.993,9.466,10.378,105.916,1.147,0.943,11.009,1.053,9.56
2,131.64,113.213,99.062,108.985,106.074,107.436,9.355,97.419,115.477,107.725,101.724,114.94,107.452,10.721,96.932
4,131.759,105.064,107.465,96.869,107.0,106.595,106.168,99.447,96.051,98.637,110.248,105.612,111.323,109.571,105.768
4,132.015,97.078,95.996,105.187,102.196,109.851,112.856,110.579,95.353,111.041,97.889,100.1,102.547,108.928,107.012
4,132.235,102.664,108.875,95.876,105.45,115.952,106.219,111.539,98.553,95.268,109.538,104.665,98.402,101.809,100.252
4,133.013,105.371,102.816,103.505,102.778,99.39,100.651,109.568,101.361,105.005,109.857,93.225,115.779,107.832,103.817
4,133.222,98.578,102.581,104.567,94.218,106.645,112.319,99.531,103.902,101.33,99.929,109.006,110.537,98.145,99.295
4,134.004,108.005,104.849,111.984,97.161,111.169,110.626,105.608,100.162,106.92,107.1,94.002,106.454,97.527,103.076
1,134.559,10.791,98.782,1.156,1.078,11.083,1.056,9.919,9.949,107.26,1.128,1.069,9.43,1.074,10.942
2,134.684,105.383,112.185,110.66,114.006,101.403,9.77,103.192,109.774,110.765,93.982,115.26,96.892,10.687,100.263
4,134.716,107.589,103.45,103.548,103.087,107.789,96.534,109.609,102.135,100.148,100.763,93.795,111.753,107.623,106.277
1,134.726,10.667,102.113,1.04,0.979,9.503,0.952,10.357,11.357,98.485,1.091,0.988,10.762,0.959,9.209
1,135.841,11.159,107.921,1.152,1.02,10.539,0.998,9.917,11.358,110.862,1.095,1.015,10.768,0.958,10.004
4,135.915,100.379,110.009,98.065,99.441,107.939,108.47,107.975,99.699,100.515,104.789,107.452,113.063,111.285,101.274
1,135.946,11.173,98.385,1.012,0.994,9.921,1.108,9.442,10.715,104.025,1.043,1.047,9.778,1.025,9.868
2,136.506,107.58,105.274,93.926,106.917,96.0,9.648,97.349,111.125,110.716,105.262,105.348,100.435,10.53,107.603
3,136.551,1.037,103.741,107.047,106.875,1.018,100.648,104.734,1.126,103.388,94.159,101.371,1.076,117.154,103.927
1,136.834,10.715,98.782,1.144,1.028,9.613,1.049,10.706,10.268,98.171,1.067,0.964,9.386,0.938,10.248
4,137.354,104.775,98.657,98.582,110.461,108.082,96.904,98.455,100.339,99.033,109.916,109.253,102.742,109.363,107.86
3,137.363,0.993,108.28,102.526,103.02,1.084,110.723,97.259,1.102,105.159,108.932,112.62,1.122,101.423,102.79
2,137.54,106.799,101.796,107.156,101.258,97.609,9.456,100.86,112.936,101.036,97.879,111.72,107.347,10.721,102.763
4,137.596,101.457,106.808,98.323,110.174,98.778,104.61,104.933,97.746,102.275,103.658,102.917,102.037,98.742,103.869
3,138.334,1.044,99.31,101.829,104.098,1.129,106.655,102.261,1.067,108.28,103.941,112.405,1.104,115.772,99.407
4,138.343,100.132,110.061,100.823,93.647,103.665,106.707,115.845,111.733,110.431,100.616,101.544,112.449,106.993,115.275
2,138.569,101.89,99.431,111.371,114.502,111.721,10.364,102.076,100.1,109.891,104.257,103.198,112.733,9.288,101.119
3,138.758,1.086,112.874,96.292,104.098,1.155,112.655,102.412,1.031,101.333,100.784,109.61,1.074,104.711,102.792
4,139.277,105.667,109.887,110.604,110.199,99.758,108.632,112.148,110.371,100.027,108.622,107.844,108.806,105.353,110.354
2,139.557,104.674,113.452,101.724,109.028,100.58,10.789,94.428,108.805,103.795,103.137,98.422,107.11,10.03,95.425
2,140.067,113.822,99.415,97.161,101.02,107.865,9.333,101.485,111.453,108.777,94.103,103.229,109.424,10.678,99.959
4,140.248,108.814,101.568,104.96,95.498,103.455,98.391,97.93,101.091,103.299,105.894,100.1,101.112,101.922,101.424
4,140.261,104.133,105.498,105.849,109.002,106.473,100.728,100.208,109.326,98.458,100.284,105.432,109.247,95.185,98.775
4,140.393,105.241,97.183,98.174,108.037,113.111,110.099,104.441,94.871,105.237,96.975,94.206,102.77,105.208,112.347
4,140.743,106.851,103.526,96.027,104.568,107.125,97.574,110.558,102.727,103.7,98.555,95.466,111.705,100.237,114.141
3,140.938,1.002,104.931,97.468,113.477,1.044,98.697,113.249,1.117,108.139,98.008,112.239,1.024,103.438,97.256
3,141.058,1.033,99.848,108.422,112.407,1.054,117.148,105.006,1.074,100.554,110.255,107.177,1.0,110.444,99.92
4,141.092,98.419,105.317,96.862,110.461,106.968,104.058,101.871,99.908,109.799,101.811,104.434,111.797,109.249,103.928
3,141.242,1.095,104.225,99.223,104.708,1.028,109.484,104.073,1.105,107.584,104.881,104.68,1.054,104.466,105.889
2,141.455,100.52,99.817,95.086,104.377,110.982,10.677,99.176,97.597,104.124,105.262,102.234,108.995,9.838,108.915
2,141.848,107.384,103.664,101.304,102.322,96.652,9.164,104.011,103.784,101.698,109.097,104.975,98.066,9.873,106.246
3,142.466,1.046,106.53,107.83,110.094,1.145,101.057,106.153,1.031,105.772,96.813,99.912,1.154,112.452,101.28
4,143.633,96.041,102.699,105.352,93.274,100.09,97.859,109.697,101.534,109.065,100.569,102.084,110.055,110.195,99.332
2,143.767,107.422,97.08,109.328,101.185,111.026,10.625,106.934,113.771,96.628,106.762,115.125,100.538,9.372,106.53
4,144.053,97.828,101.692,96.525,103.533,116.453,111.937,114.543,108.268,102.46,102.775,94.067,110.955,100.982,109.102
2,144.837,109.611,105.829,99.098,99.096,98.796,9.595,110.066,103.303,98.541,98.026,113.911,97.537,10.694,95.163
2,145.056,103.958,105.035,94.196,112.362,112.766,9.45,103.217,112.892,112.233,109.353,114.838,96.243,9.718,100.886
2,145.114,102.886,99.551,111.487,102.342,112.733,9.834,103.681,111.56,97.93,109.179,106.421,100.226,10.187,107.603
3,145.278,1.085,114.901,102.077,99.336,1.053,108.642,104.545,0.999,99.376,103.08,110.671,1.109,111.561,100.452
4,145.87,96.871,96.556,105.556,99.703,106.048,99.782,109.998,102.634,104.336,106.603,106.577,105.045,104.738,105.183
2,145.988,101.513,111.047,105.154,111.29,102.47,10.54,103.11,106.89,96.549,107.11,104.491,100.707,10.619,96.932
4,146.11,102.853,97.718,101.529,96.323,104.913,108.027,112.67,99.202,106.234,104.322,99.518,111.988,105.421,101.046
4,146.436,101.457,97.941,112.013,108.921,107.987,113.18,107.843,95.671,100.49,112.35,99.527,102.208,105.353,115.318
2,146.653,106.606,110.779,109.865,113.753,112.52,10.327,100.886,102.57,98.849,103.121,107.07,100.472,10.883,95.638
3,147.274,1.121,106.367,97.763,101.05,1.182,100.028,99.313,1.0,110.127,100.682,103.25,1.074,106.402,100.561
2,147.645,106.709,103.385,105.121,115.26,104.972,9.406,98.935,101.047,107.03,102.926,98.518,110.131,9.392,99.261
2,147.659,113.912,112.131,103.996,108.324,101.977,10.4,98.149,107.58,104.891,94.448,98.756,103.869,10.06,107.761
1,148.04,11.173,105.809,1.039,1.088,9.354,0.947,9.502,10.087,112.611,1.043,1.05,9.989,1.07,10.248
1,148.303,10.557,97.617,1.075,0.965,9.725,1.031,10.486,10.199,103.185,1.039,1.082,10.701,1.053,10.65
2,148.338,105.501,101.684,103.129,106.529,101.372,9.629,108.596,114.82,113.966,109.637,99.036,96.058,10.625,105.484
1,148.51,10.366,99.229,1.099,1.053,11.088,0.993,9.646,11.615,100.612,1.142,1.063,9.379,1.043,10.426
4,148.626,109.474,102.46,97.428,94.494,100.722,100.237,107.065,108.256,101.736,108.943,103.285,111.031,96.037,103.635
4,148.832,95.373,106.521,109.112,100.207,116.037,95.728,104.188,94.128,109.534,111.898,109.467,113.789,110.774,109.514
4,148.87,95.327,106.547,106.076,98.645,104.538,96.519,107.414,95.939,96.8,106.257,105.009,113.249,105.767,103.844
2,148.987,104.351,113.063,95.524,112.362,96.863,9.642,99.736,99.758,103.461,109.551,116.423,112.265,10.02,100.263
2,149.336,103.223,111.431,98.063,101.167,112.224,9.848,98.986,111.961,111.559,103.149,103.657,98.206,9.367,109.135
3,149.378,1.156,105.512,101.544,110.642,1.035,100.367,110.669,1.078,100.74,109.886,106.165,1.105,99.53,113.683
2,149.469,114.407,102.682,111.032,115.751,95.482,10.239,107.178,109.11,102.667,107.927,100.121,95.743,9.942,106.901
1,149.503,10.79,109.85,1.061,0.931,10.76,1.089,10.438,10.001,111.016,1.136,1.016,10.912,0.965,9.495
2,149.552,114.699,111.656,104.286,99.402,108.605,10.656,103.588,114.282,105.319,98.0,97.886,98.522,9.902,96.287
3,149.562,1.158,113.698,101.875,108.633,1.019,105.318,102.736,0.99,105.157,97.789,102.518,1.016,115.574,113.214
2,149.564,111.729,109.796,102.75,106.688,98.055,9.512,103.709,103.938,111.212,106.487,108.363,109.813,9.507,109.953
3,149.666,1.023,105.23,97.145,110.815,1.043,112.425,100.716,1.059,114.435,108.733,117.935,1.085,103.146,104.588
1,149.755,11.153,101.403,0.989,0.958,10.297,1.103,10.103,9.956,111.034,1.077,0.969,10.385,1.043,10.05
1,149.819,11.688,109.022,1.063,1.063,9.557,0.983,10.108,10.922,99.526,1.049,0.979,10.503,0.957,9.373
2,149.822,107.879,99.431,106.41,103.077,101.526,10.381,103.431,100.646,98.029,111.245,98.405,108.239,10.06,100.477
3,150.191,1.048,106.325,107.043,106.61,1.128,109.223,101.502,1.159,105.207,97.158,104.226,1.006,101.923,105.267
3,150.192,1.004,112.979,105.659,106.283,1.079,115.014,101.466,1.109,102.711,94.997,107.565,1.04,106.028,100.8
3,150.387,1.05,106.325,105.537,105.255,1.023,103.023,109.906,1.167,102.912,96.546,106.986,0.998,102.101,104.871
4,150.588,96.45,95.7,104.357,107.443,109.125,106.227,109.711,94.234,95.996,105.301,106.645,110.447,97.022,108.431
4,150.69,111.155,95.285,105.982,100.221,103.293,111.285,97.748,97.787,105.005,97.279,102.612,103.407,99.311,116.071
4,150.745,105.4,107.566,108.05,109.584,114.484,98.714,102.58,102.39,106.65,106.663,95.386,100.562,105.769,110.92
1,150.98,10.693,106.531,1.015,1.001,10.993,1.016,10.761,10.559,111.016,1.019,0.98,9.991,0.97,10.875
3,151.055,0.998,107.636,98.802,112.464,1.159,110.434,104.16,1.132,106.941,96.998,103.529,1.066,104.913,106.584
2,151.09,104.634,101.22,104.692,104.362,106.64,9.661,98.907,115.696,98.404,97.087,106.948,112.422,10.252,102.087
2,151.301,108.559,109.066,109.608,112.791,106.262,9.267,103.354,99.28,97.394,98.029,115.78,98.789,9.929,107.05
4,151.738,98.362,106.374,101.649,100.02,98.643,97.24,108.334,97.847,111.478,103.967,94.283,110.08,99.597,109.916
4,151.807,109.773,108.155,99.178,108.578,104.412,112.191,107.843,100.636,111.907,101.681,95.592,105.672,104.008,101.244
1,152.473,10.641,115.403,1.001,1.016,9.381,1.056,10.161,10.105,107.568,1.031,1.061,11.088,1.1,9.416
2,152.867,104.985,109.848,94.109,108.309,102.58,10.359,105.734,114.685,106.697,111.421,112.404,103.953,9.762,98.145
3,153.28,1.117,99.346,109.036,107.722,1.019,110.39,107.35,1.109,114.63,109.352,100.079,1.019,112.228,106.67
4,153.57,95.559,110.529,100.486,99.529,110.379,113.18,107.823,94.859,102.46,96.906,104.205,99.134,102.362,116.015
1,153.828,10.915,115.912,1.079,1.041,10.807,0.946,9.459,10.508,103.055,1.038,0.94,10.096,0.992,10.509
2,154.052,102.374,114.44,105.691,108.446,106.116,10.359,103.045,109.305,96.438,104.677,101.404,113.082,9.797,105.435
4,154.098,110.043,100.306,109.145,94.21,105.479,96.506,99.316,95.542,102.064,111.279,95.952,106.37,95.401,113.234
3,154.201,1.15,110.398,109.802,110.25,1.106,116.806,104.073,0.988,111.476,108.83,101.654,1.0,113.401,109.449
4,154.492,107.113,104.335,97.984,99.612,107.13,109.249,107.004,96.051,103.7,103.469,109.84,107.764,100.795,102.996
3,154.809,1.086,111.929,102.745,113.876,1.141,100.809,100.102,1.013,114.048,99.628,99.912,1.0,107.48,104.893
4,154.828,109.166,97.384,96.996,108.017,105.672,110.893,110.609,107.228,101.011,103.652,99.453,104.703,111.014,104.441
4,155.586,107.742,104.875,100.686,101.768,100.477,99.139,110.638,110.757,100.076,109.145,109.75,107.0,101.885,115.858
4,155.629,98.176,102.699,97.737,94.756,100.438,96.506,113.561,94.543,107.402,107.225,104.236,114.906,95.673,110.134
2,155.879,107.48,107.668,101.115,106.787,107.943,9.179,105.0,110.837,112.11,105.121,99.584,100.538,10.012,108.38
4,156.118,102.627,94.961,104.013,103.128,114.844,104.23,104.986,98.924,104.961,101.275,92.974,113.157,103.098,107.696
1,156.234,11.013,107.254,1.009,0.958,9.968,0.949,10.385,10.892,111.474,1.128,0.942,10.59,1.042,10.627
2,156.277,109.6,97.321,110.81,102.336,103.922,10.303,93.749,104.375,99.066,93.839,100.55,102.385,9.188,109.505
2,157.539,115.6,103.664,95.342,115.356,104.542,10.272,104.624,106.811,103.571,95.474,106.917,95.55,9.693,107.091
2,157.754,114.0,104.727,102.619,98.242,98.847,9.329,101.225,115.64,105.861,108.374,111.195,99.036,9.922,103.832
2,157.812,114.586,105.813,105.251,98.276,98.392,10.641,107.008,115.57,98.294,95.277,115.462,96.892,9.899,100.428
2,157.854,108.627,100.151,105.615,110.681,105.367,10.725,98.877,113.443,113.208,104.859,109.181,100.62,9.607,98.877
3,158.035,1.154,102.883,98.353,109.179,1.059,108.738,103.372,1.016,106.193,104.52,115.063,1.118,106.097,101.369
4,158.425,103.477,96.547,107.395,101.124,101.359,110.386,106.184,108.926,98.77,103.855,100.341,108.655,105.318,109.172
1,158.607,10.887,100.322,1.065,1.076,9.54,1.012,10.499,10.243,108.416,1.108,1.043,10.004,1.002,10.751
3,158.643,1.053,102.927,106.857,102.441,1.162,100.802,96.341,1.15,117.327,103.882,104.084,1.141,105.723,106.178
3,159.237,1.082,99.678,102.266,113.477,1.13,113.089,106.401,1.121,110.062,103.632,110.37,1.151,115.374,104.191
1,159.334,10.214,102.375,1.121,0.979,9.53,0.995,10.626,11.199,98.651,1.033,0.998,10.514,1.025,10.93
2,159.623,101.799,110.696,99.534,107.705,97.299,9.649,97.88,112.433,103.534,104.572,106.032,109.423,9.959,95.559
3,159.661,1.007,100.325,94.982,117.402,1.09,103.895,102.173,1.102,110.413,100.796,114.462,1.16,114.23,99.02
4,159.681,111.495,96.811,100.823,98.502,116.546,100.018,102.971,106.04,98.657,100.716,97.151,106.325,97.136,103.242
3,159.838,0.999,103.114,102.737,103.29,1.09,104.466,108.042,1.118,99.054,108.394,108.592,1.006,105.029,111.595
2,159.999,99.035,110.779,103.776,113.89,106.874,10.365,101.161,111.961,101.388,99.771,99.513,111.227,9.545,97.62
1,160.026,10.248,101.976,1.058,1.02,9.924,1.079,9.318,9.892,115.275,1.104,0.964,10.832,1.056,10.226
2,160.465,107.58,96.916,96.811,100.217,112.389,9.676,106.68,106.231,106.325,100.212,101.287,102.219,10.343,109.439
2,160.546,107.775,112.196,111.026,103.106,97.194,10.13,97.297,99.743,98.901,110.034,99.513,95.319,10.285,110.713
2,160.852,104.704,105.918,94.853,107.069,109.603,10.455,103.266,100.131,109.415,109.472,102.5,111.963,9.907,98.69
4,160.928,96.693,103.798,96.01,102.778,101.822,112.49,115.537,94.128,110.94,99.795,107.437,111.056,99.01,100.405
3,161.342,1.118,108.331,95.686,101.897,1.136,116.531,101.015,1.131,99.514,94.975,111.302,1.001,110.393,102.423
4,161.418,97.938,103.459,109.916,97.458,110.906,113.043,113.566,99.175,111.907,96.99,96.966,100.14,113.15,100.797
4,161.507,94.944,112.038,103.167,103.699,104.115,96.252,98.073,100.35,105.764,107.712,103.814,111.169,101.414,115.006
1,161.642,11.645,99.958,1.096,1.059,10.246,0.982,9.344,10.638,99.485,1.153,1.049,9.956,1.006,10.238
