task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.29,1.05,113.099,99.449,99.47,1.012,100.333,103.761,1.031,115.569,109.831,117.122,1.025,108.888,105.841
3,28.349,1.041,102.485,110.589,102.26,1.014,116.307,107.085,1.146,106.241,96.196,104.441,1.036,106.906,106.446
4,28.985,111.663,106.966,109.045,93.65,116.037,97.299,98.073,110.582,98.643,102.768,100.861,115.258,101.955,112.155
4,30.348,105.299,112.716,96.444,109.506,116.046,101.237,111.059,99.692,110.009,112.915,96.617,116.484,113.138,108.319
3,31.087,1.117,101.318,105.727,116.976,1.16,104.719,106.847,0.993,104.873,108.713,117.41,1.16,114.327,99.377
3,31.192,1.159,99.853,107.988,100.273,1.004,102.658,106.584,1.09,112.098,94.265,105.304,1.082,115.293,100.608
4,31.477,110.287,100.306,95.017,96.702,109.338,101.229,112.431,108.256,100.214,104.667,93.634,116.715,95.728,109.682
1,32.351,9.876,100.502,1.075,0.927,10.945,0.985,10.429,11.469,97.583,1.05,1.063,10.851,1.063,9.297
1,32.613,10.248,105.13,1.058,1.093,10.915,1.079,10.591,11.276,111.555,0.988,1.057,10.811,1.089,10.026
4,32.648,98.732,100.658,98.391,109.504,109.778,102.861,104.993,99.914,111.619,96.144,102.394,102.232,112.672,99.531
1,32.716,11.574,112.611,0.989,1.02,10.367,0.935,9.785,11.694,103.029,1.015,1.026,9.407,1.019,10.084
4,32.796,99.366,98.643,98.928,108.578,98.466,101.926,103.251,103.211,110.887,95.222,103.833,113.943,112.173,112.148
3,32.865,1.006,116.055,98.999,102.137,1.042,108.646,96.473,1.053,101.615,95.929,100.29,1.009,99.009,97.224
1,32.998,10.27,98.232,1.15,1.091,9.716,1.072,10.881,10.556,106.162,1.053,1.025,9.518,1.062,10.565
2,33.25,104.96,103.06,110.07,112.014,111.926,10.278,97.005,113.228,100.174,98.649,110.848,106.455,10.528,107.809
3,33.936,1.038,115.699,102.195,115.165,0.998,109.382,102.503,1.162,100.659,100.973,104.277,1.123,112.09,103.326
1,34.171,10.862,101.272,1.117,1.072,10.914,1.086,9.81,10.338,111.003,1.148,1.072,11.057,0.955,9.487
1,34.391,10.899,98.507,1.07,1.011,9.434,0.941,10.478,11.261,105.159,1.098,1.087,10.201,1.095,10.397
3,34.579,1.09,114.6,96.435,116.23,1.03,103.438,103.183,1.019,103.136,110.399,107.347,1.134,116.129,102.398
3,34.89,1.057,107.131,110.557,112.201,1.155,106.308,97.931,1.146,106.194,97.324,99.314,1.156,114.204,112.539
3,35.049,1.06,102.912,104.473,100.46,1.099,110.265,109.259,1.03,113.831,97.972,113.012,1.14,108.793,98.769
4,35.071,107.305,102.72,102.124,92.974,100.782,109.35,101.247,109.137,101.441,112.523,104.236,116.669,106.707,101.369
4,35.205,110.638,102.08,101.386,102.069,105.624,100.115,112.519,98.582,111.151,99.258,107.038,111.76,106.28,114.532
3,35.625,1.094,112.253,109.802,99.57,1.031,114.221,100.071,1.133,101.732,104.943,111.516,1.087,99.068,102.43
2,35.931,99.923,98.936,108.955,98.449,113.109,10.516,105.0,100.646,98.404,106.671,111.23,97.849,10.663,97.595
2,36.005,99.67,96.332,99.93,111.194,104.888,10.184,102.396,112.997,113.913,94.832,109.373,112.838,10.217,97.543
4,36.061,102.238,107.556,110.86,105.61,112.925,110.178,100.211,103.361,106.812,108.9,106.413,114.955,112.737,109.698
4,36.15,102.304,100.813,110.265,106.88,114.844,99.325,103.809,109.796,102.758,98.54,96.555,106.048,113.02,110.106
1,36.16,10.028,105.916,1.031,1.05,10.158,0.987,10.273,10.962,98.36,1.151,0.951,10.945,0.961,9.513
2,36.162,105.803,112.705,95.509,106.986,101.845,9.647,104.747,110.17,101.457,100.817,114.838,108.217,10.07,96.281
3,36.225,1.013,99.181,100.966,113.127,1.144,105.119,110.694,1.014,103.925,102.427,107.301,0.995,112.565,103.326
1,36.585,10.641,115.905,1.121,0.981,10.417,1.089,9.355,11.685,102.042,0.998,1.079,9.381,1.0,10.323
3,37.121,1.154,108.401,97.298,112.981,1.108,114.637,96.686,0.998,112.074,104.993,106.738,1.09,98.997,100.667
1,37.307,10.599,98.16,1.119,0.984,9.515,0.932,10.942,10.289,98.651,1.038,1.004,10.428,1.094,9.749
3,37.316,1.171,108.477,101.835,105.192,1.143,103.772,97.52,1.083,116.578,100.383,117.611,1.151,116.048,110.771
2,37.822,107.84,106.697,97.957,105.744,97.849,9.28,96.05,115.549,110.778,109.328,115.072,98.847,9.355,105.287
4,38.366,97.949,109.584,108.979,107.157,107.13,107.028,101.581,99.167,99.515,107.48,98.642,115.945,101.303,98.939
1,38.389,11.422,101.34,1.037,1.052,10.885,1.075,9.926,10.058,100.763,1.128,0.976,10.945,1.012,10.936
3,38.619,0.999,100.373,96.484,108.448,1.164,109.889,101.369,1.112,101.979,105.75,100.08,1.139,102.101,100.159
4,38.676,101.341,110.973,101.775,96.7,99.127,111.247,105.03,108.814,111.286,110.255,93.2,110.754,98.626,113.539
2,39.095,98.75,104.113,97.895,109.379,96.652,9.329,108.276,109.339,99.166,103.908,113.993,110.289,10.1,104.025
4,39.111,101.289,100.043,111.818,99.089,116.905,100.414,99.422,107.742,97.32,106.257,103.305,109.723,103.706,109.261
4,39.148,102.075,103.07,97.011,104.256,101.323,112.905,109.88,95.14,98.965,102.375,108.921,106.051,97.929,99.69
3,39.274,1.051,115.812,95.15,115.921,1.068,111.952,108.797,1.004,108.419,97.324,110.679,1.12,102.286,112.582
2,39.716,114.95,111.656,96.568,103.016,107.733,10.275,109.55,114.962,97.61,108.484,101.628,103.698,10.269,101.093
4,40.189,100.569,110.329,102.459,96.398,110.011,104.27,114.454,104.768,102.608,100.051,99.973,114.387,109.334,107.192
1,41.101,10.167,107.458,1.092,1.021,10.039,0.961,10.614,10.495,113.647,1.038,0.972,9.452,1.082,10.032
1,41.171,10.923,104.545,1.127,1.027,10.2,0.984,10.158,10.485,105.038,1.164,0.989,10.558,1.061,9.357
4,41.566,110.98,95.562,107.484,102.03,114.586,104.121,108.556,96.271,106.988,105.154,95.571,110.684,96.487,115.705
3,41.867,1.016,103.566,111.378,99.567,1.165,114.273,104.137,1.015,110.2,107.342,115.352,1.05,105.318,99.912
2,41.981,109.807,98.452,99.902,113.757,110.801,10.51,97.298,104.702,101.147,104.257,108.093,101.868,10.315,94.618
2,42.105,104.419,110.955,97.68,112.042,109.41,10.05,106.407,114.497,104.085,111.371,114.335,112.44,9.309,108.472
1,42.545,10.525,100.368,0.988,1.075,10.634,1.094,10.234,10.664,110.842,1.01,0.949,10.586,1.0,9.247
4,42.869,103.625,108.42,97.551,110.112,113.6,100.918,102.586,105.842,107.2,106.022,96.992,116.462,102.414,112.553
1,43.039,10.23,104.147,1.043,0.958,10.397,0.952,10.206,10.579,115.616,1.074,1.005,9.72,0.945,9.868
1,43.807,11.358,104.012,1.045,1.084,10.123,0.935,10.19,11.587,115.467,1.014,0.97,10.597,0.955,10.913
1,43.869,11.013,114.688,1.16,1.056,9.754,1.05,9.421,10.243,104.638,1.078,1.018,10.237,0.958,10.6
2,44.404,113.057,113.502,111.468,101.38,95.604,9.198,110.799,113.738,107.03,111.327,98.563,97.848,9.744,110.24
3,44.423,1.149,116.602,93.83,117.098,1.043,104.483,105.89,1.023,99.369,106.997,104.973,1.04,110.852,99.118
2,44.498,112.244,100.367,93.843,106.652,113.109,9.872,94.708,114.616,113.949,108.237,106.98,111.444,10.343,97.74
4,44.505,107.589,112.366,103.624,97.851,111.666,105.129,100.211,111.469,108.271,104.805,107.8,103.997,99.145,113.539
4,44.76,111.182,110.098,100.385,103.699,105.8,97.136,115.983,103.699,96.074,95.571,98.126,107.781,106.463,107.034
3,45.431,0.99,108.344,104.303,116.523,1.116,106.279,112.259,1.1,110.036,99.39,109.563,1.074,107.949,106.787
2,45.454,97.556,99.596,103.689,113.901,95.318,10.19,99.429,108.792,98.024,108.774,104.671,103.054,10.022,98.438
4,45.588,106.67,97.384,112.583,93.119,102.014,111.128,115.954,101.341,103.299,104.239,98.63,116.131,111.972,98.775
1,46.089,10.045,104.633,1.125,0.978,10.277,0.942,9.991,9.916,114.167,1.026,0.965,9.536,1.002,10.671
3,46.424,1.03,108.331,97.67,113.591,1.08,116.046,96.686,1.021,113.568,95.439,115.826,1.023,111.561,102.613
3,46.483,1.138,105.184,105.808,112.688,1.177,105.539,111.45,0.993,111.602,109.359,105.581,1.112,104.389,100.159
4,46.88,106.656,112.414,96.974,97.065,106.281,108.537,98.165,110.922,96.523,96.526,93.893,102.156,97.444,107.823
4,46.965,111.186,111.286,111.316,99.527,99.737,107.605,99.316,95.533,101.27,103.904,98.74,111.882,102.063,113.234
2,47.027,115.082,101.507,109.566,101.738,101.488,10.306,93.539,105.742,111.341,100.41,104.661,100.472,9.27,96.667
2,47.214,101.185,109.498,93.886,100.724,96.072,9.959,106.35,115.64,110.033,99.947,108.785,108.351,9.578,109.387
1,47.593,10.335,113.377,1.103,1.052,10.176,1.081,9.705,10.995,102.637,1.011,1.021,10.837,0.989,9.429
4,48.107,97.805,108.791,105.553,98.279,105.254,110.018,99.47,107.925,106.441,99.111,108.242,103.946,112.22,109.609
3,48.21,1.169,104.014,99.607,101.371,1.131,101.839,96.408,1.008,112.582,97.387,101.951,1.129,117.169,112.551
3,48.365,1.074,105.295,95.398,112.947,1.108,115.852,104.893,1.153,99.331,98.741,99.89,1.102,102.803,96.246
1,48.702,11.364,99.873,1.113,0.98,10.042,1.048,10.562,10.13,105.899,1.03,0.952,11.109,1.026,9.961
3,48.789,1.114,100.267,98.874,103.418,1.022,114.386,107.409,1.132,113.023,102.184,101.08,1.053,101.684,105.905
4,48.949,99.881,102.46,95.579,96.29,111.566,99.843,99.422,101.42,106.577,104.828,109.729,102.413,99.942,106.754
4,49.255,109.619,109.198,110.255,104.461,109.324,112.265,115.783,110.096,100.475,112.424,104.568,102.623,108.628,100.838
3,49.806,1.036,111.392,104.562,103.848,1.123,111.005,99.756,1.113,100.56,102.526,102.617,1.179,102.875,101.561
3,49.934,1.054,105.295,99.3,107.137,1.076,108.938,100.135,1.014,110.158,107.414,115.758,1.075,102.979,100.071
1,50.03,11.732,112.182,1.121,0.972,10.048,1.074,10.717,10.757,115.824,1.116,1.013,9.381,1.022,9.925
2,50.349,115.134,101.796,100.093,111.502,104.199,10.886,98.527,106.6,109.589,109.798,113.764,110.32,9.361,99.874
4,50.514,94.315,102.647,108.9,93.795,115.427,108.548,109.734,107.144,104.588,99.764,95.744,103.934,97.289,115.025
1,51.12,11.592,104.733,1.14,0.974,9.406,1.043,9.87,10.894,98.782,1.019,1.047,11.021,1.067,10.365
1,51.321,10.274,113.636,1.157,1.011,9.537,1.083,10.815,11.253,101.575,1.078,0.989,9.985,0.992,10.896
2,51.518,107.382,109.854,101.54,102.036,99.954,9.632,100.063,110.161,107.772,110.213,115.295,103.922,10.25,95.473
2,51.648,114.324,98.423,100.818,111.039,102.22,10.208,108.609,103.523,97.059,94.57,105.049,98.276,9.607,108.38
4,51.829,110.622,108.427,109.54,97.151,99.624,104.603,107.004,100.578,101.17,97.825,107.896,111.392,110.809,107.034
2,52.092,99.308,98.045,96.684,108.359,109.077,10.875,106.304,102.187,97.727,110.577,104.575,99.644,9.266,102.911
2,52.303,110.048,111.219,94.76,113.738,97.956,10.141,108.199,112.071,113.882,110.084,106.654,105.503,10.886,95.231
4,52.481,103.625,100.088,103.01,95.77,110.955,107.784,110.317,102.782,105.828,110.437,97.495,110.011,113.128,103.437
4,52.781,111.4,112.13,107.458,106.327,114.387,106.463,113.894,95.388,98.643,95.138,103.46,102.302,96.961,99.182
4,52.926,105.576,112.862,105.553,109.002,106.95,98.585,114.145,101.163,103.912,109.276,99.207,115.952,95.405,98.775
1,53.309,11.13,115.125,0.987,0.999,10.75,0.941,10.684,11.336,100.3,1.084,1.015,9.986,0.996,9.666
3,53.86,1.034,113.167,95.786,112.838,1.016,113.938,105.889,1.136,110.423,110.344,109.752,1.129,100.441,97.307
1,53.909,11.319,115.639,1.098,1.015,9.548,0.998,9.787,10.968,107.479,1.031,0.989,9.537,1.089,10.302
3,54.034,1.136,105.106,95.439,103.679,1.101,109.288,104.259,1.064,116.861,103.315,114.735,1.052,115.335,110.692
4,54.909,99.039,108.949,99.261,103.533,106.283,97.021,109.604,94.044,98.701,103.695,94.764,99.791,100.993,98.706
1,54.958,10.895,98.718,1.076,0.944,10.811,1.001,10.646,10.26,102.657,1.002,1.076,9.816,0.99,9.235
1,55.132,10.449,104.72,0.999,1.071,9.888,1.076,10.593,11.364,107.89,1.102,0.983,9.608,1.045,10.641
1,55.653,11.299,103.283,0.989,1.002,10.048,1.067,9.752,10.465,110.984,1.049,0.993,10.75,0.949,10.074
3,55.925,1.029,107.373,107.452,114.838,1.177,109.635,101.323,1.109,104.663,109.036,99.708,1.13,110.521,109.377
3,56.246,1.149,111.837,94.975,115.938,1.016,104.721,110.792,1.167,106.489,97.298,105.082,1.064,105.962,108.042
3,56.326,1.0,108.907,103.14,112.57,1.054,104.123,106.685,1.036,103.604,102.572,116.333,0.997,99.362,104.741
2,56.547,97.716,99.416,105.795,105.055,95.709,10.712,95.742,112.661,108.975,94.858,111.879,97.359,9.838,106.006
4,56.674,95.123,103.924,101.524,107.038,108.505,101.229,109.269,104.486,112.399,112.483,107.589,109.338,96.387,109.825
3,57.159,1.061,113.225,94.265,102.938,1.024,107.949,96.649,1.006,104.995,107.929,116.862,1.036,101.684,102.522
1,57.256,11.0,110.835,1.103,1.016,10.539,0.991,10.172,10.067,110.437,1.099,0.992,10.622,0.976,10.396
4,57.282,109.36,101.863,99.487,104.274,112.611,109.075,105.117,104.157,95.059,101.91,99.059,104.307,111.123,106.834
2,57.544,110.143,101.36,105.088,103.544,112.722,10.624,98.914,110.71,107.096,106.088,99.546,103.419,9.625,96.898
3,58.128,1.011,103.484,105.244,103.196,1.114,107.949,96.355,1.035,113.191,98.084,102.159,1.153,109.619,96.25
4,58.23,101.113,97.454,108.026,93.478,111.882,110.455,113.723,95.614,111.219,112.059,103.828,98.844,98.757,115.653
1,58.562,10.879,103.715,1.127,1.011,9.403,1.022,10.414,10.312,110.34,1.058,1.013,10.068,1.038,10.751
3,58.632,1.098,106.718,107.83,117.209,1.065,116.447,102.398,1.136,110.297,98.181,106.623,1.154,110.569,109.959
1,58.636,11.195,107.711,1.116,0.984,9.578,0.944,9.442,10.804,103.886,1.118,0.958,9.557,0.955,9.931
4,58.67,110.371,97.183,106.257,98.126,109.431,99.314,100.614,98.967,103.7,99.616,109.478,110.445,101.202,109.609
4,59.031,105.5,109.972,96.862,94.104,107.942,105.353,112.767,108.529,112.038,98.456,99.862,103.973,109.8,112.534
3,59.093,1.102,102.548,94.973,101.99,1.049,100.016,97.279,1.004,103.425,106.244,111.975,0.997,114.086,96.509
