task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.982,1.061,107.636,97.225,106.629,1.129,101.914,101.427,1.101,99.304,99.838,116.08,1.177,102.418,103.237
2,9.695,112.017,106.26,108.289,112.53,103.968,9.181,102.757,113.238,109.211,101.54,113.049,111.364,9.648,107.373
1,9.783,10.122,108.161,1.13,1.054,10.237,0.97,9.323,11.645,113.495,1.095,0.98,10.984,1.081,10.349
3,10.379,1.099,103.399,99.374,99.567,1.143,116.05,108.349,1.101,115.782,107.11,104.528,1.018,104.807,106.247
4,10.59,108.451,107.429,100.558,101.768,113.845,108.756,104.672,106.866,103.879,107.395,99.862,110.602,104.93,100.178
3,10.971,1.098,115.925,98.48,111.389,1.102,113.266,113.526,0.996,117.196,95.496,117.098,1.02,106.967,103.684
1,11.149,11.573,99.274,1.005,0.97,9.407,1.087,9.511,11.321,114.413,1.1,0.946,9.989,0.937,9.582
2,11.283,104.1,99.817,98.63,108.466,101.972,9.197,99.203,98.938,100.27,103.885,105.634,99.776,9.28,101.909
2,11.522,111.078,106.315,98.021,109.514,106.746,9.688,93.41,106.606,105.393,98.797,104.575,102.387,10.687,106.006
1,11.628,11.336,110.105,1.063,1.056,9.81,0.956,9.426,10.672,111.464,1.15,0.984,11.078,0.984,9.833
3,11.719,1.054,100.962,103.394,100.849,1.162,115.851,104.577,1.114,106.741,102.694,116.386,1.085,109.399,98.496
4,11.847,110.498,102.791,97.736,97.736,111.059,97.776,108.232,97.818,111.151,110.115,109.763,100.01,96.961,112.973
1,11.932,11.67,99.873,1.055,0.96,9.522,0.994,10.806,9.927,99.713,1.172,0.935,10.982,1.105,9.924
1,11.987,10.854,103.387,1.015,0.988,10.485,0.936,9.265,11.13,104.899,1.039,1.045,9.997,1.024,9.368
4,12.082,99.234,101.724,97.734,105.055,99.791,104.604,114.114,109.166,99.551,112.059,94.205,100.955,105.351,100.618
2,12.172,102.479,100.151,108.643,110.531,96.909,10.378,102.391,105.464,109.338,99.404,113.336,113.131,9.989,104.204
1,12.561,10.419,112.114,1.043,1.05,9.556,0.941,10.92,10.408,115.386,1.084,0.943,10.472,1.043,9.209
2,12.61,108.393,109.673,100.209,108.428,100.322,9.25,96.45,111.453,101.912,100.056,100.903,112.797,9.575,97.966
3,12.651,0.99,111.079,103.742,103.876,1.075,115.347,96.649,1.053,113.293,103.887,116.523,1.135,115.843,100.024
1,12.795,11.59,100.35,1.114,0.931,10.08,0.966,9.911,10.982,112.56,1.144,1.046,9.525,1.053,10.509
4,12.849,97.018,106.033,107.895,98.016,112.885,111.165,111.251,104.029,105.571,98.397,110.199,100.607,107.552,100.018
4,13.081,106.509,100.909,98.723,106.034,111.583,103.818,102.244,109.36,103.165,110.87,107.495,98.844,109.86,99.182
3,13.511,1.162,110.078,108.212,112.752,1.113,100.358,97.352,1.094,106.499,107.068,109.579,1.149,107.196,96.753
2,13.602,102.072,102.422,107.15,115.318,110.781,9.857,105.165,105.813,107.652,101.356,113.748,110.49,9.822,99.549
1,13.698,10.158,101.599,1.14,0.978,10.683,0.957,10.396,10.218,103.392,1.126,1.063,10.335,1.022,9.254
1,13.802,11.425,101.801,1.014,0.936,10.043,1.076,9.305,11.493,110.152,1.052,0.957,9.98,1.009,10.093
1,14.056,11.486,112.853,1.007,1.02,9.954,1.083,9.873,10.325,98.803,1.137,1.018,9.587,1.008,9.305
2,14.267,110.159,105.438,102.693,114.858,110.816,9.311,98.835,114.642,101.036,102.361,112.297,97.935,10.785,93.833
4,14.382,111.211,97.739,98.181,98.78,102.573,103.267,107.409,109.052,112.74,98.391,107.437,106.968,113.003,112.789
1,14.933,10.664,106.755,1.022,1.025,9.379,0.97,9.748,10.008,110.191,1.157,0.957,9.716,1.099,10.284
4,15.358,102.371,100.813,96.597,102.415,102.689,110.903,98.211,95.729,102.451,106.557,103.041,110.537,97.695,107.192
2,15.38,110.516,100.095,93.934,111.425,101.403,9.507,96.836,99.629,101.976,105.992,108.175,95.455,10.531,96.963
2,15.707,112.229,103.534,107.921,115.125,103.941,10.677,101.743,106.458,108.848,106.332,109.433,107.633,10.187,107.777
2,15.754,114.278,105.809,104.486,109.827,98.864,10.379,97.347,100.752,96.628,111.421,110.784,101.472,10.719,108.915
4,16.355,105.531,100.633,98.323,101.825,110.537,104.062,110.407,100.281,103.625,111.643,93.218,107.015,104.747,97.855
3,16.586,1.155,109.913,105.86,102.409,1.163,101.114,97.541,1.012,110.397,100.106,100.133,1.169,105.697,103.877
3,17.133,1.007,112.104,101.143,114.632,1.13,111.595,99.19,1.053,100.382,101.935,106.165,1.034,113.089,96.35
3,17.395,1.094,113.069,109.805,109.731,1.102,107.922,110.669,1.109,116.055,101.829,99.355,1.025,113.307,98.578
2,17.922,99.238,104.837,100.366,110.856,106.748,9.978,101.389,99.199,106.514,96.046,97.946,100.027,10.391,109.478
2,18.016,104.606,99.459,108.608,105.286,111.499,10.354,105.363,100.471,101.02,106.058,114.175,104.15,10.305,102.087
1,18.129,10.758,111.444,1.08,1.062,10.296,0.981,10.101,11.455,114.556,1.047,1.049,10.493,1.103,10.073
4,18.308,96.609,104.322,96.144,100.377,115.735,110.032,109.241,108.302,112.445,106.912,102.524,107.907,112.252,109.591
1,18.365,11.42,111.581,1.041,0.954,10.915,1.024,9.333,10.374,105.294,1.025,1.074,10.7,0.945,10.639
4,18.888,109.901,101.256,98.065,99.885,113.451,96.912,115.537,97.701,102.553,99.637,93.543,108.927,107.148,113.894
2,19.415,101.408,109.171,108.071,106.688,101.694,10.06,97.239,100.733,110.554,106.617,100.169,107.717,10.694,106.246
1,19.448,11.404,105.045,1.127,1.007,10.176,0.967,9.867,10.957,99.526,1.051,0.957,10.016,1.034,10.465
1,20.146,10.74,114.479,1.016,1.081,10.143,0.947,9.833,11.694,99.709,1.08,1.0,10.399,1.064,9.424
4,20.39,102.238,96.031,105.59,105.32,102.329,105.759,106.878,105.261,108.873,99.372,93.006,111.507,99.561,110.162
3,20.477,0.993,108.066,95.407,117.899,1.126,101.19,109.377,1.05,102.195,102.9,104.973,1.033,102.52,95.923
1,20.532,10.038,99.285,1.041,1.038,10.806,0.963,10.592,10.47,115.506,1.028,1.05,10.71,1.063,9.739
3,20.579,1.109,110.416,95.696,109.202,1.104,106.796,106.088,0.99,107.214,104.05,99.332,1.009,109.882,98.663
1,20.666,11.012,102.342,1.163,1.028,10.015,1.025,9.278,11.719,110.676,1.045,1.092,10.87,0.941,9.97
2,20.854,103.223,111.047,101.172,110.292,99.751,10.259,104.184,100.821,114.44,98.761,115.44,98.827,9.939,96.125
4,21.178,108.907,107.904,102.446,98.645,106.145,112.122,98.775,95.806,107.232,107.294,99.28,107.13,107.975,115.318
4,21.399,109.861,94.961,98.37,108.997,108.775,96.087,105.921,111.142,97.69,111.23,93.053,116.359,96.56,107.505
2,21.683,105.514,99.609,108.531,106.652,112.803,10.239,106.014,111.183,107.95,110.452,108.705,111.146,10.204,102.321
2,21.888,106.6,106.868,97.608,100.614,112.218,10.049,94.424,101.571,100.686,106.078,103.72,98.228,10.873,93.833
2,21.947,109.297,113.157,102.016,99.304,102.219,10.13,106.407,97.636,97.701,93.886,103.802,107.11,9.187,106.716
4,22.244,106.437,102.32,96.706,105.074,111.728,105.854,110.978,107.08,96.8,104.789,95.846,103.157,107.728,112.519
1,22.31,10.547,98.583,1.085,0.973,10.467,1.074,10.903,10.342,102.58,1.14,0.934,9.903,1.092,9.931
4,22.412,107.874,110.611,109.872,106.408,101.34,98.251,99.457,94.402,108.142,108.1,109.738,115.763,110.872,100.178
3,22.893,1.144,114.721,110.659,107.736,1.084,100.441,111.448,1.028,109.006,100.637,110.781,1.023,101.172,101.694
4,22.909,107.491,100.023,101.332,105.497,102.686,95.992,105.118,102.664,101.657,100.903,103.452,110.904,109.652,116.137
2,23.004,102.336,103.597,95.342,100.899,98.847,9.959,102.91,112.092,101.527,109.078,106.498,110.023,10.405,101.033
4,24.063,101.66,98.105,101.038,110.23,101.098,102.019,103.076,95.512,106.033,108.189,101.2,113.8,102.841,115.367
3,25.372,1.007,107.292,100.336,100.374,1.106,108.444,109.75,1.142,99.346,105.424,100.776,1.112,109.882,98.233
3,26.265,1.035,114.435,110.211,112.096,1.078,104.688,109.222,1.052,102.193,94.18,113.63,1.093,109.399,111.918
4,26.436,102.379,102.647,109.746,97.706,105.566,110.747,97.748,96.91,109.47,103.958,97.89,114.089,104.61,106.403
2,26.576,102.374,101.72,109.447,101.893,107.404,10.536,107.97,101.013,104.797,93.918,107.965,105.503,9.426,93.529
1,26.65,10.391,99.052,1.075,0.985,10.818,0.996,10.419,10.974,112.433,1.163,0.985,10.441,1.006,10.397
4,26.746,97.615,110.38,102.961,98.053,103.456,99.488,106.834,105.078,105.764,104.322,100.692,105.603,100.551,113.769
4,27.32,105.613,102.995,108.567,101.181,107.942,95.22,116.134,94.724,106.922,112.474,96.398,107.959,109.135,108.168
1,27.433,10.594,99.046,1.059,0.948,10.968,0.935,10.393,11.273,112.114,1.067,0.924,10.18,0.937,10.817
1,27.696,10.093,115.829,1.12,1.065,9.85,0.945,9.505,10.814,107.39,1.032,1.079,11.071,0.962,9.94
2,27.729,113.75,108.975,110.856,112.457,107.353,10.26,99.549,108.559,114.424,97.286,98.728,109.603,9.311,107.666
3,28.593,1.088,111.479,95.554,104.105,1.11,110.836,103.208,1.125,105.54,102.884,110.746,1.034,106.118,101.011
1,28.621,11.659,111.323,1.058,0.979,10.002,0.952,10.149,10.993,112.963,1.102,0.937,10.949,0.947,10.044
3,28.636,1.037,110.815,101.171,109.069,1.179,115.122,103.347,1.092,103.708,109.975,101.371,1.065,106.508,105.534
4,28.68,94.696,94.994,104.184,101.436,105.216,101.804,99.774,110.371,98.355,110.19,105.047,110.982,101.612,112.834
1,28.816,11.077,114.868,1.159,0.985,10.922,1.022,9.505,10.195,108.175,1.148,0.931,9.949,0.965,9.56
3,29.275,1.158,99.678,102.039,104.214,1.077,112.452,97.155,1.079,116.355,110.898,99.369,1.159,99.063,96.473
4,30.067,102.182,109.653,103.32,102.533,103.031,97.464,114.557,97.004,97.555,102.054,100.697,108.756,95.859,109.591
4,30.401,108.286,95.844,99.178,92.974,107.18,108.952,98.389,98.18,103.502,104.696,108.017,100.673,97.122,110.173
1,30.992,11.503,101.315,1.106,1.014,10.674,0.969,9.729,10.538,100.297,1.17,0.941,9.429,1.006,9.903
2,31.118,109.433,113.026,99.947,98.048,104.567,10.475,106.588,101.14,112.408,94.115,102.752,111.982,10.446,97.719
3,31.717,1.02,108.02,96.746,117.401,1.031,115.014,114.052,1.022,114.63,110.951,100.698,1.054,104.719,96.475
3,31.752,1.091,103.187,94.287,115.826,1.143,104.773,99.541,1.081,113.817,100.771,101.852,1.093,115.698,102.803
4,31.818,95.752,108.967,99.101,99.409,112.068,113.043,102.733,99.881,112.517,100.524,93.543,101.017,102.243,103.817
1,31.881,11.04,115.85,1.046,1.054,10.45,0.932,9.421,11.624,98.562,0.993,0.997,10.394,0.956,9.815
4,32.867,94.187,105.764,108.622,95.921,108.558,102.995,115.285,102.251,112.128,109.276,108.225,112.842,106.041,103.251
2,32.974,102.81,108.542,97.492,107.81,100.152,10.115,102.736,106.899,108.097,94.225,106.788,104.788,10.033,104.482
1,33.159,11.36,113.9,1.045,0.945,10.618,0.935,9.586,10.437,108.121,1.075,0.997,10.758,1.035,10.385
2,33.21,101.14,98.342,100.779,105.804,99.927,9.956,106.286,99.479,109.88,108.09,103.016,103.463,10.489,103.128
3,33.285,1.158,101.627,100.902,103.831,1.03,112.413,97.527,1.075,109.658,102.745,115.063,1.034,116.971,102.908
2,33.36,100.752,101.882,94.736,104.171,112.521,10.381,103.294,101.555,111.656,94.7,110.531,112.521,10.82,106.014
1,33.481,10.704,97.509,1.118,0.925,9.98,1.003,9.261,10.695,115.655,1.12,1.033,9.745,0.974,10.774
2,33.782,107.91,105.441,111.046,115.581,106.853,10.259,108.063,109.297,104.991,99.401,110.784,103.198,10.364,105.524
4,33.796,102.55,99.944,103.794,108.714,113.044,110.981,108.884,111.142,108.668,108.547,103.46,104.412,99.217,100.405
2,34.491,99.113,113.186,104.859,103.128,110.574,9.457,101.225,111.174,108.532,110.625,115.26,109.079,10.194,108.811
4,34.548,110.582,110.44,107.687,93.795,112.38,107.405,103.809,96.003,98.701,103.728,99.767,107.46,110.099,109.03
2,34.83,108.279,99.271,102.501,104.061,98.733,10.04,105.104,98.576,101.382,103.675,104.789,100.624,9.763,107.093
1,35.033,10.876,108.985,1.139,1.047,10.201,0.94,10.478,10.34,108.985,1.049,1.047,9.42,1.03,9.29
3,35.145,1.15,106.194,108.651,101.694,1.163,102.651,106.672,0.996,107.962,102.036,107.029,1.12,107.838,99.377
1,35.175,10.755,104.616,0.997,1.069,10.707,1.014,9.692,9.924,103.029,1.062,0.961,10.985,1.014,10.246
4,35.343,95.706,102.722,99.011,94.681,107.971,106.299,97.889,107.151,98.355,109.872,95.145,103.633,104.61,115.983
4,35.447,94.138,111.753,109.374,93.143,113.704,110.415,101.424,100.281,97.739,100.772,103.087,110.906,104.55,112.659
2,35.576,106.458,101.72,99.286,112.47,99.516,10.763,94.608,107.399,110.821,99.414,107.357,104.572,9.254,101.643
1,35.685,10.858,115.75,1.04,1.025,9.396,0.941,9.514,10.324,109.707,1.114,0.954,10.016,1.071,9.536
4,35.754,96.93,106.762,111.382,99.375,99.13,101.252,100.468,109.958,100.314,99.764,106.071,103.665,103.826,107.515
2,36.024,114.236,113.614,100.378,97.878,99.087,10.533,99.086,108.399,109.854,107.972,113.966,113.097,10.287,100.271
1,36.679,11.285,97.827,1.007,0.972,9.77,0.933,9.749,10.621,106.535,1.027,1.045,9.872,1.092,10.697
4,36.812,101.331,97.457,102.552,98.977,101.758,112.458,109.403,107.621,104.66,103.704,100.533,106.058,96.797,109.352
1,37.231,11.577,115.896,1.141,0.974,9.847,1.035,9.974,11.353,104.147,1.159,1.073,10.137,1.086,9.686
1,37.407,9.985,98.535,0.988,1.07,9.623,1.042,9.614,10.864,109.035,1.037,1.077,9.783,0.966,10.473
4,37.699,109.326,103.526,103.76,102.612,101.844,95.146,106.162,106.477,112.778,106.018,97.748,99.207,99.085,109.182
4,37.95,99.439,100.022,106.513,95.654,112.483,111.371,100.569,106.562,97.753,98.37,97.065,106.968,109.86,112.659
1,38.142,10.755,109.765,1.127,1.015,10.7,1.089,9.489,10.982,104.028,1.136,0.934,9.381,1.02,10.248
3,38.74,1.012,103.114,98.06,113.591,1.126,114.948,109.375,1.056,100.345,96.196,115.552,1.036,113.789,107.213
1,39.076,11.299,109.85,1.033,0.944,10.153,0.996,10.19,11.273,102.041,1.074,1.085,10.645,0.983,9.737
3,39.676,1.1,107.802,95.734,105.162,1.014,116.046,113.674,1.059,105.106,93.65,115.408,1.081,108.646,96.296
3,39.751,1.132,113.402,102.568,111.468,1.164,105.168,97.528,1.033,103.098,103.184,117.443,1.135,106.007,109.473
2,39.754,113.224,108.82,103.35,116.423,102.636,10.254,102.227,104.502,105.53,106.353,113.685,108.894,9.921,106.901
1,39.946,11.401,106.374,1.107,1.072,9.472,0.989,9.781,11.656,105.431,1.154,1.093,9.941,0.994,10.096
3,40.709,1.116,112.979,103.842,107.441,1.109,105.348,95.927,1.033,111.385,100.045,104.585,0.998,105.436,105.848
3,40.952,1.046,115.651,106.442,104.441,1.094,102.976,102.118,1.141,109.075,94.788,105.903,1.069,117.338,100.699
4,41.144,95.135,102.954,100.635,96.7,115.062,113.041,115.087,94.315,101.817,99.637,102.268,102.037,96.968,101.844
1,41.667,10.852,109.355,1.072,0.993,10.308,1.001,10.398,9.961,103.688,1.13,1.029,10.381,0.973,10.776
4,42.1,105.183,103.191,99.538,102.084,111.507,106.551,109.451,101.163,97.195,110.042,94.067,99.737,110.099,106.475
2,42.768,109.374,111.409,101.844,106.822,101.845,10.085,101.389,107.679,108.82,102.926,99.222,113.182,9.848,98.123
2,43.164,105.026,97.61,100.8,98.36,95.378,9.743,107.049,106.858,110.235,95.685,109.373,112.901,10.181,99.349
3,43.577,1.016,100.382,108.679,115.637,1.175,109.671,99.176,1.068,104.182,101.277,110.881,1.114,110.419,100.747
4,43.68,99.631,111.651,102.727,105.487,109.742,103.413,105.557,97.416,107.924,111.209,96.424,104.416,104.052,106.525
2,43.859,97.954,106.26,108.431,106.727,107.89,9.605,94.909,107.775,109.771,104.692,99.096,105.52,10.303,94.428
4,43.987,106.289,104.988,98.555,109.603,101.809,106.697,110.749,95.501,102.561,100.938,109.987,100.438,104.225,106.398
2,44.362,109.209,108.223,93.771,115.318,98.268,9.737,99.086,101.555,110.78,110.58,98.882,109.079,9.49,97.532
3,44.448,1.076,106.992,109.626,117.775,1.117,102.803,105.042,1.034,109.201,98.632,106.283,1.131,105.191,106.584
2,45.016,112.936,96.515,95.182,114.335,101.315,10.657,97.134,101.119,106.275,100.989,109.585,98.733,9.667,95.641
1,45.866,10.962,99.647,1.154,0.993,9.903,1.023,10.671,11.392,106.385,1.041,0.953,10.75,1.101,9.679
2,46.259,114.642,96.77,109.719,110.85,110.35,9.637,102.018,101.571,100.254,100.195,103.128,103.324,10.426,93.962
4,47.155,96.325,99.19,102.186,95.376,113.789,99.904,102.702,96.422,107.629,109.722,94.943,99.374,108.074,111.65
2,47.224,101.949,103.245,107.941,113.579,98.357,10.13,102.16,113.271,103.36,96.833,109.473,110.82,9.584,97.134
4,47.633,96.258,105.85,108.885,104.089,110.055,101.349,111.731,110.416,101.33,110.565,96.173,99.575,95.467,109.504
2,48.071,110.523,109.395,105.029,114.421,100.624,9.75,95.805,111.356,111.341,110.946,116.423,111.644,10.23,99.847
3,48.495,1.163,112.223,99.908,117.122,0.998,112.527,103.328,1.121,110.707,109.839,111.736,1.023,100.193,96.104
1,48.591,11.434,114.386,1.031,1.058,9.902,1.064,9.969,11.084,112.244,1.094,0.956,10.466,0.993,9.233
2,48.795,108.181,98.634,94.551,109.156,110.862,10.362,106.006,98.029,105.487,108.795,101.737,99.608,9.335,106.68
3,49.238,1.124,100.325,104.993,103.939,1.118,114.341,100.747,1.048,110.184,101.683,109.495,1.151,109.137,97.828
2,49.385,108.101,99.271,109.401,103.135,111.088,9.386,94.64,98.275,111.085,100.732,106.652,108.629,10.231,95.465
2,49.916,106.214,111.582,99.184,113.911,103.1,10.58,99.429,112.603,108.036,107.926,99.036,109.736,10.481,109.401
2,50.051,109.595,105.405,99.589,110.834,106.867,10.731,101.311,100.362,98.342,111.378,112.404,105.367,10.379,103.761
3,50.197,1.018,110.184,95.554,99.255,1.07,99.362,102.918,1.139,103.201,94.723,117.12,1.135,113.446,106.178
3,50.695,1.13,115.918,96.49,117.532,1.132,111.027,96.509,1.138,106.001,108.892,112.62,1.074,100.145,96.473
4,50.904,100.162,100.384,110.474,109.199,100.749,111.229,109.784,98.18,107.29,112.36,108.336,98.466,109.884,110.578
1,50.925,10.74,113.981,1.041,1.009,10.013,0.996,9.421,11.134,105.045,1.041,0.997,10.151,1.045,9.956
4,51.169,95.649,104.482,108.419,99.215,107.155,102.844,98.614,94.187,95.268,109.385,98.016,99.575,112.93,105.076
2,51.225,104.674,100.958,99.837,113.801,106.853,10.24,95.541,106.57,107.249,106.954,100.478,101.038,9.909,95.973
1,51.338,10.28,114.167,1.003,0.986,10.514,1.065,10.292,11.496,99.805,1.06,1.0,10.95,1.092,10.286
2,51.422,101.096,107.652,103.192,104.624,112.123,9.65,95.559,111.495,107.652,106.731,104.221,104.612,10.39,99.9
3,51.75,1.062,111.454,104.226,110.25,1.053,116.364,97.526,1.004,104.135,110.344,111.579,1.155,103.45,103.546
3,51.759,1.055,99.066,104.472,112.715,1.068,103.563,103.879,1.008,104.328,109.805,99.255,1.035,115.228,100.108
1,52.867,10.931,107.352,1.163,0.939,10.838,1.108,9.305,11.026,101.196,1.169,0.982,9.627,1.012,10.117
4,53.042,95.046,97.564,102.031,94.0,113.111,109.249,116.015,110.757,101.685,106.519,105.696,109.932,106.247,104.747
4,53.429,111.032,96.388,100.972,96.106,115.863,98.647,114.942,95.559,110.887,100.711,95.549,109.433,95.289,110.579
4,54.146,105.531,110.754,102.652,110.44,104.529,104.092,113.433,94.715,98.965,106.597,109.033,109.953,102.467,97.954
1,54.228,10.231,98.507,1.13,1.044,10.806,0.966,10.234,9.875,106.222,1.128,1.017,10.662,0.979,10.067
4,54.772,100.578,96.489,111.758,104.747,104.523,99.942,108.92,102.782,102.791,104.013,106.626,105.914,102.799,110.736
4,54.847,95.388,109.579,107.206,97.267,103.821,101.955,106.016,107.26,99.501,107.712,107.8,115.855,110.631,101.046
1,55.097,10.274,112.002,1.02,0.99,10.227,1.024,9.718,10.472,103.387,1.044,0.96,11.008,0.989,10.349
3,55.323,1.056,101.217,98.999,114.511,1.025,111.452,98.769,1.002,106.613,111.351,101.855,1.081,108.338,107.01
2,55.575,111.42,101.036,110.529,109.448,110.49,9.922,109.656,106.458,104.968,95.285,98.059,102.131,9.571,106.996
1,55.664,10.873,97.774,1.108,1.029,10.108,0.947,9.235,9.946,104.296,1.114,1.077,10.453,0.945,9.362
4,55.736,97.049,98.327,103.167,100.75,115.893,108.252,105.609,102.93,102.781,99.411,101.415,112.245,111.277,97.846
3,55.857,1.025,114.142,96.407,114.718,1.161,109.221,99.129,0.998,105.971,111.294,100.426,1.174,109.993,109.564
4,55.937,97.261,98.327,112.308,107.437,115.024,100.602,112.682,107.87,107.754,99.094,97.706,108.208,100.594,105.618
1,56.766,11.512,105.277,1.13,0.976,10.514,1.105,9.373,11.153,108.074,1.033,0.972,9.783,1.05,10.096
3,56.831,0.99,116.707,102.036,106.022,1.121,113.503,103.328,1.082,107.277,106.413,107.916,1.071,103.73,103.621
1,57.036,10.904,108.609,1.136,0.983,10.556,1.101,9.917,10.179,99.958,1.069,0.974,10.645,0.945,9.494
2,57.311,114.0,101.732,106.41,112.791,105.634,10.162,106.677,98.788,97.046,105.572,115.908,95.71,10.487,106.934
1,57.637,10.594,99.052,1.107,0.976,10.915,1.008,9.442,10.195,114.133,1.071,1.035,10.908,0.993,9.242
2,57.901,113.33,96.515,110.723,109.051,97.592,9.608,110.428,115.505,113.39,111.354,99.096,105.679,10.624,103.114
4,57.949,99.439,103.333,110.17,107.72,99.34,107.118,102.729,103.561,106.919,106.101,92.994,109.203,108.062,99.133
4,58.334,108.506,102.581,104.286,104.936,105.504,99.719,114.937,95.649,106.577,109.54,97.89,106.731,110.626,100.187
3,58.927,1.114,106.715,103.922,117.611,1.033,103.772,107.99,0.992,105.571,102.161,111.481,0.999,114.036,96.35
3,58.956,1.054,115.034,94.997,117.555,1.015,116.307,106.174,1.105,99.906,104.497,108.359,1.002,103.157,108.448
3,59.79,1.109,113.225,99.985,112.415,1.039,112.254,103.61,1.085,101.733,100.105,102.484,1.093,106.571,102.725
1,60.163,11.562,111.077,1.084,1.037,9.369,0.947,9.355,10.418,97.51,1.151,1.094,10.752,1.07,10.12
2,60.293,112.507,98.25,94.128,101.171,112.839,9.178,104.382,98.833,105.274,98.107,102.804,98.276,10.426,107.032
2,60.696,107.055,112.239,109.447,101.262,97.157,10.154,100.115,107.929,107.739,99.401,101.561,101.934,10.052,110.351
2,61.056,100.187,107.959,111.464,108.864,106.015,10.409,97.277,100.995,96.763,100.667,102.875,97.91,10.842,108.858
