task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.654,114.025,100.729,99.917,105.333,100.465,9.465,108.609,108.818,106.201,110.481,106.799,97.854,9.404,103.723
4,18.926,101.975,102.091,95.712,99.215,107.0,109.392,101.194,104.768,98.355,95.31,101.731,106.027,109.458,112.519
1,19.475,10.047,99.717,1.021,1.019,9.781,1.107,9.388,10.664,111.902,1.015,0.947,10.831,1.049,10.151
3,20.171,1.068,106.668,97.322,104.427,1.082,106.046,112.582,1.119,107.585,104.258,107.347,1.006,99.163,113.79
3,20.367,1.043,113.21,107.75,115.552,1.076,105.388,109.487,0.997,103.576,101.9,115.165,1.076,113.789,110.476
1,20.963,10.557,111.844,1.11,1.077,11.064,1.091,9.294,10.41,106.311,1.079,0.938,10.969,0.979,9.293
3,21.031,1.165,102.052,94.49,114.874,1.127,116.259,109.017,1.147,110.815,97.948,113.384,1.136,113.579,99.437
2,21.379,109.433,98.936,109.445,100.619,99.583,9.311,98.142,109.973,98.034,103.53,101.628,107.585,10.455,93.953
2,21.422,100.131,111.831,102.508,106.807,98.826,9.686,95.867,106.269,112.34,94.331,109.888,109.487,9.834,99.959
3,21.447,0.994,117.081,93.83,111.806,1.096,112.295,96.09,1.108,106.475,104.562,103.275,1.034,99.25,112.551
2,21.855,115.549,102.406,110.597,114.672,105.478,9.812,97.832,108.576,99.079,102.921,110.856,96.648,9.559,102.91
1,21.974,11.142,105.428,1.071,1.038,9.525,1.05,10.787,10.651,109.456,1.067,0.958,10.693,1.04,10.182
2,21.977,105.158,101.494,104.298,109.067,96.298,10.838,101.352,114.311,110.07,100.435,102.302,105.938,9.2,96.932
1,22.219,11.686,104.667,1.073,0.976,10.851,1.066,10.397,10.967,105.569,1.025,0.954,9.987,1.023,9.394
1,22.272,10.859,105.836,1.091,0.947,10.015,0.963,9.738,11.662,109.765,1.04,1.09,10.366,1.008,9.524
4,22.433,100.819,108.246,110.248,97.267,98.678,110.369,98.239,94.715,100.987,106.597,98.708,115.427,110.846,103.67
3,22.508,1.134,104.175,102.741,108.536,1.132,114.327,106.67,1.072,116.034,103.212,113.806,1.129,114.498,99.919
3,22.809,1.054,105.669,95.6,101.161,1.124,110.988,106.125,1.09,108.357,108.733,117.034,1.146,109.093,96.701
3,24.439,1.065,110.398,94.154,112.331,1.135,105.539,110.476,1.142,107.399,99.775,102.141,1.121,110.127,112.86
4,24.796,99.551,100.088,97.743,95.941,110.602,106.299,112.553,95.32,108.35,101.613,106.577,105.566,106.603,106.425
3,25.168,1.055,114.6,108.865,112.069,1.13,110.128,105.205,1.016,113.38,104.472,104.046,1.107,110.887,101.851
3,26.472,1.151,115.782,99.546,111.926,1.025,108.354,99.077,1.035,104.628,105.862,103.546,1.002,114.637,112.879
3,26.508,1.03,109.006,105.467,107.641,1.035,108.853,104.545,1.082,110.707,101.683,101.767,1.094,105.436,102.934
1,27.34,10.678,111.858,1.107,0.99,11.036,0.941,9.785,11.241,115.894,1.033,0.974,10.285,1.067,10.057
3,28.105,1.083,108.419,97.998,110.288,1.026,107.801,100.944,1.002,115.782,109.489,110.918,1.125,107.922,96.746
2,28.127,100.954,101.021,98.063,111.245,105.167,10.894,106.473,104.229,105.643,94.458,100.724,102.47,10.712,100.271
3,28.58,1.163,102.688,110.658,111.221,1.108,109.308,97.294,1.158,105.428,99.026,114.914,1.161,102.239,96.427
3,28.851,1.162,104.245,110.352,99.369,1.115,111.297,104.673,1.162,113.424,95.611,107.21,1.18,103.1,104.588
1,28.956,11.494,103.005,1.134,1.094,9.914,1.083,9.401,10.045,115.403,1.158,0.988,9.537,1.06,9.797
4,30.098,111.4,95.16,97.858,108.599,108.664,107.349,109.186,103.07,109.545,106.737,101.691,114.09,111.76,102.702
1,30.151,9.921,109.182,1.021,0.946,9.954,1.1,10.115,10.858,101.521,0.996,1.033,9.653,0.949,9.729
3,30.152,1.108,102.195,96.278,107.891,1.031,100.539,101.837,1.165,116.818,102.71,102.137,1.032,101.923,104.871
4,30.869,98.582,95.971,108.902,95.725,115.66,97.207,111.051,111.186,103.261,106.571,93.537,107.031,110.369,100.291
3,30.88,1.004,111.781,110.898,115.906,1.001,115.126,102.803,1.137,99.054,94.874,113.815,1.13,109.136,103.749
2,31.083,104.251,105.709,95.685,102.995,101.083,10.337,98.576,99.313,109.502,97.588,115.079,110.543,9.393,103.709
2,31.249,102.268,98.471,99.069,116.404,101.551,9.941,102.322,107.271,113.81,108.077,113.523,103.142,9.801,98.986
4,31.368,105.371,95.8,100.734,98.548,109.125,112.332,102.523,100.908,98.65,99.208,104.757,116.797,100.873,109.19
1,31.49,10.923,101.196,1.084,1.066,10.743,0.962,10.712,10.425,104.074,1.174,1.078,10.188,0.961,10.291
3,32.015,0.996,104.294,104.202,109.147,1.067,108.907,109.718,1.068,99.643,104.943,101.42,1.129,110.178,107.117
4,32.591,111.48,99.468,95.974,99.048,111.521,97.464,115.049,104.958,98.957,108.765,108.745,105.869,110.099,105.39
2,32.985,100.858,109.464,101.571,103.002,107.248,9.759,93.726,109.305,114.339,102.997,107.14,101.56,9.232,99.959
2,33.153,114.928,114.091,94.57,112.504,105.172,9.943,96.125,102.963,104.205,103.764,113.877,102.001,10.878,99.382
2,33.432,101.119,101.457,104.572,113.757,109.501,10.49,110.905,113.356,99.337,101.866,107.41,106.733,9.233,99.408
2,33.537,107.056,107.33,98.352,101.286,110.724,9.952,100.026,101.137,105.376,94.331,101.552,106.535,9.956,94.152
3,33.727,1.053,109.658,107.443,110.225,1.022,106.118,105.234,1.149,103.976,108.862,107.223,1.061,104.244,103.298
2,33.739,105.158,105.908,107.183,110.302,95.185,10.052,97.216,104.051,109.74,96.026,115.062,96.332,9.882,103.735
2,33.942,103.892,99.442,109.07,107.255,109.355,10.072,106.135,99.542,105.836,104.978,112.531,110.32,10.13,107.629
3,34.189,1.1,106.53,104.713,111.973,1.004,116.152,104.25,1.015,107.212,103.946,107.731,1.039,112.221,108.132
4,34.278,99.839,100.954,106.912,103.467,110.055,111.749,102.58,98.892,97.753,106.737,103.999,112.866,107.728,109.697
2,34.362,107.423,100.826,95.342,98.842,104.536,9.266,100.703,97.954,109.099,104.039,110.966,110.525,10.26,103.192
2,34.645,114.785,98.936,98.797,114.421,108.789,10.503,109.443,99.904,104.248,94.806,110.208,101.788,10.338,107.588
3,34.801,1.048,115.918,101.334,112.239,1.131,110.022,101.564,1.032,111.921,105.902,101.851,1.113,107.838,107.421
2,34.846,97.79,99.724,104.878,103.819,107.197,10.405,98.921,108.628,99.079,108.475,107.506,106.702,9.474,98.166
2,34.916,100.905,108.431,109.401,106.98,111.53,9.453,95.016,97.839,107.312,98.025,99.846,98.011,10.741,101.895
2,35.34,115.423,113.0,106.427,114.754,109.466,9.965,104.83,110.208,106.567,103.387,100.764,97.402,9.786,108.397
4,35.428,102.142,97.823,100.486,99.537,104.636,108.963,115.191,107.872,102.981,96.167,108.242,115.934,102.122,105.565
1,35.774,11.684,97.457,1.022,1.091,10.482,1.019,10.865,10.702,97.513,1.14,1.091,10.59,1.025,10.215
3,35.78,1.077,102.545,111.003,102.182,1.009,105.191,100.716,1.09,116.355,105.163,113.127,1.025,108.509,103.471
3,35.998,1.079,117.196,109.113,113.63,1.146,102.318,98.256,1.12,100.284,101.209,115.227,1.16,114.851,97.307
2,36.35,97.67,104.447,98.195,104.023,110.377,9.766,105.524,106.617,109.122,109.551,115.152,108.495,9.656,100.026
3,36.699,1.087,107.481,102.195,107.22,1.083,103.196,97.104,1.01,114.078,98.008,99.336,1.031,104.068,111.884
4,36.912,97.847,96.873,103.374,110.339,112.565,98.538,110.41,97.231,102.451,100.711,101.457,110.497,107.728,114.557
4,37.19,108.529,97.457,111.687,104.428,103.997,107.303,99.481,104.981,110.734,97.816,96.273,99.344,102.153,115.364
3,37.904,1.015,114.397,101.894,109.447,1.146,114.786,96.748,1.033,100.284,106.576,100.46,1.078,116.837,110.692
3,37.923,1.128,117.301,106.425,111.04,1.12,117.223,104.162,1.149,105.175,105.684,101.154,1.045,102.286,98.5
1,37.94,11.062,110.105,1.14,1.078,9.876,0.962,10.525,11.068,101.723,1.049,1.049,10.384,0.947,9.62
3,38.395,1.05,100.427,110.025,102.867,1.168,115.624,105.042,1.024,99.514,102.737,101.08,1.057,115.571,113.674
3,38.515,1.083,110.127,101.171,105.32,1.157,101.184,111.036,1.031,110.865,95.083,110.113,1.093,104.507,99.698
1,38.516,11.028,105.203,1.15,0.992,10.458,1.02,10.854,10.384,99.713,1.164,0.979,10.295,1.087,10.368
2,38.613,109.195,110.453,101.114,104.171,107.882,10.158,94.409,102.773,103.517,103.566,101.561,100.545,9.169,107.653
2,38.794,107.969,106.078,97.588,108.093,95.774,10.079,104.053,109.209,110.778,102.297,105.373,102.992,9.861,105.689
4,38.909,110.42,108.35,105.105,95.744,108.814,106.127,104.919,100.868,111.831,103.32,95.183,105.646,96.534,99.36
4,38.998,106.615,103.625,95.085,100.542,105.123,112.842,100.252,102.634,112.385,107.574,103.442,113.229,108.177,108.92
1,39.275,10.472,113.981,1.102,1.039,9.924,0.966,10.552,11.095,104.882,1.139,0.986,9.718,1.097,10.017
4,39.389,103.119,97.939,101.364,94.257,113.558,96.506,104.441,109.34,111.451,105.586,108.737,116.112,106.697,112.72
4,39.445,100.383,106.965,110.265,107.755,116.028,100.82,101.871,99.547,107.232,96.996,101.926,109.446,111.128,97.77
2,39.678,106.848,110.718,102.221,100.862,96.909,10.306,107.572,97.954,109.068,99.069,109.379,112.256,10.566,98.134
3,39.893,1.132,111.425,103.55,99.238,1.05,113.99,99.541,1.031,117.603,101.683,115.318,1.005,108.737,112.294
1,39.936,10.504,98.312,1.07,0.968,10.328,0.995,10.944,10.647,110.496,1.081,1.005,10.143,1.1,10.423
2,40.196,114.743,112.408,94.57,113.801,106.917,10.7,98.491,115.451,113.915,104.385,99.036,104.011,9.446,110.428
3,40.31,1.066,114.467,101.292,105.991,1.075,113.667,103.55,1.117,99.643,97.188,112.904,1.14,111.339,108.354
4,40.673,94.892,97.454,104.259,109.77,111.658,99.93,109.241,99.839,103.165,97.565,108.041,103.115,112.298,101.581
4,40.716,99.908,104.937,108.457,107.66,107.971,102.407,99.796,96.818,105.604,107.712,96.377,115.959,107.415,102.102
3,40.722,1.032,115.046,106.046,100.444,1.053,100.872,99.307,1.117,102.747,103.787,108.74,1.037,102.055,103.109
2,40.838,105.054,96.887,98.223,103.787,104.211,9.912,110.948,98.669,103.497,110.481,115.581,102.009,10.141,106.951
2,40.896,104.605,97.544,100.538,104.575,106.853,10.467,103.709,104.966,103.572,101.115,105.286,104.47,10.381,103.189
3,40.935,1.004,108.081,110.53,115.926,1.125,111.297,102.39,1.058,110.416,104.202,108.771,1.124,103.253,100.972
4,41.311,106.314,95.38,96.141,109.363,113.289,98.461,106.041,110.638,111.563,97.231,96.374,112.142,111.79,104.919
3,41.349,1.118,108.081,96.955,108.899,1.059,101.184,102.343,1.156,104.134,94.18,104.715,1.03,99.981,104.778
3,41.655,1.166,111.582,109.259,101.368,1.045,114.099,102.187,0.99,107.292,109.014,114.219,1.035,109.034,114.052
1,41.663,10.693,100.753,1.143,0.976,10.307,0.976,9.254,11.487,109.051,1.012,0.953,10.328,0.948,10.383
2,41.684,107.276,104.289,94.322,110.864,104.47,9.182,105.524,113.394,110.377,106.521,100.727,100.687,9.493,102.736
4,41.921,111.069,97.832,104.79,99.33,113.921,106.299,104.68,108.771,98.486,96.361,96.323,111.472,103.215,114.942
1,42.343,10.617,112.008,1.06,1.043,9.556,0.985,10.753,9.985,110.177,1.07,0.924,9.957,0.953,9.614
3,42.536,1.135,116.296,95.372,116.923,1.149,106.118,100.3,1.106,102.967,111.102,108.279,1.054,106.279,103.927
4,42.664,96.822,109.065,103.505,94.77,101.812,102.833,101.988,104.149,105.367,99.726,106.056,109.414,106.215,98.389
2,42.675,110.348,100.458,99.577,114.593,113.151,9.267,104.681,107.873,102.873,99.322,113.278,100.08,9.95,99.048
2,42.87,115.585,99.761,94.723,111.992,107.601,9.18,107.741,101.093,104.868,107.1,98.878,108.65,9.406,108.289
3,43.2,1.007,99.728,93.83,101.045,1.106,106.508,100.703,0.995,109.712,94.717,108.419,1.173,115.268,96.701
1,43.801,10.194,105.184,1.1,0.922,10.766,0.947,10.618,9.952,115.239,0.99,1.025,9.525,1.083,10.303
2,43.841,104.902,106.649,94.723,115.621,112.014,10.63,106.996,115.418,104.265,108.651,104.321,99.374,10.325,105.879
2,44.06,106.991,98.319,108.608,101.891,97.444,10.179,98.343,114.771,100.93,95.572,105.898,98.041,10.282,96.288
1,44.211,10.27,100.834,1.046,1.066,10.673,0.994,9.516,10.47,98.583,1.071,0.936,10.08,0.988,9.982
4,44.995,107.409,99.544,105.982,106.019,99.404,112.458,106.184,95.559,101.219,105.586,93.968,107.155,99.446,109.514
2,45.137,112.433,97.298,97.608,113.082,108.804,9.48,106.734,114.583,102.875,106.472,110.175,96.946,9.804,98.688
2,45.456,110.973,106.298,101.605,99.584,97.411,10.197,110.212,107.966,97.046,100.838,98.974,108.408,10.079,93.833
1,45.822,10.74,113.297,1.026,1.05,10.142,0.968,9.46,10.194,105.916,1.135,1.038,10.743,0.987,9.587
1,45.946,11.566,97.831,0.994,0.967,10.618,0.939,9.729,10.641,115.465,1.162,0.942,10.6,1.04,10.533
4,46.181,106.242,105.764,106.228,93.051,107.858,110.393,111.785,97.818,105.237,95.739,94.655,99.808,101.133,100.405
1,46.217,10.568,107.701,1.047,0.973,10.99,1.097,10.689,10.076,102.439,1.01,1.092,10.304,1.008,10.383
1,46.418,9.905,104.545,1.051,1.051,9.374,1.062,10.68,10.367,113.109,1.108,1.058,10.342,1.049,10.875
4,47.821,94.31,110.82,99.168,105.686,103.865,110.774,100.405,97.13,105.187,100.678,103.26,108.883,110.415,115.07
2,47.889,115.174,110.835,106.328,98.276,109.697,10.03,106.934,97.513,100.174,110.454,100.524,108.408,9.872,102.16
2,47.919,109.472,101.009,107.02,101.828,109.567,10.405,99.167,101.667,101.926,104.859,115.842,112.838,10.718,107.008
2,48.433,99.645,109.261,110.946,101.249,95.479,9.713,98.935,101.119,110.896,108.804,98.048,112.869,10.526,99.952
4,48.556,96.003,97.555,112.728,95.036,110.566,106.494,98.952,104.159,110.41,98.784,107.405,105.517,98.882,115.275
2,48.599,113.15,96.326,104.856,105.421,102.387,10.093,104.053,106.991,103.167,99.46,102.149,101.977,9.179,99.408
1,48.65,10.379,115.168,1.07,1.039,10.486,1.072,9.611,10.297,102.145,1.13,0.966,10.61,0.976,10.532
2,48.734,107.879,98.159,99.184,99.099,106.917,10.455,105.427,100.627,103.089,97.68,102.303,106.94,10.306,99.389
3,48.835,1.117,116.283,96.927,108.673,1.116,111.242,97.442,1.054,111.392,109.033,109.224,1.077,103.022,98.562
3,49.031,1.104,106.102,96.278,106.568,1.109,111.664,114.014,1.114,114.542,104.86,103.462,1.054,103.895,99.499
4,49.318,100.34,98.643,96.778,102.196,109.271,96.304,103.118,97.234,98.957,112.365,98.621,100.828,101.046,103.273
4,49.72,97.637,100.333,111.686,102.069,99.736,100.728,99.422,100.402,95.38,100.146,110.22,104.731,104.754,112.998
2,49.886,104.702,111.285,103.137,111.061,100.11,10.049,94.573,101.118,110.716,100.8,105.901,98.856,10.324,107.666
4,49.973,110.841,104.849,103.047,101.51,102.254,112.672,110.81,101.899,98.422,99.748,104.693,109.203,110.094,116.15
2,50.248,107.113,107.968,102.297,108.785,104.788,9.209,101.687,100.339,101.02,104.809,112.41,110.963,9.307,100.326
2,50.365,97.839,109.591,98.521,103.994,109.311,9.517,106.464,101.949,104.113,95.901,108.444,102.276,9.762,95.369
1,50.386,10.437,98.961,1.106,1.07,10.201,1.072,10.892,10.306,103.532,1.049,1.089,9.434,1.003,10.438
3,50.468,1.04,106.801,94.628,107.714,1.116,101.748,103.853,1.105,104.302,99.61,101.835,1.08,100.314,103.205
4,50.593,103.211,107.386,106.6,94.446,106.982,102.399,109.609,97.004,105.592,111.818,102.916,105.8,95.629,108.338
1,51.763,11.326,101.031,1.074,1.066,10.845,1.003,10.115,10.481,99.094,1.155,0.995,10.091,0.993,10.515
