task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,102.764,111.027,103.993,100.203,101.366,101.663,10.371,110.069,101.077,98.988,103.675,98.931,108.37,10.238,107.935
3,102.777,1.116,109.784,109.211,102.186,1.168,112.798,98.027,1.116,111.503,98.48,111.452,1.145,103.591,98.027
1,102.968,10.27,98.368,1.028,0.947,11.035,0.958,10.846,9.916,108.944,1.108,0.971,9.372,0.987,10.571
1,103.477,11.13,100.3,1.096,1.008,9.6,1.031,10.158,11.418,98.312,1.167,0.949,11.071,1.038,10.084
4,103.513,103.215,99.115,97.816,98.051,115.863,106.247,108.075,103.63,110.734,111.229,109.346,109.271,112.198,104.919
4,103.574,111.292,108.321,102.838,101.432,98.6,111.277,100.614,102.172,97.081,99.411,96.148,107.234,107.712,98.952
3,103.728,1.162,110.054,99.436,117.714,1.097,99.459,98.256,1.169,114.542,109.151,112.201,1.144,102.061,108.618
2,103.771,112.525,101.691,104.878,112.411,99.17,9.517,103.702,107.271,105.217,95.108,107.145,109.527,10.359,107.854
1,103.871,10.231,111.323,1.069,1.082,9.811,1.009,10.441,11.241,98.775,0.999,0.972,9.548,0.991,10.41
4,103.883,96.757,110.752,106.107,102.009,109.247,110.18,108.204,96.455,98.049,108.906,100.62,108.786,112.167,104.962
4,103.935,108.83,100.043,108.419,98.146,109.71,106.489,112.22,110.149,104.096,100.772,106.493,116.616,99.145,108.627
4,104.492,102.33,108.455,96.859,109.142,113.72,98.538,99.796,95.69,99.115,107.294,96.425,108.806,103.538,111.251
4,104.831,98.706,107.746,96.07,106.435,106.473,103.826,100.265,99.025,110.098,95.931,103.305,105.642,100.011,103.118
3,104.832,1.032,104.19,104.226,115.318,1.158,108.202,99.541,1.119,109.464,94.349,108.767,1.02,99.657,103.927
2,105.342,108.25,109.796,103.805,98.211,110.744,10.656,102.227,103.65,104.248,103.148,104.119,99.658,10.673,101.643
1,105.461,10.461,107.051,1.13,0.957,10.155,0.941,9.524,11.36,103.283,0.992,1.043,9.379,1.092,10.559
1,105.49,11.285,110.705,1.016,1.053,9.397,1.025,10.441,11.326,112.105,1.118,0.968,10.487,0.964,10.331
2,105.522,99.227,108.454,101.862,99.058,110.094,9.783,95.631,110.58,106.635,103.073,105.421,102.636,10.149,110.978
4,105.952,96.046,102.299,101.78,104.568,105.229,110.099,99.607,99.571,103.658,103.129,109.912,108.664,104.493,108.591
3,106.0,1.024,110.194,105.157,116.737,1.098,100.487,106.088,1.106,109.042,105.697,102.371,1.147,112.26,107.349
4,106.662,99.484,97.059,108.777,100.403,116.926,96.913,114.32,96.654,110.943,106.454,99.655,107.35,98.545,100.102
1,106.791,10.922,103.005,1.115,1.035,9.534,1.061,9.705,11.307,107.674,1.05,1.079,10.913,1.012,9.747
3,106.905,1.093,111.562,107.342,101.258,1.101,106.007,106.088,1.109,102.122,99.046,112.359,1.034,116.189,96.753
4,106.966,110.525,98.242,104.424,96.7,101.822,111.666,105.724,97.818,102.699,104.87,98.987,111.703,95.728,107.883
4,106.979,104.591,97.753,98.397,105.883,116.034,102.902,111.032,110.42,95.593,109.878,104.665,103.052,97.585,99.72
1,107.141,10.891,106.575,1.171,0.953,10.5,0.983,10.62,10.3,108.433,1.09,1.052,10.237,0.972,9.564
2,107.258,102.641,104.248,100.555,100.727,113.178,9.892,97.895,109.596,104.113,101.038,97.944,106.753,9.823,108.158
2,107.461,114.282,110.498,101.439,114.502,100.465,10.255,97.998,102.909,97.636,110.191,108.028,100.46,9.766,100.045
4,107.544,102.379,111.462,104.995,94.206,110.126,100.594,113.889,110.631,95.656,107.649,101.825,104.084,101.804,114.762
3,107.659,1.057,110.397,98.06,100.394,1.012,105.318,113.683,1.1,116.399,95.6,99.252,1.178,115.793,102.803
3,107.828,1.014,108.726,107.743,114.41,1.087,102.281,96.582,1.138,114.308,104.562,116.693,1.162,107.952,99.077
4,108.665,94.315,105.005,112.583,102.644,114.785,99.313,109.403,95.614,106.929,110.17,95.465,110.058,100.414,105.809
1,108.684,10.815,98.558,0.988,0.994,9.557,0.942,10.492,10.941,103.721,1.125,0.977,10.943,1.076,10.887
2,108.964,106.183,108.443,94.7,113.64,102.754,10.648,105.647,106.738,108.506,107.905,113.17,111.963,10.873,94.034
4,109.349,99.23,110.83,102.124,101.97,104.855,100.018,114.439,107.26,111.268,103.505,94.764,105.66,99.776,114.762
1,109.892,10.414,112.244,1.112,0.965,10.704,1.06,9.833,10.496,108.955,1.126,0.986,9.809,1.083,9.541
1,110.592,10.408,103.262,1.045,0.997,10.69,1.024,9.228,10.682,103.055,1.059,0.97,10.889,1.019,10.158
1,110.724,11.186,115.403,0.999,0.99,10.433,1.051,9.847,10.1,98.858,1.119,1.044,9.503,0.991,9.983
2,110.798,111.604,105.836,105.284,108.574,111.296,10.763,106.68,101.392,100.998,94.845,107.224,102.825,10.091,101.614
1,110.94,10.497,103.01,1.016,1.044,10.504,1.09,10.632,11.193,98.36,1.045,0.96,11.041,1.001,9.242
4,111.133,96.076,103.927,109.884,96.425,99.264,95.834,100.187,111.212,109.13,111.187,110.17,115.236,100.166,107.197
1,111.273,11.069,106.222,1.021,1.016,9.429,0.973,10.682,9.978,98.232,1.09,1.094,10.507,1.006,10.087
3,112.256,1.006,117.58,100.796,100.106,1.002,100.367,98.934,1.158,104.302,96.53,108.284,1.111,106.257,98.639
2,112.987,104.985,99.551,111.184,112.876,100.839,9.617,105.427,101.797,107.71,110.685,98.187,99.302,10.716,106.058
3,113.061,1.031,109.141,109.59,102.617,1.001,115.297,111.45,1.144,102.915,97.16,106.055,1.127,112.873,107.568
2,113.083,108.281,109.589,95.208,104.312,97.674,10.351,98.877,107.58,113.634,97.791,107.32,111.222,10.677,107.629
3,113.598,0.988,100.269,99.354,111.786,1.024,107.595,102.108,0.993,115.856,109.215,117.399,1.07,116.307,109.14
3,113.845,1.022,102.26,110.03,111.736,1.078,98.814,105.158,1.022,107.01,108.422,111.926,1.13,99.004,111.966
1,113.868,10.408,106.646,1.167,1.091,10.418,1.097,10.204,10.712,101.788,1.142,1.076,10.207,0.952,10.426
3,113.971,1.105,106.001,101.292,111.979,1.035,100.603,104.255,1.089,108.953,104.273,114.022,1.156,101.19,112.685
1,114.081,9.905,114.224,1.034,1.094,9.531,1.031,9.355,10.173,100.612,1.087,0.989,9.391,1.047,10.346
4,114.143,104.562,98.643,102.241,109.603,107.988,105.129,115.937,111.142,101.322,109.267,93.763,111.946,111.31,98.654
3,114.988,1.161,101.105,94.006,114.953,1.093,110.777,98.914,1.114,101.979,103.238,101.08,1.181,105.725,101.317
3,115.125,1.147,106.895,98.208,114.639,1.119,110.804,111.961,1.047,111.854,103.632,106.124,1.093,102.28,106.247
3,115.15,1.169,114.352,106.948,116.106,1.168,103.267,97.779,1.145,101.895,95.477,115.155,1.126,102.512,102.289
4,115.34,108.043,109.922,96.622,108.949,106.849,112.252,111.172,107.068,101.621,103.057,105.415,115.258,95.658,107.94
4,115.696,97.289,109.667,99.795,109.363,105.229,111.358,110.558,111.313,95.685,104.222,109.871,109.778,112.178,107.941
4,115.732,102.471,108.527,95.073,108.714,99.454,105.931,106.512,108.337,95.751,110.954,100.329,114.387,108.312,110.92
2,115.748,112.54,98.045,105.088,99.212,108.107,10.25,107.41,101.799,99.969,100.374,109.762,99.034,9.691,106.041
1,116.31,10.419,115.686,1.087,1.053,10.321,0.999,10.639,11.157,105.462,1.084,1.085,11.077,0.966,9.498
2,116.513,114.695,105.168,94.331,108.359,107.247,10.379,109.478,111.426,97.555,102.016,107.81,106.101,10.278,110.188
3,116.904,1.082,105.25,99.556,115.762,1.053,105.578,99.025,1.111,111.79,101.215,107.508,1.023,99.962,103.853
4,117.021,101.231,102.72,101.559,97.255,100.683,112.417,108.93,95.382,105.253,109.538,109.696,109.936,104.245,99.701
2,117.063,104.742,97.48,98.722,113.64,110.862,10.648,96.963,111.044,106.643,97.445,104.975,97.42,9.393,96.553
1,117.087,10.557,114.64,1.039,1.034,10.885,0.954,10.887,10.364,108.814,1.026,1.051,10.078,0.999,10.475
3,117.83,1.087,102.007,106.748,108.367,1.137,107.922,105.009,1.098,110.144,102.188,111.516,1.074,114.341,101.974
4,117.956,110.631,96.8,100.749,107.85,103.031,97.551,114.008,111.074,109.887,94.964,98.645,107.939,98.62,110.468
3,118.173,1.055,114.756,93.922,99.79,1.011,113.307,112.495,0.996,114.417,109.658,101.677,1.034,103.157,108.028
3,118.837,1.08,109.596,96.172,107.029,1.124,117.338,108.354,1.158,105.046,108.124,101.115,1.039,102.28,97.52
2,119.587,112.128,105.791,105.884,113.685,98.733,9.89,99.382,112.772,102.415,110.884,111.407,98.569,10.612,94.466
2,119.776,115.6,103.984,107.491,115.183,101.936,10.366,110.599,100.957,110.453,94.115,106.378,102.001,9.301,96.632
2,119.821,114.717,102.991,97.252,101.03,109.423,10.379,106.464,111.079,104.589,108.059,109.176,99.09,9.474,102.747
2,120.133,108.956,106.514,108.882,116.087,109.41,9.232,105.695,103.845,97.637,98.05,98.842,97.291,10.139,93.529
1,120.586,11.683,98.127,1.04,0.927,9.864,1.094,10.735,10.679,97.918,1.13,1.015,9.698,1.071,10.781
3,121.417,1.047,116.662,110.211,110.831,1.04,105.628,111.387,1.137,104.24,111.098,104.299,1.057,106.571,112.52
2,121.582,102.909,109.122,95.069,115.927,103.142,10.481,108.609,97.622,113.208,97.478,98.012,110.574,9.972,108.907
3,121.794,1.048,114.333,93.98,100.54,1.165,117.338,103.662,1.007,103.68,104.522,99.498,1.121,106.684,98.537
2,121.868,101.16,105.131,100.763,101.755,104.378,10.45,94.034,114.695,113.81,103.217,106.511,97.411,9.873,101.093
2,122.008,109.807,110.055,108.882,101.723,101.213,9.217,94.785,108.407,107.678,109.855,115.062,105.362,10.878,102.893
2,122.226,114.274,100.99,106.731,113.083,96.901,10.325,102.916,103.225,98.0,98.6,106.807,107.404,9.936,102.757
1,122.351,11.336,100.909,1.058,1.07,10.071,0.968,10.847,11.563,108.294,1.031,1.081,10.883,0.961,10.709
2,122.681,97.622,113.451,110.577,99.448,96.072,9.615,105.104,106.991,104.298,109.566,114.033,105.362,10.24,107.945
3,123.292,1.065,113.831,99.61,113.373,1.043,99.981,113.478,1.102,110.416,94.159,110.504,1.035,115.479,96.104
1,123.326,10.009,112.008,1.046,1.087,10.271,1.045,9.371,10.194,105.294,1.157,1.04,10.306,0.98,9.678
3,123.388,1.085,106.489,102.911,103.694,1.02,108.479,97.779,1.038,110.396,100.069,114.177,1.158,112.336,109.075
3,123.466,1.003,110.931,109.745,117.396,1.109,113.282,100.486,0.998,113.732,108.235,108.673,1.078,110.699,107.884
1,123.564,11.576,105.242,1.15,1.037,9.379,1.033,9.992,10.415,113.257,1.164,0.977,9.391,0.934,10.903
3,123.891,1.042,100.474,108.284,103.02,1.024,103.125,104.577,1.07,102.921,95.6,107.426,1.181,105.64,104.106
1,123.951,11.537,111.527,1.147,1.03,10.883,1.032,10.138,11.11,101.599,1.104,0.936,10.673,1.019,10.142
4,124.058,103.07,105.647,110.115,107.368,104.489,107.552,111.65,102.984,102.68,108.032,106.598,109.433,96.391,109.568
1,124.163,10.461,100.297,1.094,0.931,10.22,0.951,10.632,11.056,111.906,1.069,0.971,10.201,0.974,9.305
2,124.542,102.145,102.488,106.554,100.927,107.196,10.867,108.277,113.867,111.384,94.57,115.462,112.224,9.525,97.966
2,124.635,104.419,110.844,102.045,105.291,110.792,10.663,101.006,99.226,98.452,104.059,106.919,95.482,10.362,108.289
4,125.534,101.277,99.087,101.593,98.562,113.111,97.326,110.906,102.379,112.505,108.696,107.8,107.732,104.949,99.481
3,125.714,1.132,100.052,95.672,114.246,1.159,113.401,111.918,1.166,101.394,98.521,102.244,1.043,100.286,97.307
4,126.546,97.474,111.886,105.763,106.923,112.925,97.929,106.398,98.553,110.754,105.553,107.187,101.323,106.877,110.558
2,126.664,114.324,103.476,105.992,111.515,98.796,10.273,98.743,104.357,105.701,96.711,100.669,109.813,10.05,108.38
2,126.752,106.265,101.651,106.457,111.765,97.42,9.823,98.673,114.82,104.113,106.247,101.01,108.999,9.857,107.142
2,126.769,99.558,99.969,111.052,107.446,113.046,9.25,106.397,106.6,99.442,100.844,102.798,96.298,9.198,99.389
1,127.193,10.623,106.222,1.114,0.98,10.614,1.039,10.166,9.938,100.903,1.14,1.05,10.769,1.018,9.351
1,127.204,11.644,111.661,1.092,1.077,10.418,0.933,10.474,9.873,103.547,1.03,0.945,10.486,0.943,9.854
3,127.322,1.036,98.981,97.882,100.214,1.16,114.851,102.06,1.046,108.548,107.475,102.416,1.101,105.71,110.654
4,127.481,106.853,98.783,104.184,105.86,100.645,96.768,106.171,106.562,102.13,99.644,100.573,107.987,110.386,104.207
1,127.565,10.675,111.869,1.157,1.092,10.632,1.077,10.02,11.0,101.447,1.073,1.053,10.543,1.039,10.792
4,127.89,111.313,95.929,106.873,103.577,107.982,104.489,106.657,103.749,96.414,98.54,96.377,110.037,101.926,112.998
3,128.336,1.07,107.105,104.993,103.67,1.151,100.572,96.343,1.046,115.113,99.348,108.412,1.044,116.872,103.496
3,128.424,1.163,99.255,109.701,112.406,1.07,116.037,106.2,1.125,107.01,96.196,113.578,1.068,110.988,107.695
1,128.621,10.85,115.894,1.006,1.069,9.628,1.005,10.349,11.4,111.906,1.134,1.01,10.26,1.047,9.678
2,128.789,115.696,98.838,107.472,106.052,107.11,10.556,102.849,101.585,100.826,97.286,99.179,107.451,9.515,94.428
4,128.978,103.925,108.128,102.627,93.883,98.905,100.728,112.683,98.843,101.355,108.765,102.966,100.955,110.774,109.657
3,128.993,1.135,117.339,110.03,113.7,1.116,105.953,103.347,1.028,105.106,101.214,103.546,0.998,98.772,101.949
4,129.234,111.478,96.031,109.868,105.055,99.374,97.649,106.552,99.87,103.191,103.855,93.756,106.139,95.467,114.773
4,129.36,105.415,105.872,107.324,96.173,115.066,106.124,109.238,105.905,95.271,100.823,100.277,107.356,99.57,108.075
1,129.634,11.079,101.723,1.073,0.949,10.172,0.991,9.576,9.952,105.916,1.129,1.072,10.995,1.044,9.566
3,130.256,1.087,100.687,105.884,104.098,1.081,103.153,107.421,0.987,106.324,100.733,114.219,1.066,110.486,112.183
4,130.699,105.535,101.213,104.239,104.943,104.703,101.885,112.377,111.032,111.157,97.323,105.712,101.605,95.255,100.569
3,131.621,1.005,116.088,103.887,103.876,1.078,111.993,104.748,1.112,117.339,96.998,110.199,1.067,98.832,99.19
3,131.712,1.096,101.938,95.587,101.745,1.146,115.347,102.586,0.997,107.393,97.759,117.93,1.03,110.723,96.126
3,131.72,1.039,100.697,105.158,112.09,1.018,101.008,107.77,1.136,104.335,101.288,117.93,1.153,100.126,112.396
2,131.786,114.497,112.264,95.595,106.253,98.309,9.508,103.124,115.095,103.385,101.906,112.159,96.816,9.711,103.832
4,132.21,111.451,104.948,97.116,104.373,113.389,111.116,110.352,98.886,96.342,101.386,104.089,106.872,106.978,108.6
2,132.296,108.576,102.137,98.473,98.552,106.495,10.076,105.734,113.75,103.7,105.547,100.724,112.634,9.815,108.073
1,132.403,11.685,114.195,1.098,1.035,9.515,1.002,9.48,10.88,105.424,1.104,1.044,9.403,1.046,10.273
1,132.446,11.618,100.341,1.037,0.945,10.02,0.991,10.115,10.953,102.499,1.022,1.011,11.011,1.096,9.928
4,132.462,108.937,105.773,108.536,106.714,104.08,107.333,106.958,100.701,98.486,102.283,101.237,99.839,106.528,103.25
2,132.664,111.303,99.166,104.696,101.297,110.744,9.434,105.282,106.542,100.165,108.92,111.804,100.11,9.988,94.203
1,132.688,10.081,114.678,1.002,1.053,10.769,1.004,10.182,11.095,99.709,1.16,1.078,10.674,0.986,9.217
3,133.342,1.047,114.401,103.531,105.243,1.141,105.526,111.992,1.03,107.472,104.204,114.124,1.082,105.749,102.536
3,133.559,1.124,102.447,106.857,117.545,1.086,103.91,97.241,1.118,104.394,106.23,116.394,1.017,100.574,113.964
1,133.681,10.658,99.176,1.007,0.952,10.501,1.043,10.086,9.909,114.556,1.061,0.997,10.182,1.083,10.487
3,133.869,1.109,114.623,99.648,107.782,1.008,100.145,96.473,1.085,108.294,109.923,106.119,1.164,109.221,96.355
2,134.465,108.333,104.555,100.906,110.085,110.792,9.193,96.131,106.57,98.519,96.109,104.961,102.761,10.718,103.124
3,134.815,1.139,110.078,110.767,108.633,1.08,103.018,97.202,1.058,107.744,95.005,108.359,1.175,105.86,113.754
2,134.86,104.095,106.567,106.337,109.762,107.89,9.649,102.273,106.214,96.332,95.417,101.959,107.716,10.815,101.225
2,134.905,111.094,104.298,111.327,115.026,104.354,9.979,107.123,98.1,104.807,97.062,99.599,106.015,10.66,104.681
4,134.933,98.021,101.355,112.225,107.604,103.117,95.467,98.888,110.656,102.749,102.335,107.437,102.769,101.414,105.354
4,135.465,94.389,97.566,111.229,99.862,109.446,104.685,99.608,103.711,104.897,105.352,101.796,112.237,108.472,115.285
4,135.556,99.23,103.45,110.518,108.337,104.859,95.527,113.095,105.915,112.332,109.636,104.551,113.642,107.83,108.819
2,136.524,99.479,101.613,94.723,109.085,111.799,10.066,101.958,110.837,107.312,94.853,106.917,103.297,10.822,109.197
4,136.783,96.795,103.667,104.181,104.034,102.144,109.334,113.729,94.148,102.423,95.572,93.742,111.229,99.085,102.258
1,136.87,11.27,108.539,1.004,1.055,10.858,0.99,9.941,11.713,109.456,1.037,1.033,9.895,1.014,9.499
3,137.211,1.123,106.393,104.964,116.486,1.164,112.285,99.704,1.159,105.504,105.78,112.122,1.093,116.61,109.449
3,137.442,1.058,116.055,101.171,113.465,1.052,106.09,112.294,1.06,108.676,107.877,107.595,1.045,106.021,111.304
2,137.454,101.667,111.384,104.787,109.028,104.47,10.524,102.4,100.684,107.964,94.136,109.55,106.189,9.85,96.038
4,137.658,108.587,100.35,106.663,96.836,109.115,99.488,98.537,95.779,97.939,95.986,94.631,101.017,102.407,107.827
4,137.946,94.647,96.116,103.201,106.9,110.609,97.562,102.971,101.95,108.574,102.375,97.706,104.644,100.574,110.92
3,138.456,1.039,106.884,95.672,101.716,1.159,103.514,109.769,1.165,103.976,99.582,112.415,1.086,110.128,103.879
3,138.674,1.014,109.968,111.098,105.991,1.15,104.019,96.481,1.128,105.585,109.151,104.708,1.034,106.205,106.125
4,138.973,95.779,111.143,97.171,93.006,114.057,105.65,114.182,101.798,101.17,97.339,108.24,106.513,108.027,114.437
3,139.147,1.101,115.724,103.05,105.971,1.099,102.389,100.643,1.023,99.678,100.532,115.472,1.113,107.291,98.663
1,139.416,11.104,111.189,1.13,0.925,10.836,1.076,10.531,10.606,108.979,1.118,1.008,9.354,1.06,9.809
3,139.427,1.01,107.131,96.727,107.902,1.107,102.042,113.2,1.002,106.194,101.942,108.103,1.037,106.021,107.788
1,139.582,11.231,104.602,0.988,1.062,10.884,1.025,10.745,10.47,107.387,0.992,1.083,9.631,0.955,9.923
4,139.706,111.142,111.574,95.953,95.592,103.365,107.95,110.089,95.715,101.657,95.085,101.666,103.014,106.549,105.0
3,140.704,1.033,102.747,105.727,117.601,1.113,111.864,96.795,1.044,113.167,101.456,104.429,1.132,108.057,104.184
2,140.72,101.916,110.743,100.093,102.752,99.651,9.622,94.953,108.25,99.066,96.8,98.673,98.826,10.665,104.201
1,140.914,11.134,112.114,1.012,0.949,11.071,1.093,9.515,10.156,102.212,1.12,0.999,9.953,0.97,9.692
4,141.144,99.23,107.8,100.772,95.279,104.634,99.942,111.288,96.822,104.96,100.738,96.617,112.622,108.448,98.654
2,141.304,108.443,111.952,97.957,110.981,112.838,9.508,98.907,103.477,98.54,104.787,114.087,101.928,9.248,108.175
4,141.373,106.087,104.085,101.631,108.225,110.058,107.95,105.1,111.558,111.276,97.919,94.943,112.638,112.897,104.481
1,141.575,11.566,105.439,1.009,1.009,9.888,1.093,9.776,11.155,99.224,1.156,0.973,10.629,1.033,9.22
3,141.93,1.121,114.623,99.546,111.364,1.061,111.452,100.159,1.076,101.199,107.968,105.32,1.084,116.057,101.038
1,142.21,10.782,110.835,1.102,1.065,10.683,0.989,9.318,9.974,115.275,1.041,0.985,10.889,0.971,10.473
1,142.399,10.518,105.175,1.019,0.965,10.073,1.08,10.899,10.681,104.783,1.138,0.967,11.088,1.036,10.939
1,142.676,10.419,98.171,1.097,0.993,10.748,1.099,10.424,10.218,101.599,1.148,0.929,10.194,1.097,10.632
1,142.793,10.931,102.419,1.042,1.03,11.049,0.952,9.893,11.566,111.943,1.007,1.094,10.107,1.018,10.622
1,143.438,10.81,107.711,1.159,1.03,10.968,0.997,9.235,9.882,114.413,1.163,1.051,10.95,0.997,9.87
4,143.684,106.437,111.134,98.541,97.044,111.656,100.986,113.653,94.035,105.52,99.929,102.227,110.035,106.232,98.878
3,143.756,1.1,105.734,103.53,101.891,1.028,116.307,102.779,1.165,112.885,105.86,105.32,1.026,108.605,106.088
2,143.776,106.159,112.444,95.638,105.839,95.176,9.7,96.503,115.148,110.821,99.93,114.742,95.604,9.493,93.643
4,144.137,110.128,106.935,102.652,105.316,113.845,102.608,105.618,94.724,104.154,108.083,95.549,111.169,99.019,108.566
2,144.477,106.584,104.112,110.884,113.499,107.733,10.855,98.971,112.344,114.204,103.135,110.807,106.774,9.676,110.244
1,144.576,10.698,114.556,1.032,0.925,10.543,1.019,10.073,10.189,98.562,1.082,0.971,10.34,1.043,10.282
3,145.001,1.136,100.387,102.11,116.386,1.141,106.625,99.042,0.996,105.772,94.349,106.897,1.125,103.488,103.476
4,145.029,107.305,112.295,100.871,102.585,102.334,99.164,105.585,96.119,111.563,106.571,95.754,105.789,104.225,100.208
3,145.704,1.091,107.399,94.781,115.165,1.136,117.02,113.924,1.035,111.976,97.846,108.367,0.997,114.627,112.52
1,145.796,11.589,110.457,1.044,1.076,9.72,0.967,10.441,11.246,114.098,1.097,0.946,9.856,0.972,9.956
1,145.927,10.922,109.754,1.015,1.048,9.898,0.953,9.988,10.661,97.509,1.108,1.087,10.285,1.063,9.864
4,146.032,94.724,103.41,102.775,93.943,101.641,99.462,112.857,105.239,99.388,103.76,105.881,103.105,110.747,112.634
3,146.289,1.019,111.454,102.047,105.49,1.093,116.563,108.11,0.987,102.545,93.893,101.767,1.047,115.531,110.245
4,146.412,107.742,105.552,96.01,109.444,113.704,110.058,104.344,105.185,101.585,101.038,94.987,116.166,98.538,103.485
2,146.443,109.782,97.701,99.902,111.662,102.825,10.526,102.704,103.65,96.796,105.784,108.324,109.355,9.669,98.025
2,146.447,98.803,106.9,97.494,108.875,96.243,9.57,106.058,102.067,111.785,107.6,110.498,95.187,10.071,95.401
4,146.457,103.487,98.502,95.374,109.763,109.543,112.87,101.51,111.155,99.397,106.994,94.205,104.523,106.168,104.481
3,147.053,1.103,114.476,107.342,103.694,1.137,110.777,98.914,1.006,115.293,93.738,116.611,1.095,99.004,102.343
2,147.164,107.509,99.415,105.788,104.045,103.995,10.269,106.874,109.6,113.121,103.192,107.023,113.204,9.798,96.483
1,147.245,10.218,113.109,1.049,0.965,10.904,1.019,9.348,10.649,107.241,1.001,0.973,11.062,1.076,10.698
4,147.486,106.535,96.873,98.54,94.494,98.953,96.12,109.504,94.825,102.954,99.748,96.106,111.653,110.178,112.58
4,147.556,94.796,102.758,103.64,100.697,112.773,107.371,103.032,106.866,95.884,104.424,95.014,106.513,108.963,105.185
3,148.083,1.107,107.214,106.363,103.17,1.071,112.527,99.071,1.07,116.933,105.255,107.137,1.141,110.885,112.972
2,148.137,106.616,113.063,110.138,101.737,98.667,9.663,103.217,115.451,104.885,105.292,106.447,105.47,10.044,93.953
2,148.244,115.869,99.525,110.443,106.447,112.901,9.457,99.769,103.046,97.889,101.172,102.234,108.37,9.529,100.134
2,148.596,100.016,106.298,97.286,116.087,107.347,9.797,100.032,103.429,113.941,100.344,110.178,99.073,9.994,99.029
3,149.102,1.144,116.338,97.298,108.508,1.14,104.719,113.089,1.03,116.707,100.109,113.384,1.077,103.022,109.388
4,149.144,111.292,112.295,98.928,105.32,104.483,107.793,104.984,107.925,111.243,108.765,109.551,107.283,106.249,105.438
1,149.242,11.576,100.616,1.108,1.05,9.453,1.036,9.541,11.565,97.827,1.09,1.016,10.597,1.082,10.37
4,149.243,110.563,106.542,96.341,101.9,114.72,98.757,108.971,111.674,110.71,102.335,102.684,115.15,111.475,102.112
4,149.283,105.17,107.746,105.894,102.854,105.79,107.787,116.048,97.474,98.019,103.066,109.104,111.242,99.292,98.966
3,149.485,1.142,100.913,94.037,111.786,1.041,112.021,110.68,1.127,99.187,101.935,108.893,1.045,108.124,109.259
1,150.145,11.347,101.984,1.106,0.925,10.834,0.985,9.611,10.127,103.635,1.148,0.951,10.956,1.015,10.689
3,150.18,1.005,114.691,110.025,105.559,1.1,108.938,98.388,1.007,113.44,109.108,103.17,1.044,105.121,100.534
3,150.2,1.171,105.343,105.727,113.021,1.057,102.52,102.436,1.031,100.931,102.9,112.415,1.076,109.889,103.884
1,150.498,10.698,100.392,1.094,0.973,10.394,0.996,10.429,11.06,113.9,1.086,1.042,10.51,1.048,9.828
3,150.749,1.033,114.664,109.818,109.731,1.129,107.922,104.477,1.085,115.337,99.449,113.717,1.121,109.872,111.387
3,150.813,1.114,111.522,98.435,114.632,1.036,111.193,102.261,1.006,107.643,102.373,107.277,1.051,113.769,112.716
1,151.328,10.168,105.393,1.145,0.989,9.949,1.05,9.929,10.127,112.431,0.998,0.941,10.232,0.942,10.65
4,151.532,109.017,111.675,109.102,109.935,116.51,109.22,104.683,109.976,112.518,98.252,92.928,114.906,110.099,105.483
3,151.55,1.155,102.866,110.075,117.41,1.023,105.436,98.143,1.094,110.127,105.727,107.902,1.183,112.413,106.588
1,151.83,10.033,102.114,1.012,0.99,10.501,1.089,9.371,11.102,104.934,1.17,1.008,11.022,1.003,10.281
2,151.866,104.095,97.028,99.338,113.739,112.256,9.863,101.093,109.782,100.936,97.68,112.525,95.579,9.19,95.606
1,152.502,10.982,103.894,1.07,0.931,10.942,1.0,9.373,10.876,102.276,1.148,1.044,10.391,1.034,9.235
3,153.081,1.006,101.627,108.679,115.152,1.027,99.888,103.637,1.087,100.109,107.86,102.631,1.027,110.393,112.972
3,153.816,1.002,115.124,99.633,117.19,1.031,115.01,112.259,1.015,108.726,101.219,106.305,1.062,99.274,96.246
3,153.912,1.153,112.074,104.889,116.491,1.146,101.45,98.388,1.123,114.691,106.604,113.711,1.1,101.45,97.515
3,154.277,1.121,114.719,105.684,106.305,1.139,107.676,106.848,1.015,102.133,95.038,112.052,1.126,98.726,109.539
4,154.564,95.14,100.086,97.565,109.696,108.313,103.589,107.065,105.937,100.915,109.075,96.201,101.57,100.594,107.304
4,154.947,109.669,102.68,105.395,101.259,111.656,97.326,102.258,109.694,111.0,108.885,100.277,99.39,96.519,109.03
1,155.506,11.07,111.142,1.167,1.074,9.381,1.046,10.193,11.681,105.234,1.093,1.011,10.763,1.008,10.314
4,155.533,96.196,101.585,110.248,107.896,100.607,102.914,104.14,97.462,97.505,97.736,107.753,104.021,103.866,114.951
3,155.889,1.018,115.069,99.368,114.735,1.159,98.906,111.468,1.0,106.241,103.08,102.826,1.025,106.112,105.199
1,155.938,11.425,108.416,1.165,0.978,9.534,0.998,10.149,10.825,108.82,1.093,1.059,9.453,0.942,9.409
2,156.168,113.397,100.431,100.245,114.508,109.717,10.107,98.232,110.689,108.036,104.874,102.531,113.097,9.75,94.697
2,156.198,101.587,103.346,95.436,104.153,107.865,9.233,110.82,107.806,109.417,97.176,110.485,107.703,10.678,103.762
3,156.327,1.171,101.394,103.271,111.79,1.076,116.189,96.29,1.144,101.938,96.407,107.731,1.081,117.338,104.018
