task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.216,1.161,104.19,102.11,111.199,1.083,116.881,111.164,1.162,113.034,110.343,109.92,1.171,113.755,111.36
4,15.334,104.591,108.791,103.119,109.551,100.168,108.586,113.478,110.42,103.338,111.984,97.327,111.946,104.23,110.578
2,15.351,113.738,112.254,105.879,98.268,103.394,10.009,102.527,114.641,108.859,98.892,115.543,97.711,10.716,97.74
4,15.485,110.964,111.286,98.119,101.568,104.416,96.444,115.954,96.676,108.619,106.164,93.646,107.304,112.842,109.682
3,15.539,1.103,105.159,107.033,116.491,1.123,100.675,111.049,1.015,102.906,101.215,106.574,1.058,112.228,99.176
1,15.773,11.434,112.611,1.09,1.057,10.454,1.101,10.547,10.293,109.394,1.13,0.97,10.552,1.064,9.883
1,16.092,10.617,99.229,1.088,1.053,10.096,1.085,10.92,10.32,106.458,1.041,1.045,9.48,1.032,10.875
2,16.624,113.593,112.185,101.844,116.087,108.351,10.406,107.083,114.66,110.78,105.643,109.231,99.036,9.496,93.43
3,16.848,1.072,106.489,109.359,111.151,1.106,102.004,108.355,1.031,106.393,103.238,112.589,1.123,99.663,102.308
4,16.876,108.814,111.416,99.101,101.544,110.638,102.074,109.784,104.127,105.802,102.017,100.659,113.789,113.144,98.386
3,16.909,1.066,111.921,94.244,101.414,1.175,106.655,105.78,1.134,105.662,96.361,112.052,1.172,102.89,102.736
3,16.936,1.019,105.428,100.849,105.893,1.008,106.856,97.913,1.145,108.932,107.327,102.938,1.18,114.211,113.378
4,17.204,111.42,97.349,112.451,106.071,109.953,104.965,98.336,97.049,95.758,96.996,94.764,110.08,101.885,104.03
2,17.294,108.366,97.985,105.035,104.389,107.212,10.437,106.618,102.507,96.937,108.608,109.562,97.157,10.094,100.263
1,17.633,11.391,113.375,1.09,0.949,10.103,0.941,9.345,10.202,108.187,1.028,0.938,9.498,1.052,9.563
3,17.825,1.111,102.343,101.06,108.897,1.047,110.088,107.852,1.146,109.145,102.173,103.848,1.122,104.306,102.263
3,18.193,1.124,108.968,102.568,109.731,1.039,104.244,102.289,1.039,110.873,98.992,115.235,1.068,102.042,104.031
1,18.84,9.882,113.387,1.049,1.009,9.896,1.052,10.075,11.059,107.254,1.168,0.99,11.115,0.959,9.905
2,19.085,100.131,103.261,108.995,110.415,108.387,9.833,101.311,106.993,107.118,98.382,106.681,111.149,10.305,105.104
2,19.473,99.587,101.912,101.662,108.682,96.652,9.989,103.101,104.321,102.682,106.739,111.402,101.444,9.191,97.748
1,19.523,10.723,104.517,1.052,0.96,9.754,1.038,9.916,10.698,114.64,1.127,1.084,9.963,1.082,9.938
2,19.74,98.17,102.493,102.051,102.01,109.126,10.873,107.894,98.485,113.697,106.63,101.416,98.276,10.529,100.145
4,20.182,101.886,107.514,103.399,93.889,112.622,110.774,103.671,103.121,100.043,105.664,102.626,110.602,109.473,116.071
3,20.99,1.007,107.441,100.336,109.71,1.07,108.662,100.561,1.135,108.026,99.908,106.467,1.091,110.178,110.736
3,21.168,1.119,108.454,93.778,105.899,1.045,104.721,100.527,1.138,115.309,104.472,108.309,1.051,104.688,98.743
3,21.189,1.03,116.602,98.008,102.832,0.997,104.019,111.319,1.129,106.219,104.497,115.78,1.179,108.734,112.048
2,21.279,114.555,106.058,110.732,115.134,101.694,9.542,102.849,98.177,96.77,103.299,100.447,103.985,9.77,103.164
1,21.333,9.965,109.051,1.169,0.926,11.033,0.994,9.568,10.246,100.322,1.168,1.063,10.255,1.091,9.571
2,21.518,112.594,99.254,106.671,99.793,98.569,9.248,98.841,108.792,100.471,96.8,102.798,96.263,10.402,107.348
1,21.851,10.475,113.227,1.124,0.922,10.278,0.946,9.852,11.553,107.279,1.088,0.949,10.367,0.966,10.322
1,22.041,11.408,111.858,1.06,0.999,9.867,0.953,9.416,11.215,104.452,1.067,1.083,10.482,1.047,9.916
3,22.176,1.031,114.435,100.532,103.876,1.11,102.539,107.222,1.078,116.449,102.203,106.467,1.007,112.249,103.36
4,22.345,95.972,98.617,101.982,93.201,116.462,108.746,109.001,105.241,105.786,97.611,103.563,103.407,101.17,115.0
2,22.475,115.789,100.958,107.237,104.624,95.915,9.979,101.848,104.483,107.718,105.547,112.41,102.908,9.926,104.025
1,22.496,11.039,113.938,1.038,1.004,10.657,1.093,10.592,9.991,105.916,1.101,0.988,9.645,1.01,9.34
2,22.806,111.703,105.217,93.914,99.212,109.766,9.882,97.438,103.006,109.407,97.158,103.449,105.936,10.663,97.077
4,23.287,102.521,108.687,98.027,106.784,106.982,112.03,104.344,105.5,107.983,97.2,97.226,100.027,110.819,110.317
3,24.355,1.109,100.622,108.794,105.045,1.06,108.984,112.053,1.165,113.605,97.094,106.875,1.035,106.112,106.118
4,24.797,94.782,103.818,96.382,102.713,100.486,99.019,110.01,94.632,110.529,108.032,109.158,113.063,112.56,98.91
4,24.839,96.871,111.886,110.518,107.755,116.895,106.935,105.291,106.444,102.58,106.834,109.002,111.229,109.135,107.86
2,26.018,114.644,113.933,108.608,107.335,107.883,9.406,104.048,100.178,108.398,96.684,108.125,104.309,10.3,103.702
4,26.383,103.494,104.042,96.974,98.126,105.537,111.744,112.553,106.171,112.487,109.675,106.626,106.454,111.729,113.344
2,26.728,102.254,111.134,106.149,102.302,108.605,10.585,103.114,100.177,113.974,94.074,112.047,111.97,10.154,110.36
3,27.144,1.037,103.776,98.652,110.113,1.157,98.832,105.63,1.061,111.562,103.372,112.96,1.022,102.878,97.694
2,27.17,106.334,106.64,95.277,98.348,110.377,10.115,93.695,105.471,110.554,104.878,98.405,103.869,9.207,96.358
3,28.141,1.04,105.871,98.613,113.256,0.996,108.166,110.196,1.018,114.417,104.226,103.365,1.131,105.694,103.879
1,28.335,11.165,105.439,1.121,1.052,9.548,1.018,9.883,9.949,98.593,1.059,1.072,10.968,1.013,10.948
2,28.643,104.802,101.861,101.294,107.965,110.768,9.753,97.36,107.773,110.743,102.695,111.866,106.171,9.965,107.373
4,28.711,104.157,99.411,105.788,98.632,98.387,99.635,98.386,108.286,105.851,112.013,101.692,105.672,102.438,101.424
1,28.752,10.25,101.362,1.049,1.063,9.849,0.952,9.781,11.573,112.922,1.082,1.076,10.846,0.984,10.553
2,29.005,105.051,96.515,101.304,110.257,105.152,10.385,104.686,109.472,113.129,109.205,115.199,107.353,10.583,100.045
4,29.278,100.34,104.472,108.43,107.731,109.305,105.13,107.218,105.261,111.886,96.202,99.33,112.38,98.647,115.213
1,29.455,10.086,105.683,1.113,0.988,10.029,0.992,10.577,10.112,101.05,1.034,1.014,10.42,1.04,10.252
2,29.524,103.281,108.848,100.366,104.321,104.261,10.028,108.158,98.587,105.12,111.468,105.049,103.099,10.422,98.203
1,30.231,11.436,98.57,1.141,1.039,11.002,0.936,9.457,10.907,100.341,1.108,0.948,9.631,0.996,10.709
3,30.242,1.066,109.015,106.52,103.78,1.132,104.585,102.837,1.082,112.759,99.024,108.897,1.144,113.885,104.255
3,30.49,1.125,101.628,96.996,110.882,1.026,111.781,110.35,1.129,100.109,97.298,117.093,1.049,100.306,110.267
1,30.517,11.573,114.688,1.084,0.932,9.392,0.968,10.238,10.536,101.779,1.155,1.091,10.999,1.004,10.577
2,30.596,113.742,111.215,107.136,100.217,101.788,9.874,97.895,115.906,106.201,95.665,104.663,110.543,10.677,109.0
3,31.413,1.006,117.301,103.08,103.679,1.05,112.249,105.365,1.003,103.46,103.886,110.293,1.173,108.444,108.797
4,31.455,111.113,99.96,105.749,109.955,99.534,99.955,108.627,106.569,102.547,110.565,97.048,104.657,98.153,113.769
1,32.193,10.288,113.456,1.127,0.985,10.252,0.99,10.152,10.389,113.346,1.04,0.922,10.807,0.944,9.729
4,32.25,96.527,107.232,98.962,105.595,105.751,96.459,104.788,106.228,96.426,108.777,93.952,104.347,100.932,109.352
1,32.407,10.559,109.297,0.988,1.011,9.544,1.058,9.695,10.896,99.229,1.121,1.095,10.308,0.973,10.792
1,32.49,10.097,106.335,0.99,0.973,10.427,1.104,10.415,9.876,103.547,1.085,0.934,9.843,0.989,9.355
1,32.589,9.97,107.89,1.152,0.982,10.407,1.054,10.742,10.755,107.668,1.04,1.072,10.539,0.933,9.462
1,33.02,11.241,97.542,1.15,0.977,10.75,0.996,9.571,10.836,114.793,1.156,1.087,10.858,0.972,10.045
2,33.262,108.922,103.195,105.756,115.053,99.034,10.405,105.236,107.439,106.19,94.949,106.652,108.836,9.594,99.952
2,34.139,104.154,107.917,101.914,108.093,106.857,9.456,95.906,108.15,103.416,95.822,113.625,97.399,10.018,97.339
1,34.56,11.517,111.33,1.037,0.941,9.376,1.069,10.713,11.357,111.253,1.028,0.979,10.135,1.011,10.29
2,35.426,106.277,103.167,100.036,102.071,98.845,9.508,97.349,100.858,105.896,98.566,107.32,108.387,10.013,101.021
1,35.701,11.199,115.655,1.041,1.025,10.093,0.97,10.931,10.535,99.448,1.073,0.972,9.524,0.991,10.815
1,35.74,11.07,111.72,0.989,0.996,10.096,1.106,9.356,10.508,101.196,1.111,1.038,9.452,1.048,10.733
2,35.849,103.056,97.437,100.503,114.673,107.883,10.025,98.576,112.525,97.849,110.606,102.071,102.908,10.093,99.006
1,36.084,11.128,106.761,1.134,0.923,9.854,1.033,9.313,11.095,99.925,1.068,1.001,9.472,1.022,10.335
1,36.446,10.709,111.323,1.095,0.977,10.846,1.088,9.893,11.023,104.996,1.171,1.035,9.354,1.096,9.304
4,36.591,94.721,106.214,109.538,97.316,113.952,101.526,106.939,100.262,101.966,103.169,98.336,98.778,99.216,98.706
2,36.735,106.214,106.585,108.068,115.315,98.649,10.635,93.529,110.689,112.665,100.394,101.02,111.745,9.311,110.075
2,37.072,109.11,99.724,106.762,103.994,103.288,9.611,96.632,107.755,101.009,98.516,98.929,109.545,9.723,95.541
4,37.424,103.098,98.637,99.244,106.034,103.157,102.509,97.748,98.779,103.153,106.022,101.76,105.751,99.983,101.424
3,38.495,1.114,116.6,101.215,114.453,1.137,108.893,98.914,1.161,114.978,106.096,116.363,1.034,112.112,102.208
2,39.321,103.281,98.034,103.333,98.185,100.224,9.867,104.264,114.489,110.311,102.208,101.167,112.181,10.028,107.348
4,39.737,95.073,107.026,104.894,107.437,107.213,107.95,100.384,101.667,97.19,110.118,108.437,105.408,113.128,106.894
3,39.913,1.095,114.164,103.882,110.25,1.089,112.565,111.119,1.074,111.929,102.915,107.513,1.004,105.473,104.588
3,39.93,1.002,101.199,93.83,99.89,1.126,100.524,102.586,1.019,116.355,107.112,113.824,1.068,113.597,103.302
3,40.427,1.083,99.612,102.077,114.146,1.097,105.628,100.972,0.996,116.784,101.817,99.211,1.044,99.612,114.01
4,40.567,100.348,98.69,109.857,110.22,105.479,98.391,107.32,111.5,97.839,107.51,104.936,102.623,97.24,110.756
1,40.572,10.623,111.24,1.004,1.057,10.903,0.961,9.928,10.158,115.121,1.148,1.036,9.953,1.0,9.351
4,40.667,95.649,112.521,103.471,105.248,101.131,103.335,106.939,108.192,100.49,103.351,96.992,100.09,110.763,110.603
1,40.75,11.065,101.14,1.076,1.019,10.003,1.026,10.492,10.678,109.852,1.069,0.975,9.407,1.074,10.216
2,41.379,104.058,107.086,103.675,111.545,102.001,10.733,100.276,106.436,98.386,98.307,113.987,99.302,9.84,110.403
2,41.564,104.372,109.486,100.667,100.447,99.529,10.208,105.268,103.147,97.434,95.87,115.472,98.396,10.42,97.719
4,41.629,98.361,100.043,97.116,104.112,115.166,105.153,97.93,95.972,103.261,103.904,106.034,100.045,107.83,103.88
4,41.69,99.667,111.505,107.369,93.537,114.872,105.155,109.269,108.411,95.231,96.862,99.441,110.213,106.463,111.899
2,41.738,97.716,100.929,104.479,107.48,100.611,9.164,96.421,115.844,112.254,99.069,104.851,109.813,10.583,101.021
3,42.352,1.038,107.035,101.209,100.335,1.053,101.15,110.914,1.014,114.308,95.686,117.93,1.102,107.945,103.877
4,42.559,107.366,101.249,110.042,96.932,116.865,107.414,114.773,111.187,99.338,99.208,98.562,105.8,106.854,111.251
3,43.582,1.02,111.929,111.289,116.693,1.025,105.689,96.798,1.09,108.868,96.448,104.098,1.079,99.777,97.352
2,43.748,109.973,99.082,103.299,109.187,112.539,10.063,108.444,112.016,110.246,98.025,114.482,108.14,10.864,96.681
1,44.022,10.619,99.805,1.012,1.002,10.244,0.974,9.265,11.153,105.203,1.113,1.014,10.143,1.052,9.961
2,44.049,104.159,112.13,111.382,109.562,101.56,10.501,94.466,101.442,101.31,95.825,100.669,111.899,10.184,98.604
4,44.612,107.48,108.619,111.039,101.969,113.512,108.384,98.731,104.669,112.505,106.186,106.55,111.448,106.191,116.071
3,45.126,1.14,108.112,96.98,102.159,1.14,105.922,97.155,1.167,115.812,96.016,111.257,1.098,116.168,103.496
1,45.231,10.572,106.77,1.17,1.066,9.448,1.089,9.376,10.682,104.777,1.095,1.062,11.035,1.075,9.466
3,45.324,1.158,116.144,103.531,100.698,1.127,107.949,98.787,1.173,115.124,98.866,99.566,1.006,105.121,105.464
3,45.381,0.992,102.844,98.83,115.807,1.105,113.063,103.884,1.001,116.449,111.03,116.649,1.107,106.046,99.367
3,45.75,1.024,117.335,108.848,113.158,1.061,114.036,107.068,1.026,103.843,97.322,116.228,1.082,109.533,104.162
4,46.221,101.299,103.841,98.397,105.055,115.553,103.098,106.462,103.171,110.875,98.244,109.912,100.477,106.935,107.045
4,46.29,98.873,106.94,96.025,108.262,109.324,106.551,105.03,111.663,108.35,94.952,101.692,104.731,103.061,100.252
4,46.352,109.018,97.454,100.738,94.813,105.624,110.48,100.119,94.715,106.693,96.382,97.602,100.504,105.031,113.673
1,46.464,11.42,115.031,1.062,1.052,9.349,1.107,9.537,11.111,113.958,1.132,0.997,10.945,0.961,9.371
3,46.552,1.085,114.734,106.244,108.74,1.026,107.103,96.693,1.121,117.301,105.862,117.122,1.005,114.695,96.188
3,46.872,1.146,112.477,101.544,110.421,1.108,102.651,101.646,1.087,108.578,94.158,114.735,1.116,101.429,96.753
3,47.587,1.029,111.837,95.003,111.841,1.15,112.873,104.809,1.168,106.193,99.556,99.973,1.021,109.988,108.354
2,48.446,109.196,104.433,98.473,100.718,103.985,9.822,104.158,100.664,114.01,95.595,97.878,112.539,9.329,93.726
4,48.647,96.712,95.522,111.746,101.9,99.127,95.878,98.211,108.706,112.521,101.038,107.478,112.673,107.255,113.077
1,48.744,10.715,102.205,1.014,1.025,10.937,1.043,10.804,11.149,110.606,1.045,0.932,10.213,0.985,9.703
1,49.124,10.958,102.603,1.042,0.972,10.811,0.947,10.231,10.811,113.375,1.058,0.943,10.36,1.015,10.24
1,49.482,11.04,113.9,1.067,1.066,10.445,0.94,10.569,10.296,102.973,1.09,1.069,9.579,0.998,10.292
2,49.527,101.463,106.635,95.28,105.594,98.567,10.63,93.454,99.461,101.36,107.655,110.657,106.463,9.989,103.114
4,49.679,105.952,106.547,96.733,109.84,106.752,95.6,107.233,107.366,103.879,101.317,102.262,109.271,108.754,112.285
2,49.856,104.026,102.789,105.795,114.675,95.837,9.367,107.527,105.502,99.581,109.603,98.348,103.953,10.054,95.789
4,50.782,94.721,96.755,104.505,105.595,110.058,110.023,106.277,105.489,100.078,112.254,97.254,109.998,105.771,114.532
4,50.887,96.07,111.482,106.771,98.107,110.521,108.628,113.917,104.336,95.028,102.487,108.608,109.932,110.626,102.483
3,51.065,1.132,108.997,95.372,110.225,1.109,102.281,107.99,1.161,112.956,104.993,99.47,1.167,107.903,108.349
2,51.638,111.58,105.18,108.059,98.844,111.644,9.211,102.944,112.06,110.055,95.509,108.466,112.284,10.702,110.158
2,51.863,110.814,101.912,100.445,99.554,104.211,9.584,108.208,113.067,109.6,104.271,106.98,108.994,9.359,101.442
4,51.926,100.05,105.872,108.897,96.874,116.064,101.97,114.141,110.077,102.39,105.586,97.706,105.999,104.502,109.182
4,51.969,105.5,104.21,107.981,100.604,111.797,112.434,100.93,97.165,104.917,111.898,94.943,105.958,102.378,104.389
2,52.236,109.285,107.71,110.649,111.407,98.134,10.234,106.104,104.321,98.849,108.985,114.079,99.412,10.114,110.145
1,52.374,10.437,106.875,1.136,1.074,10.657,1.081,9.666,10.399,115.403,1.091,1.02,9.608,1.015,9.348
1,52.473,11.19,115.356,1.001,0.962,9.78,1.002,9.671,11.306,114.694,1.001,0.952,10.406,1.094,10.181
2,52.575,107.679,107.95,95.662,104.986,107.252,10.385,102.817,115.172,103.245,103.665,100.479,105.119,10.025,105.24
3,52.635,1.117,115.521,104.137,113.591,1.033,116.518,112.439,1.019,114.627,106.23,117.205,1.154,112.558,108.722
3,52.882,1.048,115.973,104.816,117.77,1.158,112.095,108.428,1.089,108.116,103.184,104.429,1.01,115.093,103.751
2,52.899,108.785,104.113,100.817,100.169,97.157,9.279,99.9,108.922,113.079,105.788,106.552,109.366,10.386,101.643
4,52.929,107.742,101.692,103.511,94.002,110.602,111.581,116.071,100.34,103.502,110.518,96.617,110.773,101.888,115.448
3,52.945,1.087,114.592,101.411,100.756,1.052,99.068,112.551,1.059,116.315,95.703,110.081,1.072,112.308,109.14
4,53.233,110.929,102.421,112.164,101.609,108.438,108.692,102.914,96.271,100.211,111.187,102.686,100.673,109.864,110.173
1,53.65,11.389,105.873,1.139,1.083,9.385,1.049,10.257,10.56,109.675,1.045,0.949,11.064,1.06,9.244
3,54.122,1.112,100.109,94.717,112.239,1.147,113.233,99.241,0.99,111.271,107.955,116.245,1.088,113.579,106.401
2,54.372,102.444,96.78,95.827,98.164,97.956,9.959,108.218,106.799,106.003,94.163,97.909,99.073,9.57,110.075
4,54.497,103.625,101.285,95.39,98.421,110.469,102.509,107.941,108.157,112.318,106.994,103.442,113.943,104.194,97.78
2,55.36,105.226,104.447,94.995,108.864,108.137,10.524,110.068,101.472,111.215,101.946,103.306,95.837,10.219,108.063
2,55.466,111.819,108.685,104.696,111.371,110.62,9.333,108.38,113.778,97.116,100.562,102.989,109.916,9.696,96.392
3,56.073,1.058,105.669,99.046,112.415,1.002,100.9,98.849,1.006,103.153,95.554,101.258,1.154,105.125,100.071
2,56.257,104.153,105.564,109.353,111.393,95.378,9.676,109.135,115.497,97.892,94.506,113.119,107.404,10.283,98.929
3,56.819,1.15,117.317,108.547,108.893,1.004,105.922,100.8,1.057,107.59,99.449,100.374,1.126,106.304,108.281
1,56.895,11.527,108.694,1.128,1.084,9.621,1.06,10.892,11.231,102.637,0.993,1.016,10.418,1.102,9.862
3,57.017,0.987,114.578,109.303,101.767,1.052,113.829,105.295,1.109,106.949,95.664,100.157,1.068,107.504,97.202
2,57.617,114.46,105.908,97.454,115.134,97.105,10.219,105.806,97.988,109.465,109.447,110.681,110.801,9.848,100.428
3,57.63,0.989,110.742,107.124,99.602,1.177,101.749,106.685,1.104,99.728,105.808,100.001,1.018,104.913,111.966
3,57.87,1.058,115.945,95.041,108.004,1.182,101.184,100.766,1.04,105.018,98.999,102.244,1.171,100.648,96.771
1,58.145,10.082,97.774,1.043,1.018,11.088,1.087,9.662,11.422,110.613,1.01,0.989,10.918,0.996,10.806
1,58.235,10.894,98.483,1.081,1.041,10.663,0.994,10.084,10.298,110.177,1.055,0.967,10.068,1.101,9.318
2,58.483,100.131,104.632,109.855,106.799,99.302,9.766,102.546,113.531,111.493,102.548,106.379,101.213,10.503,95.805
2,59.335,114.928,103.245,102.361,110.176,101.909,10.093,98.755,115.172,97.137,98.643,102.5,108.881,9.427,107.894
3,60.061,1.031,101.228,111.314,111.111,1.081,116.168,111.468,1.041,102.711,109.201,113.77,1.069,114.211,112.549
2,60.206,103.868,113.556,103.675,115.186,113.097,10.824,94.198,102.899,99.721,111.459,114.858,111.618,10.395,95.926
4,60.262,96.051,97.799,106.994,104.757,103.457,103.335,104.185,110.043,101.013,104.812,104.67,104.699,102.28,103.671
4,60.563,103.222,110.934,104.505,99.566,107.35,107.728,108.591,100.499,103.312,97.729,107.157,109.681,99.709,100.887
1,60.701,9.961,102.58,1.054,0.999,10.2,1.102,10.639,10.695,104.4,1.048,1.047,10.224,1.064,9.705
1,60.93,10.657,101.74,1.166,0.959,10.176,0.995,9.852,10.619,104.078,1.147,1.085,10.482,1.065,10.073
4,60.948,94.632,112.398,102.987,96.836,112.335,96.444,105.185,97.787,107.321,104.259,95.466,116.037,102.914,114.543
4,61.117,98.892,109.582,99.726,101.415,108.477,96.741,115.631,98.801,110.943,98.977,100.797,107.584,100.153,113.397
