task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.808,1.007,115.521,101.334,114.758,1.116,112.102,101.045,1.106,113.674,109.711,102.257,1.035,113.06,111.1
4,25.063,104.981,103.477,98.016,101.306,98.778,101.703,111.623,102.422,94.994,106.994,106.013,111.46,106.219,107.827
4,25.491,109.326,106.589,104.775,102.612,106.058,98.134,112.127,95.542,96.116,96.765,104.9,107.304,100.011,106.21
3,25.534,1.077,102.122,106.8,112.122,1.15,106.028,109.77,1.029,108.932,106.496,107.916,0.999,116.119,101.974
3,25.745,1.074,108.081,111.03,117.205,1.137,100.09,96.035,1.006,117.717,104.52,113.7,1.047,111.399,105.399
3,26.361,1.1,103.693,103.641,109.202,1.047,113.43,97.963,1.161,110.484,105.255,113.876,1.099,114.036,99.468
3,26.379,1.076,109.464,99.972,102.558,1.088,104.535,99.198,1.168,103.42,97.518,103.17,1.175,109.889,100.3
4,26.556,99.408,102.427,105.301,95.492,100.159,104.832,108.785,106.665,98.355,111.788,101.827,104.411,97.093,105.257
1,26.734,11.634,100.35,1.164,1.018,10.418,1.082,9.452,10.736,114.326,1.074,0.957,10.597,1.019,9.409
2,26.812,99.39,98.849,106.762,109.067,96.946,10.247,93.454,110.321,99.581,97.286,101.41,107.81,9.988,95.263
3,27.098,1.061,105.772,104.287,104.717,1.129,106.655,107.934,1.008,109.567,102.005,102.871,1.069,112.655,111.945
2,27.599,111.418,112.823,104.298,103.102,97.956,9.876,98.816,98.227,112.11,98.912,115.798,111.836,10.788,109.443
4,27.814,111.738,106.762,111.039,107.604,101.758,113.15,112.553,99.121,105.026,104.531,108.771,104.529,98.508,114.637
4,28.186,97.637,98.829,110.325,105.196,112.533,97.842,114.543,96.693,97.401,106.994,97.664,105.789,100.858,107.802
1,28.317,9.97,101.031,1.012,0.984,10.888,1.047,10.607,10.957,113.257,1.113,1.065,10.938,0.935,9.799
3,28.862,1.131,117.445,101.445,110.738,1.145,111.057,109.781,1.031,107.59,107.033,110.781,1.164,104.841,97.527
1,29.343,10.246,97.614,1.026,0.925,10.86,0.94,10.695,10.379,97.575,1.018,1.056,10.495,1.033,10.323
1,29.425,10.675,100.99,1.114,0.977,9.586,1.016,10.709,11.576,100.775,1.046,1.072,11.024,1.061,10.749
2,29.638,114.555,108.346,99.238,102.071,110.346,9.27,99.037,104.751,106.275,110.454,107.705,111.222,10.018,97.74
1,30.111,10.938,112.228,0.998,1.025,11.09,1.075,9.603,10.954,100.731,1.08,1.02,9.765,0.961,9.43
2,30.453,115.296,108.036,105.965,114.742,95.254,9.965,96.968,100.954,110.558,100.093,100.15,97.737,9.171,98.856
1,30.463,11.085,105.294,1.04,0.934,11.031,1.001,9.25,10.274,107.329,1.085,0.991,10.723,0.946,10.204
1,30.821,10.62,104.028,1.088,1.066,10.597,1.103,9.9,11.014,109.297,1.037,1.005,10.523,1.031,10.087
2,30.825,106.431,109.415,107.031,113.049,109.473,10.115,107.226,103.899,112.196,101.391,101.287,110.62,10.332,101.909
2,31.362,100.19,103.551,94.308,110.176,95.346,10.174,102.166,103.405,105.829,99.452,112.536,105.355,9.614,98.232
1,31.373,11.347,115.117,1.037,1.081,11.08,0.987,10.134,10.519,114.16,1.047,1.091,10.063,1.043,9.493
1,31.78,10.14,105.815,1.151,1.039,10.993,0.968,10.09,11.032,108.074,1.148,0.931,10.304,1.015,10.419
2,32.415,114.282,101.44,108.068,103.275,109.843,9.528,107.935,100.752,110.439,103.908,100.241,96.263,9.433,103.124
1,32.681,11.6,100.506,1.145,1.008,11.005,1.0,10.408,10.248,104.147,1.16,1.033,11.063,1.086,10.241
4,32.779,98.924,102.009,101.631,108.949,115.341,111.014,115.933,105.905,101.355,100.257,94.783,106.609,112.445,115.858
4,33.452,104.155,103.459,106.571,99.441,112.483,106.232,103.817,108.221,108.949,111.364,100.62,106.945,97.91,115.783
4,33.48,101.277,101.966,100.199,109.603,106.37,112.93,112.102,102.086,97.203,101.775,97.151,106.097,101.242,110.558
3,33.633,1.016,103.051,111.31,106.292,1.173,110.644,101.045,1.006,99.917,98.999,100.859,1.056,100.089,96.701
4,33.636,111.561,100.108,95.248,108.732,110.446,111.31,111.491,103.902,106.812,100.441,102.867,98.824,97.464,105.118
3,34.365,1.005,109.658,96.687,101.42,1.086,115.558,100.066,1.046,111.385,97.815,107.681,1.119,113.063,103.621
3,34.436,1.166,110.548,96.013,115.481,1.05,111.601,98.769,1.091,107.169,97.575,116.23,1.04,102.462,113.653
3,34.566,1.054,111.837,95.505,108.781,1.158,111.062,101.78,0.998,104.037,97.191,114.677,1.012,103.125,108.634
1,34.663,11.155,105.683,1.168,0.985,9.959,1.091,9.943,10.548,100.367,1.145,0.953,10.495,1.003,10.617
3,34.961,0.996,113.38,99.557,100.674,1.099,110.293,101.75,1.066,113.568,93.922,104.528,1.062,107.63,106.03
2,35.008,100.755,105.724,103.424,108.741,111.97,9.777,108.275,97.766,99.551,102.051,99.096,105.331,10.525,106.23
2,35.016,100.858,106.938,96.684,110.225,100.14,10.337,108.38,99.479,107.968,96.323,109.531,104.125,10.449,104.047
4,35.343,100.701,112.738,106.562,104.305,114.729,109.86,108.591,97.038,111.168,96.628,108.65,112.835,101.809,99.316
4,35.913,106.848,99.672,105.749,96.29,113.661,102.378,114.617,107.048,107.904,99.841,100.725,116.741,106.414,109.825
4,36.151,95.417,99.494,97.629,109.363,102.979,97.817,102.483,102.957,106.542,111.687,108.518,111.882,109.296,116.048
1,36.308,10.243,98.312,1.108,1.001,10.614,0.934,9.956,11.016,108.175,1.076,1.088,10.845,1.065,10.781
3,36.45,1.126,100.325,108.312,110.868,1.161,107.631,97.54,1.037,107.876,97.145,115.762,1.027,105.155,96.629
4,36.713,108.163,99.388,104.563,104.191,116.46,106.697,112.421,106.432,100.35,101.775,106.598,100.6,105.854,98.952
2,37.541,100.755,103.586,107.183,98.185,97.786,9.54,105.734,109.134,105.71,109.661,98.427,109.433,10.871,105.909
2,37.595,109.611,103.346,100.203,107.574,101.084,9.665,106.68,109.43,110.133,106.457,98.185,95.28,10.013,100.249
1,38.125,10.94,100.392,1.136,1.045,10.836,1.077,9.537,11.36,105.242,1.059,1.02,10.479,1.069,9.643
4,38.442,107.765,107.181,99.258,96.998,108.047,105.924,109.202,101.289,107.904,97.526,100.282,110.402,100.018,116.035
2,38.65,110.834,99.987,108.268,109.15,105.274,10.44,94.64,110.908,97.046,111.032,109.759,107.941,10.687,96.667
3,38.734,1.07,106.715,97.16,105.844,1.112,102.346,113.378,1.003,116.296,101.935,109.223,1.1,107.291,96.509
3,38.925,1.161,103.285,99.701,115.352,1.025,112.277,99.437,1.074,107.536,104.303,107.926,1.084,112.368,102.247
2,39.481,100.178,110.178,107.322,103.32,103.698,10.251,93.962,111.899,110.343,97.142,99.39,107.091,9.963,105.909
3,39.535,1.017,115.116,110.359,105.844,1.183,102.462,96.126,1.016,117.052,108.794,105.525,1.108,114.036,112.417
1,39.68,11.062,113.689,1.019,1.025,10.723,1.091,9.948,11.501,107.67,1.085,0.944,10.298,1.087,9.771
4,39.709,96.051,107.962,96.862,103.867,98.569,111.665,102.698,111.313,102.091,104.894,105.386,114.951,99.829,104.726
1,39.764,11.501,100.265,0.987,0.934,9.906,1.011,10.804,10.215,107.37,1.018,1.051,10.634,0.99,9.698
4,40.025,98.778,103.739,100.199,98.257,107.675,103.133,112.461,110.43,104.66,97.468,92.891,114.606,111.937,102.523
2,40.234,110.575,107.738,102.548,113.813,99.12,9.525,110.066,112.632,101.653,105.262,111.407,96.28,9.406,98.243
3,40.89,1.016,110.441,107.061,101.716,1.12,109.125,111.468,1.151,114.214,99.77,116.515,1.008,110.669,112.083
4,40.9,103.352,96.342,97.868,97.602,100.477,103.417,107.198,94.782,101.811,99.841,93.943,103.997,112.456,116.098
2,41.221,103.929,107.718,100.648,113.966,104.956,9.978,105.793,105.762,101.291,103.908,107.866,100.166,10.064,93.899
2,41.35,98.849,100.826,109.031,114.126,101.502,9.751,95.906,110.17,107.479,108.244,99.961,104.09,10.093,96.809
1,41.401,10.087,99.602,1.172,0.954,11.008,1.063,9.807,10.394,101.196,1.09,0.979,10.511,0.954,10.888
3,41.578,1.066,113.317,110.662,108.503,1.025,103.52,102.878,1.093,99.906,103.409,104.429,1.134,111.019,105.994
3,41.801,1.159,100.0,106.748,100.374,1.108,105.192,109.998,0.995,106.397,94.006,110.37,1.023,111.664,113.526
3,42.027,1.166,102.091,99.416,117.904,1.123,114.021,111.137,1.003,111.503,101.942,107.137,1.035,106.625,105.534
3,42.159,1.094,106.144,103.534,101.558,1.101,105.749,101.714,1.161,108.381,109.259,101.745,1.108,99.412,99.077
1,42.286,10.698,109.139,1.136,1.044,10.172,1.087,9.648,11.522,105.189,1.033,0.961,10.227,1.009,10.627
3,42.327,1.062,102.173,110.21,117.88,1.005,112.558,100.8,1.063,108.139,94.037,105.717,1.169,116.482,102.872
1,42.342,9.894,100.322,1.077,1.044,11.056,1.006,9.526,10.105,98.16,1.003,1.029,10.938,1.016,9.859
1,42.519,10.195,102.728,1.146,0.942,9.765,1.063,9.92,9.912,104.074,1.167,0.97,10.581,1.052,10.499
4,43.141,105.239,101.322,112.754,109.729,113.451,111.287,115.025,101.42,101.256,112.437,99.207,98.387,107.747,101.51
1,43.191,10.541,107.571,1.105,1.088,10.001,1.024,10.349,10.604,106.824,1.055,0.961,10.016,0.944,10.291
4,43.341,97.832,104.344,106.988,100.186,101.21,101.414,114.279,94.655,106.929,110.663,94.465,116.675,103.461,112.857
2,43.622,105.595,96.94,103.129,113.757,98.847,9.367,100.707,110.043,109.261,93.886,114.513,110.131,10.071,105.693
1,43.884,9.894,102.431,1.136,0.988,9.396,0.946,9.796,10.234,110.025,1.1,1.072,9.811,1.088,10.186
1,44.43,10.31,99.717,0.992,1.005,9.987,0.969,10.941,10.67,105.454,1.076,0.928,10.659,1.056,10.671
2,45.357,97.567,99.222,109.348,114.081,108.107,10.063,107.941,112.556,103.147,106.115,102.996,95.19,10.899,106.422
1,45.48,9.927,106.627,1.002,0.984,9.704,1.038,9.812,11.59,110.42,1.154,1.001,9.823,0.958,10.809
3,45.622,1.152,102.844,94.349,117.122,1.033,100.358,113.183,1.16,112.584,98.323,103.857,1.165,107.274,103.622
1,45.849,10.694,113.225,1.148,0.922,10.814,0.986,9.903,9.991,108.694,1.147,1.06,10.266,0.943,10.761
2,46.341,105.24,107.115,101.605,115.315,106.994,9.188,98.025,105.464,109.464,94.57,104.007,97.754,9.584,111.028
3,46.355,1.039,117.19,108.862,103.775,1.162,112.383,99.468,1.171,100.569,104.213,107.137,1.078,102.281,110.492
1,46.79,10.466,111.088,1.129,0.983,9.843,0.992,10.486,11.434,101.357,0.987,1.055,10.858,0.942,10.212
3,46.847,1.17,116.143,97.298,101.716,1.108,106.118,111.164,1.12,99.066,109.531,105.6,1.175,101.992,107.681
2,47.113,99.915,101.684,97.144,101.366,107.585,10.721,99.037,110.837,96.77,111.032,110.465,100.197,9.706,106.588
3,47.121,0.996,101.924,97.063,103.17,1.158,112.295,99.071,1.007,104.709,97.575,116.192,1.134,110.569,102.522
2,47.186,107.48,99.551,109.445,107.206,108.999,9.27,110.421,108.011,103.586,109.097,99.793,109.813,9.179,99.874
1,48.329,10.923,99.017,1.053,1.052,10.554,0.982,9.903,10.22,106.258,0.992,1.093,11.082,1.1,9.271
3,48.429,1.153,114.142,109.531,116.08,1.136,105.304,108.281,1.042,99.906,97.056,103.596,1.026,99.036,99.991
3,49.035,1.076,108.4,102.549,100.444,1.038,112.09,108.883,1.021,106.736,107.355,99.386,1.124,115.293,113.478
1,49.059,10.31,107.265,1.085,1.018,11.07,0.952,9.695,10.369,98.224,1.116,1.05,11.026,1.045,10.053
4,49.068,105.462,110.923,102.838,95.456,99.99,111.323,99.116,108.226,112.32,95.941,98.822,114.29,102.255,105.0
4,49.138,110.9,98.049,103.129,93.943,103.635,107.728,108.92,101.75,95.104,101.634,109.308,100.159,103.718,113.433
3,49.455,1.086,110.944,97.188,108.673,1.181,108.739,114.034,1.047,106.224,99.707,105.299,1.178,105.169,108.11
1,50.15,10.738,109.754,1.155,0.968,9.349,1.087,9.781,11.433,105.393,1.115,0.979,9.65,1.087,9.767
1,50.202,10.261,106.696,1.006,0.991,9.544,0.962,10.418,10.62,110.347,1.074,1.024,10.033,1.091,10.913
1,50.585,10.194,101.683,1.014,0.983,10.913,1.044,9.91,10.419,104.733,1.126,0.948,10.922,0.95,10.466
2,50.928,101.118,105.12,95.208,103.102,104.975,10.218,93.749,105.051,104.133,102.926,103.135,106.455,9.978,95.425
4,50.979,111.495,107.962,112.583,95.203,116.166,100.155,105.293,104.169,112.366,106.994,99.33,111.507,102.847,105.378
3,51.239,1.085,102.539,107.877,104.305,1.124,110.201,114.052,1.06,99.619,106.109,117.555,1.009,100.358,111.448
2,51.569,108.886,103.262,110.443,101.065,107.672,10.5,96.836,100.392,111.636,96.21,110.699,97.858,10.252,100.918
1,51.609,11.6,113.564,0.993,1.069,9.372,1.1,10.65,11.117,99.699,1.116,0.945,9.632,1.019,9.303
2,51.745,113.072,97.48,107.323,113.259,101.493,10.171,96.358,108.393,97.81,107.596,106.187,103.869,9.471,98.142
3,51.759,1.152,108.932,109.147,103.941,1.083,108.988,109.947,1.044,104.069,95.477,117.883,1.127,102.989,113.498
3,52.01,1.127,99.314,111.287,105.75,1.127,113.318,108.722,1.006,106.224,104.133,107.889,1.021,115.166,98.452
1,52.464,11.084,115.024,1.123,0.966,10.534,1.01,10.571,11.101,100.53,1.047,0.925,11.04,1.078,10.476
2,52.618,110.71,110.162,104.091,113.643,107.252,9.543,101.608,113.794,101.44,97.662,99.817,109.783,9.406,95.349
1,52.854,11.705,103.3,1.147,0.968,9.992,1.025,9.207,11.007,115.506,1.152,1.011,9.445,1.096,9.662
4,52.883,106.93,99.944,99.764,105.432,114.331,112.434,99.447,103.215,106.919,112.094,100.377,108.664,96.651,114.971
1,52.916,10.122,109.276,1.116,0.925,10.708,0.973,10.149,11.216,107.241,1.115,0.972,9.554,1.005,9.309
1,53.072,11.589,100.028,1.046,0.957,9.635,0.97,9.244,10.568,102.205,0.989,0.99,9.444,0.941,9.457
