task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.07,11.634,111.989,1.062,0.999,11.069,1.005,10.903,10.874,114.05,1.164,1.028,10.195,1.102,9.531
1,6.141,10.923,111.189,1.106,0.964,10.071,0.969,10.712,11.4,101.599,1.128,1.043,9.457,0.933,10.866
4,6.302,110.68,100.59,112.053,107.684,113.077,110.415,113.717,97.087,100.384,108.05,108.23,106.238,103.311,114.753
4,6.644,103.962,104.21,97.11,95.465,107.858,100.932,106.892,107.548,94.994,109.276,101.18,112.873,105.351,102.702
1,6.76,10.898,103.234,1.171,1.0,10.108,0.943,10.289,10.995,108.732,1.058,0.996,10.45,1.058,10.345
4,7.119,106.432,107.804,111.479,102.684,100.476,111.128,115.049,107.151,104.045,106.639,95.808,106.419,105.129,109.819
3,7.214,1.134,117.212,109.542,103.848,1.064,109.248,96.795,1.083,117.589,102.047,108.388,1.077,114.948,100.182
2,7.301,110.367,101.377,99.158,106.378,101.722,9.848,110.428,115.004,113.974,103.566,100.217,98.522,9.446,96.426
4,7.778,107.305,97.77,97.006,100.806,109.953,101.783,115.209,94.31,109.512,103.469,101.088,111.217,101.708,97.952
1,7.935,10.623,102.657,1.053,0.943,11.083,0.961,9.812,10.207,107.674,1.164,0.94,10.427,1.033,10.205
2,8.765,104.49,96.488,101.799,112.41,102.956,9.187,110.382,112.892,113.763,104.708,98.571,110.35,9.594,109.507
4,8.873,99.908,100.214,97.868,109.006,106.95,95.146,111.094,95.671,112.332,97.926,93.143,105.229,107.623,113.673
3,8.987,1.008,111.69,110.749,102.682,1.077,113.171,107.117,1.11,117.266,105.719,113.297,1.043,105.694,109.388
1,9.052,10.508,99.046,0.996,1.054,11.088,1.087,10.453,11.132,101.031,1.001,0.989,10.108,1.108,10.765
2,10.095,101.14,100.855,111.354,99.554,106.397,9.477,96.038,108.994,98.452,102.698,99.599,101.235,10.605,100.696
1,10.285,11.246,114.939,1.148,0.923,10.159,1.03,9.931,11.364,98.349,1.073,1.013,9.92,1.075,9.982
4,10.29,94.393,111.286,101.272,102.778,99.109,97.833,115.864,104.775,95.187,106.6,102.844,109.761,97.842,111.418
1,10.344,11.6,105.203,1.155,0.982,10.425,1.066,10.236,10.135,114.738,1.074,1.065,10.539,1.029,9.99
2,10.419,108.805,114.299,102.852,112.271,112.641,10.112,107.049,99.94,96.245,108.742,101.86,104.536,10.426,102.273
3,11.139,1.169,102.539,102.576,112.464,1.032,116.312,102.783,1.096,103.29,109.352,107.919,1.032,98.694,108.98
4,11.274,106.314,107.629,111.852,96.998,104.644,102.122,109.72,105.537,107.983,95.56,107.762,107.18,112.523,107.233
1,11.669,11.42,113.257,1.068,1.006,10.75,1.011,9.711,11.376,102.226,1.124,1.03,10.993,1.05,9.351
2,11.746,102.963,98.94,103.996,110.281,107.717,10.228,95.957,112.513,108.858,105.046,105.893,97.249,10.227,98.776
4,11.805,106.04,102.591,95.0,107.235,98.652,112.319,98.165,97.31,103.07,110.604,103.57,103.212,102.28,99.583
3,12.029,1.097,111.271,94.075,114.41,1.075,113.401,103.068,1.144,117.196,111.03,108.771,1.038,99.646,112.819
3,12.061,0.998,112.763,105.659,106.292,1.069,115.071,109.579,1.105,100.405,104.963,103.342,1.024,103.91,110.551
1,12.549,10.551,99.942,1.088,0.966,10.598,0.988,10.101,11.419,107.479,1.134,0.958,10.039,1.02,9.355
1,12.817,10.982,112.853,1.045,1.087,10.255,1.024,10.735,10.295,98.049,1.033,1.025,10.629,1.076,10.284
1,12.853,11.336,110.802,1.098,0.991,10.162,0.997,10.725,9.892,104.495,1.034,0.986,9.558,1.04,10.193
3,12.955,1.056,100.587,103.632,101.74,1.124,100.95,106.178,1.016,115.782,103.08,110.199,1.086,103.267,108.34
2,12.961,109.559,100.209,108.477,99.662,108.351,9.91,99.844,107.679,97.81,106.201,111.194,106.463,9.209,102.578
3,13.156,1.008,103.185,110.344,110.421,1.027,116.991,101.01,1.084,107.277,94.788,116.363,1.164,115.558,106.709
2,13.293,104.159,111.656,103.362,99.785,100.289,10.179,107.432,104.153,96.251,102.712,100.121,98.864,9.622,96.445
4,13.392,107.068,99.053,108.887,108.056,100.09,106.854,110.317,97.938,103.526,103.511,97.736,105.852,111.128,106.894
4,13.695,103.578,96.508,104.846,99.797,107.304,97.207,115.426,104.38,100.515,96.572,110.199,116.797,112.915,109.181
4,13.82,100.34,103.879,112.754,96.039,112.245,112.178,114.387,109.694,103.928,112.308,95.353,99.575,99.728,105.183
3,14.143,1.107,102.053,106.851,116.923,1.182,115.293,100.766,1.112,104.328,96.172,102.867,1.076,115.071,102.501
2,14.163,108.956,104.821,102.926,110.856,112.265,9.306,102.893,100.684,111.618,97.434,115.274,99.583,10.867,97.028
3,14.363,1.144,110.36,105.421,114.755,1.01,108.605,101.78,1.079,106.71,96.687,106.574,1.136,100.525,100.751
2,14.658,99.487,107.964,104.696,99.946,110.348,10.085,102.176,108.714,100.567,102.043,102.798,111.815,10.503,108.915
3,14.661,1.081,99.201,107.783,104.326,1.031,108.612,113.711,1.101,113.993,110.752,107.722,1.055,104.841,112.446
4,15.077,107.659,104.57,101.666,93.719,105.999,113.033,115.106,103.144,108.725,108.666,95.921,112.142,103.098,106.512
4,15.34,105.115,105.848,104.812,101.237,105.479,108.084,98.952,94.187,97.566,108.276,96.617,113.616,107.223,98.779
4,15.346,108.87,108.508,103.904,96.398,112.822,99.734,111.242,94.619,98.422,99.098,94.655,110.754,99.622,112.82
2,16.116,109.098,98.25,105.195,99.546,97.925,10.058,108.073,108.419,106.406,105.369,107.844,101.551,10.634,106.286
2,16.304,113.538,99.079,104.878,113.336,108.385,10.733,103.722,106.799,109.407,105.035,113.499,98.598,9.288,97.046
4,16.825,109.326,97.139,99.261,108.24,109.45,100.237,111.767,96.654,102.94,96.351,101.073,108.564,106.502,114.975
1,16.897,10.202,109.068,1.105,0.981,10.049,1.102,10.238,10.812,104.025,1.023,0.946,10.232,1.06,9.582
2,17.072,110.191,105.333,107.907,104.789,97.408,9.258,107.093,113.761,103.664,110.513,114.13,105.897,10.032,100.059
2,17.324,115.289,110.844,107.932,99.212,102.219,10.895,98.308,97.67,103.375,106.135,99.084,106.455,9.3,103.54
1,17.4,11.012,104.547,1.128,0.957,9.716,1.01,10.477,9.885,107.839,1.043,1.066,9.858,0.997,9.862
1,18.089,10.1,111.253,1.027,0.947,10.482,1.032,10.867,11.336,114.413,1.117,1.018,9.587,0.959,10.151
4,18.148,101.535,105.552,104.783,96.998,114.089,104.058,111.65,108.246,101.285,102.731,109.01,115.66,112.877,108.814
4,18.29,101.117,110.005,112.365,98.893,104.416,100.186,112.421,107.491,105.786,100.051,97.255,99.736,109.933,113.433
2,18.539,113.271,108.821,102.501,106.919,101.911,10.402,100.328,112.111,106.946,101.998,104.34,101.235,9.437,110.069
3,18.689,0.994,115.98,95.15,106.885,1.166,108.605,102.792,1.109,108.081,110.519,107.426,1.122,112.336,106.977
4,19.035,97.106,106.795,98.323,93.598,113.661,105.931,98.892,100.793,108.875,104.58,93.225,116.008,107.637,102.289
3,19.195,0.993,107.373,108.679,106.283,1.072,100.487,107.788,1.049,110.553,94.18,109.951,1.081,108.756,113.193
2,19.293,114.329,107.388,106.328,110.225,106.189,9.307,97.046,101.777,106.64,97.343,98.673,96.816,9.602,93.749
4,19.848,96.91,106.051,109.451,96.374,99.468,107.855,104.941,102.782,99.053,98.027,104.468,114.355,101.118,112.58
3,19.983,1.01,101.478,94.973,112.62,1.115,110.852,107.213,1.082,102.771,100.784,106.576,1.18,99.352,96.32
2,20.03,109.792,100.952,104.638,107.645,107.008,10.719,93.491,108.305,108.623,101.241,104.757,96.721,10.013,105.695
3,20.143,1.086,113.119,101.9,110.421,1.181,105.752,105.376,1.004,116.279,105.664,115.231,1.143,112.598,98.88
1,20.245,10.746,110.347,1.009,0.939,10.425,0.961,10.877,11.165,103.264,1.047,1.039,9.952,0.953,10.689
1,20.439,9.99,99.171,1.124,0.954,10.884,1.088,10.248,10.479,100.53,1.076,0.99,9.72,0.942,10.252
2,20.788,111.188,104.192,104.257,98.412,106.205,9.965,107.348,100.604,100.534,98.398,102.48,95.915,9.3,105.941
1,21.07,10.017,112.244,1.134,0.947,10.936,1.086,9.919,10.809,108.453,1.058,0.948,10.463,1.102,10.189
3,21.23,1.082,115.337,97.16,100.426,1.13,100.872,107.934,1.019,99.304,110.137,104.427,1.068,113.769,105.267
4,21.521,105.847,97.39,104.991,107.858,116.484,102.063,109.718,110.525,108.403,112.483,104.568,106.438,98.516,98.939
1,21.632,10.275,98.385,0.997,0.944,10.466,0.995,10.818,11.117,99.942,1.122,1.075,9.872,1.025,10.456
2,21.853,107.802,109.502,99.568,115.908,111.745,9.664,102.962,104.051,112.196,103.475,104.732,107.248,9.723,99.176
1,22.746,11.216,109.495,1.06,0.926,10.016,1.018,9.873,10.215,108.746,1.076,0.975,9.548,0.988,10.709
1,23.206,10.579,106.344,1.059,0.958,10.982,1.015,10.915,10.782,99.437,1.037,0.988,10.406,0.932,10.367
4,23.723,107.817,105.187,96.167,93.646,115.024,99.437,111.387,96.871,104.472,107.484,97.254,102.329,96.547,104.854
3,24.165,1.153,113.234,98.826,105.799,1.017,111.062,96.29,1.124,105.585,104.094,100.001,1.095,110.264,112.029
2,24.362,112.661,100.37,106.169,99.415,99.132,10.527,102.994,106.345,98.25,110.649,107.506,97.36,10.694,106.951
1,24.592,10.306,101.14,1.146,1.059,10.863,1.006,9.393,11.012,98.127,1.163,0.988,11.011,1.054,10.942
2,24.98,101.137,106.731,103.579,109.181,107.941,10.054,96.911,100.604,99.686,96.81,101.227,106.535,9.33,99.524
3,25.103,1.037,117.218,101.9,108.474,1.053,109.269,111.846,1.028,110.413,110.802,112.947,1.037,112.681,101.015
4,25.848,97.416,107.804,105.849,101.073,115.138,100.929,108.96,104.702,96.549,102.768,107.815,111.666,108.952,107.865
4,26.004,102.55,96.387,98.119,106.714,100.779,97.393,98.889,108.005,103.928,101.351,108.771,108.366,102.399,98.443
1,27.373,10.216,99.448,1.12,0.972,10.738,1.016,10.375,11.405,102.934,1.027,0.977,10.89,1.035,10.303
3,27.536,1.115,114.242,96.596,105.412,1.183,105.71,110.267,1.015,113.074,102.71,111.772,1.175,102.512,99.541
3,27.59,1.124,107.399,99.03,111.481,1.112,109.539,108.281,1.169,102.812,100.973,100.374,1.07,109.722,112.481
4,28.612,111.211,112.242,100.871,103.467,112.842,112.538,101.434,94.647,96.556,108.92,106.241,100.636,103.215,101.844
1,28.893,10.293,110.977,1.115,1.089,10.071,1.061,10.332,9.974,97.673,1.159,0.972,11.028,0.951,9.304
4,28.929,108.003,101.355,105.089,108.997,115.977,104.399,103.772,101.535,97.536,106.634,102.084,113.558,107.149,104.947
1,29.022,10.141,102.248,0.999,1.081,10.575,1.048,10.303,11.7,112.56,1.08,0.94,10.367,0.986,9.62
1,29.313,11.215,97.523,1.03,0.966,10.848,0.958,10.236,10.158,98.232,1.107,0.952,9.924,1.105,10.674
4,29.394,101.183,102.421,109.267,105.777,112.216,99.904,99.604,111.652,101.256,107.37,109.348,112.071,96.037,99.011
2,29.447,109.973,109.502,110.07,98.603,112.291,10.862,96.898,114.685,110.178,109.205,99.513,105.172,9.874,100.706
2,29.78,107.272,99.855,98.722,113.748,108.229,9.979,103.588,108.886,102.108,98.63,98.781,110.799,10.723,110.091
2,29.988,112.507,100.777,111.459,109.384,99.79,10.604,102.916,109.438,107.086,103.657,115.581,95.557,9.625,102.394
2,30.043,111.183,107.354,102.098,114.593,98.396,9.724,96.898,108.726,102.188,97.627,111.842,104.211,9.663,110.835
2,30.124,110.043,99.408,99.338,113.993,110.657,10.718,95.473,107.276,103.089,103.606,115.751,102.992,10.533,99.991
3,30.434,1.095,110.768,98.835,101.716,1.041,113.667,112.083,1.043,106.393,100.109,108.048,1.166,106.021,108.008
3,30.528,1.012,110.194,106.23,105.525,1.037,105.348,103.546,1.003,103.574,99.618,101.581,1.087,113.748,107.469
4,30.736,97.751,108.246,95.579,96.013,112.577,96.547,99.959,106.881,111.929,109.857,102.009,108.78,103.335,98.577
1,30.803,11.536,105.54,1.041,1.018,10.897,1.016,9.91,10.704,114.868,0.996,0.979,11.041,1.064,9.571
1,30.857,10.579,115.459,1.047,0.928,10.922,1.019,9.452,11.566,115.412,1.07,1.056,9.537,1.026,9.537
1,31.128,10.199,115.804,1.13,0.978,10.612,0.94,9.94,10.064,111.555,0.988,1.051,10.316,1.1,9.576
2,31.249,109.607,107.99,109.831,113.15,100.81,9.613,98.438,114.82,112.253,102.345,112.089,102.385,9.544,110.245
1,31.402,10.384,101.05,1.112,0.943,9.347,1.074,9.782,11.241,109.754,0.997,1.09,10.171,1.051,10.036
4,31.875,108.3,106.415,105.556,104.434,107.675,110.037,114.003,97.607,98.866,109.039,93.143,116.131,108.492,113.234
1,31.878,10.321,110.177,1.02,1.029,10.674,1.043,9.649,11.358,115.681,1.039,1.006,9.741,1.059,9.573
2,32.184,107.755,105.549,107.546,98.76,100.611,10.115,103.101,101.408,111.493,96.411,116.404,108.828,9.915,97.308
2,32.604,99.226,100.054,108.98,99.579,104.42,10.227,96.963,108.15,107.719,108.484,115.199,106.702,9.783,97.157
2,32.634,102.909,104.524,96.09,102.149,107.341,9.734,101.608,98.32,112.233,94.982,101.38,95.19,9.306,94.331
3,32.751,1.015,108.284,101.742,117.702,1.078,110.444,113.019,1.054,113.914,99.436,116.498,1.035,113.661,98.475
3,34.265,1.137,101.36,99.219,116.569,1.161,106.508,99.367,1.098,116.602,104.964,112.239,1.108,99.278,96.246
2,34.479,115.289,103.7,103.129,107.925,99.509,10.066,101.488,101.185,112.502,109.831,103.612,98.827,10.635,95.696
3,34.573,1.135,100.142,95.006,109.292,1.078,109.269,96.246,1.153,101.307,97.801,105.7,1.099,100.435,103.751
3,34.998,1.045,116.318,108.323,99.602,1.105,108.479,101.502,1.014,113.732,103.531,111.599,1.183,104.54,96.908
4,35.425,110.633,98.906,103.498,98.307,114.355,103.413,114.026,106.04,106.808,96.598,98.479,103.946,109.86,100.659
3,35.648,1.139,114.549,94.848,111.486,1.149,110.896,102.423,1.094,106.063,110.767,104.471,1.178,106.689,100.309
1,35.67,10.071,113.893,1.037,1.078,10.766,1.05,9.394,10.462,105.899,0.998,1.077,9.874,1.008,10.322
3,35.848,0.998,101.943,110.767,101.815,1.129,103.157,111.828,0.998,110.398,93.828,115.671,1.05,110.499,110.792
3,35.936,1.033,106.801,97.967,109.722,1.071,105.331,102.585,1.059,104.302,110.462,109.026,1.094,115.398,104.495
2,36.004,113.129,96.916,108.743,102.996,109.501,9.588,93.833,115.21,105.235,107.444,98.878,112.521,9.267,110.244
1,36.14,11.007,105.906,1.095,0.982,10.773,1.002,10.908,10.028,107.701,1.034,1.0,9.645,1.057,9.489
2,36.195,109.195,99.197,97.454,104.899,111.002,10.267,97.239,111.576,97.394,111.481,104.221,100.196,10.42,98.877
1,36.292,10.838,106.222,1.16,0.962,10.699,0.985,9.303,11.503,114.138,1.101,1.02,9.957,1.063,10.715
2,36.369,113.846,103.262,94.73,100.396,100.238,9.198,95.637,113.593,96.245,108.138,99.662,97.537,10.458,107.945
1,36.393,9.881,107.051,1.042,0.924,10.417,0.965,9.739,10.21,98.171,1.041,0.925,11.027,1.019,9.226
3,36.834,1.086,99.066,107.901,117.737,1.106,112.598,105.63,1.136,112.29,94.142,101.778,1.168,114.825,104.168
4,36.87,101.57,102.833,101.524,102.867,107.18,111.338,108.689,94.724,103.877,106.513,106.493,99.408,103.19,104.726
1,37.429,11.128,98.171,1.06,1.015,10.758,0.951,10.82,10.895,104.602,1.009,0.972,10.889,0.935,9.894
2,37.666,109.413,104.943,99.571,110.178,105.981,10.665,105.415,109.708,110.409,106.353,98.698,105.046,10.184,110.568
4,37.713,108.3,111.897,103.066,103.041,112.097,99.749,99.922,111.155,99.96,96.514,95.036,102.095,107.149,113.889
1,38.069,11.032,107.429,1.07,1.082,9.778,1.018,10.456,10.033,109.139,1.004,1.061,10.674,1.081,9.829
4,38.198,103.361,100.558,104.79,105.712,103.096,99.514,108.505,105.576,98.64,111.087,102.131,116.462,110.419,114.342
2,38.235,107.399,97.626,94.308,109.379,111.364,10.855,94.389,109.6,96.78,108.289,107.948,97.746,10.646,93.529
3,38.394,1.114,103.976,105.341,111.841,1.076,106.046,109.784,1.04,100.311,108.312,117.362,1.074,100.802,100.159
1,38.397,11.563,103.894,1.107,1.076,10.477,1.068,10.626,10.194,105.242,1.037,1.03,10.724,1.089,10.684
4,38.402,101.337,108.653,100.682,106.109,109.338,102.407,97.78,100.265,95.606,97.11,101.666,111.94,99.446,104.788
3,38.787,1.117,107.589,107.414,104.098,1.177,111.595,105.464,1.154,110.184,109.561,109.71,1.129,116.189,113.398
1,39.205,10.854,112.244,1.052,0.944,10.427,0.977,9.952,11.701,107.421,1.14,1.062,10.093,1.105,9.453
1,39.295,11.431,103.055,1.068,1.021,10.945,0.961,9.373,10.452,115.789,1.132,0.977,10.728,0.969,9.678
1,39.459,10.993,112.599,1.071,1.02,11.008,1.076,9.705,11.71,97.827,1.041,1.061,10.71,0.978,10.017
4,39.528,100.817,101.011,96.597,107.871,101.844,106.839,106.512,104.954,96.417,109.878,104.593,108.539,100.666,102.482
2,39.663,115.82,113.121,95.069,106.799,110.377,9.803,108.782,103.012,98.988,107.32,100.862,107.717,9.18,96.287
3,39.771,1.166,111.602,105.393,108.279,1.091,117.221,102.118,1.127,102.64,104.106,108.503,1.078,114.728,102.934
3,39.782,1.05,107.373,102.36,113.731,1.062,101.135,105.29,1.039,114.341,95.536,115.552,1.158,116.391,96.366
4,41.178,94.234,99.123,97.006,94.631,104.644,99.311,106.677,100.163,100.565,96.525,95.035,109.075,109.8,111.539
1,41.309,11.685,97.831,1.169,0.99,9.557,1.099,9.678,10.438,106.097,1.091,1.022,10.651,1.081,10.471
2,41.486,104.528,110.8,94.73,114.797,99.79,10.406,110.069,115.82,104.797,105.029,106.549,110.9,10.163,107.845
3,41.522,1.114,101.628,107.661,110.081,1.062,107.753,109.392,1.156,111.749,106.147,101.134,1.167,103.267,113.478
4,41.755,104.775,112.706,100.385,99.236,101.902,100.153,98.291,101.815,95.97,101.27,105.712,100.562,104.23,109.72
2,42.426,107.873,98.72,106.739,106.074,103.534,10.616,100.039,114.928,97.142,105.818,115.842,105.276,9.775,95.511
3,42.791,1.114,110.062,108.989,116.488,1.034,114.099,103.916,1.015,100.83,96.886,112.05,1.099,99.302,99.402
2,42.938,109.597,109.464,109.168,98.931,104.062,10.094,102.578,105.043,101.435,98.307,103.449,112.265,10.018,106.407
3,42.987,1.006,108.907,98.435,100.847,1.032,98.694,106.011,1.054,117.092,103.837,101.095,1.021,107.72,113.483
1,43.115,10.617,99.262,1.033,0.965,10.298,1.064,9.95,10.38,100.881,1.024,1.07,9.439,1.071,9.695
3,43.734,1.031,103.75,102.427,107.926,1.009,102.281,108.11,1.1,117.052,103.271,111.221,1.036,115.898,110.075
1,44.514,11.522,98.729,1.114,1.05,11.005,1.086,9.922,10.657,101.14,1.127,0.985,10.759,1.013,9.571
1,44.613,10.223,99.27,1.054,1.036,10.317,0.937,9.614,10.619,102.27,1.061,1.093,11.055,1.081,9.726
4,44.796,97.289,98.173,109.042,93.795,109.203,105.317,103.25,99.839,107.754,104.79,98.977,100.477,105.245,114.467
1,45.056,11.135,104.147,1.145,0.993,9.583,0.98,10.189,10.28,109.022,1.082,1.071,10.897,1.048,9.938
1,45.608,11.093,107.264,1.108,1.026,10.629,1.003,9.652,11.364,113.783,1.105,0.995,9.804,0.999,10.302
1,45.896,10.038,105.047,1.026,0.951,10.013,1.003,9.378,11.469,114.195,1.069,0.982,11.109,1.075,10.492
4,46.016,106.571,100.231,97.669,99.433,98.778,112.167,106.149,102.251,106.65,112.073,102.702,111.217,95.728,110.595
4,46.321,97.938,112.323,108.732,95.754,116.609,95.22,106.149,98.48,103.242,100.441,99.28,115.893,106.215,101.998
4,46.44,94.789,106.033,102.775,92.891,111.449,107.286,97.78,105.371,112.038,105.154,110.339,105.219,99.904,112.689
1,46.664,11.684,110.802,1.13,0.97,10.995,1.016,9.954,11.233,112.965,0.997,1.093,10.172,1.094,9.862
3,46.93,1.047,115.337,110.721,99.294,1.061,107.11,102.412,1.034,103.058,99.707,111.486,1.161,117.223,102.208
4,47.092,110.378,111.157,102.838,103.033,111.653,101.783,113.892,103.412,111.276,112.164,109.56,115.277,108.741,102.553
3,47.273,1.13,113.119,108.794,104.203,1.101,107.48,96.427,1.12,99.121,99.368,112.239,1.06,113.579,105.841
1,47.479,11.288,103.3,1.008,1.085,9.692,1.005,10.273,10.032,105.393,1.137,0.985,10.61,0.969,9.217
1,47.522,11.337,113.387,1.001,0.934,10.459,1.027,9.294,11.569,99.717,1.16,1.093,9.884,1.03,10.084
1,47.8,11.193,101.039,1.043,0.964,10.912,1.089,10.498,11.029,106.243,1.058,0.926,10.95,1.011,10.083
2,48.213,110.036,107.071,93.934,104.624,111.028,9.698,106.248,113.738,108.848,106.521,108.812,112.803,10.9,101.656
2,48.401,104.644,103.019,107.237,106.004,104.956,10.054,107.235,112.06,113.556,99.397,107.925,105.926,9.609,96.271
1,48.475,11.517,106.83,1.082,1.001,10.367,0.989,10.428,11.364,105.393,1.031,0.986,9.548,0.999,10.209
4,49.083,102.432,111.341,111.087,96.093,108.78,105.567,107.021,96.894,104.122,103.085,104.468,109.969,112.897,98.537
2,49.145,108.955,99.079,100.763,98.698,103.463,9.838,94.152,104.729,105.71,110.325,101.652,110.348,9.48,107.098
4,49.424,94.138,105.786,109.579,108.761,101.021,97.91,115.556,95.937,105.571,100.861,98.427,105.19,100.932,98.061
4,49.472,109.669,98.403,111.673,110.112,100.775,95.932,111.059,105.201,111.681,97.12,99.501,103.397,100.907,101.049
3,49.793,1.162,110.422,96.278,109.017,1.044,105.5,101.949,1.154,104.453,98.096,101.098,1.117,102.854,103.714
4,49.918,104.169,112.024,111.892,102.042,101.12,97.378,111.899,108.005,100.633,108.666,102.796,114.791,111.937,99.608
4,49.933,98.419,112.613,111.46,105.819,101.45,111.237,114.975,103.474,106.812,104.96,103.467,114.355,100.151,108.087
3,50.149,1.005,113.329,106.413,113.465,1.118,106.689,99.19,1.033,105.078,105.978,111.579,1.006,113.938,101.038
3,50.18,1.036,100.109,109.147,107.291,1.1,98.953,109.649,1.071,110.398,101.726,111.192,1.044,104.469,103.034
2,50.283,102.822,110.07,101.118,106.5,111.222,9.954,108.835,110.717,110.498,105.984,104.119,112.389,10.231,107.41
4,50.506,98.361,95.704,98.027,106.907,109.543,97.638,98.614,109.861,97.32,101.27,107.405,104.636,103.647,112.084
3,50.702,1.064,100.804,110.519,109.224,1.078,112.021,105.78,1.087,108.868,100.682,106.305,1.032,113.033,99.025
2,50.703,109.134,97.48,107.932,103.102,109.697,10.889,104.634,102.734,98.509,106.521,115.521,100.611,9.892,108.915
2,50.741,97.79,99.082,99.078,101.253,111.321,10.338,99.203,98.493,113.697,99.246,104.859,107.818,10.554,97.077
2,50.761,114.133,99.079,100.503,107.66,98.054,9.267,108.175,101.238,99.082,109.07,110.19,95.776,9.899,108.276
1,51.276,11.704,101.362,0.999,0.939,10.359,1.089,10.607,11.6,108.411,1.173,0.98,10.712,0.993,10.847
3,51.488,1.038,101.668,96.484,105.095,1.044,104.797,113.267,1.15,102.727,104.213,111.464,1.159,105.513,109.639
1,51.933,11.228,113.408,1.06,0.944,9.349,1.057,9.245,10.005,106.344,1.023,0.952,10.758,0.947,10.598
4,51.994,110.204,99.517,104.96,106.789,110.245,109.167,106.425,94.234,97.69,101.27,99.655,109.652,96.487,107.802
1,52.01,10.218,105.047,1.136,0.983,10.863,1.069,10.883,10.835,103.137,1.001,0.979,10.182,0.959,9.729
2,52.729,100.351,102.108,105.733,102.302,105.276,10.718,104.663,115.906,101.388,98.761,99.415,107.633,9.734,102.441
3,53.204,1.053,110.2,98.48,117.932,1.062,99.981,102.104,1.065,112.883,98.48,110.738,1.138,111.201,106.247
4,53.338,107.872,106.966,108.547,101.956,113.044,106.489,103.334,103.269,97.566,101.559,107.844,102.009,99.952,111.162
