task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,1.157,114.647,96.034,103.848,1.047,100.842,111.237,1.063,99.187,110.352,115.502,1.076,106.402,109.017
1,5.32,11.487,113.844,1.134,1.008,10.304,0.98,9.395,10.81,113.371,1.112,1.092,10.999,1.062,10.492
2,5.435,111.183,101.19,94.868,115.707,109.386,9.643,108.444,99.537,100.912,111.464,111.842,108.14,9.529,93.454
2,5.568,97.924,110.983,109.168,98.185,103.878,10.392,98.743,106.431,98.25,110.601,109.762,109.567,10.197,106.477
4,6.252,102.921,96.19,100.938,98.642,100.625,99.314,115.087,94.389,97.237,109.039,99.966,100.749,104.058,99.36
4,6.418,98.886,100.683,97.737,108.391,116.462,106.603,112.377,103.352,112.103,104.696,104.119,106.473,98.508,114.938
4,6.607,106.571,108.871,95.164,96.892,104.732,105.299,103.485,102.219,111.091,104.981,95.035,104.667,106.489,103.278
1,6.677,11.344,110.749,1.024,1.002,10.883,0.95,10.883,11.149,115.024,1.07,1.088,10.91,1.006,9.771
3,6.817,1.059,100.687,102.741,107.889,1.169,107.252,113.526,1.145,102.12,108.468,108.673,1.107,117.058,113.13
3,6.877,1.148,113.191,109.78,112.612,1.06,115.45,101.75,0.999,107.578,110.762,101.558,1.077,113.753,100.699
3,7.639,1.137,106.949,96.964,114.367,1.126,106.856,110.476,1.1,104.706,101.292,115.807,1.149,101.172,108.114
3,7.872,1.013,101.668,94.18,107.526,1.086,101.542,110.476,0.992,105.306,101.06,114.311,1.153,104.841,111.318
1,7.915,10.058,102.544,1.089,1.092,9.876,0.958,9.587,10.43,102.249,1.109,0.966,10.081,1.038,10.538
1,8.003,11.117,111.906,1.136,1.073,9.381,1.094,10.647,11.644,111.092,0.989,1.016,10.106,1.021,10.509
2,8.123,111.303,97.33,95.28,106.799,101.455,10.362,108.858,107.929,101.678,97.68,111.815,95.343,9.873,96.214
3,8.129,1.024,116.355,102.077,105.971,1.1,103.589,101.949,1.128,103.338,102.005,109.026,1.08,99.888,96.629
2,8.169,107.965,112.755,96.454,98.931,107.83,10.566,107.81,98.227,97.889,95.182,107.506,103.782,9.759,104.86
4,8.175,110.862,109.887,106.634,104.034,114.973,99.139,99.774,102.282,98.403,110.492,94.48,115.972,100.982,113.892
2,8.243,115.464,99.715,110.606,101.628,112.722,9.209,102.911,100.646,100.054,109.841,113.369,111.028,9.64,108.452
3,8.349,1.05,115.611,105.787,111.806,1.155,109.093,100.805,1.086,110.184,104.287,108.781,1.052,115.266,112.396
3,8.35,1.126,117.61,101.38,106.937,1.026,115.228,112.495,1.048,103.098,107.169,107.301,1.085,111.88,110.476
2,8.859,115.246,107.341,94.435,100.412,105.664,10.161,109.012,102.254,110.78,105.542,103.275,104.788,10.072,102.975
2,9.398,107.096,98.896,106.617,112.851,99.684,10.824,98.835,115.082,112.264,96.568,116.118,104.507,10.565,106.058
3,9.413,0.995,116.383,110.462,110.2,1.038,116.152,96.701,1.149,99.187,110.243,107.891,1.16,103.267,106.153
4,9.529,95.762,97.818,108.567,105.808,110.2,98.82,103.925,99.527,111.886,96.622,109.506,106.172,106.249,109.961
2,9.746,107.755,100.929,103.805,112.271,101.493,10.189,95.247,100.755,111.409,110.606,110.446,107.754,10.227,101.656
2,9.861,113.28,107.206,95.277,98.5,106.189,10.21,99.086,101.955,96.628,98.521,114.92,98.569,9.241,98.971
3,9.875,0.996,112.26,102.915,107.565,1.149,113.733,104.106,1.12,110.247,98.632,110.113,1.112,99.163,107.695
1,10.107,11.273,112.599,1.155,1.076,10.968,1.032,9.246,11.389,115.41,1.062,0.983,9.469,1.03,9.87
4,10.114,96.196,96.346,98.252,97.316,111.472,97.299,108.96,95.195,109.397,110.857,100.47,101.809,96.912,115.046
3,10.451,1.107,106.718,102.441,110.981,1.08,99.597,102.585,1.068,109.841,110.582,112.331,1.077,99.004,98.787
3,11.329,1.053,110.116,97.893,103.474,1.173,110.041,106.423,1.13,110.553,108.794,115.807,1.041,111.734,98.934
2,11.384,103.544,104.205,107.896,115.436,113.04,10.356,108.276,111.206,112.918,102.208,100.103,102.276,10.275,101.021
1,11.524,11.253,99.936,1.083,1.021,10.818,1.049,9.862,10.202,100.502,1.116,1.075,10.476,0.982,10.837
3,11.857,1.092,116.143,108.295,104.214,1.1,101.423,106.451,1.061,107.962,104.512,108.333,1.164,116.364,111.139
4,11.939,110.474,104.344,109.426,93.218,99.468,113.091,110.116,100.868,100.663,95.991,105.089,111.658,106.446,101.244
1,12.085,9.892,107.711,1.042,1.072,9.857,0.949,9.516,10.673,107.67,1.095,1.083,10.188,1.095,10.061
4,13.226,103.418,99.544,96.641,94.016,106.139,100.651,105.768,104.887,106.051,99.101,106.205,115.751,105.563,115.0
3,13.622,1.109,101.008,105.787,100.54,0.996,99.677,97.384,1.124,110.334,101.726,100.185,1.016,101.675,108.789
3,13.635,0.99,111.976,95.003,109.192,1.038,101.423,99.474,1.07,111.562,105.511,110.981,1.179,114.327,112.685
1,14.445,10.542,97.863,1.022,1.042,9.59,0.951,10.571,11.431,104.147,1.13,1.015,10.012,0.981,9.716
3,14.486,1.136,113.698,94.214,102.832,1.062,106.906,99.272,1.007,114.623,109.38,111.364,1.166,115.01,101.564
3,14.563,1.032,109.779,93.802,117.651,1.107,103.52,109.539,1.064,108.112,98.06,113.666,1.108,111.986,97.694
2,14.604,111.495,111.555,100.907,99.599,112.224,10.091,106.923,107.423,107.118,100.598,110.485,97.125,9.889,98.552
1,14.896,10.081,104.94,1.055,1.054,9.653,0.967,9.305,11.208,110.496,1.127,1.063,10.02,0.987,9.401
3,14.978,1.062,109.827,103.215,116.569,1.172,100.967,99.315,1.118,99.121,107.01,104.043,1.067,116.447,106.174
2,15.811,107.679,109.502,107.056,104.061,103.449,9.877,97.824,104.051,99.416,95.28,98.694,111.028,10.208,110.24
2,15.839,103.121,110.973,103.373,112.999,106.173,10.505,106.104,108.078,99.145,109.569,115.927,108.239,9.899,98.841
4,15.876,111.738,95.641,96.659,99.33,115.977,96.741,109.481,94.984,110.026,109.045,102.848,114.37,105.13,104.933
3,16.142,1.117,112.446,95.24,114.511,1.004,105.631,99.474,1.061,104.222,109.531,102.141,1.129,105.938,104.106
4,16.203,108.588,112.347,101.981,103.895,106.332,103.665,116.048,97.087,109.137,111.312,105.726,116.752,103.043,113.894
2,16.739,98.029,105.217,93.961,106.511,110.8,9.965,106.874,114.874,101.834,104.943,103.672,102.139,10.042,107.432
3,16.788,1.161,100.804,96.407,108.185,1.062,116.129,96.355,1.116,106.426,99.628,110.37,1.037,104.721,112.801
1,16.816,10.953,106.867,1.174,1.077,10.271,0.954,10.562,10.714,103.064,1.015,0.985,9.985,0.976,9.22
2,16.911,109.973,104.447,96.934,100.899,110.347,9.663,98.142,105.534,111.632,109.981,103.106,100.278,10.186,105.806
2,17.286,115.325,111.134,96.833,104.592,99.751,9.57,103.738,100.561,98.974,104.85,104.692,95.384,10.122,103.178
4,17.346,101.271,95.815,106.933,97.77,100.127,101.888,99.739,94.689,102.009,98.82,95.384,106.027,112.265,110.407
1,17.531,10.19,98.757,1.089,0.99,10.759,0.976,10.817,11.469,113.564,1.105,1.01,10.313,0.958,9.474
4,17.816,102.834,96.944,103.504,99.999,111.323,108.059,112.276,103.751,104.336,96.148,94.943,107.725,95.942,116.15
1,18.174,11.533,106.535,1.07,1.036,10.043,1.085,10.375,10.081,109.675,1.073,1.0,11.04,1.056,10.649
4,18.506,100.022,111.286,98.54,104.205,108.116,97.91,104.933,94.038,98.227,104.919,99.973,105.254,95.868,112.566
3,19.211,0.997,108.935,103.181,102.607,1.077,110.62,105.663,1.058,115.141,104.86,115.807,1.095,105.539,99.093
2,19.215,99.487,107.333,98.761,104.789,96.892,10.385,103.354,101.955,96.994,103.065,115.863,102.385,10.236,96.483
2,19.447,113.238,112.777,102.407,108.875,109.323,10.612,110.091,101.047,96.831,97.709,103.333,99.09,10.258,96.983
2,19.897,98.803,105.813,101.866,114.173,103.995,9.838,93.726,100.684,97.116,107.323,98.276,97.858,9.559,108.623
3,19.97,1.138,100.21,98.991,111.594,1.118,105.252,107.681,1.079,111.388,98.48,115.817,1.164,112.78,109.415
3,19.992,1.04,99.421,98.179,113.354,1.055,112.527,110.177,1.028,109.527,94.349,100.768,1.164,112.021,108.042
2,20.162,113.394,97.985,93.839,104.032,98.309,10.679,95.696,101.856,103.017,100.907,104.575,99.143,10.386,100.006
2,20.182,109.9,101.782,103.566,115.78,112.733,10.07,95.789,106.707,100.395,105.992,106.903,111.296,10.397,104.83
2,20.726,100.52,106.675,102.194,114.593,95.233,9.456,100.963,104.947,96.656,110.919,101.305,107.091,9.641,93.712
3,20.772,1.023,108.294,99.972,103.25,1.037,104.719,99.547,1.004,107.892,109.78,111.926,1.152,102.463,96.479
2,21.07,107.055,108.029,105.885,106.496,111.483,10.678,97.88,103.129,97.394,109.447,99.258,108.836,10.192,104.42
3,21.595,1.169,116.317,109.108,100.883,1.005,108.737,100.135,1.168,109.075,108.971,104.305,1.058,106.046,107.677
2,21.641,102.072,105.918,100.963,100.121,112.969,9.232,110.485,105.762,103.709,111.459,112.876,105.981,9.85,107.867
4,22.181,111.656,96.414,100.998,105.32,106.027,97.551,104.481,107.874,95.97,105.788,105.196,104.454,97.584,97.961
4,22.548,99.484,101.256,96.525,109.308,104.366,113.176,99.216,95.884,96.944,96.996,101.544,106.14,107.115,113.24
4,22.902,110.702,96.387,97.888,110.051,98.643,100.018,106.678,111.623,109.993,102.005,105.32,116.895,99.673,102.293
4,23.23,107.397,98.617,107.458,95.204,98.387,97.6,99.604,105.262,97.428,102.297,103.292,114.808,104.27,109.401
1,23.479,10.655,114.688,1.043,0.997,9.972,0.946,10.458,10.024,105.832,0.995,1.083,11.056,1.104,9.621
1,23.637,10.645,112.875,1.153,0.99,10.039,0.946,9.348,10.408,107.329,1.17,0.925,10.995,1.0,9.79
3,23.845,1.103,102.343,111.142,107.177,1.149,116.971,109.784,1.114,104.466,109.987,113.731,1.079,106.777,108.042
1,23.849,11.666,108.814,1.001,1.022,10.506,0.936,10.367,10.297,106.222,1.142,0.927,10.049,1.072,10.88
3,23.942,1.171,103.428,103.909,104.105,1.146,104.695,112.137,1.096,111.079,103.886,102.257,1.081,100.016,96.795
4,24.156,107.765,103.275,95.876,98.004,114.29,106.494,112.276,106.615,112.242,108.793,102.698,111.031,106.449,105.492
3,24.58,1.072,107.441,103.409,114.453,1.169,104.965,99.553,1.102,108.968,100.513,111.192,1.151,101.748,102.79
1,24.586,11.54,99.936,0.99,1.078,10.224,1.065,10.375,10.695,103.531,1.066,0.972,9.778,1.056,9.452
3,24.887,0.996,107.662,103.531,104.277,1.137,116.842,103.298,1.12,104.014,96.243,117.757,1.11,102.973,101.561
4,24.933,95.382,109.993,112.728,106.056,114.089,99.701,113.311,108.942,96.417,109.687,108.491,99.058,112.724,104.854
3,25.227,1.174,114.41,111.331,114.626,1.062,114.954,113.674,1.155,102.12,107.475,108.633,1.003,114.327,111.841
4,25.288,99.841,102.833,95.986,102.622,103.096,108.985,115.653,104.572,107.962,99.524,93.795,110.755,96.706,100.887
1,25.918,10.394,103.688,1.061,1.029,9.363,1.012,9.822,11.479,98.73,1.157,1.052,9.937,1.081,10.846
4,26.369,97.425,106.542,104.906,94.23,106.139,99.216,99.648,105.535,102.284,110.796,94.027,110.906,99.955,111.964
4,26.413,110.882,101.442,104.101,94.601,100.915,110.893,101.194,103.222,102.979,112.573,108.845,115.991,103.647,109.734
4,26.537,101.113,98.269,108.955,104.112,100.417,104.317,111.957,109.34,95.929,99.499,101.495,99.445,109.265,100.84
3,26.538,1.043,109.761,95.72,116.97,1.153,100.858,110.771,1.05,109.112,96.73,101.745,1.08,111.712,96.748
2,26.609,113.84,105.362,97.422,98.7,98.92,9.926,102.817,114.677,102.999,103.566,111.039,108.351,9.399,103.54
1,26.862,10.071,99.936,1.009,1.028,10.903,1.028,9.678,11.392,109.754,1.039,0.937,10.807,0.942,9.757
4,27.415,104.155,97.499,97.992,95.808,103.295,100.33,100.348,105.362,95.231,96.706,95.473,99.988,105.771,115.087
2,27.666,101.023,103.596,111.468,106.799,106.972,10.093,107.501,108.101,102.542,98.841,112.411,109.355,9.665,107.809
4,27.871,95.195,98.657,102.727,109.253,107.988,99.141,100.919,107.068,99.531,101.981,100.062,115.977,112.265,104.672
1,28.339,10.058,110.014,1.009,0.921,9.742,1.087,10.081,10.13,104.899,1.066,0.923,10.487,1.048,10.905
1,28.608,10.606,99.942,1.109,1.05,9.631,1.076,10.73,11.579,106.575,1.108,1.039,9.487,1.101,9.212
3,28.764,1.04,103.377,100.637,117.293,1.099,108.324,105.295,1.086,109.223,97.893,106.629,1.118,109.889,103.075
3,28.782,1.002,104.727,110.181,100.987,1.086,108.616,100.3,1.006,110.297,103.08,105.243,1.095,107.801,100.608
4,29.3,103.744,109.418,110.519,99.375,105.624,95.182,100.05,110.757,106.929,97.988,102.832,101.459,100.316,110.333
2,29.315,98.047,103.261,94.115,108.057,97.641,9.713,102.893,104.101,104.446,106.336,105.686,110.862,10.23,95.885
3,29.446,0.998,99.951,102.659,107.369,1.036,111.781,100.182,1.08,116.315,107.867,110.37,1.006,112.125,108.58
1,29.511,9.871,104.216,0.993,1.066,9.578,1.066,9.445,10.293,105.873,1.099,0.937,11.111,0.961,9.781
2,29.92,108.933,100.93,99.184,101.065,96.946,10.845,109.793,104.795,110.542,108.307,112.344,96.542,9.853,100.134
3,29.962,1.169,104.538,99.374,111.192,1.037,99.12,108.593,1.03,117.301,96.034,106.568,1.021,106.689,107.264
1,30.21,10.47,111.016,1.127,1.072,10.186,0.985,10.057,10.298,99.498,1.106,0.983,10.695,1.02,9.603
4,30.73,110.862,112.038,100.938,104.568,105.169,98.742,116.071,100.265,103.667,108.291,110.461,107.907,105.235,107.32
4,30.815,103.749,106.94,97.479,108.56,103.635,103.043,98.888,103.593,107.68,104.995,101.42,113.616,97.312,107.462
3,30.843,1.149,111.657,97.998,106.775,1.032,100.332,110.694,1.009,113.329,105.664,101.134,1.143,99.107,104.168
2,30.927,108.635,97.762,103.547,111.933,113.04,10.736,99.952,113.738,101.377,104.787,107.211,110.82,10.269,99.9
2,30.951,110.523,100.958,99.238,98.76,113.131,10.187,106.378,109.413,100.637,94.608,111.065,109.969,9.324,93.389
2,31.095,105.464,106.26,110.084,115.521,110.982,9.76,110.421,99.266,103.06,105.147,104.038,104.09,9.406,100.423
3,31.246,1.12,104.692,110.53,117.766,1.119,115.624,105.006,1.138,108.715,95.068,115.155,1.084,110.714,110.476
2,31.319,115.6,99.082,108.475,97.993,100.996,10.108,98.664,98.493,99.431,97.266,104.522,104.51,10.772,110.948
3,31.36,1.072,107.472,105.163,111.772,1.174,107.264,101.885,1.118,114.097,98.826,105.624,1.027,109.058,112.551
1,31.602,10.526,106.761,1.134,0.933,9.55,1.013,10.89,10.91,106.658,1.074,1.076,9.713,1.051,10.424
4,31.65,99.23,99.414,103.085,97.495,104.411,110.419,98.97,95.695,101.817,102.215,109.75,116.758,101.001,100.265
4,32.311,108.968,100.097,100.763,94.797,115.959,108.027,104.962,105.858,104.045,105.725,110.112,101.809,108.146,102.548
1,32.429,11.584,108.585,1.146,1.087,10.89,0.991,9.87,10.222,101.196,1.11,1.008,9.557,1.047,9.781
4,32.545,97.34,101.322,103.504,104.829,107.975,102.438,110.41,101.76,98.51,98.95,105.074,107.781,109.249,114.111
2,32.614,102.773,109.446,104.091,106.547,109.126,9.45,107.178,112.791,98.294,109.114,105.159,106.302,10.388,99.816
1,32.866,11.06,106.243,1.024,0.947,9.924,0.988,10.706,11.537,115.358,1.156,1.069,10.44,1.092,9.254
1,33.292,10.641,102.428,1.08,0.959,10.194,1.095,9.862,10.097,106.658,1.16,1.078,10.328,1.051,10.473
1,33.866,11.149,98.127,1.018,1.013,9.42,0.94,10.049,10.552,113.371,1.148,1.013,10.597,1.106,10.474
4,34.314,111.442,108.911,106.101,104.719,103.625,96.547,107.224,94.15,96.444,99.569,96.555,113.8,96.706,100.569
2,34.553,100.016,97.985,107.469,106.681,99.034,9.943,97.719,113.742,110.055,102.564,107.993,110.213,10.82,99.413
1,35.192,11.592,114.138,1.145,0.972,10.068,1.051,10.58,10.579,110.781,1.058,1.044,10.135,0.942,9.547
4,35.663,102.075,97.073,97.938,105.186,100.124,95.713,111.059,108.529,108.933,112.138,101.768,112.105,96.011,114.951
1,35.676,11.364,98.871,1.112,0.952,10.137,0.932,10.742,11.102,106.544,1.094,1.024,9.446,1.103,9.576
4,35.77,98.677,101.724,110.118,105.316,98.678,111.57,100.602,104.523,107.629,110.477,107.677,110.469,101.97,108.232
3,35.909,1.022,108.868,101.471,103.939,1.047,106.028,96.471,1.153,113.571,96.996,113.63,1.017,106.985,111.352
4,35.98,98.576,109.799,108.43,95.384,104.523,109.473,107.038,96.693,96.074,101.351,109.584,99.404,109.167,105.536
4,36.127,108.064,99.544,97.218,106.315,111.061,100.151,114.971,98.801,95.805,111.892,97.048,106.027,96.904,107.859
1,36.223,11.254,110.152,1.064,1.04,9.829,1.043,9.72,11.261,114.556,1.149,1.078,10.134,1.058,9.94
1,36.489,10.962,106.646,1.132,1.044,10.534,1.076,9.518,10.379,111.364,1.002,0.944,10.949,1.032,9.73
4,36.855,105.937,103.841,107.484,105.498,111.472,97.002,98.723,105.271,110.832,112.113,106.516,104.982,108.845,109.784
2,36.91,101.498,101.457,108.818,104.067,97.105,10.731,98.071,103.523,104.635,110.81,111.194,106.209,9.941,96.898
1,37.363,10.835,108.294,0.991,1.018,10.207,0.979,9.757,11.197,111.535,1.015,1.087,10.135,1.051,9.494
4,37.515,96.581,108.455,108.395,105.808,103.206,112.915,115.613,103.522,96.678,109.618,103.466,104.667,97.574,109.743
2,37.938,107.58,111.285,96.8,100.55,96.114,10.565,107.894,110.141,109.679,94.723,100.241,102.109,10.293,102.441
1,38.089,11.299,115.41,1.09,1.021,10.257,0.979,10.24,10.981,97.614,1.019,1.006,9.716,1.04,10.273
4,38.235,110.133,110.0,102.459,107.187,105.634,107.95,98.211,104.336,108.346,104.696,101.827,102.334,100.993,115.613
2,38.236,112.148,113.157,94.608,98.055,101.472,9.545,108.835,107.407,103.261,102.19,104.986,105.152,10.794,97.998
1,38.666,10.058,115.308,1.061,0.963,10.651,1.078,10.275,10.35,109.611,1.1,1.059,10.95,0.972,10.418
3,38.794,1.112,111.475,95.845,105.446,1.151,101.172,105.165,1.014,104.931,97.846,101.677,1.051,101.008,96.303
3,39.082,1.155,112.4,95.048,99.355,1.08,115.33,100.766,1.157,101.0,102.427,116.24,1.053,101.925,103.051
3,39.103,1.169,113.38,95.856,113.744,1.072,113.233,97.54,1.052,102.548,111.378,108.633,1.114,107.765,101.974
1,39.218,9.881,99.411,1.121,0.956,9.548,0.969,10.798,10.607,113.109,1.135,0.96,10.499,0.974,10.044
1,39.263,10.525,102.934,1.16,1.015,10.225,1.045,10.314,9.905,98.7,0.994,0.974,9.525,0.963,10.869
3,39.853,1.167,101.668,109.489,106.881,1.1,116.364,97.771,1.023,103.489,99.48,99.522,1.025,104.068,110.736
3,39.857,0.99,114.578,102.718,101.558,1.028,114.825,107.942,1.126,116.788,96.896,100.756,1.105,106.985,113.787
1,39.968,11.501,98.707,1.052,0.944,11.033,0.981,9.4,11.522,100.028,1.066,1.061,10.758,1.051,10.508
1,40.121,10.896,104.882,1.101,0.964,10.99,1.022,9.917,11.095,101.723,1.078,0.94,11.106,1.025,10.319
4,40.505,97.004,112.024,109.675,93.543,103.456,101.202,105.076,101.798,102.68,99.538,94.943,113.063,97.393,112.104
1,40.512,10.149,109.035,1.079,0.953,10.302,0.954,10.457,11.42,105.428,1.052,0.968,10.91,0.933,9.272
3,40.523,1.05,104.931,95.398,113.897,1.087,113.303,107.865,1.036,105.966,109.215,116.08,1.023,103.629,110.792
3,41.299,1.075,100.399,105.424,114.695,1.054,102.28,103.349,1.047,101.628,105.684,110.492,1.145,100.884,103.326
4,41.513,108.057,96.884,112.094,104.467,105.642,107.83,110.01,102.33,100.097,99.397,108.23,111.882,106.227,101.851
2,41.547,113.271,105.376,97.588,110.864,109.56,9.777,94.424,114.771,99.416,97.034,107.026,96.909,10.788,99.868
4,41.569,96.648,111.341,97.816,108.761,113.249,108.548,106.878,101.183,94.916,109.112,101.047,113.6,112.976,116.017
4,41.716,104.849,97.816,95.905,99.215,101.809,98.599,115.973,103.489,104.557,95.459,95.249,104.447,106.166,109.961
2,41.894,104.101,111.952,106.731,102.102,103.054,9.376,106.136,113.531,109.415,95.647,104.872,108.465,9.493,103.095
2,42.311,101.141,104.365,100.977,114.706,109.444,9.172,107.741,108.333,102.753,99.286,100.805,113.189,10.687,105.056
4,42.405,103.144,103.429,110.954,106.867,108.53,110.054,106.237,102.3,105.764,108.798,107.01,105.566,102.122,113.478
1,42.585,10.895,114.556,1.031,1.0,10.485,1.086,9.807,10.702,106.875,1.169,0.953,11.033,1.038,10.884
2,42.593,108.628,106.078,95.572,112.767,110.074,10.327,100.963,102.641,98.519,96.711,100.217,104.873,9.595,108.824
2,42.686,98.029,103.261,98.454,113.279,95.266,9.663,101.225,109.792,96.326,105.194,103.997,101.348,9.803,97.966
4,42.782,95.388,98.701,106.327,95.203,108.927,112.936,112.566,98.576,102.956,112.474,94.104,107.312,112.445,106.171
4,43.548,94.632,95.805,106.574,104.088,102.095,100.787,101.523,95.762,94.975,105.089,104.956,105.789,112.795,111.387
4,44.026,94.402,103.333,107.37,98.726,116.891,102.019,108.729,95.353,102.976,106.912,102.832,100.728,110.319,111.094
4,44.278,95.939,110.0,106.147,109.002,102.362,112.03,109.784,97.867,107.637,104.181,94.685,105.043,108.872,100.848
3,44.315,1.048,103.501,99.715,102.832,1.069,102.497,106.741,1.006,107.537,97.298,101.311,1.006,105.121,111.468
4,44.407,106.848,108.35,108.291,104.956,109.102,97.259,107.48,109.694,96.116,97.545,105.497,102.77,111.701,101.11
1,44.609,11.047,108.161,1.115,1.057,10.788,1.096,10.533,10.895,114.107,1.15,0.979,9.578,1.089,9.92
3,45.045,0.997,102.485,97.063,110.882,1.006,103.022,103.208,1.17,102.707,95.929,104.528,1.134,113.755,111.04
3,45.19,1.081,111.388,100.106,104.298,1.085,111.161,110.694,1.002,104.19,103.882,103.857,1.053,109.38,113.2
3,45.496,1.035,104.77,99.546,107.972,1.118,108.068,114.014,1.112,116.861,108.808,114.645,1.137,111.285,103.879
4,45.535,108.572,112.778,112.669,103.452,98.953,102.024,109.403,106.821,110.817,103.967,97.327,105.216,109.635,111.162
1,45.576,10.113,108.837,1.122,0.922,10.514,1.102,10.068,11.364,101.81,1.134,1.015,9.805,1.094,10.041
4,45.951,94.389,111.95,112.231,99.862,105.248,107.793,109.182,109.166,107.232,112.355,94.283,100.417,108.632,103.26
1,46.043,11.066,110.842,1.026,1.081,9.425,1.055,9.606,10.243,102.27,0.99,0.989,10.476,1.012,9.919
1,46.248,10.667,113.534,1.142,0.998,9.44,1.048,10.405,10.953,108.416,1.147,1.029,10.02,1.023,10.591
2,46.515,106.635,111.334,95.445,108.269,96.648,9.629,97.816,112.099,110.092,100.41,110.603,106.66,10.343,98.756
4,46.534,109.796,108.7,111.479,92.941,111.242,101.642,103.747,108.282,95.716,111.746,95.348,100.259,103.267,98.91
4,46.963,99.167,103.191,111.029,106.601,107.987,100.527,112.659,101.713,110.912,107.696,108.997,114.387,97.464,102.729
3,47.242,1.017,102.832,111.03,99.522,1.178,102.539,98.5,1.043,108.808,101.214,105.484,1.107,105.207,104.408
1,47.945,9.87,105.947,1.093,1.032,9.57,1.077,10.407,10.675,104.965,1.022,0.971,10.611,0.966,10.605
4,48.271,106.975,95.285,103.76,93.413,99.207,96.037,104.344,111.187,112.038,97.984,101.42,107.213,103.858,98.061
4,48.518,102.957,109.198,100.058,103.241,100.477,111.579,101.918,110.631,101.416,109.675,100.087,116.052,101.046,103.032
2,48.908,110.159,110.718,111.046,110.597,105.027,10.337,105.56,105.383,99.222,96.569,110.19,101.038,9.232,95.421
4,49.56,101.66,101.724,112.483,102.196,108.78,108.454,114.413,106.472,99.831,110.601,95.808,99.408,99.462,107.198
