task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.679,10.255,113.647,1.018,0.987,10.042,1.016,10.323,11.392,106.75,1.042,0.949,10.1,1.024,9.666
2,13.759,112.171,100.952,93.771,103.333,96.072,9.879,103.15,109.194,113.949,94.58,98.882,108.682,10.873,97.298
4,13.849,102.978,107.16,96.547,95.183,101.017,107.148,110.906,110.517,109.065,100.372,106.789,105.231,113.138,113.469
3,13.976,1.049,116.076,109.113,99.602,1.164,111.262,106.24,1.121,109.248,102.572,117.401,1.182,102.202,105.663
3,14.067,1.165,99.728,110.749,112.156,1.082,113.753,103.877,1.082,101.649,111.025,99.355,1.11,102.979,110.297
1,14.101,10.101,104.012,1.049,1.053,9.511,0.948,9.228,10.024,106.875,1.172,1.075,9.806,1.076,9.388
3,14.169,1.023,103.135,98.331,100.394,1.085,103.23,96.629,1.041,108.676,96.53,115.352,1.087,99.159,96.3
2,14.297,98.788,96.916,103.192,106.903,111.553,10.388,103.72,110.814,99.527,103.665,107.705,99.267,10.324,100.032
3,15.131,1.066,105.287,94.669,112.838,1.178,106.118,110.452,1.006,99.626,98.059,101.778,1.13,112.527,107.595
4,15.581,107.925,108.128,107.687,94.002,100.142,102.674,100.895,97.949,102.275,99.748,104.461,104.258,110.195,105.931
1,15.71,10.248,107.529,1.059,0.997,10.838,1.054,9.873,10.793,111.003,1.154,1.044,9.653,1.044,9.845
3,16.478,1.12,100.345,110.767,112.405,1.037,111.262,104.228,1.045,102.485,109.542,111.546,1.1,102.179,99.991
1,16.48,11.246,103.036,1.031,1.067,10.071,0.953,9.245,11.254,108.361,1.106,1.015,10.068,1.077,9.864
4,16.865,100.436,105.532,106.454,95.57,106.325,107.414,113.45,103.565,111.952,105.301,93.919,110.533,98.599,105.962
2,17.218,108.724,111.559,99.452,103.781,106.917,9.85,97.35,108.785,106.201,100.817,108.309,98.1,9.943,95.926
4,17.971,110.9,102.954,99.208,104.624,111.229,105.95,106.984,97.231,108.246,101.332,109.763,101.243,96.904,110.656
3,18.554,1.128,101.668,111.31,116.098,1.172,103.488,99.144,1.162,104.366,98.143,101.74,1.174,104.758,112.938
2,19.051,107.734,108.269,104.457,105.804,112.224,9.952,95.694,100.752,105.035,100.963,103.997,111.28,10.389,107.606
4,19.39,110.279,101.27,97.926,108.714,107.975,99.742,103.273,95.081,108.871,107.929,105.432,99.758,105.649,99.433
2,19.423,108.329,113.919,109.676,111.6,96.653,10.343,108.782,113.33,96.251,104.716,100.619,101.788,10.784,95.208
4,19.674,111.211,107.179,105.154,107.437,109.543,102.914,98.85,98.184,108.489,102.283,105.982,113.593,101.888,108.969
4,19.75,102.892,99.451,95.931,110.1,113.7,105.855,109.19,110.938,98.269,108.422,94.638,103.455,104.008,99.752
1,20.061,10.012,100.297,1.096,0.988,10.501,1.095,10.458,10.845,114.386,1.125,1.069,9.758,0.944,10.695
2,20.217,108.078,110.441,105.818,99.11,104.975,10.367,104.979,102.81,109.848,96.027,105.492,111.149,9.72,101.675
1,20.406,10.607,102.392,1.138,0.986,10.406,1.053,10.437,10.538,106.098,1.171,1.001,10.45,0.938,9.735
2,20.525,113.518,103.394,96.387,104.522,95.19,9.965,96.911,109.425,98.379,105.879,112.411,106.085,10.769,106.45
3,20.757,1.091,103.098,110.802,115.938,1.095,101.039,111.918,1.082,114.549,106.984,110.014,1.166,117.221,98.663
3,20.849,1.131,105.295,99.09,113.605,1.087,99.962,110.442,1.109,100.474,102.895,114.146,1.041,115.122,98.211
4,21.287,107.878,98.517,98.244,100.592,113.497,99.96,98.863,105.446,96.137,104.557,103.814,107.764,111.951,100.956
2,21.594,101.013,107.95,110.191,109.762,96.225,9.542,106.53,106.606,114.368,95.259,107.026,99.644,9.52,110.099
4,21.731,110.504,108.933,103.695,110.174,108.756,109.889,110.931,100.565,109.545,98.829,93.006,106.609,111.454,99.154
2,21.821,106.993,104.771,104.037,112.014,105.527,9.295,110.948,109.789,107.554,99.141,113.106,103.463,9.656,107.196
3,21.999,1.047,112.759,95.041,113.477,1.133,111.724,96.798,1.16,109.593,109.033,116.209,1.072,105.965,106.588
3,22.091,1.164,113.402,99.648,107.786,1.182,107.676,97.816,1.105,99.069,103.064,100.905,1.033,116.189,103.05
2,22.213,101.118,112.11,110.084,109.628,111.142,10.33,94.889,99.199,107.725,99.837,110.292,102.52,10.049,107.894
2,22.477,104.518,97.889,100.766,102.302,111.836,9.762,102.806,99.923,109.635,106.078,115.536,97.42,10.379,106.319
4,22.543,106.472,111.929,100.716,104.295,113.789,104.364,112.296,96.07,107.935,98.541,103.466,114.716,105.421,110.978
1,23.106,10.702,110.446,1.086,1.062,9.906,1.021,10.492,11.418,110.792,1.079,1.013,9.875,0.987,10.911
2,23.883,100.806,104.289,104.696,98.185,107.184,9.329,109.505,112.603,98.083,107.469,106.052,97.291,10.303,96.911
1,24.739,9.923,100.989,1.157,1.086,10.485,1.105,9.797,11.074,105.069,1.148,0.923,10.881,1.086,9.863
1,25.467,10.41,104.72,1.013,0.964,10.631,1.074,9.726,11.028,99.692,1.128,0.928,9.374,0.976,9.53
1,25.615,10.202,105.899,1.155,1.044,9.586,1.093,10.641,11.026,98.507,1.128,1.092,10.952,1.015,10.538
3,25.646,1.081,99.003,94.436,113.983,1.024,116.552,99.206,1.156,116.818,99.39,114.758,1.12,102.52,99.023
3,25.882,1.065,115.724,104.163,107.595,1.154,115.108,109.77,1.099,111.507,103.191,117.651,1.102,115.419,97.384
1,26.093,11.573,105.431,0.987,0.997,9.72,1.045,9.221,11.651,106.097,1.076,1.051,9.809,1.063,10.678
2,26.273,106.61,109.343,98.307,109.514,107.008,10.228,97.239,109.182,104.946,94.458,110.129,101.845,10.679,95.541
4,26.302,102.547,98.643,105.187,101.415,113.167,106.298,98.892,102.727,106.219,110.463,107.437,108.941,104.641,101.28
2,26.586,104.148,107.479,95.309,102.786,101.936,10.379,102.198,109.774,103.517,108.732,114.175,95.318,10.101,102.975
2,26.97,110.367,106.867,109.472,98.012,104.975,10.395,98.147,108.443,108.754,96.611,101.19,95.455,10.463,109.197
4,27.013,102.622,112.778,104.995,100.403,116.052,105.95,112.852,99.87,99.397,109.687,101.136,113.21,109.334,105.748
3,27.04,1.106,105.736,100.777,99.517,1.145,99.278,112.183,1.125,102.318,107.035,104.397,1.124,104.469,106.87
4,27.217,105.915,100.954,100.763,103.657,116.505,100.631,98.053,102.432,104.21,97.888,103.241,116.905,104.23,98.85
3,27.379,1.123,101.511,107.872,116.08,1.121,106.492,111.746,1.129,116.788,104.963,101.654,1.052,116.418,99.307
1,27.51,10.093,113.346,1.072,0.936,9.963,0.964,9.7,10.859,110.134,1.039,1.082,10.927,1.083,9.43
1,27.926,11.59,101.422,1.044,0.925,10.885,1.095,10.675,10.261,100.3,1.108,1.024,9.924,0.996,10.349
4,28.169,111.292,107.514,99.554,104.829,104.908,96.391,115.087,97.938,99.917,104.986,96.617,116.526,106.299,106.016
3,28.276,1.067,111.092,94.669,103.876,1.077,116.518,110.813,1.135,106.475,97.799,112.896,1.064,103.617,113.653
1,28.401,11.479,109.182,1.079,1.017,10.477,1.092,10.267,11.618,109.754,1.05,1.052,10.945,0.959,10.492
3,28.756,1.15,106.841,109.887,113.549,1.038,114.021,98.639,1.038,101.0,101.215,102.977,1.156,99.676,111.884
3,28.809,1.126,109.913,107.684,109.752,1.155,104.721,110.267,1.15,107.0,102.795,102.867,1.003,110.264,110.476
2,29.148,113.191,102.667,100.15,105.055,113.131,10.632,95.67,107.113,108.75,94.57,113.901,95.266,9.402,105.734
2,29.239,105.998,102.959,104.874,102.303,96.901,9.367,102.185,104.207,99.073,102.084,110.39,110.213,9.792,95.208
2,29.404,105.216,109.322,97.036,110.19,107.83,10.385,100.767,111.803,110.983,97.343,104.575,111.963,9.629,98.914
1,29.416,11.337,105.057,1.169,1.076,10.651,1.053,9.888,11.392,104.4,1.087,0.982,10.889,1.045,9.822
1,29.489,10.255,100.028,1.116,0.976,9.534,0.956,10.077,10.002,110.212,1.113,0.963,10.445,1.004,10.905
2,29.941,110.048,112.145,95.665,102.5,95.482,9.983,107.563,109.374,110.332,111.214,114.127,95.482,9.85,95.511
1,29.949,10.657,103.846,1.078,0.987,10.482,0.978,9.42,10.312,112.922,1.163,0.953,10.493,1.026,10.289
3,30.473,1.039,102.122,98.181,103.474,1.146,112.035,113.2,1.1,105.175,106.743,117.574,1.149,100.742,113.802
3,30.521,1.13,113.524,108.212,110.199,1.035,114.386,100.261,1.108,107.908,97.324,117.41,1.068,110.699,102.779
3,30.558,1.021,110.928,99.912,113.483,1.077,98.997,111.918,1.099,111.123,96.746,112.904,1.071,109.635,98.537
2,30.593,99.199,102.705,110.173,115.189,111.799,10.42,95.489,103.225,103.86,103.788,111.335,103.518,10.236,102.893
3,30.619,1.055,104.136,110.614,101.282,1.1,111.062,104.085,1.052,116.055,95.092,113.954,1.025,116.534,110.736
1,30.669,10.942,99.017,1.094,0.946,10.285,0.946,10.151,10.661,104.783,1.07,0.954,10.894,0.996,10.02
1,30.701,11.035,100.016,1.003,1.066,9.684,1.102,10.88,10.215,106.258,1.108,1.07,9.731,1.078,10.318
4,30.803,103.902,101.285,99.043,108.845,104.258,100.918,114.103,106.171,98.691,96.153,97.851,116.517,101.97,108.374
3,31.119,1.139,106.659,96.772,110.2,1.12,100.435,105.234,1.125,107.802,111.03,105.75,1.161,107.801,96.6
3,31.333,1.088,113.126,99.607,107.426,1.018,108.202,104.245,1.13,101.154,105.163,110.492,1.136,115.96,103.662
3,31.343,1.024,101.36,102.492,110.812,0.997,111.037,99.144,1.166,111.684,93.828,109.447,1.068,112.482,110.654
2,31.741,105.76,110.718,105.262,108.278,99.17,10.234,102.911,111.56,100.68,95.451,101.387,100.62,9.698,101.225
2,31.798,111.803,113.084,97.703,110.981,99.302,10.114,101.315,111.188,107.789,103.657,99.636,100.95,9.759,107.115
2,32.179,104.49,108.097,99.691,115.521,107.212,10.254,95.465,108.333,100.907,95.104,112.47,97.537,10.165,101.311
2,32.367,113.15,107.118,102.098,111.778,100.435,10.395,99.382,110.689,110.227,99.867,106.379,102.387,10.26,103.178
3,32.662,1.034,113.234,110.557,107.172,1.074,111.339,108.138,0.989,111.197,97.241,109.965,1.121,101.748,101.765
3,33.075,1.169,104.727,110.391,105.082,1.068,102.101,98.537,1.118,114.6,108.964,101.045,1.068,113.755,108.142
3,33.126,1.125,116.399,101.912,110.37,1.159,109.481,104.56,1.121,99.496,110.854,114.736,1.043,116.189,111.063
1,33.455,10.15,106.305,1.169,1.044,10.768,1.039,9.67,11.134,107.26,1.002,1.081,10.618,1.033,10.002
3,33.793,1.013,111.678,97.358,101.389,1.02,107.903,99.19,1.084,99.496,95.6,110.918,1.066,105.962,109.639
2,34.104,101.303,97.727,105.121,107.705,112.831,9.446,107.091,102.103,106.325,101.11,101.809,102.349,10.218,102.379
2,34.306,113.228,99.066,111.327,115.803,107.66,10.529,98.423,101.908,98.0,105.251,114.163,106.252,9.279,98.438
1,34.924,10.677,108.82,1.125,0.926,10.608,0.968,9.87,11.35,108.64,1.172,0.954,10.426,0.959,10.279
3,35.183,1.1,115.351,109.802,102.149,1.071,105.697,96.75,1.068,108.457,101.896,101.457,1.023,105.804,95.995
4,35.337,96.22,97.818,104.906,102.588,102.663,101.934,109.03,103.352,100.231,106.574,99.546,98.754,104.605,102.993
4,35.52,94.81,102.462,104.125,95.57,103.665,109.652,110.01,98.886,98.242,100.938,98.642,114.368,109.543,102.317
1,35.675,10.962,100.3,1.142,0.964,10.511,1.08,9.384,11.662,113.647,1.046,1.091,10.552,0.956,10.809
2,35.855,106.899,104.878,111.481,115.543,98.276,9.45,107.513,97.78,113.186,94.196,110.292,98.396,10.287,107.538
3,36.377,1.162,117.218,109.352,115.936,1.038,112.78,97.669,1.117,103.604,104.993,111.447,1.05,113.756,99.547
2,36.643,114.641,111.618,110.213,102.664,95.185,10.048,107.327,101.137,109.691,99.947,111.804,109.823,10.657,105.695
1,36.757,10.623,98.03,1.135,1.092,9.675,1.056,10.19,11.032,103.985,1.067,1.01,10.903,1.025,9.956
2,37.274,100.561,101.861,96.387,110.446,103.534,9.834,109.24,106.858,104.085,111.397,98.208,104.572,9.398,99.62
2,37.275,107.775,110.033,103.69,107.211,111.254,9.507,103.656,113.443,108.75,98.05,100.377,100.367,10.228,106.041
4,37.512,111.155,105.552,104.101,103.381,113.616,97.877,102.973,99.139,99.944,107.802,102.607,103.228,109.858,99.481
4,38.016,102.461,96.549,104.874,94.943,101.112,105.521,113.433,105.888,111.897,95.941,102.485,101.595,102.243,102.586
4,38.496,109.137,109.121,111.572,94.002,107.312,98.085,106.71,104.29,100.565,107.436,109.57,116.797,96.768,112.22
4,38.557,103.477,101.863,97.825,103.241,98.503,100.574,115.845,95.353,100.031,97.736,96.323,116.389,100.186,115.209
2,38.783,104.101,106.938,99.56,102.996,98.23,10.325,105.806,102.374,100.797,106.115,109.752,101.56,9.812,104.011
4,38.826,96.676,98.677,100.455,104.434,99.404,109.566,109.72,101.776,105.647,112.059,95.492,109.653,111.627,106.552
3,39.044,1.058,100.641,98.179,114.146,1.017,116.499,99.093,1.012,107.393,94.927,108.067,1.091,108.049,100.655
2,39.089,110.043,107.03,95.277,114.508,107.091,10.266,102.849,114.887,96.994,106.954,106.681,108.723,10.727,108.907
4,39.522,97.261,96.426,99.988,95.808,115.88,98.078,101.248,101.323,112.473,110.87,100.139,105.646,97.964,108.971
4,39.563,95.695,108.668,108.602,102.533,108.56,109.652,106.958,105.266,101.621,102.283,101.987,114.883,111.542,108.6
3,39.615,1.05,100.473,103.746,102.186,1.149,112.127,107.409,1.081,106.736,97.322,106.674,1.082,98.697,96.355
2,39.906,108.132,110.558,94.73,101.06,111.559,9.445,101.297,97.988,103.045,108.234,102.852,97.081,9.699,108.582
2,40.485,108.25,101.924,105.885,98.242,111.399,10.779,104.048,99.67,99.062,111.274,99.003,97.359,10.087,105.941
2,40.495,103.48,105.046,103.85,101.733,105.67,10.51,105.24,109.195,99.166,101.791,110.498,99.191,10.899,101.371
1,41.033,11.158,111.104,1.064,0.934,10.776,1.074,9.634,11.353,105.184,1.059,0.947,10.133,1.092,10.733
2,41.049,113.661,103.346,100.209,101.828,99.12,9.676,96.166,105.043,105.813,97.651,100.718,101.372,10.51,94.573
3,41.179,1.104,115.98,99.922,114.695,1.06,102.782,102.783,1.152,103.135,110.137,113.806,1.077,117.058,111.164
4,42.28,96.648,96.884,98.37,102.533,109.075,104.641,102.971,95.671,96.724,97.062,94.205,116.028,95.878,115.637
2,42.317,115.551,102.692,102.926,109.305,107.866,9.471,99.176,112.571,102.108,107.15,115.68,97.609,10.258,94.873
4,42.421,97.787,96.835,109.868,104.179,107.015,106.611,106.016,104.775,104.937,95.248,104.551,103.455,106.124,111.767
2,42.706,113.255,98.034,108.955,110.702,111.296,10.398,99.227,108.628,103.461,104.85,99.11,108.085,10.463,104.003
2,42.915,108.907,110.95,105.992,113.89,97.674,10.569,107.123,98.492,102.137,105.407,104.553,101.006,10.824,104.561
2,43.2,104.562,102.753,95.685,110.981,97.489,10.079,110.463,114.489,106.867,95.28,111.999,107.11,10.565,109.11
3,43.532,1.077,116.861,107.327,109.756,1.067,111.792,99.903,1.146,107.59,98.776,106.305,1.164,113.885,98.654
2,43.778,103.938,99.527,95.451,103.672,98.276,10.481,110.351,109.43,108.036,106.591,114.797,101.911,9.573,98.986
3,43.866,1.017,117.092,109.522,103.327,1.027,107.949,113.512,1.132,104.069,102.742,113.483,1.054,110.434,110.68
2,44.217,115.418,104.433,98.184,116.388,102.219,9.775,107.666,104.444,100.777,101.335,103.791,111.982,10.114,108.461
1,44.329,9.892,115.506,1.024,0.999,10.462,1.017,10.194,11.029,110.716,1.018,1.021,10.674,1.078,10.002
4,44.341,99.87,107.514,95.82,103.583,106.415,99.103,105.492,106.851,106.812,101.035,106.413,103.633,107.028,107.034
1,44.421,11.11,114.228,1.033,1.045,10.514,1.038,10.102,11.223,98.483,1.124,1.005,9.544,0.958,10.852
4,44.443,107.144,108.687,110.776,94.214,115.934,105.301,109.72,106.531,106.175,101.351,94.638,109.71,109.249,104.854
3,44.485,1.013,104.011,98.392,105.162,1.097,111.655,108.34,1.026,101.008,98.703,102.347,1.005,113.769,97.916
2,44.611,106.498,107.354,102.208,114.421,96.229,9.386,100.059,115.423,98.78,102.186,98.552,99.776,9.491,102.62
1,44.623,11.053,98.171,1.058,0.965,10.389,1.044,10.02,11.569,110.446,1.041,1.072,10.04,0.989,10.901
3,45.108,1.045,100.536,99.39,115.825,1.05,100.967,105.376,1.106,108.525,102.018,103.857,1.122,116.037,103.761
2,45.178,99.656,97.859,93.771,100.794,95.743,10.556,101.769,100.905,96.584,109.445,107.232,105.503,9.647,95.867
3,45.679,1.068,113.402,107.826,105.412,1.067,110.852,112.987,1.017,110.553,103.409,113.721,1.111,108.756,104.168
4,45.797,110.922,98.422,107.294,99.246,100.045,105.567,98.439,110.964,97.983,95.941,100.8,105.043,99.103,99.774
4,46.196,101.713,100.958,103.36,95.204,114.883,100.963,101.865,100.163,103.41,96.009,105.248,104.934,101.237,107.04
2,46.211,110.933,105.119,100.931,108.933,112.042,10.855,106.724,103.056,101.882,101.946,105.049,110.347,10.889,107.606
1,46.429,10.85,110.676,1.154,0.964,10.285,0.968,10.248,11.337,101.496,0.989,1.079,11.006,0.985,10.471
1,46.604,10.258,97.523,1.007,1.008,10.295,1.053,10.429,10.472,98.004,1.017,1.065,10.463,1.06,10.948
1,47.524,10.479,103.986,1.039,1.079,10.938,0.945,9.771,11.569,111.474,1.063,0.95,10.815,0.944,10.911
3,47.588,1.005,114.164,107.564,99.816,1.144,114.935,111.809,1.1,107.134,110.025,101.079,1.163,108.159,108.722
1,47.986,10.995,97.523,1.1,0.942,9.546,1.068,9.319,11.288,112.114,1.155,1.006,9.997,0.933,10.728
4,48.141,108.411,98.59,100.763,94.681,114.872,98.153,108.469,102.834,103.912,112.182,108.037,115.566,108.958,105.931
3,48.145,1.075,108.932,104.25,104.043,1.016,111.864,96.341,1.055,111.786,104.472,116.506,1.032,104.483,103.205
4,48.318,105.858,94.994,112.372,98.004,108.413,112.456,101.046,101.091,108.711,106.966,99.052,98.643,100.184,108.789
1,48.463,10.526,102.789,1.043,1.085,10.488,0.958,9.637,11.41,115.55,1.021,0.958,9.565,0.949,10.291
4,48.88,109.958,99.517,98.823,94.601,111.703,103.266,107.94,110.68,95.539,103.624,94.104,101.12,111.757,99.316
2,48.916,114.743,105.255,104.878,115.134,96.532,10.253,96.968,114.045,109.589,97.694,109.176,96.074,9.915,105.056
3,49.095,1.093,113.293,94.159,103.077,1.178,111.452,111.961,1.091,107.495,108.212,112.243,1.116,110.977,106.787
4,49.196,94.789,95.607,96.444,97.98,100.377,97.368,101.631,95.752,112.515,103.55,109.663,102.334,112.724,100.618
1,49.365,11.391,101.976,1.139,1.047,10.479,0.997,10.096,10.11,110.212,1.088,1.025,9.768,1.046,9.911
3,49.5,1.157,113.205,94.149,102.832,1.08,111.655,107.01,1.058,111.893,96.586,116.209,1.026,109.531,110.692
1,49.671,10.655,105.906,1.17,1.05,10.458,1.106,9.862,11.014,105.217,1.088,0.949,10.967,1.083,9.954
2,49.859,104.154,98.319,94.792,104.095,109.386,9.647,102.4,101.916,99.408,109.205,98.235,108.789,9.632,109.533
2,49.891,104.419,108.623,93.752,115.462,101.006,9.461,93.553,98.227,103.571,109.637,104.362,112.284,10.162,95.742
