task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.872,10.818,101.788,1.094,0.959,9.62,1.076,10.441,10.498,114.05,1.107,1.027,9.855,0.947,9.401
1,7.952,9.952,106.263,1.128,1.078,10.333,0.948,10.498,10.223,111.661,1.005,0.977,9.672,1.019,10.565
3,7.993,1.103,99.883,102.659,104.043,1.051,111.262,100.589,1.012,110.158,104.64,101.152,1.025,106.967,105.221
2,8.226,114.407,105.659,107.056,113.877,103.586,10.028,109.012,114.362,105.53,95.104,100.447,104.011,10.452,99.799
1,8.438,11.029,98.803,1.147,1.015,10.761,1.108,10.349,10.804,105.569,1.055,1.066,9.742,1.07,9.398
1,8.655,10.067,99.942,1.053,0.951,11.061,1.031,9.739,11.11,114.413,1.006,0.934,9.516,1.032,10.212
4,9.655,94.696,110.0,107.601,100.47,101.869,102.914,97.77,109.36,103.45,110.796,102.443,106.829,99.084,98.86
2,10.436,109.61,98.342,105.542,104.575,104.094,9.595,97.864,107.056,113.915,97.588,114.13,102.385,10.529,108.158
3,11.082,1.15,108.214,110.347,116.946,1.01,116.837,104.741,1.073,108.401,109.259,117.908,1.135,105.436,102.173
1,11.218,10.806,105.153,1.074,1.02,10.227,1.073,10.407,11.347,100.3,0.999,1.052,9.72,0.966,10.172
2,11.684,100.293,106.731,110.856,103.896,97.537,9.456,102.076,110.908,113.129,95.509,113.856,97.36,10.719,102.099
1,11.965,10.675,98.183,1.118,1.063,10.938,1.095,10.345,11.563,107.798,1.16,0.976,9.809,1.087,10.688
1,12.446,10.472,104.965,1.047,1.02,9.386,1.024,10.579,10.465,113.358,0.997,1.052,9.402,1.019,10.226
1,12.505,11.011,111.661,1.106,0.957,9.741,0.939,10.231,11.242,102.641,1.012,1.081,9.373,0.962,10.637
2,12.522,97.766,96.628,93.914,102.596,103.124,9.241,98.138,112.603,113.0,100.093,105.333,99.467,9.513,96.963
3,12.829,1.107,115.782,99.549,107.786,1.041,115.447,100.799,1.118,101.759,105.635,104.875,1.05,102.989,96.157
3,13.097,1.161,110.11,110.951,110.199,1.165,111.886,102.108,1.087,109.995,108.323,108.899,1.148,103.739,113.653
3,13.412,1.119,109.006,101.613,111.546,1.074,104.466,102.656,1.125,114.474,97.799,112.715,1.13,99.334,112.978
4,13.943,94.053,107.636,109.33,97.664,110.447,109.933,99.116,108.942,102.77,96.906,95.268,107.675,104.594,114.362
2,14.005,113.691,101.598,94.103,107.034,112.539,9.8,103.681,108.198,99.012,109.855,104.816,102.387,9.959,105.695
2,14.028,107.802,103.195,98.6,99.696,100.547,9.806,98.243,108.248,112.419,98.146,105.686,96.199,10.51,106.734
1,14.822,11.055,98.402,1.074,0.936,10.848,1.083,10.776,10.069,106.77,1.006,1.056,9.884,1.025,9.882
1,14.898,10.844,101.9,1.105,0.973,9.503,1.019,10.89,11.03,101.05,1.015,1.076,10.08,0.956,10.646
2,14.985,109.413,100.936,109.035,102.749,110.525,9.209,98.142,99.227,107.968,104.807,98.702,105.679,9.507,100.164
1,15.15,10.291,112.963,1.144,1.013,10.476,1.029,10.323,11.065,106.344,1.088,1.087,10.993,1.093,9.305
2,15.288,101.119,104.286,100.996,107.211,102.402,10.727,107.032,97.766,102.108,107.896,102.234,107.184,10.192,100.707
4,15.456,101.667,100.314,101.593,102.334,101.734,105.127,114.413,106.511,97.753,95.248,103.466,107.125,108.872,103.985
1,15.468,10.475,100.392,1.002,0.985,10.913,1.086,9.97,10.954,114.939,1.033,0.951,10.707,0.996,9.954
2,15.595,104.586,101.976,98.566,99.212,100.537,10.044,105.056,103.874,100.221,94.949,100.764,102.994,10.141,94.194
3,15.944,1.117,113.316,96.286,104.708,1.083,107.972,112.86,1.036,99.376,110.519,100.883,1.037,108.239,107.333
2,16.084,112.727,97.626,109.074,99.696,109.981,9.25,97.807,106.911,107.959,105.887,103.944,108.248,10.362,94.633
2,16.267,106.709,108.346,95.524,98.694,104.261,9.834,104.021,115.497,100.783,107.257,104.661,100.322,10.115,106.951
3,16.29,1.016,117.405,101.226,101.999,1.054,114.954,102.06,1.094,106.993,102.659,117.091,1.016,115.03,98.008
2,16.701,107.423,96.515,97.176,116.118,102.821,10.227,108.74,107.865,104.589,106.088,110.363,101.151,10.769,93.402
2,17.501,99.035,113.079,108.804,109.833,106.467,9.838,104.835,108.096,108.19,103.832,114.824,110.543,10.615,95.805
4,17.963,99.67,105.773,104.001,101.692,99.344,108.312,111.391,101.667,100.913,110.118,93.051,99.808,107.118,98.966
3,18.005,1.106,114.679,96.53,101.098,1.11,107.758,104.085,1.039,102.668,102.427,102.021,1.158,106.985,112.582
2,18.096,97.516,104.994,110.084,110.864,103.288,10.461,95.247,97.79,101.796,102.114,113.259,110.801,9.187,101.958
4,18.477,102.182,109.065,106.603,102.677,110.638,102.084,107.127,103.505,108.933,104.184,109.77,109.433,103.134,107.462
2,18.707,107.938,102.654,101.356,115.318,97.746,9.932,95.369,105.59,113.841,108.985,99.793,99.975,10.569,110.31
1,18.775,10.372,105.176,1.079,1.088,10.64,0.951,10.867,10.747,109.395,1.031,1.065,10.892,1.084,10.881
4,19.872,109.669,96.66,96.153,97.979,115.15,104.641,111.365,102.379,102.981,101.524,95.423,101.021,106.978,111.343
2,19.966,109.708,104.868,103.304,113.523,109.712,10.043,101.092,110.58,98.862,104.037,115.43,101.694,10.315,94.59
3,19.999,1.109,105.864,105.071,113.711,1.072,98.694,112.633,1.147,116.383,106.425,115.419,1.067,116.575,106.401
3,20.272,1.116,113.256,101.896,102.371,1.146,116.364,105.239,1.014,116.933,109.987,112.981,1.0,106.227,103.496
3,20.642,1.083,99.106,108.08,115.926,1.001,102.135,113.683,1.107,103.576,99.469,109.647,1.096,110.265,103.92
4,20.687,105.708,98.486,107.281,96.323,112.235,110.654,113.518,106.314,99.144,108.655,107.815,107.939,110.733,112.102
2,20.705,115.747,106.193,102.194,100.64,108.894,9.703,108.073,101.16,109.081,103.475,101.552,100.289,9.2,108.276
1,20.935,10.552,109.297,1.058,0.979,11.06,0.941,10.161,10.063,108.635,1.061,1.04,10.237,1.096,10.726
4,21.308,105.613,102.72,101.981,105.415,106.968,100.115,103.076,107.659,108.223,106.107,101.432,110.906,112.178,108.411
2,21.399,109.757,102.839,97.036,112.512,104.761,9.509,101.488,115.118,106.787,98.657,105.421,105.331,9.279,110.702
2,21.801,101.585,103.06,102.695,98.449,95.479,10.236,99.868,101.336,100.218,103.135,108.33,112.181,10.566,106.63
1,22.013,11.569,114.386,1.012,1.059,9.469,1.088,10.809,11.576,99.713,1.161,1.058,10.775,1.086,10.706
2,22.332,114.46,101.761,94.1,108.33,104.612,10.085,108.158,106.858,107.312,110.447,101.385,98.212,9.769,103.431
2,22.533,100.296,96.389,96.8,99.212,99.751,9.545,107.115,114.193,102.542,105.517,111.54,103.698,9.546,98.586
2,23.45,113.538,110.343,98.82,113.625,95.799,10.24,102.4,109.6,109.211,110.213,108.446,104.972,10.89,109.899
3,23.745,1.152,100.688,104.409,100.133,1.049,110.852,112.053,0.987,103.719,105.615,117.005,1.068,104.612,104.475
4,24.203,109.706,95.884,104.505,96.201,105.634,95.146,114.401,105.4,95.676,98.421,94.051,105.045,99.673,103.914
1,24.821,10.673,110.792,1.17,1.092,9.608,0.967,9.463,10.661,114.241,1.045,0.997,10.618,1.086,10.29
1,24.891,11.565,111.163,1.078,0.964,10.093,1.024,9.507,9.888,103.531,1.106,1.091,9.78,1.073,10.875
2,25.925,100.204,105.323,106.493,112.047,99.467,10.88,109.225,99.035,103.282,95.422,100.478,96.653,9.649,96.861
2,26.365,97.597,107.724,103.606,112.652,101.499,10.064,98.491,108.096,113.787,100.156,103.097,106.015,9.754,98.979
1,26.912,11.396,99.936,1.052,1.076,10.255,1.088,9.605,9.978,102.728,1.124,0.971,9.88,1.102,9.729
1,27.043,11.537,114.868,0.995,0.991,9.546,0.946,10.09,11.537,105.045,1.092,1.076,10.676,1.081,10.552
4,27.072,101.815,96.19,109.722,99.622,107.224,98.391,107.883,110.968,107.042,99.487,94.48,102.573,98.428,112.566
2,27.234,100.19,96.94,105.121,113.749,111.173,10.377,109.273,111.58,106.09,103.579,98.878,99.684,9.693,95.465
1,27.302,10.064,106.369,1.15,1.082,10.171,1.079,10.429,11.702,98.775,1.014,0.965,11.041,0.957,9.382
1,27.327,10.345,115.804,1.055,0.965,10.523,0.96,10.441,11.634,106.115,1.029,1.061,10.211,0.956,10.004
1,27.362,11.565,103.423,1.04,0.951,10.088,1.083,9.597,11.271,106.385,1.11,0.994,9.62,1.108,10.3
1,27.535,11.521,112.599,1.033,1.067,10.955,1.049,9.807,10.27,98.643,1.114,1.093,11.028,1.043,9.46
1,27.785,10.389,98.729,1.108,0.935,10.859,0.947,10.352,11.42,102.435,1.019,0.981,9.781,1.094,9.937
4,28.668,98.843,112.203,96.444,101.301,108.047,96.142,100.183,101.231,109.582,95.388,101.088,100.008,96.191,115.106
2,28.698,100.822,98.927,109.447,102.596,106.843,9.862,97.338,108.011,104.113,94.76,100.447,95.19,9.429,102.747
3,28.952,1.135,113.831,98.353,115.936,1.001,104.773,109.029,1.11,110.416,108.964,113.815,1.012,103.983,96.798
1,29.066,11.24,103.262,1.028,1.02,9.921,1.107,10.115,11.451,98.961,1.114,1.063,10.885,1.091,9.979
4,29.25,95.353,108.223,96.557,103.181,106.607,108.918,115.049,104.479,112.74,96.762,106.056,101.723,112.93,111.137
4,29.499,105.535,98.019,102.283,102.702,110.497,99.701,112.627,94.68,103.242,106.535,105.298,103.031,110.903,113.894
2,29.529,113.51,102.654,108.484,98.405,107.452,10.121,110.206,107.871,112.176,100.844,112.362,98.309,10.823,106.716
4,29.948,102.984,110.71,95.605,98.307,109.305,101.112,113.039,106.483,102.39,110.115,94.134,105.123,99.635,109.657
3,30.227,1.141,116.624,109.201,103.275,1.16,106.967,102.343,1.059,100.558,105.651,101.181,1.153,110.867,111.278
3,30.353,1.027,112.796,95.007,99.332,1.036,108.612,105.78,1.119,105.086,99.381,112.908,1.04,103.664,99.756
4,30.556,96.654,107.181,99.744,94.491,99.408,105.854,99.607,106.477,103.92,102.238,95.145,105.924,110.478,113.867
3,30.718,1.025,112.956,96.448,117.034,1.135,104.396,108.05,1.032,107.989,104.075,109.647,1.16,107.18,96.936
4,30.739,94.133,100.086,100.284,109.506,100.923,104.471,110.604,94.789,105.828,103.76,101.9,115.077,111.937,112.148
2,30.891,103.218,100.885,99.089,101.137,107.11,10.503,104.263,107.916,112.408,99.717,105.884,106.455,9.205,109.137
1,31.02,10.014,112.999,1.039,1.056,9.463,1.069,10.866,10.421,113.495,1.031,0.962,10.983,1.012,10.525
1,31.129,11.246,112.061,1.119,0.965,10.22,0.972,9.845,11.42,98.858,1.167,0.973,9.949,1.058,10.854
2,31.479,111.027,114.32,95.436,101.404,110.801,10.379,103.22,99.308,109.554,96.934,99.321,103.431,10.052,101.105
1,32.142,11.337,101.873,1.144,0.994,10.176,1.062,9.716,10.852,103.107,1.054,0.973,10.378,1.057,10.122
1,32.78,11.421,99.498,1.088,0.96,10.848,0.945,10.867,10.755,102.499,1.108,1.032,9.987,1.097,9.48
1,33.31,10.762,111.621,1.058,0.996,10.431,0.933,10.592,10.593,104.216,1.081,0.966,10.904,1.054,9.304
4,33.315,100.675,95.64,98.027,101.394,102.413,100.728,101.622,102.075,98.525,97.736,105.812,105.565,98.201,111.539
2,33.365,99.696,105.382,108.995,102.852,97.848,9.804,102.92,102.843,111.728,101.115,98.211,102.571,10.293,100.935
4,33.594,108.197,101.17,97.992,106.88,108.116,111.906,107.883,95.588,112.489,109.54,104.05,107.939,111.729,112.735
3,33.989,1.036,105.557,99.908,111.516,1.107,111.109,105.234,1.138,113.118,109.878,105.564,1.034,104.758,97.155
1,34.152,11.261,115.412,1.092,1.072,10.242,1.016,9.494,9.905,111.767,1.016,0.926,9.711,1.062,10.848
2,35.143,112.727,104.363,111.084,102.531,100.158,9.882,99.048,112.963,98.936,106.988,106.253,105.355,9.267,98.134
2,35.289,104.751,109.464,111.032,99.579,106.953,9.784,97.35,114.796,110.377,111.371,101.733,101.936,9.607,102.92
1,35.326,11.322,100.368,1.057,1.086,10.2,1.09,10.258,9.99,102.061,1.156,1.053,9.781,1.047,10.817
4,35.432,103.578,98.701,95.232,110.339,115.489,110.099,100.108,110.287,107.426,103.119,108.845,107.584,111.671,99.011
1,35.585,10.374,103.137,1.168,0.988,10.021,1.042,9.882,10.954,114.501,1.031,1.015,10.447,1.012,9.521
4,35.616,101.345,94.975,96.557,96.104,108.78,98.044,105.565,102.471,108.427,97.479,95.249,107.213,113.068,116.055
3,35.951,1.068,106.019,99.641,115.481,1.099,103.629,111.448,1.011,109.827,104.624,103.831,1.056,104.426,111.884
1,36.093,10.579,99.361,1.092,1.069,10.554,0.989,9.567,10.425,98.256,1.002,0.996,10.081,1.013,9.607
2,36.72,105.427,114.299,107.491,100.764,101.389,9.608,110.463,113.51,104.878,110.692,110.428,106.262,9.734,109.238
4,36.738,109.119,112.517,106.571,105.222,99.408,111.323,108.102,109.464,101.219,101.351,110.339,109.966,110.192,104.941
2,36.874,100.752,105.039,98.0,107.948,112.104,9.922,107.824,99.397,105.927,93.914,103.106,107.717,10.033,98.576
1,37.083,10.174,99.237,1.064,1.01,10.048,0.94,9.959,10.844,113.504,1.147,0.93,10.798,0.932,9.398
4,37.132,102.238,112.347,103.355,106.598,110.982,100.018,103.985,105.876,95.656,100.486,96.106,109.998,95.719,104.413
1,37.765,10.938,100.041,1.041,1.057,11.09,1.04,9.833,9.99,111.142,1.1,1.013,10.724,0.996,9.439
4,37.803,94.789,104.302,100.976,101.689,116.609,110.326,112.363,107.548,95.612,110.64,106.55,98.746,97.833,112.276
1,37.938,11.116,106.278,0.988,0.953,9.896,1.041,9.838,11.494,114.133,1.101,1.008,10.945,1.076,10.226
4,38.069,104.805,98.965,110.492,105.619,100.14,109.075,113.397,99.685,96.839,109.54,109.104,102.689,107.349,98.541
1,38.26,11.641,100.989,1.171,0.998,10.134,1.022,10.698,10.31,109.508,1.161,0.972,9.469,0.994,10.019
1,38.413,11.326,111.163,1.061,1.001,10.542,1.061,10.747,11.702,109.456,1.09,1.082,10.225,0.952,10.817
2,38.544,109.11,114.063,103.776,113.983,112.634,9.3,96.681,104.692,107.719,103.065,110.332,107.196,9.857,102.076
4,38.764,98.101,111.563,97.008,109.986,105.231,99.446,104.413,97.13,101.911,107.36,93.218,106.473,99.96,101.049
4,38.783,111.593,107.769,107.36,98.146,101.604,95.289,110.906,104.38,106.762,104.181,106.109,115.341,104.551,112.329
3,38.794,1.045,104.136,99.024,102.977,1.02,115.303,108.293,1.024,107.989,103.842,106.022,1.122,107.972,102.318
4,38.823,111.558,106.869,102.792,95.032,106.771,99.946,103.25,96.648,111.79,98.605,96.561,105.248,102.362,108.591
4,38.972,101.271,99.006,107.51,103.26,116.179,108.631,97.855,100.608,101.724,102.238,105.196,116.453,112.905,107.839
2,39.146,111.42,112.502,106.131,107.034,103.329,10.464,102.349,106.6,108.19,100.156,99.662,103.768,9.172,103.588
4,39.591,98.471,112.504,97.926,107.871,101.889,95.329,112.102,103.487,112.024,100.429,102.227,109.102,101.542,110.51
3,39.815,1.03,99.304,101.277,107.807,1.166,100.333,105.901,1.019,104.136,107.181,111.797,1.076,101.172,113.612
1,39.994,10.425,110.699,1.089,1.072,9.617,1.005,9.376,10.995,99.602,0.991,0.924,10.851,1.091,9.371
4,40.071,107.491,98.701,103.55,98.562,111.507,99.561,97.748,99.692,96.303,96.136,94.016,114.951,106.463,115.785
1,40.577,10.135,112.172,1.145,0.98,10.008,0.98,10.164,10.645,110.716,1.008,0.992,10.033,0.996,9.91
3,40.704,0.996,99.465,105.664,113.744,0.999,108.215,96.28,1.109,108.116,105.071,107.14,1.121,112.565,98.639
2,40.779,102.374,105.265,94.196,114.974,98.536,10.498,107.824,111.188,109.395,108.845,111.502,99.644,9.545,98.769
1,40.962,11.149,103.029,1.161,0.973,10.0,1.008,10.343,10.655,106.531,1.04,0.986,9.731,0.972,10.681
4,41.092,110.517,107.932,112.104,107.755,109.652,95.868,109.434,104.479,100.918,94.952,103.631,109.724,102.28,112.519
1,41.401,10.075,107.676,1.029,0.924,10.758,1.089,10.815,11.455,105.15,1.167,0.983,10.111,1.058,9.355
4,41.626,102.66,96.388,103.17,106.923,104.347,98.729,114.859,100.222,112.13,100.146,103.467,100.645,110.302,105.931
2,41.668,107.489,105.908,97.211,106.547,96.106,9.267,107.714,109.789,105.31,100.207,104.545,104.125,10.227,106.703
4,42.082,101.163,110.327,106.765,101.301,105.12,106.446,102.293,100.565,104.557,97.062,106.934,107.364,101.241,100.018
3,42.415,1.046,108.294,103.315,115.595,1.165,99.737,112.972,1.076,114.627,108.218,107.565,0.998,101.765,104.76
2,42.445,106.944,99.079,111.302,100.832,110.659,10.816,104.624,102.877,113.699,95.74,110.566,106.994,10.733,106.407
1,42.589,11.149,98.224,1.103,1.096,9.849,0.935,9.272,10.811,102.535,1.079,1.02,10.739,1.084,9.791
4,43.191,105.858,112.295,101.681,96.526,110.935,103.417,114.025,107.464,111.927,101.386,105.817,104.003,99.776,101.244
2,43.421,100.957,107.719,108.068,112.159,111.982,10.114,106.677,111.466,106.09,98.307,110.178,105.303,10.273,99.413
3,43.439,1.123,110.742,101.726,117.532,1.157,104.739,105.848,1.062,100.555,94.057,107.223,1.081,103.157,112.053
4,43.5,107.349,97.56,103.499,110.217,115.642,100.237,98.952,107.305,107.556,95.953,98.165,100.01,110.366,100.156
4,45.411,100.969,112.445,97.073,102.577,111.272,98.201,110.906,103.215,97.195,105.052,97.706,102.334,107.494,113.204
3,45.702,1.042,116.983,110.539,109.579,1.052,117.221,113.448,1.014,117.492,99.416,102.558,1.162,114.051,110.075
3,45.822,1.066,109.527,109.068,114.838,1.052,112.558,112.906,1.165,103.051,102.594,106.885,1.161,117.338,110.075
4,45.944,104.562,97.54,101.649,104.626,102.407,104.178,100.641,108.03,99.517,105.395,92.99,109.633,111.887,111.242
1,46.913,10.647,109.495,1.155,0.938,9.849,1.053,9.493,10.574,106.627,1.092,1.015,9.874,1.044,9.726
3,47.816,0.997,111.854,97.744,107.736,1.022,103.618,98.061,1.024,109.99,107.355,115.408,1.075,111.993,101.885
3,48.098,1.003,107.662,96.484,109.93,1.129,109.988,105.588,1.049,117.317,104.075,109.026,1.09,105.388,97.697
1,48.471,10.993,108.176,1.174,0.99,10.999,0.98,9.695,10.408,110.203,1.14,1.038,10.983,1.05,9.593
3,48.684,1.076,107.536,98.926,113.373,1.017,104.466,99.416,0.992,109.54,105.78,99.674,1.143,108.734,107.35
4,48.777,105.576,99.501,109.267,94.655,105.999,107.887,103.334,104.849,99.006,109.97,102.726,111.705,110.054,108.05
1,49.378,11.336,103.471,1.059,1.008,10.781,1.0,9.885,11.597,112.232,1.152,1.005,10.983,1.05,9.854
2,49.473,106.431,107.096,110.034,101.305,108.912,10.23,109.331,114.685,113.342,109.035,113.584,109.487,9.275,106.716
4,49.491,101.665,104.042,109.026,104.829,106.699,95.25,109.715,97.6,107.421,105.849,109.8,115.489,96.332,114.637
4,49.495,95.501,109.579,96.07,109.994,105.565,95.25,108.374,106.204,107.465,95.541,109.987,113.249,103.362,107.845
3,49.722,1.112,104.628,97.92,110.751,1.08,113.167,112.611,1.101,106.397,94.154,105.096,1.045,107.16,100.589
3,50.011,1.138,115.113,100.339,102.254,1.034,117.058,100.589,1.124,116.838,93.922,105.771,1.152,111.664,109.029
2,50.29,107.537,113.915,110.953,115.7,109.733,9.301,97.134,101.955,100.977,99.947,114.268,105.478,9.743,109.273
2,50.336,100.178,101.613,94.433,114.031,111.444,10.295,93.539,115.174,105.53,96.881,108.049,99.302,9.834,95.926
2,51.121,115.747,102.493,96.811,101.808,103.324,10.459,110.188,109.425,102.464,110.946,101.236,107.672,9.171,109.041
4,51.315,108.706,100.658,99.841,92.941,113.979,101.788,103.021,106.204,107.251,97.323,98.539,111.583,111.897,109.514
3,51.329,1.125,107.131,106.751,106.249,1.094,101.137,109.849,1.035,102.485,100.902,113.265,1.151,101.831,108.138
1,51.54,10.518,105.484,1.054,1.069,9.932,1.033,9.41,11.157,102.042,1.055,0.95,9.716,0.945,9.92
3,51.792,1.038,102.539,101.963,104.513,1.092,104.306,104.76,1.023,114.41,100.336,107.714,1.12,116.224,113.971
4,52.215,108.256,111.451,103.201,109.441,99.988,101.349,103.882,110.176,99.483,96.383,103.407,115.553,105.235,108.556
4,52.22,95.382,102.08,112.053,94.23,109.305,105.732,100.414,94.038,97.19,111.984,102.196,103.353,109.571,103.914
2,52.299,106.509,96.628,93.843,98.844,99.953,9.878,95.631,113.15,111.212,101.241,107.993,111.618,10.828,107.629
4,52.576,107.847,95.285,112.069,108.626,101.479,100.115,103.218,101.17,104.687,107.369,110.162,111.031,111.887,110.397
2,52.59,112.321,99.062,99.452,98.694,95.71,10.048,95.685,101.916,100.686,104.286,100.121,99.719,9.622,97.046
2,52.691,104.321,113.974,108.068,114.675,96.274,9.17,109.24,104.207,109.673,98.026,105.413,108.078,10.165,106.703
1,52.998,11.644,110.835,1.13,0.931,10.453,0.953,9.862,10.293,102.956,1.094,0.968,10.834,0.994,9.564
2,53.493,102.439,105.724,103.697,105.839,106.015,10.867,100.588,115.246,99.271,95.83,103.612,112.969,10.727,108.409
2,53.498,107.485,96.831,100.766,104.575,103.985,10.115,104.205,104.026,107.354,96.8,100.524,101.434,9.838,93.889
4,53.953,102.627,97.799,100.464,108.304,107.46,108.934,110.01,102.978,106.542,100.772,96.323,105.66,97.91,107.823
3,54.031,1.143,111.476,97.815,116.209,1.107,109.058,110.411,1.066,112.025,95.477,111.221,1.068,112.021,99.647
3,54.177,1.122,107.066,105.664,106.629,1.096,111.509,96.649,1.13,110.548,95.22,114.723,1.009,104.865,103.747
4,54.485,108.83,100.565,105.627,99.495,113.7,104.399,115.641,103.565,112.543,96.136,110.051,108.079,101.001,98.939
4,54.793,107.925,111.15,101.494,106.645,110.537,96.087,107.192,110.543,103.502,102.33,99.766,112.235,112.425,114.342
1,55.317,10.927,108.175,1.094,1.011,10.064,1.004,10.901,9.893,106.391,1.09,1.05,10.663,1.0,10.286
2,55.368,111.604,102.839,109.168,109.512,96.858,9.645,94.203,107.775,97.81,107.15,98.728,101.006,10.878,109.654
3,55.483,1.008,105.871,96.886,100.859,1.131,99.459,111.828,0.999,115.317,105.75,101.485,1.04,111.201,105.464
4,55.788,111.292,95.805,108.655,93.693,105.254,111.548,108.789,108.157,95.8,111.843,99.723,113.512,96.813,102.764
4,56.141,110.416,96.352,112.354,95.1,116.708,99.313,98.386,108.973,104.219,103.374,102.027,101.017,102.28,115.397
3,56.256,1.091,111.079,103.133,101.654,1.151,106.257,107.228,1.061,104.175,96.341,103.78,1.13,110.217,97.011
3,56.731,1.03,115.046,109.201,106.639,1.175,106.205,100.944,1.049,103.008,96.452,101.072,1.004,113.753,97.779
2,56.947,102.264,98.509,94.783,104.671,103.124,10.531,102.77,113.098,104.838,110.034,110.702,109.423,9.876,100.422
4,57.605,105.447,108.42,108.528,107.187,100.476,97.527,112.634,110.837,105.004,108.991,93.119,115.88,111.287,111.358
4,57.701,111.113,111.77,105.654,106.327,115.851,106.801,114.04,109.619,106.214,105.523,109.551,113.044,101.242,106.145
3,58.259,1.068,109.371,109.658,110.414,1.125,108.642,102.308,1.092,113.329,99.803,114.511,1.157,116.857,101.011
2,58.405,108.472,98.066,101.356,101.628,112.831,10.784,109.372,101.826,101.653,102.486,106.167,101.972,10.714,97.692
3,58.467,1.159,115.116,100.528,111.516,1.057,101.768,101.981,1.09,104.864,103.358,105.446,1.009,101.45,104.545
