task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.868,1.172,114.149,96.53,107.223,1.066,113.089,105.841,1.162,115.162,110.243,115.612,1.034,110.393,105.376
2,5.082,110.689,103.752,107.244,101.385,104.261,9.863,95.631,111.174,103.918,98.516,98.059,111.296,10.122,96.809
1,5.152,11.595,105.301,1.155,0.977,10.381,1.049,9.809,11.158,98.049,0.99,1.005,9.601,1.035,9.445
3,5.237,1.058,110.416,108.104,110.67,1.111,104.306,113.653,1.164,102.26,111.098,110.25,1.133,104.688,105.158
3,5.625,1.121,100.405,105.184,107.914,1.183,102.778,113.054,1.12,103.333,100.637,115.352,1.011,106.304,96.29
1,5.672,11.586,110.945,1.127,1.064,10.896,1.019,10.193,10.22,108.732,1.069,1.075,10.851,0.963,10.568
1,5.747,11.134,113.215,1.001,1.061,9.796,1.107,9.439,11.401,100.496,1.147,1.094,10.792,0.968,9.505
3,5.919,1.024,99.106,99.838,107.782,1.05,107.032,96.795,1.001,116.449,102.742,112.767,1.051,105.922,106.579
1,6.147,11.04,104.635,1.084,0.992,10.459,1.091,10.349,10.408,107.96,1.132,1.04,10.773,1.061,9.453
3,6.527,1.022,116.318,103.133,105.799,1.054,107.782,113.214,1.092,107.105,94.18,117.358,1.005,110.022,110.68
2,6.618,111.088,104.923,94.806,109.764,96.229,9.461,103.189,100.561,102.083,95.474,103.318,113.189,9.588,99.006
4,7.624,103.352,109.799,101.729,93.225,110.932,110.415,113.824,99.87,99.033,96.525,96.424,116.028,108.312,105.183
1,7.645,10.437,104.328,1.093,1.05,11.011,1.072,10.414,11.254,98.392,1.127,0.939,9.448,1.031,10.866
3,7.701,1.089,108.28,97.744,104.399,1.1,111.712,112.048,1.048,117.074,97.801,107.426,1.136,111.792,104.871
1,7.834,11.013,101.104,1.141,0.932,10.321,0.958,9.378,11.135,108.581,1.098,1.016,9.56,0.972,10.429
4,7.941,106.535,105.16,105.982,108.259,102.569,110.626,104.788,103.302,105.15,110.449,109.775,115.343,105.153,114.83
1,8.584,10.752,106.535,1.172,1.02,10.311,0.991,10.806,11.329,110.984,1.12,0.973,9.828,0.955,10.05
1,8.869,10.676,106.836,1.111,0.948,10.899,0.98,10.648,10.658,106.535,1.048,0.938,10.815,1.056,10.12
1,8.931,11.086,115.386,0.995,1.05,9.386,0.964,10.108,9.874,108.61,0.995,1.017,10.068,0.969,10.591
3,8.988,1.101,100.554,105.511,110.414,1.08,107.456,112.582,1.139,107.746,109.839,112.407,1.175,104.483,103.992
2,9.014,109.134,101.255,97.448,102.826,108.804,10.727,95.158,113.057,109.6,109.564,101.253,112.256,9.661,106.677
1,9.147,10.827,106.311,1.091,1.049,10.419,1.084,9.928,10.899,115.506,1.079,1.07,10.255,1.086,10.302
3,9.149,1.083,100.267,99.39,100.157,1.019,100.314,112.987,1.062,106.325,93.893,109.563,1.128,111.905,109.639
1,9.72,10.894,103.3,0.997,1.008,9.997,1.0,9.597,11.32,100.616,1.037,1.019,9.544,0.981,10.92
4,10.015,110.496,98.691,98.264,107.478,104.703,104.815,109.657,103.494,110.597,111.898,103.452,107.989,102.844,112.767
3,10.274,1.082,111.052,95.407,103.077,1.044,109.659,106.672,1.094,107.802,96.955,114.723,1.179,114.954,107.469
2,10.319,112.603,102.667,97.957,107.807,96.691,9.279,108.77,110.71,108.848,99.748,98.316,109.527,10.855,110.39
3,10.438,1.058,114.435,93.843,117.775,1.128,105.125,106.247,1.054,100.41,110.582,100.332,0.996,114.91,100.359
4,10.629,96.039,107.372,102.987,98.642,108.803,104.603,99.649,111.212,110.754,105.531,94.016,102.166,96.252,99.796
2,10.67,113.661,111.047,106.169,100.95,99.975,10.748,107.496,106.618,96.728,110.275,116.388,98.199,9.838,103.381
1,10.773,10.173,102.455,1.006,0.986,10.908,1.066,10.787,10.461,103.845,1.014,1.063,9.72,0.997,10.328
2,10.992,114.461,113.208,94.365,110.273,112.797,9.873,100.935,103.472,108.33,95.599,110.415,109.803,10.41,99.847
1,11.292,10.621,110.749,1.066,0.959,10.433,1.011,10.896,9.944,109.495,1.11,1.036,9.809,1.0,9.452
4,11.648,96.743,103.728,98.421,105.982,111.861,113.02,114.599,110.804,102.423,112.669,100.408,107.377,109.036,104.986
3,11.943,1.144,110.334,97.063,114.642,1.1,108.665,97.191,1.005,105.13,94.384,106.875,1.13,116.189,102.79
3,12.023,1.023,103.136,94.265,106.659,1.119,100.858,98.256,1.025,112.857,96.996,99.466,1.152,112.994,105.039
3,12.121,1.038,104.175,106.671,117.766,1.022,105.388,101.981,1.12,116.788,105.222,100.133,1.087,115.001,99.647
2,12.238,113.33,101.332,96.97,111.966,100.81,9.217,98.145,113.738,100.929,97.662,111.966,111.333,10.822,94.227
3,12.294,1.141,107.134,103.666,117.532,1.152,112.565,97.256,1.04,104.873,100.126,114.057,1.026,114.91,96.936
3,12.362,1.032,103.206,101.456,107.565,1.174,113.769,101.194,1.154,115.046,95.587,106.574,1.08,115.98,112.014
2,13.017,107.91,107.95,104.457,104.115,104.15,10.656,102.975,109.028,102.464,94.458,111.23,104.028,10.583,107.867
3,13.099,1.049,105.617,99.121,100.214,1.023,110.39,109.965,1.065,109.593,99.416,104.226,1.034,111.952,111.137
4,13.17,94.111,98.755,98.278,103.766,100.552,105.649,108.087,96.757,110.626,111.316,95.268,110.011,99.145,106.162
1,13.729,9.907,115.789,1.039,0.96,10.04,0.959,10.735,10.047,97.554,1.147,1.075,10.399,0.995,9.73
4,14.17,102.55,103.502,104.101,103.57,115.341,113.091,100.848,106.289,101.817,95.739,101.746,105.026,108.741,103.821
4,14.306,102.505,111.295,100.486,96.201,108.85,105.583,110.736,104.523,104.96,102.68,98.028,101.024,107.95,115.521
1,14.799,11.085,114.37,1.005,1.069,9.81,1.045,9.937,10.854,113.647,1.168,1.066,9.402,0.962,9.42
3,15.609,1.149,100.804,101.963,100.064,1.031,105.938,100.486,1.112,108.112,99.223,105.446,1.167,107.939,98.528
1,16.02,10.293,102.041,1.103,0.941,10.75,1.043,10.747,11.386,102.544,1.158,0.942,10.298,1.064,9.247
3,16.435,1.105,100.905,108.212,101.716,1.052,115.624,100.923,1.045,109.922,95.611,116.665,1.004,112.243,96.798
1,16.79,11.226,106.385,1.091,1.032,10.081,0.94,9.862,10.076,111.189,1.001,1.049,10.575,1.106,9.982
3,17.132,1.09,107.643,100.929,107.722,1.14,106.021,99.441,0.997,113.034,101.595,113.721,1.085,100.95,110.696
1,17.337,10.408,104.842,1.116,0.99,10.883,1.069,9.893,10.31,106.344,0.993,1.047,9.372,1.022,9.429
3,17.443,1.099,115.563,96.98,105.94,1.13,104.711,111.746,0.996,109.293,95.287,112.33,1.022,110.644,100.008
1,17.444,11.7,111.142,1.156,1.006,10.333,1.094,9.331,10.472,97.979,1.037,0.97,9.78,0.96,10.258
1,17.923,11.562,101.723,1.016,1.095,10.049,1.088,10.552,10.202,99.224,1.102,1.021,10.111,1.086,9.889
1,18.289,11.231,114.107,1.001,0.975,10.093,0.938,9.409,10.357,106.244,1.03,0.965,11.095,1.022,9.922
3,19.732,1.093,116.296,108.593,117.277,1.041,104.719,101.3,1.042,100.054,101.963,114.89,1.031,111.436,109.207
3,19.826,1.034,109.062,103.35,104.046,1.183,101.914,97.54,1.114,113.023,104.602,111.744,1.173,116.609,107.264
2,19.978,101.456,105.393,102.186,97.944,98.826,10.385,110.367,98.957,112.504,106.731,109.888,100.909,9.954,108.063
4,20.311,94.402,102.833,106.603,94.685,108.78,113.15,113.539,98.044,99.297,100.881,102.577,112.296,99.673,115.845
3,20.474,1.063,111.893,102.949,112.947,1.084,112.598,111.961,1.011,105.573,100.38,115.78,1.118,109.058,96.25
3,21.111,1.095,112.3,96.013,102.117,1.154,102.778,108.634,1.009,99.496,100.105,113.827,1.178,100.923,110.442
4,21.297,105.905,105.519,103.505,95.279,108.288,108.928,107.48,97.087,106.521,109.722,97.517,112.809,101.526,97.961
4,21.344,106.444,104.085,103.537,107.753,114.74,107.415,101.225,102.627,111.134,97.641,97.851,106.685,96.534,101.777
4,22.314,107.593,101.277,108.138,101.731,109.247,111.729,108.374,95.382,108.541,100.441,98.107,113.246,100.414,100.178
3,22.348,1.054,104.335,107.061,113.477,1.071,111.165,95.928,1.118,105.23,111.003,109.563,1.059,107.838,106.088
4,22.723,105.064,101.285,105.59,93.814,103.689,97.779,108.566,94.389,100.565,107.852,106.493,114.29,99.57,105.254
1,23.125,11.421,105.184,1.067,0.984,10.459,0.993,10.044,10.067,99.64,1.057,1.047,10.271,1.064,10.807
2,23.572,113.15,102.84,96.611,109.827,98.651,10.789,110.206,104.153,101.782,104.286,110.465,102.109,9.417,110.407
4,24.162,104.468,105.005,95.518,101.746,100.14,96.822,115.213,97.58,106.795,95.631,108.189,111.566,113.043,103.601
4,24.279,96.201,106.115,95.87,96.106,113.249,104.23,105.286,106.797,96.835,102.725,106.013,100.14,99.942,99.965
3,24.772,1.155,111.854,110.137,101.366,1.032,109.137,108.143,1.057,111.802,96.886,108.419,1.068,102.016,103.41
4,25.007,111.155,99.494,97.218,99.495,107.885,107.303,98.731,95.081,99.517,94.947,102.607,112.271,99.314,112.461
3,25.282,1.026,112.477,104.943,113.496,1.119,115.793,98.811,1.154,112.29,100.513,114.124,1.173,105.953,100.4
2,25.502,108.441,98.066,110.034,114.754,111.943,9.984,99.524,104.375,97.544,98.442,108.933,112.412,9.669,97.239
1,25.621,10.22,107.798,0.987,1.086,10.134,0.941,10.053,10.43,110.977,1.09,1.073,10.303,1.038,10.19
2,25.88,98.544,105.918,103.006,102.127,106.748,9.187,105.415,106.738,103.752,108.124,110.59,101.995,10.094,108.452
1,25.982,11.13,98.232,1.17,0.958,10.504,1.025,10.655,10.156,106.374,0.992,1.035,9.736,1.053,9.531
4,25.995,103.215,109.397,111.854,108.391,109.966,104.815,112.357,105.447,99.388,95.537,93.795,114.871,111.796,98.39
1,26.208,11.704,108.416,1.162,1.058,10.458,1.09,9.409,10.23,115.121,1.033,0.958,11.066,0.946,9.235
1,26.532,10.712,98.368,1.116,1.008,10.463,0.988,9.896,11.408,106.544,1.036,1.045,10.927,0.955,10.38
1,26.589,9.961,104.708,1.064,1.092,10.759,1.088,10.267,10.4,111.092,1.165,0.99,10.75,0.939,10.407
3,26.683,1.106,103.475,103.399,100.674,1.032,115.699,109.564,1.05,101.203,94.084,109.647,1.077,114.221,112.048
2,27.013,107.233,112.502,95.599,102.052,101.134,10.092,106.734,103.827,113.208,104.638,112.571,110.168,10.293,98.576
2,27.072,103.65,103.282,94.608,114.335,109.981,9.42,109.71,109.297,109.197,95.342,107.168,107.091,10.23,96.723
3,27.14,1.099,111.678,109.353,102.983,1.1,108.907,108.008,1.042,112.582,111.385,107.277,1.021,116.312,105.89
1,27.698,9.874,109.314,1.005,1.095,9.718,1.032,10.729,10.538,112.232,1.11,0.977,9.992,1.087,9.427
2,27.81,101.498,110.33,95.594,104.553,102.009,9.545,107.412,99.461,99.354,109.981,108.269,101.972,10.254,93.529
4,27.848,109.772,112.74,100.542,103.999,112.068,95.759,99.648,102.304,100.683,102.987,100.056,110.058,106.158,104.087
3,27.86,1.029,102.548,98.084,99.252,1.022,107.782,101.011,0.99,103.136,107.043,111.447,1.128,104.758,113.459
4,27.969,96.21,100.214,96.872,102.622,111.658,99.568,100.884,102.172,98.048,108.9,109.584,113.616,101.414,103.747
2,28.02,105.226,100.998,106.762,100.192,97.299,10.82,97.74,108.818,111.754,108.268,114.942,97.441,9.873,96.281
1,28.042,10.438,111.063,1.025,1.061,9.805,0.935,9.325,10.231,102.27,0.992,1.082,11.028,0.979,10.562
4,28.315,103.565,97.195,102.095,96.377,110.663,99.437,101.844,110.371,103.502,109.809,100.75,100.848,103.417,99.72
4,28.391,104.981,97.09,112.573,97.065,109.724,113.1,113.45,108.907,106.229,108.026,99.529,113.111,109.864,111.964
3,29.071,1.089,100.745,105.184,105.971,1.045,107.753,112.417,1.035,111.385,94.781,117.205,1.146,106.796,105.691
3,29.407,1.046,105.465,93.979,102.117,1.097,103.421,96.188,1.036,113.383,102.441,109.716,1.124,107.782,109.059
4,29.492,101.327,103.486,103.728,109.871,116.517,103.133,109.401,97.231,112.024,101.981,98.548,109.653,96.961,109.269
1,29.746,11.596,98.081,1.075,1.094,10.323,1.072,9.783,10.559,106.82,1.164,1.035,10.492,1.105,10.47
4,29.747,96.518,97.757,95.878,99.155,100.045,105.759,108.505,104.155,99.53,97.816,103.293,107.988,101.045,115.858
4,30.479,94.715,107.468,101.351,92.994,112.611,110.164,98.386,101.117,100.314,96.773,96.148,112.725,100.932,99.922
2,30.674,109.792,105.791,101.114,98.185,97.344,9.857,102.546,97.636,104.943,100.925,112.48,99.719,10.285,102.546
3,30.961,1.025,99.263,102.427,107.774,1.066,106.726,105.691,0.992,109.957,102.077,116.569,1.01,99.888,99.505
3,31.121,1.169,103.135,97.094,100.835,1.04,107.531,114.052,1.049,106.845,100.733,99.686,1.178,115.183,102.318
4,31.365,104.041,98.777,112.267,102.897,98.75,96.037,100.249,109.773,98.114,112.523,98.444,116.758,110.907,107.012
1,31.533,10.021,114.688,1.031,0.925,10.107,0.946,10.887,10.27,112.755,1.091,1.053,9.698,1.063,10.086
1,31.959,11.701,103.075,1.114,0.998,10.642,1.085,10.438,11.447,107.584,1.101,1.079,9.559,1.025,10.309
4,31.967,111.113,106.488,97.641,107.368,115.481,105.127,108.969,104.766,97.073,101.681,98.502,110.482,112.458,111.172
3,32.26,1.039,107.021,99.82,108.729,1.027,113.266,96.582,1.006,110.36,102.895,116.386,1.13,104.309,113.193
1,32.723,10.844,105.175,1.108,1.079,10.378,1.085,9.917,10.3,106.121,1.054,0.985,10.078,1.054,9.67
3,33.084,1.023,111.74,105.684,107.641,1.05,113.43,106.634,1.009,107.662,106.012,117.091,1.143,110.712,105.464
4,33.279,103.144,107.746,104.805,106.646,104.489,111.588,113.723,97.542,101.809,95.876,104.179,115.735,100.305,109.715
1,33.355,11.326,106.867,1.112,0.967,9.608,1.019,10.29,9.87,106.258,1.078,0.957,10.819,1.066,10.852
1,33.704,11.469,105.219,1.027,1.05,10.858,0.993,10.236,10.515,97.827,1.134,1.075,9.537,0.965,10.072
1,34.558,10.473,101.976,1.097,1.095,10.594,0.989,9.833,11.644,113.314,0.997,1.056,9.381,1.064,9.938
1,34.997,10.439,108.593,1.004,1.011,9.78,1.017,10.424,11.479,103.855,1.173,1.075,10.232,1.063,9.567
1,35.438,11.595,97.542,1.047,1.044,10.631,1.032,9.245,11.67,104.769,1.074,1.064,10.75,1.083,10.769
1,35.52,11.624,108.999,1.138,1.081,9.529,0.959,9.62,10.389,98.392,1.075,1.093,10.75,1.095,9.664
1,35.65,11.468,113.215,1.082,1.019,9.687,0.992,10.458,10.464,102.061,0.998,0.969,10.611,0.984,10.453
2,36.048,104.924,107.096,106.617,109.512,99.079,9.493,97.719,113.771,102.999,110.919,111.686,96.691,10.23,107.669
2,36.158,106.081,96.245,100.378,109.156,100.935,10.446,96.125,107.91,113.787,105.948,98.924,100.839,10.1,99.524
3,36.44,1.003,114.145,109.385,117.275,1.067,102.512,101.706,1.158,102.144,97.387,104.644,1.165,104.765,104.168
2,36.629,110.933,101.655,96.934,101.828,102.821,10.263,106.724,106.858,107.182,97.934,112.67,111.146,10.356,97.719
4,36.684,110.631,96.873,96.772,95.657,110.684,110.631,114.938,97.58,104.346,108.1,102.027,108.927,95.554,114.145
4,36.902,109.085,98.346,110.661,101.275,109.723,112.523,107.867,105.266,96.519,95.518,100.945,100.722,101.642,104.555
1,36.924,10.931,113.257,1.078,1.037,10.776,1.042,9.888,10.004,99.498,1.155,0.993,9.608,0.961,10.499
1,36.977,10.892,101.154,1.163,1.028,9.587,1.07,10.675,11.705,115.459,1.042,1.054,10.695,1.015,9.292
1,37.253,10.14,108.175,1.134,1.087,9.385,1.073,9.855,11.682,104.645,1.157,1.008,10.082,1.102,9.526
1,37.421,10.95,115.905,1.109,1.025,10.99,1.011,10.747,10.923,97.774,1.1,0.979,10.043,0.991,10.627
1,37.67,11.42,109.679,1.008,1.023,10.884,1.091,9.643,11.197,102.114,1.039,1.072,10.394,1.032,9.407
3,37.844,1.163,113.96,96.292,106.467,1.107,110.885,112.685,1.033,110.078,107.4,110.37,1.03,111.452,111.714
3,37.906,1.102,109.712,98.48,115.024,1.077,102.782,98.88,1.011,109.784,104.993,111.364,1.127,112.78,98.565
4,38.19,100.281,108.223,102.725,102.415,104.307,99.164,100.05,98.886,107.042,109.112,106.119,106.803,109.586,102.014
3,38.278,1.119,112.956,105.214,104.23,1.081,102.061,103.471,1.059,106.887,108.124,113.755,1.025,108.665,97.547
2,38.654,104.795,108.938,101.862,110.566,101.235,10.467,96.059,105.185,110.343,93.795,101.016,106.085,10.51,95.369
3,39.119,1.012,101.041,96.196,106.305,1.025,102.436,112.185,1.054,101.979,97.763,108.124,1.182,113.171,97.828
1,39.158,10.627,112.831,1.003,1.07,9.653,1.067,9.254,11.493,99.647,0.987,1.011,10.08,1.108,9.507
3,39.267,1.112,104.931,98.48,111.235,1.109,117.338,99.407,1.028,110.865,106.413,110.67,1.179,116.119,97.426
1,39.295,10.427,105.217,1.089,0.958,10.863,1.094,10.236,10.714,101.896,1.12,1.061,9.78,1.067,9.474
4,39.73,104.479,95.97,106.482,96.992,106.446,98.111,111.992,98.677,100.076,107.51,105.63,111.272,99.465,113.561
3,39.828,1.04,117.475,99.449,103.876,1.026,111.242,104.408,1.004,108.868,105.042,105.971,1.081,115.996,98.233
1,40.372,10.894,112.287,1.025,0.946,9.391,0.933,10.688,10.108,114.413,1.147,0.999,10.701,1.018,10.524
1,40.396,9.946,108.187,1.164,1.002,10.693,1.01,10.016,10.704,106.957,0.998,0.943,11.049,1.069,10.429
4,40.518,97.095,97.3,98.82,101.073,114.872,103.098,114.114,109.36,100.75,103.64,97.664,112.673,97.021,102.391
1,40.57,10.503,103.063,1.134,0.995,10.008,1.042,10.623,9.957,115.501,1.088,1.024,10.068,1.021,10.101
2,40.847,100.177,114.299,105.088,116.318,108.836,9.529,102.349,108.576,112.233,100.445,105.274,112.539,9.94,108.907
2,40.988,108.64,98.36,100.378,107.034,102.415,10.356,103.507,104.153,98.423,107.32,115.536,96.28,9.215,102.763
3,41.025,0.993,110.199,100.109,116.611,1.162,102.778,99.736,1.114,109.54,101.894,108.729,1.129,110.444,113.964
1,41.32,11.157,105.684,1.074,0.948,10.271,1.011,10.781,9.886,100.368,1.153,1.055,10.36,1.066,9.286
1,41.718,10.79,109.4,0.988,0.989,9.645,1.053,10.151,11.457,112.883,1.137,0.93,10.994,1.003,10.281
2,41.869,103.868,103.52,109.962,102.102,101.607,9.392,99.429,98.029,106.003,99.771,114.582,111.026,9.307,98.438
3,42.285,1.118,117.218,109.38,112.122,1.065,116.971,105.691,1.049,106.955,103.842,109.752,1.049,113.171,102.042
4,42.308,94.689,112.038,99.599,95.725,107.781,108.654,99.294,101.691,102.866,99.168,107.106,106.645,95.66,106.678
4,42.332,97.13,96.547,98.421,102.027,109.203,104.738,98.171,107.667,104.722,95.518,104.58,109.724,107.494,111.554
2,42.654,106.764,98.713,94.601,100.614,104.656,9.594,96.45,110.043,110.441,95.901,112.905,103.142,9.422,107.528
1,42.856,9.892,104.616,0.998,1.049,11.082,0.996,10.509,10.372,113.138,1.085,0.989,10.18,1.019,9.844
4,43.2,100.969,99.657,100.749,102.854,114.808,100.728,109.698,109.326,97.536,101.985,102.533,115.952,102.301,115.426
4,44.058,111.142,101.441,111.338,104.089,110.982,106.168,97.961,102.55,102.547,110.052,105.32,102.686,110.018,113.866
4,44.858,105.323,96.309,95.138,107.096,100.683,105.583,111.767,109.958,99.531,102.297,93.879,114.72,106.168,105.072
3,45.086,1.174,112.622,107.01,113.012,1.075,108.553,112.82,1.054,104.014,107.668,106.506,1.172,103.91,101.547
2,45.166,112.661,101.613,108.397,110.257,101.694,9.217,108.289,108.329,104.519,96.232,114.813,101.845,9.205,93.419
2,45.888,115.799,103.325,101.791,102.302,99.362,10.55,107.854,98.023,108.398,95.104,105.634,100.58,10.42,95.465
2,46.158,113.867,106.298,97.957,105.898,104.485,9.688,101.909,113.771,113.699,109.031,106.652,111.553,10.673,105.435
4,46.995,96.258,110.934,109.385,99.622,113.999,102.817,111.365,109.694,105.786,98.977,100.886,100.735,111.897,109.743
2,47.011,105.039,110.145,108.651,110.257,113.04,9.629,105.363,100.034,101.541,104.716,113.753,103.941,9.418,98.068
1,47.917,11.436,114.503,0.999,0.973,10.176,1.099,9.815,10.112,102.973,1.031,1.033,10.271,1.08,9.232
2,48.159,115.004,99.596,93.795,98.26,106.535,10.656,104.454,109.792,110.522,102.084,100.73,102.387,9.215,106.135
3,48.434,1.021,114.691,98.066,106.055,1.162,105.191,100.655,1.123,108.026,105.482,113.226,1.051,109.988,106.401
3,48.46,0.995,101.895,94.084,115.84,1.121,116.623,105.042,1.004,110.553,99.046,112.997,1.066,111.231,99.077
4,48.499,111.313,111.975,104.991,100.284,111.797,109.167,100.59,94.715,112.356,104.505,109.303,113.712,98.742,108.969
3,48.551,1.044,109.015,104.213,107.508,1.132,105.606,114.014,1.162,108.116,110.359,111.124,1.14,106.713,110.692
2,48.76,106.159,97.898,94.723,105.159,112.609,10.753,100.039,102.695,100.93,108.961,109.888,95.74,10.528,100.588
4,48.897,98.361,110.009,98.181,93.733,99.855,98.742,100.602,106.851,97.457,110.86,98.444,108.56,95.527,108.075
3,48.982,1.158,113.965,97.353,103.9,1.036,112.368,110.792,1.092,114.341,102.568,113.648,1.16,114.036,111.997
2,49.035,112.859,106.788,105.788,102.989,98.57,9.899,100.477,108.627,100.458,99.308,114.502,109.733,9.681,102.763
3,49.405,1.101,112.26,100.334,113.436,1.101,115.839,109.059,1.115,112.956,111.289,101.846,0.999,102.77,99.647
1,49.527,11.401,104.296,0.989,1.001,10.072,1.081,10.117,10.082,98.485,1.108,0.974,10.225,1.108,10.267
1,49.552,9.907,106.535,1.133,1.044,10.784,1.074,10.901,10.176,106.761,1.036,1.044,10.207,1.022,10.555
2,49.954,110.17,98.034,110.481,112.014,104.378,10.367,107.327,104.802,110.07,99.521,101.287,95.474,9.197,96.131
3,50.182,1.067,100.21,104.778,99.446,1.127,107.949,104.748,1.083,99.346,96.546,114.632,1.045,100.88,108.737
4,50.262,107.271,109.418,99.764,97.347,99.575,96.772,108.469,106.204,104.21,108.43,93.735,101.024,97.312,113.095
3,50.325,1.159,111.657,96.172,102.159,1.015,111.852,99.594,1.152,108.989,107.569,112.405,1.145,106.112,103.747
2,50.638,115.6,100.27,94.806,99.084,95.816,10.733,97.349,109.209,112.253,101.335,98.164,99.191,10.392,105.484
3,50.701,1.149,110.422,98.353,116.259,1.147,99.681,106.174,1.037,107.962,96.112,107.137,1.071,107.48,102.265
2,51.21,100.276,104.133,96.684,99.448,98.598,10.058,105.806,114.717,109.415,101.832,106.456,97.191,10.833,94.227
3,51.522,1.021,103.566,100.187,117.004,1.082,104.773,97.061,1.033,107.589,101.738,115.083,1.155,99.172,110.434
2,51.675,104.947,102.542,98.025,112.042,107.452,9.529,103.22,106.858,99.145,94.331,116.152,102.908,10.487,107.196
2,52.124,115.487,107.964,98.841,106.424,108.827,10.099,108.77,104.251,113.208,105.089,111.393,112.634,10.409,110.025
4,52.401,103.144,98.666,108.703,95.657,104.307,103.647,108.505,105.576,95.641,111.596,103.467,100.607,97.78,98.165
2,52.667,99.956,100.958,98.797,112.531,95.169,10.287,107.528,101.352,104.635,102.051,100.152,104.354,10.729,94.633
1,53.395,10.709,99.709,1.017,0.985,10.918,1.063,9.998,11.017,105.555,1.066,1.073,9.466,1.043,10.346
4,53.409,108.587,100.076,99.178,100.659,110.638,99.673,112.682,97.018,105.498,98.421,104.043,108.288,110.595,106.37
2,53.498,105.226,97.701,100.984,110.958,101.434,10.04,108.444,100.957,100.095,98.443,110.446,112.781,10.677,106.857
3,53.546,1.098,111.602,99.348,107.117,1.171,106.761,110.075,1.109,113.119,102.568,113.7,1.096,110.419,109.959
1,53.893,10.876,110.417,1.112,0.988,9.81,0.995,9.92,10.519,103.409,1.022,0.946,9.963,1.0,9.621
4,54.457,94.825,96.955,111.852,97.287,115.553,99.019,105.626,107.259,112.183,100.802,99.048,109.936,113.18,100.887
1,54.56,10.316,103.532,1.027,1.008,10.65,1.029,10.792,10.082,108.187,0.993,0.979,10.969,0.946,9.592
1,54.801,10.27,103.894,1.07,1.077,9.623,1.029,10.081,10.638,106.994,1.14,0.938,10.266,1.065,10.429
4,55.009,95.588,102.602,95.627,109.104,105.517,97.393,104.417,110.9,110.327,110.857,105.982,102.228,102.817,111.623
4,55.094,102.782,110.71,108.102,106.789,107.377,100.929,108.24,109.12,112.128,107.895,99.529,104.934,112.156,97.952
3,55.521,1.134,107.021,103.922,100.08,1.165,104.123,96.341,1.011,117.605,103.909,107.177,1.135,109.093,101.961
2,55.62,109.433,106.149,105.465,104.859,95.378,9.397,104.053,113.624,112.665,97.642,109.562,99.954,9.639,110.835
4,55.664,95.03,103.67,95.387,96.201,105.852,103.466,104.407,96.07,97.451,104.76,99.928,110.955,100.929,97.961
3,56.104,1.085,105.826,111.06,103.17,1.14,108.853,109.029,1.015,115.351,109.626,107.137,1.149,98.928,100.159
4,56.193,110.882,96.508,97.615,99.089,107.654,108.537,114.401,102.471,97.961,106.6,102.759,110.755,102.674,112.285
