task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.272,11.533,108.82,1.104,1.029,10.6,0.996,10.714,11.405,110.347,1.099,0.925,10.897,1.002,10.92
2,6.314,104.153,110.718,107.6,112.938,107.341,9.3,108.596,102.877,108.158,96.306,111.393,99.684,10.818,104.686
1,6.319,11.13,111.869,1.08,1.078,9.534,0.999,10.397,10.452,110.814,1.127,1.032,10.043,0.947,10.365
3,6.756,1.094,106.144,104.258,103.245,1.133,101.981,103.992,0.998,115.525,97.67,107.714,1.066,107.274,108.831
2,6.954,104.375,112.264,94.365,98.728,103.768,10.054,100.252,108.133,101.009,111.274,115.544,101.488,10.763,99.166
1,7.745,9.886,112.105,1.042,0.987,11.021,1.081,10.466,10.579,106.544,1.064,1.047,10.033,1.026,9.278
1,7.837,10.869,113.689,1.138,0.984,9.429,1.069,9.272,10.27,102.07,1.012,0.987,10.236,1.016,10.498
1,7.988,11.565,110.457,1.173,0.985,10.425,1.108,10.044,11.645,106.535,1.105,1.05,10.02,0.97,10.515
4,8.281,110.176,111.958,97.12,105.335,111.583,111.843,111.767,96.07,98.355,102.68,100.362,100.417,102.407,102.498
4,8.768,111.184,95.593,104.87,104.191,98.869,105.129,106.462,109.669,106.988,101.631,98.434,101.45,113.041,97.961
4,8.846,105.667,100.072,101.929,103.631,103.455,102.861,115.653,108.178,103.347,95.712,103.828,112.792,107.315,97.952
3,8.98,1.15,115.228,96.774,114.583,1.026,102.463,99.505,1.076,114.481,108.91,106.623,1.025,109.703,108.841
3,9.073,1.068,101.105,97.37,102.149,1.018,113.553,106.236,1.031,110.527,105.862,109.49,1.054,115.268,104.592
1,9.115,11.521,114.793,1.119,0.993,9.525,0.966,10.24,10.755,98.323,1.145,1.016,10.413,1.064,10.525
2,9.32,98.669,102.188,99.072,112.599,105.664,9.753,107.49,102.886,107.118,105.579,109.752,97.995,9.588,96.037
2,9.431,101.096,113.502,95.385,109.749,106.535,10.551,108.472,107.91,104.885,106.761,103.787,101.12,9.301,109.135
4,9.51,105.688,106.051,106.017,108.542,109.851,105.031,103.185,101.48,100.314,101.811,103.466,101.723,95.942,112.767
2,9.623,97.846,103.86,104.446,106.052,105.897,10.623,97.438,97.954,109.244,103.85,104.087,107.866,10.634,100.263
2,9.716,114.045,110.558,106.201,113.523,100.069,10.022,104.025,115.57,101.558,106.872,108.741,105.203,10.044,96.553
4,10.354,99.408,100.086,107.687,97.681,105.672,100.115,109.084,108.968,111.268,107.369,110.342,103.548,95.303,101.285
2,10.765,110.282,105.709,105.517,109.15,106.26,9.359,95.227,98.976,107.739,102.043,100.478,98.212,9.572,99.769
2,10.839,113.443,112.233,105.643,105.055,111.899,9.335,108.858,99.355,109.498,94.953,110.966,95.615,10.656,107.412
3,10.953,1.154,114.397,107.86,113.354,1.076,103.1,104.031,1.021,105.6,95.703,107.595,1.034,102.202,98.528
4,11.296,102.984,97.038,105.656,96.637,100.412,112.693,103.869,108.942,96.925,97.013,103.479,116.046,103.718,111.554
3,11.394,1.12,110.127,99.505,104.644,1.029,108.379,104.778,1.051,109.371,102.792,106.305,1.069,116.152,104.228
2,11.455,98.666,107.085,109.865,100.524,102.165,9.544,102.763,99.918,97.626,99.868,98.842,102.139,9.788,104.204
4,12.481,99.167,100.097,104.828,94.283,110.402,109.864,106.657,106.228,106.415,103.505,100.604,115.855,110.763,111.992
4,12.505,104.766,103.502,106.771,100.396,113.947,100.153,112.476,100.402,101.648,97.734,104.043,102.011,102.256,106.425
1,12.51,10.401,99.942,1.116,1.023,9.385,1.051,10.182,10.814,103.005,1.03,0.926,9.745,0.956,9.956
2,13.827,110.741,110.779,108.742,111.699,112.031,9.775,99.197,109.305,108.486,97.627,104.491,97.592,10.763,94.924
2,13.926,114.962,105.733,108.268,103.449,99.191,9.595,107.801,105.036,101.796,96.027,105.348,108.078,9.909,103.709
1,14.214,11.704,107.278,1.008,1.04,10.493,1.005,9.398,10.401,105.057,1.155,0.979,9.446,1.031,9.805
2,14.928,110.17,103.232,96.387,98.211,95.185,10.648,101.311,108.955,101.732,99.769,98.268,108.137,9.78,110.351
2,15.238,113.227,104.365,111.155,111.407,111.899,10.356,104.053,111.576,112.34,103.537,109.028,110.9,9.546,95.541
4,16.23,96.648,97.073,96.341,101.181,106.872,95.66,105.962,103.477,106.981,107.649,98.479,112.546,99.498,111.094
4,16.238,106.202,98.477,98.37,104.116,106.513,103.061,108.204,109.694,110.626,100.455,96.702,105.123,109.35,99.566
1,16.503,10.744,106.402,1.097,1.069,10.476,1.072,9.917,10.369,113.484,1.07,0.994,10.58,1.106,10.032
4,16.919,99.664,101.811,106.164,93.943,108.349,107.148,103.19,107.589,96.137,97.565,93.75,109.724,111.474,98.205
4,17.092,107.409,104.482,106.574,97.458,115.553,104.551,109.657,96.258,100.558,106.599,105.871,102.329,104.604,109.172
3,17.52,1.16,113.402,95.432,111.979,1.003,110.988,108.114,1.107,105.368,107.684,105.525,1.151,101.923,96.795
2,17.72,106.345,113.0,94.445,99.696,105.67,10.101,107.824,113.792,110.554,103.424,102.758,103.698,9.85,97.231
2,17.856,113.771,105.12,102.345,101.323,97.105,9.643,106.703,104.297,98.509,95.28,100.862,100.945,9.252,104.754
1,17.866,9.892,100.117,0.989,0.993,11.092,1.043,10.807,9.934,107.989,1.078,1.052,9.986,0.991,10.314
2,17.927,115.095,105.861,104.84,112.599,103.51,10.161,94.924,106.436,108.859,97.879,102.596,101.607,10.149,101.009
4,18.531,102.086,112.32,112.053,108.558,116.729,108.421,114.026,95.058,101.911,111.316,100.089,100.14,99.635,100.154
4,18.867,110.287,110.913,108.885,94.362,105.003,103.818,115.521,110.979,111.975,106.571,102.872,114.29,98.044,103.821
3,18.965,1.1,102.844,99.607,112.908,1.092,108.049,103.26,1.136,108.726,99.436,108.821,1.022,113.06,97.669
2,19.043,107.439,100.27,98.228,112.344,102.992,9.295,102.253,101.949,105.617,95.108,116.404,103.918,10.075,95.158
4,19.066,102.896,103.477,104.424,101.415,113.704,109.586,100.887,95.937,99.053,97.305,93.634,104.636,95.729,112.127
1,19.164,10.064,115.015,1.167,1.007,10.224,1.058,10.194,10.485,111.163,1.13,1.024,10.44,1.09,9.749
2,19.269,101.856,97.08,94.601,109.135,107.81,9.279,107.115,98.669,109.015,101.439,114.031,111.745,9.954,101.352
4,19.271,97.121,104.346,98.549,102.196,115.79,105.416,104.947,96.45,105.636,97.2,109.444,101.723,95.713,112.442
4,19.294,95.382,105.604,95.459,100.806,99.99,97.299,99.922,110.077,103.339,98.582,93.598,109.215,105.153,112.634
1,19.328,11.261,99.005,0.987,1.078,10.082,0.942,10.145,10.054,114.694,1.039,0.993,9.525,1.068,9.859
4,19.521,94.044,107.179,112.002,96.617,116.609,106.152,100.252,102.086,96.387,98.37,104.406,106.752,103.181,112.683
2,19.927,113.535,112.444,106.872,104.872,109.454,10.194,106.68,113.797,108.685,97.707,110.773,95.196,10.052,99.378
4,19.931,107.988,97.19,102.768,106.289,101.771,106.168,99.011,101.975,103.526,106.937,98.259,112.097,96.797,114.753
2,20.198,112.017,101.655,110.173,99.258,102.992,9.326,104.482,103.013,101.761,103.885,109.305,99.09,10.219,98.835
3,20.384,1.124,104.136,100.092,99.89,1.153,104.309,99.367,1.106,109.075,96.448,100.106,1.121,111.764,103.496
4,20.584,103.121,111.151,99.101,106.362,103.052,99.776,100.993,95.012,99.087,97.565,107.85,107.713,109.649,113.108
1,20.642,10.352,104.791,1.061,1.052,10.554,1.032,10.133,10.475,97.523,1.0,1.024,9.838,1.018,10.172
1,20.973,11.391,110.235,1.172,0.969,10.013,1.055,9.207,10.792,109.035,1.083,0.985,10.899,1.094,10.626
3,21.592,1.103,103.29,109.113,101.079,1.095,104.306,103.347,0.996,108.457,97.201,116.388,1.038,113.307,103.414
2,21.772,104.297,111.007,104.286,103.679,112.733,10.23,93.454,109.182,100.637,94.217,98.842,102.209,10.869,105.767
1,21.849,10.894,105.622,1.034,1.059,10.793,1.046,9.355,10.064,111.08,1.031,1.001,10.111,1.025,9.348
1,21.877,10.61,109.068,0.998,1.063,10.447,1.02,10.746,11.684,112.061,1.11,0.949,10.306,1.068,9.781
1,21.908,10.568,105.234,1.085,1.037,9.374,1.087,10.405,11.431,112.172,1.124,0.943,9.381,1.107,9.923
1,21.93,10.038,105.916,0.987,1.095,9.454,1.045,10.798,11.065,101.357,1.137,0.997,10.021,1.025,9.595
2,22.195,106.345,98.335,102.19,107.023,104.028,10.356,97.349,111.819,101.598,108.56,103.781,96.243,10.503,110.538
1,22.704,11.319,115.824,1.039,0.944,10.039,0.941,10.745,10.352,115.75,1.042,1.074,10.636,1.021,10.467
1,22.785,10.379,102.862,1.014,1.084,10.108,1.035,10.915,10.844,110.915,1.037,0.927,10.915,0.94,10.623
3,23.043,1.11,103.976,107.274,115.053,1.079,114.031,111.352,1.057,108.62,97.92,109.61,1.076,102.286,105.313
3,23.049,1.164,114.647,109.887,112.612,0.997,114.954,106.792,1.159,107.212,103.191,112.838,1.171,114.221,103.205
4,23.912,107.464,95.231,97.062,103.015,109.952,98.527,114.182,102.634,95.187,109.112,100.74,100.773,98.273,105.536
1,24.963,10.556,107.776,1.097,1.015,10.718,1.08,10.451,10.108,114.133,1.128,1.047,10.461,0.937,10.533
3,25.03,1.151,103.104,100.532,111.221,1.024,107.595,104.592,1.102,110.742,109.984,116.486,1.122,105.168,100.21
2,25.274,100.178,103.752,101.456,98.5,106.468,9.754,93.749,106.709,107.03,108.985,108.309,100.11,9.684,101.909
3,25.745,1.054,103.501,93.83,100.892,1.044,98.948,107.681,1.017,105.122,104.133,103.17,1.134,107.801,106.24
3,25.86,1.041,116.723,97.145,111.973,1.12,105.725,97.54,1.029,111.507,97.358,110.751,1.035,111.186,112.06
2,26.191,97.605,105.393,93.914,113.17,105.172,10.686,96.32,112.54,100.998,104.037,110.085,97.754,10.818,99.429
4,26.365,96.57,110.396,98.497,109.75,104.777,113.033,108.557,107.589,99.053,111.229,109.845,100.259,101.241,104.069
2,26.689,111.803,100.164,109.992,103.672,95.196,10.208,103.72,109.182,110.254,99.748,106.547,100.278,10.848,102.747
4,26.718,103.744,104.302,110.776,98.63,113.642,105.245,99.752,106.829,110.913,110.17,106.577,104.855,101.962,106.71
4,26.748,94.035,95.751,111.673,100.365,101.112,109.884,108.075,105.266,109.887,110.86,97.22,116.708,111.588,112.359
4,26.754,96.648,107.321,103.057,108.667,105.895,105.317,100.509,103.487,97.983,101.719,93.65,102.413,104.537,103.06
4,26.77,110.757,112.32,105.301,105.595,99.264,112.795,109.016,104.185,97.231,106.603,96.1,102.857,102.192,115.954
4,26.849,95.588,103.67,111.316,104.214,115.236,112.897,109.657,106.582,111.478,101.729,109.421,104.644,98.516,106.37
3,26.887,1.124,114.995,100.105,107.786,1.134,99.004,101.547,1.167,106.334,110.467,103.196,1.004,103.83,112.64
4,27.094,94.655,104.031,102.124,105.335,110.213,97.4,113.24,94.234,97.052,98.95,102.866,107.764,106.21,112.083
4,27.668,102.304,97.505,107.37,110.23,102.014,110.872,110.935,105.239,112.332,95.631,110.461,108.856,97.021,103.928
2,27.707,111.928,102.667,98.516,113.901,110.792,10.075,109.505,98.576,111.002,106.731,108.261,99.806,10.845,96.898
1,28.498,11.425,108.732,1.067,0.956,10.227,0.97,10.465,10.438,100.546,1.13,1.007,10.496,0.954,10.103
4,28.752,105.085,107.798,96.996,106.645,115.066,112.739,107.065,109.793,105.519,108.703,105.686,115.991,109.514,103.25
3,29.087,1.09,104.134,100.231,103.596,1.01,99.53,109.388,1.008,104.931,94.848,101.258,0.999,107.782,102.613
4,29.423,96.766,99.591,112.372,99.425,115.642,110.768,100.154,101.975,104.826,104.874,93.225,112.842,107.195,105.481
4,29.732,106.848,96.519,104.58,101.987,98.387,110.099,114.362,109.085,101.442,108.902,109.388,109.723,112.897,108.294
4,29.763,111.4,95.223,110.45,95.654,98.869,106.168,98.62,111.652,108.678,97.841,98.63,109.203,105.771,100.618
2,29.839,100.592,114.151,97.557,105.274,100.538,10.337,106.176,113.191,100.534,102.788,103.819,101.129,10.07,104.204
4,29.903,97.232,103.663,96.145,100.752,112.068,103.311,105.337,94.892,97.823,95.976,100.282,105.646,105.353,115.983
2,30.065,100.684,96.656,102.385,105.594,109.056,9.848,93.833,98.32,113.435,111.382,115.68,102.665,10.23,97.998
1,30.266,11.226,114.138,1.065,1.072,11.035,0.955,10.857,10.295,111.869,1.12,1.096,10.523,0.959,10.804
4,30.388,111.074,99.388,98.065,96.314,107.959,96.182,112.296,106.866,106.92,98.82,99.766,104.366,111.921,108.909
3,30.893,1.038,111.385,95.24,115.825,1.124,100.193,102.613,1.131,102.144,110.767,114.177,1.157,102.308,104.495
2,30.976,99.696,103.635,110.946,113.049,107.866,10.812,101.865,107.55,109.171,108.825,109.954,104.47,9.402,103.15
2,31.528,101.14,109.338,102.173,100.412,110.501,10.187,107.894,107.775,113.966,102.345,116.333,103.94,9.632,110.075
4,31.558,104.159,105.42,105.974,107.604,111.323,109.473,107.941,107.684,109.789,97.816,94.134,114.729,110.846,101.194
4,31.641,103.624,109.198,99.258,109.8,110.955,109.124,114.773,106.918,112.242,96.167,95.348,107.885,95.554,102.018
2,31.753,114.329,107.968,94.435,101.38,99.635,9.545,97.347,108.419,107.495,106.591,105.101,109.603,9.478,108.77
1,31.812,11.704,107.776,1.033,1.092,10.495,1.097,9.752,10.02,104.602,1.009,1.039,11.104,1.077,10.116
2,31.93,112.485,99.066,104.572,105.274,105.027,9.421,96.861,110.665,97.889,105.517,105.764,95.196,10.25,106.943
4,32.334,96.252,105.116,108.955,105.429,99.099,97.289,111.012,103.27,98.965,102.552,105.432,116.008,104.695,101.889
2,32.597,108.627,100.209,94.644,113.993,95.494,10.604,95.03,108.714,103.089,100.42,98.187,95.339,9.514,103.158
2,32.633,107.422,110.983,100.88,108.933,96.721,10.114,104.536,107.879,103.534,101.356,115.863,104.983,9.307,103.709
3,33.019,1.098,112.399,94.973,109.951,1.061,117.223,113.193,0.995,113.424,101.697,100.374,1.043,112.422,105.663
1,33.123,11.662,106.994,1.168,0.983,10.124,1.107,10.69,10.645,109.679,1.085,1.084,10.761,1.008,10.106
2,33.162,103.303,98.452,103.53,100.349,104.888,9.97,95.631,99.122,99.079,94.128,103.29,97.081,10.446,96.318
3,33.811,1.015,103.104,104.435,115.674,1.115,106.028,107.658,1.12,115.195,107.475,110.954,1.118,104.765,100.589
3,34.449,1.006,113.478,101.411,108.877,1.074,107.091,99.437,0.992,112.918,103.693,108.412,1.034,107.63,101.395
4,34.464,110.633,98.65,97.888,101.2,98.387,101.955,106.894,106.543,95.186,107.649,102.585,101.528,106.227,100.093
4,35.009,101.325,106.091,101.536,100.986,107.015,106.28,110.909,100.263,102.553,95.0,110.076,114.883,109.27,99.531
2,35.122,101.023,109.941,98.761,104.095,101.155,9.954,98.673,110.048,96.326,97.627,114.922,109.433,9.243,101.743
2,35.627,107.705,104.206,94.322,104.78,101.201,10.157,100.696,101.096,96.438,94.196,113.993,97.674,9.605,109.443
4,35.726,106.556,98.643,96.383,104.305,107.989,108.472,105.492,94.053,103.327,102.33,99.387,106.872,107.333,107.755
4,35.801,111.072,98.422,104.846,108.184,107.942,106.28,101.903,103.418,109.983,111.279,102.644,103.365,104.108,111.636
2,35.904,104.692,113.435,99.917,99.579,103.288,10.616,98.438,98.576,102.108,101.586,101.192,103.768,10.812,105.941
3,36.224,1.045,115.711,103.242,110.421,1.182,108.646,99.176,1.006,102.539,109.806,111.481,1.03,101.114,101.894
4,36.33,95.373,105.116,109.112,106.241,108.126,104.695,110.736,110.631,97.384,105.301,107.495,100.828,100.115,114.733
3,36.985,1.166,103.443,111.287,102.639,1.069,112.538,95.995,1.139,114.359,110.563,104.397,1.164,108.509,105.671
1,37.221,10.293,101.357,1.004,1.02,9.989,0.995,9.263,9.873,102.938,1.108,0.986,10.76,1.086,10.884
3,37.27,1.032,102.091,110.008,110.831,1.009,110.547,97.294,1.061,107.214,99.633,110.247,1.11,103.87,112.294
1,37.932,9.905,100.731,1.039,1.016,10.985,1.005,10.451,10.579,104.028,0.993,1.039,10.763,0.956,9.278
3,38.364,1.162,99.181,107.456,110.014,1.18,104.469,95.995,1.164,108.344,107.061,116.731,1.117,109.882,103.122
2,38.662,108.726,113.177,93.752,105.381,111.296,10.769,108.444,99.461,102.912,99.238,105.055,95.607,10.219,96.281
3,39.141,0.993,108.953,98.83,108.448,1.078,106.09,97.747,1.073,111.392,108.08,117.293,1.036,99.009,101.245
4,39.387,107.151,112.543,108.666,106.493,111.82,100.631,100.65,94.789,104.937,107.908,96.273,110.663,96.891,115.521
3,39.588,1.058,101.203,108.312,103.425,1.112,103.104,98.737,1.019,99.411,106.8,104.299,1.015,101.15,108.789
2,40.067,101.456,107.505,105.284,103.568,110.842,10.325,109.533,98.485,96.885,98.837,99.179,99.17,10.181,100.134
4,40.089,96.766,103.338,95.423,96.273,116.135,109.508,111.012,109.052,106.033,100.802,101.987,102.144,102.378,104.207
1,40.322,10.895,100.903,1.141,0.976,10.311,1.011,9.453,9.876,98.391,1.073,1.072,9.587,1.047,10.735
3,40.644,1.048,103.891,108.862,111.192,1.043,115.071,107.677,1.146,106.426,104.258,106.733,1.104,100.88,105.464
1,41.235,10.859,115.674,1.107,0.949,9.992,1.057,10.944,10.995,98.858,1.095,1.044,10.843,1.055,10.368
4,41.247,103.098,100.987,105.593,105.432,105.445,106.651,107.065,99.072,104.852,107.206,105.883,98.75,98.273,103.26
1,42.026,10.108,108.985,1.064,0.972,9.917,0.945,9.99,11.512,100.131,0.999,1.052,10.64,0.947,9.67
4,42.269,98.333,99.494,95.572,102.577,106.283,101.015,106.305,106.665,105.527,103.855,93.219,104.115,105.95,107.768
4,42.514,99.667,102.956,96.598,110.358,115.863,104.949,109.591,109.885,106.685,109.625,108.546,112.851,99.414,102.019
3,42.554,1.081,102.122,95.287,99.243,1.008,109.399,97.542,1.014,101.645,102.266,101.233,1.169,113.779,110.671
4,43.14,102.432,99.006,104.531,98.556,110.872,96.858,108.469,102.379,101.568,104.828,106.646,111.059,100.594,110.116
4,43.156,100.348,98.975,109.97,101.692,99.737,111.454,105.429,102.634,109.47,103.504,102.831,110.661,112.034,103.334
1,43.423,10.617,114.811,1.119,1.054,10.36,0.96,9.833,10.529,103.283,1.022,0.945,11.033,0.938,9.293
1,43.53,10.806,98.507,1.108,0.993,9.432,1.088,9.823,10.877,102.535,1.007,1.01,10.949,0.991,10.238
1,43.563,10.108,105.439,1.008,1.015,10.987,1.062,10.627,11.117,105.268,0.999,0.946,10.426,1.076,10.733
3,44.383,1.147,108.026,107.557,102.558,1.11,116.312,95.995,1.025,99.853,110.539,99.255,1.053,115.851,108.308
1,44.96,10.579,109.644,1.09,0.948,10.79,0.969,10.383,10.496,110.984,1.119,1.018,9.862,0.933,9.826
3,45.23,1.168,109.819,109.658,109.778,1.132,103.301,105.994,0.988,107.277,104.624,114.405,1.171,103.299,104.73
2,45.281,102.268,97.849,102.345,111.502,109.916,10.824,98.527,107.672,109.417,102.19,110.257,111.982,10.122,103.217
4,45.348,96.693,100.333,110.081,95.035,113.314,101.046,98.167,94.997,112.203,100.881,101.088,112.237,109.49,97.954
2,45.403,99.397,98.066,102.88,108.29,101.845,10.156,93.904,114.583,100.702,103.406,102.852,96.901,9.696,108.276
1,45.413,11.321,101.496,1.11,0.925,10.45,1.042,9.513,10.321,114.694,1.12,1.005,11.04,1.034,9.371
1,45.474,11.469,100.731,1.152,1.001,10.983,1.04,9.664,10.023,108.92,1.096,1.092,10.071,1.025,9.729
2,45.577,100.822,107.652,97.534,114.706,101.444,10.305,105.427,101.949,113.919,103.908,107.232,110.679,9.329,93.41
1,45.861,10.328,111.08,1.127,1.093,10.44,0.973,9.833,10.645,99.485,1.061,1.059,10.176,0.994,9.67
4,46.032,95.382,112.421,109.426,105.487,114.754,102.228,115.845,108.3,110.009,96.187,99.794,112.128,99.337,104.943
3,46.704,1.082,100.962,102.568,108.281,1.046,104.612,112.86,1.055,114.164,108.679,99.536,1.127,99.451,111.063
2,46.783,99.895,106.058,98.184,101.19,102.264,10.157,98.479,106.736,98.36,105.643,116.243,107.196,9.197,97.543
3,46.832,1.076,106.659,104.512,108.531,1.087,112.717,110.075,1.172,99.054,108.868,101.095,1.169,114.695,103.699
3,46.875,1.151,107.169,110.243,111.841,1.01,111.595,99.307,1.013,99.411,109.658,113.591,1.0,102.979,97.515
1,47.05,11.055,107.264,1.039,0.993,10.188,1.022,10.551,11.42,113.392,1.07,1.015,10.846,1.043,10.343
2,47.525,110.336,114.01,104.037,111.503,100.932,10.042,100.235,107.802,106.514,96.18,98.826,108.29,10.048,108.382
3,47.71,1.058,103.397,103.133,99.674,1.008,108.739,107.421,1.101,108.935,99.026,115.083,1.097,114.386,99.231
2,47.717,101.183,108.623,100.056,111.182,100.289,10.194,99.227,100.995,99.609,109.114,104.023,98.228,10.282,106.901
3,48.07,1.06,114.435,99.026,102.149,1.13,113.06,108.699,1.023,114.842,99.026,113.549,1.153,101.19,107.788
4,48.091,108.411,96.349,111.687,105.498,112.565,100.594,110.089,97.34,98.701,106.928,100.055,101.975,109.272,113.108
2,48.292,107.287,108.197,93.961,102.071,103.698,9.393,100.696,113.003,114.478,110.58,105.055,96.243,10.156,110.433
3,48.501,1.034,113.316,104.993,113.815,1.032,110.127,109.954,1.142,114.743,96.901,116.862,1.088,102.202,100.699
3,48.713,1.062,108.913,110.008,116.438,1.149,104.418,111.36,0.998,99.654,109.014,110.964,1.053,117.02,104.592
4,48.84,104.805,97.818,102.124,95.353,112.281,105.353,115.755,110.176,98.173,95.537,100.087,115.208,97.833,106.49
1,48.997,10.042,98.628,1.126,1.011,9.608,1.095,10.896,10.92,110.622,1.098,0.989,10.514,1.083,9.371
1,49.07,10.26,100.903,1.147,0.973,10.79,0.989,10.565,10.458,110.437,1.079,1.05,10.209,0.994,10.429
4,49.126,101.899,96.362,97.16,105.696,98.869,104.194,114.971,101.691,107.468,108.687,101.431,103.35,99.622,112.294
4,49.235,107.817,102.866,111.039,109.845,100.098,97.585,114.937,96.766,104.687,107.568,93.218,112.235,99.314,112.102
2,49.488,113.147,98.838,106.427,108.933,95.384,10.714,98.755,110.048,111.889,109.919,109.067,106.274,9.823,110.948
1,49.639,10.777,106.12,1.147,1.075,10.763,1.042,9.293,10.13,98.385,1.104,1.096,10.108,0.966,9.305
4,49.824,97.474,102.08,109.267,96.134,108.288,111.729,102.764,108.26,100.909,99.637,109.444,101.21,106.854,97.961
2,50.209,110.17,98.335,96.384,113.685,112.445,10.07,94.873,105.464,108.097,106.872,109.531,112.969,10.45,107.032
1,50.823,10.005,110.477,1.082,1.095,10.55,1.022,9.929,11.634,108.694,1.074,0.992,10.762,1.101,9.735
4,51.051,108.26,101.456,109.406,100.995,99.371,103.061,115.637,98.982,109.374,111.382,102.312,109.953,113.068,106.931
3,51.316,0.996,114.734,97.056,101.835,1.134,114.256,109.445,1.072,106.102,106.984,100.847,1.178,114.021,103.37
3,51.416,1.006,102.052,95.407,100.849,1.051,109.847,104.292,1.159,102.927,103.294,105.42,1.014,111.595,107.469
2,51.451,98.32,114.339,108.716,107.023,96.652,9.639,103.987,107.55,109.446,100.906,104.592,107.883,10.02,98.979
2,51.796,114.771,96.251,93.918,110.865,111.963,9.518,101.221,106.458,108.454,109.664,107.807,111.618,9.24,107.97
3,51.917,1.154,102.906,109.107,101.898,1.025,113.401,112.671,1.133,100.373,106.813,112.464,1.099,115.266,101.564
3,51.99,1.169,102.906,99.219,105.991,1.159,115.96,111.36,1.031,106.102,102.161,101.07,1.032,108.212,99.071
2,52.23,100.362,103.385,96.811,108.107,98.206,9.267,95.183,106.445,104.555,95.436,100.527,103.985,9.542,107.348
3,52.27,1.047,104.303,100.682,101.852,1.15,101.429,105.356,1.1,101.605,109.036,106.61,1.127,114.037,101.194
3,52.387,1.028,109.107,96.448,114.758,1.076,111.005,95.995,1.122,116.707,111.054,109.79,1.041,100.243,97.963
3,52.414,1.084,113.234,110.951,100.756,1.017,112.994,105.199,1.054,113.587,110.243,111.235,1.093,105.526,108.028
1,52.511,9.957,106.867,0.989,1.028,11.033,0.936,10.568,10.274,113.636,1.028,0.99,10.921,1.08,10.343
3,52.52,0.998,108.344,93.922,116.97,1.007,107.63,100.182,1.027,117.301,97.353,111.151,1.091,105.091,108.308
2,52.6,97.935,103.394,96.8,102.071,100.58,10.278,94.633,105.0,105.791,101.946,106.253,106.151,10.867,110.538
