task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,98.994,101.534,110.645,112.906,103.999,111.826,99.311,109.305,97.106,107.033,111.854,93.411,99.109,104.379,112.553
1,99.327,10.621,99.171,1.052,0.966,9.948,0.946,9.376,11.16,110.835,1.151,1.024,10.391,1.069,9.614
3,99.417,1.017,114.578,101.726,102.244,1.061,111.655,101.194,1.085,113.664,100.902,110.293,1.025,115.571,106.25
1,99.877,10.033,110.347,1.064,1.082,9.78,0.942,10.647,10.474,107.111,1.149,1.093,9.713,1.024,10.549
3,99.935,1.028,102.747,104.814,103.596,0.998,102.28,112.633,1.164,114.417,98.882,113.226,1.02,105.723,98.475
2,99.978,114.133,113.949,97.627,107.069,108.804,10.054,95.906,110.189,111.219,103.35,110.699,96.997,9.181,105.051
4,100.378,100.34,105.16,111.039,102.262,113.512,99.843,106.519,96.19,96.823,96.906,93.672,106.54,99.49,103.408
1,100.513,10.032,113.1,1.1,0.981,10.738,1.023,10.483,10.421,111.163,1.146,1.043,10.775,1.044,10.793
3,100.565,1.147,99.304,95.927,113.465,1.039,98.726,113.653,1.018,107.578,96.399,115.711,1.128,99.53,104.991
1,101.023,10.14,113.227,1.142,1.058,9.531,1.1,9.46,11.547,99.602,1.054,0.978,11.082,0.972,9.445
3,101.084,1.059,106.949,108.468,116.488,1.031,109.65,100.703,1.047,104.24,109.984,117.589,1.099,99.969,111.221
1,101.104,11.56,98.36,1.061,1.032,10.892,1.01,9.534,11.613,105.376,1.045,1.036,10.208,0.94,9.729
1,101.441,11.339,109.679,1.033,1.085,10.918,1.076,9.725,10.433,105.289,1.041,0.941,10.433,1.062,9.349
2,101.508,104.89,113.303,110.447,114.13,98.651,9.684,98.697,110.665,112.088,99.748,113.278,109.372,10.021,101.425
1,101.643,10.018,108.814,1.114,1.085,9.557,1.087,10.441,11.288,110.622,1.148,1.09,9.396,1.071,10.194
1,101.879,10.082,109.754,1.066,1.0,10.213,1.036,9.278,9.87,102.789,0.987,0.931,10.64,1.106,9.587
3,102.055,1.133,102.927,104.993,114.41,1.06,103.104,110.257,1.047,115.337,111.287,111.496,1.129,102.612,110.687
1,102.097,11.726,113.314,1.142,1.031,10.042,1.051,9.659,10.574,104.791,1.001,1.041,10.321,1.008,10.15
2,102.119,104.605,109.338,104.486,116.388,108.229,10.032,94.675,99.888,110.227,106.521,100.619,100.197,10.263,103.128
4,102.176,103.362,98.696,97.231,101.825,106.66,105.583,103.19,99.386,108.058,104.025,99.038,104.084,109.497,114.503
1,102.371,11.464,102.348,1.168,0.959,10.201,1.079,9.966,9.87,100.18,1.156,1.069,9.823,1.046,9.221
4,103.255,111.113,112.368,102.017,100.374,104.402,104.245,115.973,96.93,95.522,101.494,106.867,113.999,100.594,113.45
1,103.293,10.332,109.035,1.043,1.019,9.36,1.025,9.372,9.909,105.189,1.034,1.049,9.5,1.084,9.642
3,103.447,1.1,115.797,105.978,105.581,1.152,107.961,105.915,1.101,111.657,101.292,115.921,1.072,106.492,100.309
2,104.204,115.321,100.25,93.934,106.167,106.66,9.744,104.979,115.82,99.916,108.374,106.456,105.954,9.468,103.738
2,104.67,99.226,98.801,98.398,101.893,104.028,10.208,96.05,106.653,109.6,99.783,113.083,96.973,9.737,99.847
2,104.858,102.187,114.02,99.072,100.406,108.107,10.481,95.163,105.617,103.596,109.608,113.643,105.981,10.848,100.235
3,105.224,1.034,107.223,103.401,110.158,1.154,107.485,103.759,1.101,108.74,97.353,99.566,1.173,108.366,102.318
1,105.339,10.607,97.673,1.129,0.974,10.171,0.932,9.747,10.473,111.33,1.089,0.958,11.088,1.038,10.743
2,105.352,111.14,112.856,93.819,115.186,112.797,9.519,95.685,97.645,103.147,98.382,106.652,110.679,9.801,102.321
4,105.607,103.211,102.94,100.871,109.253,111.271,102.608,103.06,110.496,100.333,101.719,96.398,112.885,107.131,103.601
2,105.801,99.898,105.323,109.445,104.642,98.701,10.712,104.158,113.067,108.82,98.473,108.875,109.717,9.599,103.878
1,106.765,11.015,107.265,1.108,1.02,10.993,1.102,9.433,10.023,115.824,1.167,0.968,10.618,1.022,9.499
3,107.314,1.109,114.578,94.874,110.672,1.149,107.466,104.6,1.049,111.29,109.59,111.468,1.04,111.477,96.693
2,107.334,110.367,103.534,94.365,115.44,108.384,9.917,104.663,98.492,97.626,99.698,115.318,103.707,9.909,108.971
4,107.651,100.294,101.585,97.214,103.833,99.058,95.527,112.296,111.407,105.85,97.339,100.02,101.902,110.809,114.557
2,108.316,102.391,110.441,109.962,99.921,96.946,9.333,102.801,106.584,97.394,106.427,109.55,102.836,9.833,110.401
4,108.82,98.779,104.687,96.153,94.283,116.037,113.068,100.468,105.937,110.026,101.364,98.259,107.781,107.747,105.809
1,109.908,11.142,111.088,1.037,0.998,9.526,0.985,10.532,11.069,112.002,1.123,1.014,9.856,0.936,10.852
1,110.726,11.074,105.15,1.13,0.995,9.601,0.965,10.689,10.305,102.114,1.16,0.994,10.6,0.969,9.573
2,111.206,109.098,114.478,107.136,103.309,103.51,10.025,96.166,99.758,105.161,108.419,103.329,105.496,10.824,95.231
4,111.213,109.596,112.572,102.68,109.77,99.975,109.44,110.468,108.043,106.755,111.23,93.143,110.932,101.733,109.186
4,111.38,102.172,107.2,108.943,107.926,116.462,105.031,112.683,105.489,98.777,111.596,98.562,103.625,111.371,106.677
4,112.104,97.607,96.508,102.822,107.558,102.011,111.548,107.973,101.919,105.953,97.2,103.814,107.655,110.582,102.391
4,112.471,94.647,96.352,110.518,106.601,110.055,101.19,115.983,102.118,100.36,100.921,96.784,100.486,104.27,113.108
1,112.796,10.762,115.681,1.138,0.958,10.79,1.058,10.666,10.619,108.128,1.087,0.944,10.264,1.038,9.726
4,112.862,104.572,99.831,107.395,104.434,109.965,110.386,112.923,100.022,106.307,97.231,98.427,109.431,101.474,114.975
4,112.942,110.543,96.786,107.538,103.452,107.989,108.692,107.684,103.489,102.987,109.101,106.129,112.673,99.084,105.161
4,113.265,105.598,110.523,99.569,96.169,100.683,107.437,99.116,96.039,105.647,95.571,108.025,102.547,110.178,114.454
3,113.953,1.109,114.592,99.799,116.506,1.152,115.721,101.01,1.048,109.361,102.203,115.78,1.145,115.126,104.511
3,114.028,1.064,102.318,107.043,115.083,1.098,108.738,97.191,1.051,105.864,98.862,114.583,1.135,100.742,108.58
1,114.068,10.668,102.305,1.028,1.082,11.077,0.999,9.929,10.233,107.529,1.113,1.05,10.224,1.022,9.398
3,114.437,1.041,117.052,97.322,117.499,1.149,106.492,98.452,1.1,112.446,104.562,102.182,1.047,109.221,98.471
1,114.475,10.017,100.881,1.067,0.93,9.613,0.972,10.473,10.903,100.834,1.145,0.969,10.323,0.982,10.852
1,114.586,10.245,102.729,1.082,1.01,9.386,0.941,9.226,11.242,99.713,0.992,1.018,10.004,1.074,10.293
1,114.712,10.617,105.685,1.041,0.985,9.953,0.995,9.34,10.698,102.103,1.16,0.957,10.138,0.971,10.407
1,114.852,10.122,109.754,1.168,1.059,9.689,1.008,9.928,10.607,110.749,1.011,1.059,10.715,0.984,9.718
4,115.072,103.962,105.811,107.538,101.394,106.438,112.856,105.962,106.04,100.515,106.107,101.952,107.18,108.448,100.614
4,115.342,97.607,101.724,110.248,104.434,114.72,112.987,99.422,99.839,111.295,108.906,102.897,116.468,101.001,103.671
2,115.635,99.487,98.801,102.173,110.085,100.839,9.406,101.687,98.587,113.974,109.091,107.66,109.126,10.208,105.56
1,115.639,11.319,110.177,1.156,1.074,10.044,0.956,10.598,11.026,106.83,1.094,1.035,9.956,1.076,10.476
3,116.26,1.04,107.141,101.935,99.57,1.168,108.738,104.16,1.053,100.585,101.716,112.997,1.019,115.183,109.487
3,116.274,1.043,110.799,109.068,108.336,1.083,100.819,104.922,1.068,102.883,96.955,99.254,1.009,113.725,98.061
2,116.37,106.231,96.78,108.289,98.411,102.22,10.029,101.769,98.327,102.137,97.252,100.64,110.524,10.272,93.998
3,117.262,1.022,106.736,103.174,103.941,1.064,109.889,104.999,1.078,101.203,102.173,102.682,1.098,106.205,113.214
1,117.351,10.645,107.561,1.13,0.982,10.306,1.018,10.12,11.657,106.111,1.108,1.042,9.719,0.958,10.061
2,117.707,114.642,99.408,103.373,105.016,100.909,10.079,105.104,108.559,110.653,100.207,104.087,97.786,9.835,110.099
4,117.723,104.29,104.262,103.679,101.275,100.159,110.195,100.956,96.93,107.372,103.36,95.571,102.063,103.866,104.134
1,117.741,10.071,97.831,1.005,0.971,11.006,1.089,10.161,10.258,103.894,1.058,1.013,10.704,0.991,9.748
2,118.6,113.518,113.451,103.728,114.974,110.82,9.825,94.504,109.9,105.12,100.424,100.73,101.827,10.725,109.401
1,118.814,10.021,106.121,1.04,0.943,10.0,1.024,10.684,10.324,98.694,1.132,1.076,10.728,0.943,10.346
1,118.964,10.603,105.431,1.055,0.972,10.188,1.036,10.175,10.913,100.909,1.087,0.982,10.158,1.044,10.839
1,119.453,11.357,106.649,1.167,0.997,10.815,0.969,9.349,11.182,102.061,1.09,1.038,9.492,0.933,9.309
2,120.523,97.571,113.063,106.169,112.695,105.954,9.276,101.687,102.607,108.532,109.551,116.118,106.151,10.267,96.05
2,120.765,101.585,105.235,109.637,110.865,105.527,10.012,100.16,109.9,109.848,95.342,114.675,110.074,9.605,100.16
1,121.019,11.447,112.244,1.07,1.012,10.595,0.997,10.206,11.469,111.902,1.122,0.997,10.739,1.008,10.925
4,121.293,106.518,108.223,112.424,95.062,111.703,97.527,111.032,101.894,99.897,105.523,94.117,112.673,111.887,112.294
1,121.509,11.681,115.674,1.001,0.951,10.781,1.076,9.696,10.071,115.804,1.059,1.072,9.783,0.999,9.783
4,122.298,97.095,98.105,103.768,108.745,116.462,96.218,103.754,102.834,96.412,96.136,97.629,106.872,108.252,107.224
4,122.348,109.596,98.836,104.861,93.543,114.08,97.804,99.72,105.07,110.82,112.013,107.057,104.163,97.4,98.389
4,122.501,100.499,104.046,102.297,102.866,106.685,112.252,103.519,103.489,98.783,111.892,106.88,115.062,108.958,98.631
4,122.794,96.81,106.589,104.79,97.007,111.059,97.833,115.416,111.142,106.175,107.32,109.363,101.723,99.292,114.248
3,122.909,1.084,102.402,107.475,107.513,1.031,101.748,96.748,1.171,102.26,107.124,103.831,1.025,100.843,99.407
4,123.282,102.259,109.238,107.294,93.011,111.797,110.846,114.365,107.048,100.214,112.182,93.219,110.058,110.192,115.881
2,123.738,106.159,111.219,109.472,107.211,106.93,9.939,103.689,108.714,105.695,109.57,114.079,96.669,10.788,102.198
2,123.78,105.0,113.342,99.771,101.41,104.663,10.459,101.673,100.733,111.431,111.327,109.231,97.711,10.536,107.737
4,123.911,99.41,101.256,101.38,106.714,108.856,98.686,111.899,95.695,106.415,95.579,101.609,112.925,95.554,109.514
2,124.123,112.727,101.973,110.821,113.813,98.054,10.412,100.67,111.6,109.673,98.063,108.33,113.189,9.983,95.473
4,124.39,111.558,106.219,107.743,93.011,106.332,96.651,100.178,101.894,96.884,108.422,105.335,112.725,112.678,107.975
2,124.519,106.736,112.777,100.766,112.35,97.674,10.122,102.806,115.806,112.723,96.901,98.606,110.524,10.052,108.637
2,124.641,103.006,106.372,110.953,115.78,105.203,10.516,97.992,114.928,106.675,109.114,98.563,99.258,10.071,107.801
4,124.79,94.044,112.445,109.039,100.986,111.229,98.969,110.1,102.461,108.489,105.187,108.558,99.207,95.176,107.192
4,125.116,100.132,101.355,108.189,98.427,104.644,106.877,102.973,111.674,112.487,104.58,95.725,107.259,109.635,103.88
4,125.541,95.14,112.421,103.085,93.943,109.45,112.737,112.534,95.081,98.637,95.958,98.479,105.624,111.653,108.847
3,126.132,1.036,117.196,104.213,99.587,1.18,109.533,101.429,1.063,115.337,100.701,117.204,1.014,108.354,96.298
1,126.205,10.421,105.454,1.086,1.058,10.5,0.946,9.207,11.569,101.199,1.021,1.061,10.026,1.05,10.917
1,126.244,9.991,106.168,1.145,0.927,10.014,1.008,10.197,10.95,110.347,1.11,0.932,9.835,0.993,10.282
3,126.293,1.083,99.612,102.195,110.746,1.121,116.534,102.872,0.99,111.802,104.473,113.721,1.13,108.853,102.398
4,126.726,97.456,107.637,105.635,100.8,107.283,95.642,101.049,105.576,103.191,107.484,108.669,105.026,110.941,105.483
4,126.824,108.064,96.194,108.302,96.923,112.842,98.111,98.073,109.619,112.318,101.038,97.517,103.973,105.129,113.295
2,127.487,105.427,105.14,100.763,100.217,101.084,9.267,107.941,106.616,105.813,94.147,114.033,98.268,9.411,94.698
3,127.677,1.015,106.668,94.159,105.347,1.091,100.358,112.083,1.158,106.325,107.668,100.905,1.129,108.366,105.89
2,127.782,114.796,113.121,101.832,113.523,108.723,9.771,101.092,109.134,98.457,108.56,115.315,112.831,9.168,110.449
3,127.899,1.048,100.49,104.405,102.149,0.998,105.029,97.526,1.135,104.222,97.116,99.47,1.138,110.178,104.972
3,128.235,1.166,99.496,105.978,114.442,1.051,105.793,111.503,1.047,104.425,99.03,106.568,1.118,101.423,108.618
3,128.727,1.028,99.388,102.018,101.855,1.022,104.773,112.996,1.082,116.707,97.759,117.41,1.113,105.388,112.879
2,129.11,101.238,106.078,103.776,102.758,95.981,9.324,101.311,108.955,104.991,94.601,103.799,108.37,9.605,106.145
2,129.606,109.973,100.164,95.462,103.077,98.134,9.892,95.804,102.877,100.095,106.493,100.406,96.229,10.07,95.638
1,129.977,11.093,97.824,1.022,0.995,10.657,1.033,9.409,10.903,110.596,1.122,1.058,9.867,1.064,9.495
3,130.615,1.067,108.381,96.551,101.835,1.105,109.659,98.471,1.021,107.105,107.968,114.511,1.004,113.756,104.977
2,130.754,98.976,108.346,103.885,112.536,106.753,9.89,97.859,109.134,98.634,104.809,114.793,99.433,10.769,105.435
2,130.793,114.964,105.896,101.872,115.472,110.581,10.06,107.098,101.096,108.938,110.529,115.186,110.816,10.736,102.176
2,131.15,101.916,102.692,105.251,106.424,96.816,10.044,97.513,101.118,103.517,96.681,108.324,112.014,10.41,96.288
1,131.249,11.42,115.356,1.043,0.922,10.425,1.022,10.423,10.95,98.803,1.054,0.926,10.706,1.029,10.877
2,131.446,104.483,110.439,102.88,116.116,109.423,10.729,101.895,106.345,108.239,100.88,109.628,108.384,9.605,94.515
1,131.636,10.259,106.12,1.045,0.98,9.369,1.011,9.402,11.328,102.041,1.13,0.958,10.762,0.956,10.6
3,131.64,1.017,114.814,99.908,99.673,1.083,106.112,96.75,1.044,115.925,110.352,117.004,0.999,116.971,105.165
3,132.015,1.125,111.425,100.58,110.25,1.037,116.61,105.464,1.141,100.864,105.158,117.88,1.111,106.518,97.588
3,132.091,1.018,115.113,93.843,99.402,1.024,106.689,100.3,1.121,99.951,103.424,110.868,1.025,100.333,98.639
4,132.216,105.876,96.19,105.557,110.342,103.365,98.461,108.556,104.572,98.517,101.772,95.036,99.825,111.57,112.67
2,132.457,100.413,102.097,105.046,100.614,112.733,10.338,104.025,104.606,108.443,99.947,108.125,110.168,9.187,98.951
3,132.953,1.047,104.366,106.604,108.275,1.152,115.533,109.951,1.065,108.935,108.794,113.436,1.034,110.644,96.748
2,133.127,114.785,105.12,104.856,107.357,110.617,9.867,102.321,111.453,107.789,96.881,109.473,102.825,9.24,102.008
1,133.322,11.476,108.64,1.073,1.048,11.049,1.012,10.267,11.307,113.257,1.067,0.982,10.307,1.104,10.593
3,133.513,1.049,117.242,110.322,113.549,1.086,104.048,100.703,1.029,115.317,104.624,116.81,1.16,108.984,112.048
2,133.538,99.537,113.782,106.058,111.29,105.495,9.263,106.857,111.907,98.634,108.059,105.169,95.183,10.55,106.588
2,133.812,102.593,103.178,94.845,105.893,106.455,10.536,107.41,110.323,110.765,100.224,104.169,102.665,9.307,110.145
1,134.175,11.195,97.831,1.056,1.076,11.086,1.081,10.942,10.556,115.506,1.106,0.968,10.793,1.074,9.594
3,134.18,1.095,109.848,98.613,99.332,1.034,103.45,111.387,1.17,103.187,110.359,108.686,1.038,114.204,102.725
4,134.272,102.864,102.749,105.849,97.602,108.126,110.099,100.652,103.699,107.514,95.55,102.916,105.12,99.673,114.543
1,135.111,10.06,114.608,1.106,1.049,9.531,0.968,10.591,11.634,106.311,0.997,1.011,9.989,1.103,10.231
2,135.392,110.159,103.993,106.442,109.759,106.069,9.873,104.835,104.96,113.915,107.926,106.727,106.853,9.608,97.62
3,136.116,1.114,113.256,103.401,112.05,1.02,100.819,107.264,1.038,107.214,100.784,105.673,1.034,107.801,112.185
3,136.244,1.109,105.826,103.882,101.282,1.036,103.048,106.446,1.093,112.486,96.682,116.97,1.18,116.386,103.122
4,136.493,111.313,103.242,106.663,96.681,115.751,107.028,109.261,100.222,106.92,96.847,99.501,99.404,102.608,115.213
2,136.833,106.345,102.771,94.036,110.773,113.109,10.405,95.606,104.372,113.681,107.932,102.659,99.635,10.816,102.16
2,136.863,115.64,103.416,107.921,105.348,95.482,10.889,100.045,109.438,105.035,110.953,113.463,98.651,9.35,99.524
2,136.962,111.58,103.966,98.241,107.023,103.338,9.386,98.851,106.618,97.059,101.724,108.785,108.465,10.33,101.009
4,137.1,99.685,101.911,107.904,95.919,99.411,96.968,101.28,108.937,98.755,99.726,100.221,108.787,95.673,108.492
2,137.131,114.056,96.994,109.035,111.662,95.55,10.78,94.389,99.724,100.174,100.555,99.402,95.981,10.147,96.932
1,137.194,11.563,102.603,1.057,0.929,11.035,1.029,9.513,11.095,106.87,1.14,1.075,10.08,1.024,10.248
1,138.754,11.015,110.719,1.131,0.982,10.768,1.034,10.178,10.856,115.292,1.035,0.936,9.716,1.005,9.835
2,139.128,104.196,102.991,94.569,115.026,99.953,10.556,98.344,103.892,102.097,103.148,115.315,106.812,10.727,101.643
1,139.42,11.537,106.278,1.103,1.035,10.225,0.976,10.761,11.458,109.395,1.13,1.092,10.458,0.984,10.094
1,140.135,10.903,98.004,1.161,0.987,10.6,0.978,10.318,11.576,113.215,1.077,0.948,10.828,1.006,9.429
3,140.222,1.152,116.126,102.161,99.332,1.095,111.186,109.649,1.124,114.814,100.339,101.311,1.075,108.068,112.864
2,140.518,114.311,109.446,95.665,113.117,99.09,10.409,105.954,97.954,104.635,102.92,108.261,111.002,9.626,96.632
1,140.625,10.709,107.921,1.06,0.969,10.278,0.988,10.509,10.296,102.535,1.164,0.966,10.657,1.07,9.489
2,140.665,108.257,107.964,111.302,107.28,103.134,10.044,105.415,100.187,98.335,97.087,113.215,111.644,10.585,102.038
2,140.787,100.525,113.782,100.212,110.292,99.549,9.834,94.785,99.888,103.795,100.036,99.546,110.211,10.385,110.24
4,140.99,104.878,107.637,98.065,97.287,108.902,110.032,105.337,98.892,99.144,103.611,102.227,112.851,100.932,104.728
4,141.492,111.29,99.144,103.511,97.89,111.169,106.551,115.416,102.727,104.21,105.664,102.664,108.047,99.313,111.172
4,141.528,104.878,98.403,100.738,105.487,110.058,104.052,101.913,101.574,107.566,108.276,102.027,114.467,109.864,103.747
3,141.747,1.031,100.687,109.561,116.649,1.091,115.447,104.661,1.13,115.344,102.745,107.803,1.151,104.426,110.193
2,142.019,103.892,106.19,94.115,101.893,111.963,10.477,93.919,112.917,109.591,100.435,104.023,103.875,9.641,102.227
2,142.13,111.899,113.452,101.862,107.335,100.158,10.687,101.297,105.998,105.161,105.088,105.274,98.733,10.632,100.271
4,142.526,105.241,103.485,102.215,96.784,104.529,109.334,109.716,96.654,111.268,107.568,93.943,109.953,111.229,109.172
2,143.02,99.743,111.047,98.832,114.711,100.465,10.624,95.247,111.703,109.589,102.619,110.075,98.212,10.822,96.963
4,143.035,106.04,106.542,107.649,96.944,113.389,99.216,103.773,106.543,100.027,97.16,107.8,111.658,110.415,105.665
4,143.807,96.822,109.418,100.157,103.895,112.296,103.025,106.525,109.464,108.321,106.599,99.566,111.882,103.061,114.103
2,143.95,97.79,114.02,98.612,101.02,98.248,10.53,97.187,111.744,114.063,95.787,115.318,106.069,10.079,97.217
4,144.657,102.921,103.667,99.637,102.713,102.569,103.098,103.173,107.259,102.347,95.986,108.035,103.574,99.818,113.24
2,144.989,110.336,109.171,106.954,106.903,113.182,9.248,108.277,111.044,96.916,96.027,113.083,111.254,10.455,101.564
1,145.046,10.954,98.323,1.071,1.09,10.072,0.998,9.771,10.556,101.873,0.988,0.948,10.1,1.072,9.626
2,145.229,104.982,101.382,101.469,104.975,111.721,10.453,102.038,100.604,100.218,107.15,109.15,97.081,10.611,93.643
3,145.427,1.033,112.26,106.109,104.715,1.044,109.484,111.992,1.146,111.454,95.463,103.561,1.012,102.274,105.848
3,145.619,1.072,106.53,98.802,111.546,1.038,115.228,101.564,1.011,100.745,108.212,105.32,1.052,102.778,105.356
4,145.765,111.074,102.423,102.652,95.216,116.895,105.481,111.094,99.841,99.501,107.574,107.437,99.264,95.146,114.975
2,145.804,101.797,106.567,109.031,111.039,102.063,9.884,94.428,110.983,99.88,103.606,107.48,99.073,9.471,102.885
1,146.335,10.525,102.468,0.989,1.031,10.514,0.947,9.862,11.318,112.999,1.122,0.922,10.674,0.967,10.053
4,146.71,109.889,111.15,106.6,101.987,107.364,109.296,116.09,111.442,110.287,110.661,99.495,100.127,107.77,114.025
2,147.101,110.665,111.763,103.129,107.965,100.238,10.673,96.288,100.905,103.497,102.221,104.833,98.845,9.828,99.006
1,147.233,11.682,110.977,1.022,1.015,10.533,1.072,10.769,11.253,115.358,1.147,1.04,9.984,1.032,10.234
3,147.305,1.035,101.615,102.11,103.791,1.05,114.985,111.746,1.114,113.316,97.92,107.731,0.998,108.324,100.024
3,147.788,1.04,104.995,95.168,100.106,1.03,109.703,106.709,1.033,109.995,110.243,109.159,1.127,115.222,100.667
2,148.292,114.641,111.728,111.468,101.249,102.636,10.727,100.235,105.427,100.039,100.983,107.07,111.173,9.359,97.895
1,149.109,11.186,99.262,1.041,0.925,9.718,1.01,10.853,10.262,115.292,1.084,0.949,10.003,1.031,10.498
4,149.176,105.915,97.816,108.703,103.033,113.704,102.861,110.906,105.094,111.325,96.444,98.63,110.773,102.399,97.78
2,149.692,114.178,107.33,108.09,112.606,101.834,10.736,99.816,101.955,109.099,96.707,101.738,103.297,10.789,108.763
4,149.893,96.266,102.547,95.39,97.263,105.246,96.948,112.421,103.487,112.67,112.317,103.583,113.947,99.292,114.83
1,150.577,10.11,108.485,1.1,0.995,10.461,1.091,10.355,10.647,97.702,1.164,0.983,10.432,0.947,10.765
3,150.633,1.15,112.584,107.913,110.67,1.165,102.979,103.637,0.997,108.83,102.659,108.531,1.182,104.688,97.547
1,150.991,10.904,108.64,1.057,0.925,10.039,1.01,9.517,10.495,98.558,1.158,0.989,10.963,1.036,10.888
2,151.276,107.802,102.771,105.35,116.243,100.081,9.267,107.809,106.635,103.282,106.954,99.084,109.424,10.377,103.382
1,151.832,11.503,106.12,1.171,1.095,10.975,0.963,10.002,10.016,105.294,1.039,1.071,9.949,1.009,9.221
4,151.914,110.979,103.261,97.062,96.555,116.008,99.414,98.731,102.521,101.621,98.497,105.812,103.157,112.447,115.537
2,152.582,112.171,111.384,104.842,114.6,112.44,9.783,97.943,115.325,103.993,94.074,101.723,105.496,9.835,103.761
3,152.673,1.17,116.421,98.728,107.902,1.064,115.108,100.988,1.136,101.36,111.385,105.42,1.081,101.145,108.71
3,152.81,1.107,112.218,108.665,100.214,1.094,107.922,109.75,1.002,99.678,95.496,116.764,1.152,114.773,97.809
3,152.82,1.094,117.266,102.173,99.255,1.117,101.992,99.071,1.12,102.64,97.67,113.77,1.175,103.589,102.503
2,152.934,108.393,104.573,93.752,106.552,110.076,10.423,110.367,102.374,110.16,97.61,110.498,101.973,9.777,100.706
3,152.959,1.007,107.098,96.055,104.644,1.096,109.835,105.166,1.068,113.817,100.339,113.876,1.173,106.555,99.508
4,153.214,102.93,103.153,96.772,97.706,114.098,111.464,105.557,101.277,97.739,112.113,99.529,116.468,95.629,98.572
4,153.255,99.811,96.387,100.058,103.191,110.2,101.713,105.286,97.277,110.396,106.928,94.881,101.902,105.164,102.112
4,153.559,101.615,106.981,96.881,110.199,103.115,102.458,107.304,108.268,108.455,98.581,101.969,98.387,96.56,104.352
2,153.9,106.152,110.035,102.114,112.431,108.408,10.13,108.637,99.755,105.12,110.37,109.373,101.502,9.659,108.763
3,154.007,1.091,115.034,101.94,114.464,1.022,107.949,105.78,1.135,112.581,107.86,108.004,1.101,112.482,104.706
3,154.385,1.003,107.59,97.767,109.865,1.157,115.122,97.261,1.049,110.944,101.012,103.791,1.096,106.097,106.174
1,154.515,10.047,99.709,1.074,0.997,10.552,1.099,9.393,11.68,108.649,0.998,0.999,9.999,1.074,10.152
2,154.695,102.641,100.68,103.135,99.222,106.262,10.139,107.178,111.254,106.938,94.608,110.292,99.191,9.7,106.934
1,154.831,11.479,107.051,1.043,1.039,10.461,0.956,10.419,10.981,106.535,1.082,0.965,9.816,0.969,10.774
4,155.249,106.571,104.031,100.823,101.301,103.212,107.318,109.403,101.035,112.543,100.738,93.478,98.842,102.255,105.809
1,155.361,9.873,114.503,1.155,0.99,9.557,0.951,10.223,11.163,105.184,1.01,0.962,10.084,0.989,9.498
1,155.581,10.34,102.546,1.049,0.972,10.673,1.084,10.017,11.62,102.455,1.084,1.065,10.16,0.978,10.749
3,155.828,1.005,117.035,110.52,112.069,0.996,102.101,105.565,1.0,102.316,101.742,101.815,1.139,102.979,102.108
3,156.158,1.087,114.145,102.83,112.612,1.062,102.042,106.465,1.128,116.983,93.905,103.694,1.046,116.139,110.226
4,156.408,103.302,105.647,112.254,98.642,112.941,104.108,103.06,108.043,111.08,112.35,97.238,112.835,96.414,103.914
2,156.681,113.761,107.505,102.084,105.898,98.567,9.456,107.432,97.716,109.465,102.701,99.584,100.11,10.619,93.402
3,157.104,1.029,116.719,103.19,110.67,1.101,100.028,98.778,1.09,113.205,96.361,116.693,1.12,114.525,106.584
4,157.282,101.574,101.657,98.536,97.347,113.69,100.155,105.907,105.598,97.604,105.59,100.47,109.932,112.873,115.785
2,157.388,100.105,109.407,102.524,106.688,105.634,10.108,101.533,100.204,97.298,98.566,115.426,98.63,10.873,101.743
1,157.522,10.225,97.542,1.006,0.964,9.452,0.939,9.521,11.597,111.253,0.987,1.07,9.525,1.069,9.729
1,157.758,11.684,112.232,1.101,0.944,11.076,1.065,10.804,11.117,110.802,1.146,1.095,9.719,0.943,10.648
3,158.077,1.161,108.715,99.556,114.869,1.035,117.154,100.089,0.993,114.756,95.083,99.349,1.118,106.761,106.125
2,158.145,102.103,114.368,104.039,115.152,98.651,9.85,103.738,108.628,101.31,102.053,111.15,110.659,10.031,95.489
3,158.331,1.171,114.435,100.415,99.674,1.159,104.389,103.416,1.0,110.742,107.913,112.818,1.086,115.533,105.915
1,158.387,11.36,105.684,1.088,1.05,10.208,1.017,10.134,10.668,105.057,1.124,0.931,10.858,1.004,9.634
3,158.427,1.033,99.639,98.166,107.714,1.076,106.419,113.341,1.027,103.549,99.48,116.923,1.027,116.956,113.019
3,159.786,1.07,109.841,98.066,111.41,1.177,106.118,101.395,1.086,106.077,97.67,108.897,1.159,112.452,100.008
3,159.905,1.09,105.391,99.39,108.474,1.182,116.071,111.036,1.031,108.808,101.683,116.001,1.07,98.906,113.228
3,160.027,1.07,102.173,109.058,105.299,1.115,107.196,102.43,1.152,110.247,101.219,114.367,1.069,114.948,104.661
1,160.155,11.451,105.46,1.164,0.989,9.354,1.0,10.892,10.155,103.455,1.067,1.044,11.063,0.941,9.511
2,160.244,113.531,113.452,99.123,102.302,102.06,10.3,96.166,107.755,112.176,99.93,104.757,102.415,10.079,102.015
1,160.245,10.552,102.248,1.085,1.039,10.597,1.029,10.436,10.113,102.657,1.153,1.002,11.069,0.991,9.847
