task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.43,96.076,101.666,97.551,99.856,112.773,105.481,114.365,105.094,106.01,104.239,107.677,108.366,111.475,98.022
4,14.444,109.89,110.18,109.33,102.533,105.248,95.728,106.016,99.631,107.556,108.488,96.932,102.857,104.614,111.094
1,15.125,10.715,99.27,1.115,0.976,10.594,0.988,9.729,11.484,106.384,1.149,0.992,10.674,1.091,10.769
2,15.205,102.391,109.591,102.361,113.377,111.943,10.822,95.401,99.238,105.998,102.208,114.675,111.715,9.608,103.397
4,15.346,104.523,102.699,98.977,99.966,104.988,111.701,105.483,111.186,96.547,96.525,94.43,102.691,97.574,111.992
2,16.178,106.618,102.692,104.915,104.78,107.883,10.422,108.208,105.226,111.219,102.698,113.336,99.923,9.586,101.353
2,16.213,97.988,97.889,104.091,108.43,99.09,10.197,95.685,104.192,104.878,106.058,100.885,101.45,9.663,107.348
4,16.24,94.88,109.887,107.657,110.217,105.895,101.792,106.667,96.386,111.248,101.555,104.373,111.727,107.747,105.982
4,16.365,102.27,95.539,112.059,109.845,105.166,104.178,109.304,107.151,105.851,103.904,93.274,111.392,107.437,106.892
1,16.425,10.452,108.161,1.098,1.015,9.977,0.97,9.592,10.998,98.049,1.012,0.969,10.927,1.048,9.378
2,16.828,101.137,112.253,94.58,100.927,102.921,9.802,95.93,111.819,103.906,101.142,99.222,96.274,10.107,98.243
3,17.025,1.095,100.302,109.052,117.12,1.087,99.063,108.34,1.023,107.959,103.225,116.86,1.066,101.172,102.196
1,17.597,11.548,97.653,1.091,1.073,9.544,0.988,10.314,10.794,112.611,1.099,0.979,10.151,1.103,9.956
1,17.852,10.704,105.407,1.017,0.991,10.699,1.073,10.523,9.963,111.116,1.159,1.096,10.546,1.102,10.798
3,17.888,0.998,115.401,111.142,105.095,1.133,102.967,104.946,1.078,110.378,104.964,112.069,1.102,114.948,112.819
4,17.944,108.268,96.938,108.95,105.153,116.546,112.201,108.566,103.321,103.459,110.052,107.157,112.483,110.595,115.416
3,18.015,1.12,115.782,110.359,99.355,1.08,101.245,99.499,1.163,106.397,108.679,112.359,1.126,106.021,102.289
4,18.198,111.699,98.029,107.484,94.681,99.575,110.907,109.711,99.699,102.608,99.264,93.053,100.375,101.526,100.614
4,18.565,97.004,105.647,97.465,106.646,113.616,101.112,102.553,109.596,101.911,112.225,106.205,104.515,97.964,113.841
1,19.415,11.253,107.458,1.12,0.987,9.973,1.065,9.433,10.538,107.825,1.12,0.988,10.02,0.965,9.731
4,19.576,98.599,97.555,108.9,99.387,105.27,112.251,110.638,106.842,107.402,103.167,101.34,108.477,98.508,103.809
3,19.679,1.138,112.584,109.701,116.329,1.155,112.717,107.681,1.01,104.692,102.659,104.105,1.076,103.451,102.585
2,19.777,111.729,111.932,93.848,114.675,111.559,9.211,99.167,103.582,103.571,104.129,109.833,101.006,9.959,97.028
1,19.98,10.054,102.58,1.008,1.07,10.7,0.979,9.258,10.538,97.617,1.026,0.978,9.862,1.079,10.206
1,21.388,11.577,112.499,1.021,0.949,10.752,1.094,10.618,10.922,105.484,1.088,1.002,10.769,1.001,10.896
1,21.719,10.91,111.592,1.09,1.02,10.399,1.049,10.476,10.201,99.64,1.082,0.931,9.583,1.074,10.68
2,22.185,107.802,112.13,101.571,99.304,104.873,10.367,93.695,97.988,109.492,110.884,105.049,102.74,10.363,97.619
4,22.49,106.04,111.295,105.725,98.632,99.026,96.858,100.108,102.957,95.186,98.117,93.862,105.281,102.074,108.505
4,22.91,104.878,96.519,107.369,105.595,106.685,104.178,112.923,106.175,99.552,96.153,100.12,106.95,95.758,103.25
4,23.002,101.75,104.948,99.929,96.702,103.689,98.545,108.819,107.271,110.492,107.1,105.335,104.412,98.714,110.333
4,23.059,100.859,105.773,111.822,101.815,101.902,97.4,102.412,108.922,108.058,99.538,102.854,112.638,111.886,100.203
4,23.088,101.316,95.676,97.629,102.196,107.975,107.315,103.88,106.615,112.517,95.017,110.076,107.766,108.494,98.291
4,23.102,104.958,106.234,106.873,108.714,106.685,95.999,116.137,99.039,95.062,99.344,94.638,109.102,111.123,109.734
1,23.307,11.4,114.461,1.168,0.987,10.254,1.002,10.746,10.155,100.502,1.085,0.924,9.379,1.065,9.835
2,23.333,101.498,101.19,111.046,105.049,99.132,10.467,97.807,107.672,114.299,105.496,116.333,100.839,10.605,110.799
2,23.473,113.85,108.685,103.483,113.082,102.836,9.779,98.604,113.85,108.197,103.387,112.999,109.717,9.201,98.243
4,24.557,109.526,102.009,95.518,107.243,106.849,96.913,104.919,108.588,95.223,95.55,101.768,101.847,99.311,98.577
4,24.949,102.805,104.937,105.089,95.348,105.248,101.045,113.717,104.127,101.811,99.748,102.796,102.156,104.93,111.418
3,25.079,1.17,103.64,102.278,99.262,1.135,111.576,97.352,1.096,103.333,103.534,112.896,1.042,103.881,107.934
4,25.367,97.615,106.214,99.826,94.655,112.235,97.476,111.731,94.632,106.542,95.085,95.374,107.138,108.797,106.475
1,25.522,10.607,111.163,1.029,1.094,10.225,0.954,9.258,10.325,103.471,0.997,0.988,10.091,1.103,10.26
4,25.864,96.878,102.083,108.1,98.028,105.065,112.523,107.325,109.326,97.237,104.563,98.621,100.142,106.502,110.928
4,25.882,104.606,107.556,97.425,102.831,115.851,112.795,111.358,105.415,102.424,107.848,109.663,108.803,104.605,102.747
4,26.089,103.07,110.514,108.43,104.714,101.604,106.502,100.36,95.123,96.519,103.047,105.498,113.048,107.637,104.821
3,26.326,1.031,100.223,99.506,112.405,1.062,107.319,104.861,1.084,103.285,104.204,111.114,1.115,104.466,96.479
2,26.402,114.311,112.408,101.866,98.924,103.985,9.711,108.731,100.65,107.085,99.983,101.069,97.644,10.327,101.093
2,26.514,112.099,113.986,97.448,107.224,106.746,9.743,99.261,106.635,106.788,98.454,102.664,111.028,10.252,98.071
3,26.702,1.059,108.094,103.181,108.767,0.999,108.444,108.11,1.087,105.626,95.587,106.885,1.053,103.301,104.577
2,26.789,100.178,97.08,93.848,101.628,109.917,9.637,109.793,113.538,113.697,104.298,108.466,105.367,10.231,110.708
3,27.003,1.013,109.441,106.576,99.673,1.152,100.11,107.01,1.01,115.639,105.88,109.579,1.062,101.45,111.503
4,27.425,95.542,95.985,95.958,109.763,108.86,111.287,106.462,94.039,112.186,108.777,107.353,109.724,112.825,105.03
3,27.954,1.156,108.02,111.314,116.133,1.102,113.318,102.412,1.162,104.222,104.351,112.153,1.153,101.923,109.564
3,27.954,0.997,107.021,104.075,111.389,1.112,113.979,108.593,1.121,101.333,102.795,101.745,1.065,115.33,97.18
4,27.974,103.593,111.958,101.332,106.9,107.989,98.892,115.397,110.582,97.624,102.816,93.586,116.468,99.277,104.637
4,28.291,102.095,100.088,104.775,109.409,116.852,98.085,105.337,97.092,104.262,102.005,106.726,110.521,98.714,107.865
4,28.366,110.287,110.82,101.272,104.133,116.196,99.313,98.537,102.864,112.738,107.554,94.301,107.18,96.968,99.265
2,28.566,110.323,109.492,103.343,107.657,98.228,10.543,101.299,112.859,102.903,97.176,103.334,103.124,9.544,98.025
1,28.727,10.13,104.842,1.156,1.023,9.622,0.946,10.151,11.719,107.567,1.08,1.013,10.543,0.97,10.77
2,28.877,100.261,96.656,99.338,102.336,106.874,10.287,105.689,114.666,98.958,98.021,107.965,98.536,9.2,96.699
3,28.979,1.133,105.849,95.696,114.442,1.076,112.228,103.26,0.995,106.193,98.671,114.677,1.137,111.193,99.745
4,29.023,95.135,96.346,111.596,96.992,100.942,110.099,100.887,97.231,102.995,97.29,99.952,116.397,99.035,107.284
2,29.076,105.813,104.446,93.914,112.695,111.715,10.63,105.879,100.604,107.115,110.44,113.451,105.166,10.78,102.911
1,29.333,9.937,102.435,1.168,0.941,10.503,0.943,9.421,10.096,108.423,1.091,1.009,10.107,0.938,10.901
2,29.544,112.244,101.021,107.546,114.033,106.435,10.479,98.664,99.592,106.951,96.544,106.799,95.455,10.635,110.158
4,29.611,109.018,100.097,95.164,103.041,104.279,106.158,114.951,109.12,112.611,111.063,99.048,104.021,103.589,110.116
3,30.039,1.096,108.997,95.092,117.93,1.135,108.124,113.612,1.024,116.038,104.512,115.352,1.05,107.939,102.187
4,30.467,107.853,106.09,97.545,105.808,100.159,101.955,109.278,108.779,100.108,102.095,102.844,104.913,112.672,103.928
3,31.125,1.135,107.884,98.612,105.578,1.025,99.797,100.725,1.015,115.113,95.006,107.803,1.059,107.466,98.578
3,31.593,1.067,102.091,98.613,102.558,1.069,103.018,102.878,1.106,101.008,106.8,113.159,1.086,98.906,100.8
2,31.77,99.587,108.289,101.724,114.079,100.348,10.144,97.513,109.825,109.068,108.124,112.791,97.91,9.546,97.721
4,31.792,101.665,105.553,102.509,100.62,115.402,107.77,105.768,96.74,112.295,108.902,107.896,115.343,112.521,98.248
1,32.633,10.132,109.347,1.091,0.953,9.51,0.988,10.151,10.272,108.361,1.13,1.028,10.795,1.003,9.664
4,32.876,96.137,112.518,110.098,95.032,116.505,96.936,113.717,111.187,108.35,99.503,104.295,101.571,104.317,102.307
2,33.325,104.902,108.398,111.422,108.093,97.441,10.459,99.227,107.439,103.709,106.472,103.016,95.774,9.788,95.465
4,33.783,94.111,96.811,104.96,93.543,104.529,109.65,115.556,96.894,107.804,106.022,108.189,111.861,97.289,109.609
4,33.848,97.607,110.752,101.555,109.955,110.684,95.303,113.866,101.48,104.063,106.597,110.199,113.712,95.255,103.744
1,34.019,10.168,107.047,1.099,0.933,10.975,1.081,10.653,10.342,105.277,1.042,0.976,9.518,1.019,9.678
3,34.329,1.133,103.201,100.126,115.6,1.049,103.873,102.038,1.031,102.832,103.225,106.053,1.135,104.797,110.658
4,34.63,100.181,103.912,112.711,100.8,103.643,110.099,112.102,104.553,111.444,111.843,100.408,111.392,112.298,112.377
3,35.192,1.05,110.116,102.492,107.595,1.004,107.63,106.651,1.013,110.397,101.445,114.723,1.146,101.839,102.629
3,35.268,1.002,115.782,102.526,105.217,1.124,115.699,97.526,0.993,108.62,107.743,117.93,1.006,107.032,100.171
3,35.483,1.128,113.099,105.838,100.756,1.175,114.627,112.029,1.155,117.074,110.563,102.141,1.112,102.61,108.308
2,35.485,100.646,104.698,93.819,109.028,107.33,9.495,99.035,102.352,96.78,110.084,102.804,110.347,9.872,101.009
3,35.804,1.17,104.864,96.886,116.523,1.183,109.38,102.792,1.044,105.864,108.971,117.714,1.082,105.628,105.905
3,35.848,1.077,109.293,108.968,114.632,1.084,113.748,112.884,1.051,102.316,99.908,102.137,1.173,109.847,99.198
3,35.95,1.085,102.318,96.341,116.333,1.129,105.953,102.398,1.003,104.978,99.28,100.08,1.0,113.748,98.807
2,36.215,113.224,99.621,109.855,99.599,112.167,9.453,96.281,101.472,104.113,110.957,103.275,98.651,10.57,97.824
1,36.241,11.088,101.873,1.118,1.004,9.957,0.983,9.925,11.227,115.639,1.015,1.017,11.076,1.055,9.345
4,36.987,107.527,102.299,111.029,98.977,114.672,97.91,105.921,101.316,98.677,100.737,108.65,114.331,95.594,112.347
3,37.009,1.022,109.527,108.733,102.938,1.054,102.667,101.75,1.091,106.53,99.582,115.472,1.055,108.785,106.24
3,37.406,1.115,116.378,109.839,102.137,1.175,115.851,104.164,1.064,105.826,110.075,108.771,1.024,105.513,110.68
3,38.355,1.07,102.539,104.303,104.086,1.158,101.923,99.176,1.119,102.091,111.292,103.679,1.145,109.058,106.153
3,38.434,1.045,104.453,109.749,109.936,1.1,100.802,97.869,1.15,111.582,94.265,110.158,1.138,111.823,98.388
4,38.584,106.324,97.139,102.017,104.214,109.801,101.369,98.577,98.837,99.411,100.569,106.152,100.915,110.774,106.041
4,38.727,94.825,102.08,95.931,95.688,115.095,104.747,104.389,100.026,110.009,103.588,100.53,116.028,108.454,105.481
2,38.789,107.802,100.395,99.696,98.745,96.229,9.637,104.382,106.899,111.656,108.56,107.168,104.612,9.386,98.166
1,38.877,10.678,102.205,1.044,1.09,9.472,0.97,9.982,11.62,113.9,1.062,1.052,10.915,1.08,9.893
4,39.317,110.149,101.679,102.913,110.461,112.099,112.034,115.881,97.462,112.13,104.991,108.025,109.521,112.98,98.572
2,39.324,111.712,110.254,108.498,105.686,107.941,10.731,107.093,105.76,111.763,108.914,113.639,107.882,10.897,98.644
3,39.371,1.049,103.426,103.191,109.84,1.144,111.201,113.459,1.025,113.167,103.064,108.371,1.034,101.918,104.661
2,40.095,106.899,111.582,99.568,111.6,101.006,10.162,96.577,99.355,112.126,100.8,106.378,106.529,10.694,96.32
2,40.184,103.31,112.502,98.837,112.297,105.167,9.602,100.026,114.46,97.883,109.714,113.259,110.346,9.649,103.045
4,40.504,97.828,96.556,100.749,107.755,106.631,110.124,106.894,104.807,105.828,100.323,95.036,106.446,96.244,108.469
3,40.783,1.155,115.113,100.58,115.637,1.121,112.368,100.569,1.094,100.585,105.884,117.41,1.108,108.728,109.781
3,41.107,0.99,107.191,98.06,105.096,1.059,112.963,106.477,1.12,101.401,108.218,115.637,1.035,113.725,104.632
1,41.318,10.408,113.16,1.088,0.943,9.454,1.016,10.399,11.192,99.262,1.111,0.978,10.236,1.024,10.857
3,41.657,1.131,114.599,104.562,113.605,1.125,98.997,99.313,1.018,103.95,109.303,110.815,1.004,115.574,105.239
1,41.72,10.15,98.244,1.07,0.949,9.623,0.95,10.896,10.194,114.501,1.095,1.039,10.176,1.004,9.221
4,41.879,96.039,112.518,95.497,101.76,103.689,107.95,100.895,99.112,111.268,103.043,100.186,98.643,100.574,101.851
1,42.032,11.423,112.353,1.164,1.075,9.932,1.083,10.119,10.762,109.355,1.074,1.046,10.417,1.056,9.797
2,42.202,105.501,109.417,101.334,105.016,95.317,9.241,95.805,98.144,101.973,98.063,112.767,106.116,10.163,103.397
4,42.266,107.742,96.285,105.301,102.702,110.482,96.252,102.412,101.17,103.085,100.738,105.009,116.546,105.301,109.172
4,42.324,94.895,107.179,108.696,94.23,107.13,100.186,115.937,94.904,101.911,109.426,98.562,109.4,97.444,99.752
2,42.532,101.513,108.661,101.586,107.281,98.954,10.873,100.86,112.525,109.796,108.964,111.23,96.243,10.031,94.559
4,42.945,97.078,104.122,104.919,104.116,111.449,104.399,111.794,102.892,108.816,106.765,108.037,108.047,95.719,100.261
1,43.164,10.838,99.699,1.064,0.96,10.195,0.954,10.753,11.039,110.437,1.031,0.984,9.622,1.0,10.214
2,43.576,115.794,109.415,106.493,107.145,109.311,9.637,106.198,108.818,99.715,108.335,106.919,99.849,9.33,104.663
1,43.616,11.434,97.928,1.082,1.088,9.793,0.952,9.764,11.684,98.176,1.101,0.937,9.781,1.033,9.439
1,43.772,10.418,103.055,1.107,1.018,10.312,0.96,9.517,10.033,101.907,1.148,0.957,10.406,0.933,10.742
4,43.936,98.18,97.09,99.244,108.626,104.644,98.044,108.96,103.625,102.987,104.108,95.249,115.721,107.414,109.238
3,44.092,0.99,110.944,108.948,109.716,1.071,109.533,100.024,1.108,101.105,97.37,112.122,1.076,106.851,103.684
2,44.56,107.969,102.108,94.074,106.167,97.194,10.194,102.817,108.805,107.917,97.448,103.097,106.274,10.415,95.637
3,44.61,1.002,106.426,100.929,113.492,1.129,101.768,98.88,1.153,113.074,110.659,113.384,1.041,99.009,104.632
2,44.633,107.485,99.325,106.992,107.801,102.801,9.874,105.435,97.839,110.366,102.194,100.412,100.465,10.254,110.82
3,44.947,1.091,101.217,103.242,105.345,1.036,104.483,95.928,1.044,111.657,99.775,106.022,1.114,103.299,98.951
2,44.972,102.822,101.72,100.212,104.26,109.697,10.1,108.218,109.43,111.212,95.191,107.746,100.839,10.783,99.736
2,45.164,102.773,113.911,109.865,112.938,95.346,9.427,96.321,97.556,100.952,111.351,105.634,107.452,9.783,97.2
2,45.396,114.0,107.789,108.124,109.752,106.519,9.434,97.077,107.734,100.958,95.595,111.402,107.247,10.646,95.957
3,46.042,1.132,109.567,93.98,106.426,1.106,114.91,111.384,1.162,111.052,99.607,100.545,1.054,98.832,110.245
2,46.269,99.502,111.493,107.435,97.92,98.309,10.099,98.271,114.699,114.173,100.958,110.292,111.665,10.161,94.227
1,46.604,11.662,110.606,1.073,1.081,10.888,0.939,10.853,9.948,108.543,1.002,0.997,10.741,1.069,9.595
3,46.613,1.062,103.07,100.902,116.976,1.003,115.228,112.053,1.114,109.677,107.564,104.043,1.067,100.974,103.518
4,46.617,103.57,110.83,108.953,93.537,108.558,96.706,103.519,111.18,108.711,103.588,93.814,102.259,100.155,111.554
4,46.857,106.571,99.407,97.425,93.879,110.684,101.629,97.815,110.096,102.758,112.459,109.738,104.163,103.45,110.931
4,47.0,104.572,101.405,112.36,95.413,102.91,95.865,109.998,103.539,100.043,95.459,98.526,102.857,112.98,110.603
4,47.138,105.17,100.031,99.244,96.093,100.739,112.417,101.554,98.007,106.755,107.37,99.928,107.232,102.074,109.134
1,47.483,10.215,104.667,0.99,1.022,10.049,1.087,10.376,11.732,105.916,0.992,0.987,10.266,0.983,10.22
2,47.54,114.642,108.036,93.981,110.257,102.801,10.236,108.39,107.903,96.57,99.983,109.231,95.185,9.966,102.885
3,47.548,1.091,99.411,110.211,109.965,1.135,103.146,108.05,1.024,113.692,108.394,99.47,1.129,106.028,101.194
2,47.813,111.42,101.691,109.348,110.699,100.337,9.779,106.397,114.771,111.656,97.642,97.909,100.46,9.571,96.32
4,48.721,103.448,96.19,96.144,105.335,111.728,95.304,110.134,101.667,102.424,97.432,109.303,98.842,110.037,98.165
3,48.789,1.143,114.814,106.984,104.277,1.1,104.612,104.668,1.132,109.995,101.894,105.857,1.16,112.035,114.01
1,48.853,11.153,115.392,1.122,0.988,9.796,1.043,9.601,10.461,113.133,1.002,1.027,11.028,0.96,10.882
3,48.947,1.03,100.569,101.738,115.063,1.127,111.56,96.0,1.118,110.437,97.799,101.767,1.068,117.279,113.683
1,49.113,11.088,108.979,1.143,1.015,9.7,1.066,10.458,10.4,103.107,1.071,1.035,10.493,0.96,9.534
2,49.476,109.792,99.431,109.647,113.993,105.495,10.115,95.67,108.64,113.699,96.411,99.809,107.601,9.267,110.091
4,49.916,110.42,110.431,100.257,97.495,112.463,99.749,109.001,109.958,97.451,100.354,96.932,113.451,104.614,103.021
4,50.001,110.34,99.562,99.411,106.451,102.77,110.48,106.916,103.505,103.45,106.597,108.56,99.127,103.413,111.714
2,50.238,111.703,110.409,98.797,114.675,108.776,10.672,107.513,101.141,113.026,103.129,104.377,111.026,10.707,102.187
3,50.545,1.06,104.19,96.055,117.461,1.071,105.752,111.997,0.989,104.523,107.033,101.696,1.167,101.992,105.819
3,50.672,1.003,114.481,94.075,117.714,1.01,113.99,102.736,1.12,105.207,96.998,117.443,1.033,103.438,97.061
1,50.721,10.258,103.995,1.151,0.994,10.942,1.085,9.22,10.089,101.521,1.097,0.934,9.55,1.01,10.617
2,50.834,101.587,98.936,108.307,113.215,112.123,9.632,96.21,111.079,98.974,105.035,112.695,108.465,9.839,95.541
1,51.184,10.194,115.121,1.12,0.974,9.472,1.099,9.356,10.541,112.105,1.127,0.935,10.648,1.094,10.896
3,51.727,1.076,105.231,97.058,111.622,1.113,103.301,104.668,1.006,105.428,99.618,114.89,1.017,108.785,114.01
3,53.575,0.996,116.861,98.066,104.585,1.102,102.055,108.618,1.102,117.633,98.096,113.012,1.158,102.061,106.977
