task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.613,1.107,113.692,106.23,106.659,1.026,102.061,96.929,0.996,110.158,99.549,109.756,1.117,101.173,108.618
1,14.233,10.452,102.275,0.987,1.076,9.741,1.013,10.65,11.533,97.614,1.042,1.057,10.811,0.956,10.032
1,14.589,10.812,108.411,1.123,1.045,11.111,1.089,9.571,11.726,102.145,1.023,0.959,10.894,1.004,10.532
1,16.496,11.322,98.081,1.032,0.977,10.511,0.965,10.058,10.762,97.513,1.021,0.98,10.685,1.099,9.97
1,16.564,10.26,110.496,1.138,0.999,11.035,0.956,10.117,11.618,113.368,1.07,1.017,10.026,1.002,9.716
1,17.316,10.297,109.508,1.112,1.029,9.441,1.003,9.587,11.192,112.433,1.039,0.995,10.479,0.988,9.619
1,17.378,10.702,114.939,1.112,1.08,11.092,0.985,9.305,10.084,102.27,1.033,0.926,10.724,1.101,9.92
1,18.818,11.674,101.831,1.13,0.994,9.546,1.093,10.355,11.326,101.896,1.137,1.092,9.98,1.079,9.518
4,19.483,103.098,104.581,96.773,100.374,105.87,95.758,102.293,96.374,110.523,101.666,102.743,100.847,104.598,108.591
2,19.66,103.046,101.469,109.962,100.377,111.023,10.379,102.008,100.957,97.549,97.703,99.087,103.918,10.533,93.526
1,19.706,11.472,99.709,1.069,1.031,9.718,0.956,10.227,10.338,111.08,1.173,1.032,10.479,0.959,10.488
1,20.319,11.395,100.041,1.164,1.093,10.483,1.083,9.919,11.595,103.744,1.092,1.013,10.391,1.009,10.193
2,20.693,111.482,113.974,107.921,107.32,99.09,10.678,100.428,99.542,109.464,101.241,104.575,98.248,10.325,107.145
1,20.804,10.234,102.135,1.165,1.005,9.65,1.095,9.796,11.686,107.387,1.101,0.97,9.612,1.071,10.859
2,20.839,101.137,100.37,107.004,112.042,95.319,9.614,107.809,109.424,109.848,108.742,102.786,109.02,10.794,110.066
1,21.152,10.464,110.984,1.133,0.935,10.242,0.945,9.678,11.536,99.647,0.994,0.977,9.452,1.096,10.419
1,21.35,10.202,104.028,1.11,0.994,10.554,1.097,10.425,9.974,114.549,1.058,1.093,9.546,0.988,9.438
3,22.202,1.158,110.441,97.063,100.046,1.099,115.33,97.742,0.995,110.062,95.432,106.885,1.081,111.712,109.24
1,22.311,10.949,99.984,1.167,1.002,10.401,1.017,10.429,10.835,115.305,1.007,1.05,10.656,1.044,9.664
1,22.585,10.557,106.535,1.054,1.078,11.033,0.995,9.48,11.4,103.855,1.061,0.987,9.492,1.104,10.488
1,22.585,10.895,111.581,1.126,0.977,10.188,0.936,9.726,10.212,103.041,1.122,1.086,9.608,0.992,9.991
4,22.624,108.057,100.515,106.8,96.314,107.781,95.146,104.518,98.6,112.797,107.904,109.912,110.379,98.969,98.165
3,23.498,1.008,116.6,106.984,114.511,1.067,114.121,99.89,1.012,104.222,97.948,108.412,1.139,110.264,99.344
2,24.082,113.912,109.749,98.307,104.575,97.081,10.886,102.185,100.957,97.028,106.86,98.563,108.999,9.824,104.64
1,24.109,11.431,104.725,1.064,1.059,9.88,1.091,9.235,11.195,113.484,1.124,0.999,11.04,0.94,9.815
3,24.16,1.102,114.842,102.956,112.122,1.086,116.623,99.042,1.154,102.668,105.0,108.899,1.108,108.553,101.78
3,24.295,1.12,100.554,95.664,107.54,1.158,109.619,106.03,1.137,111.921,107.872,107.242,1.068,105.613,113.651
3,24.407,0.987,107.099,102.188,112.201,1.115,106.017,112.549,1.086,100.142,105.924,106.733,1.004,98.948,113.067
3,24.45,1.106,104.175,110.563,114.723,1.11,106.304,98.654,0.987,99.357,100.58,107.172,1.023,116.139,99.736
4,24.581,108.937,106.869,108.943,100.12,116.758,95.182,107.108,107.163,96.66,107.288,104.67,113.008,104.603,103.251
3,24.73,1.165,108.578,97.763,101.207,1.035,111.914,96.771,1.12,99.668,110.255,103.196,1.01,101.831,105.006
4,24.771,106.431,105.851,111.209,103.618,111.728,110.973,105.39,104.343,108.949,98.323,99.794,113.512,107.665,102.018
3,24.804,1.132,103.377,106.109,106.464,1.126,103.983,111.119,1.066,116.818,96.73,103.536,1.167,104.453,112.628
1,24.855,10.704,103.029,1.06,1.07,10.08,1.049,9.868,10.595,102.418,1.009,1.002,10.407,1.094,10.045
1,25.374,10.39,98.243,1.157,0.963,10.306,0.944,9.614,10.275,110.446,1.143,1.013,9.449,0.974,9.923
2,26.254,105.036,97.859,109.165,111.194,106.495,9.595,97.046,113.271,101.255,110.191,104.553,97.537,10.533,107.854
1,26.321,10.575,104.996,1.108,1.044,10.093,1.033,9.686,11.634,106.544,1.033,1.047,10.08,0.962,9.235
2,26.471,113.147,100.93,107.136,108.12,102.352,10.441,98.157,99.755,109.591,96.002,111.894,108.828,9.421,96.535
2,26.562,109.596,109.589,100.564,99.321,104.533,10.42,93.897,111.044,102.562,105.676,108.028,95.169,10.409,97.998
4,26.722,95.32,110.93,102.961,104.626,103.808,111.887,98.37,107.271,108.678,104.567,94.067,116.401,96.12,104.821
1,26.921,11.634,109.508,1.12,1.08,9.551,1.065,9.729,10.976,101.598,0.989,0.977,9.425,0.959,10.939
2,27.024,107.013,107.495,97.858,106.253,111.963,10.624,99.277,99.724,114.091,104.221,113.11,96.058,9.743,103.189
2,27.28,108.248,111.785,99.087,112.718,109.355,9.925,107.41,112.071,103.232,103.193,115.544,111.715,9.839,104.754
1,28.074,11.419,108.161,1.046,1.011,10.706,1.081,9.519,10.923,110.177,1.012,1.085,11.002,1.033,10.571
4,28.605,102.984,111.566,110.64,96.555,102.166,102.153,109.166,107.87,104.73,104.322,102.897,107.35,105.016,109.352
4,28.868,94.315,108.933,110.255,99.409,108.623,100.986,115.191,96.518,96.611,101.719,99.717,116.166,98.757,110.579
4,28.87,100.106,96.137,106.6,95.957,112.029,96.813,114.773,105.362,102.183,95.0,103.46,110.661,101.642,110.603
2,28.938,101.456,103.261,95.208,113.17,101.201,10.679,108.488,104.89,106.078,106.992,98.032,99.79,9.263,99.037
4,29.267,100.252,111.141,106.172,92.974,108.844,106.148,98.436,105.181,104.278,112.906,102.288,107.377,97.574,109.33
1,29.999,10.698,108.92,1.011,1.072,10.317,0.961,9.705,11.223,102.246,1.101,1.076,9.567,1.036,10.116
2,30.102,112.727,102.682,104.286,99.558,108.141,9.833,98.068,112.997,113.556,97.252,113.983,108.248,9.684,107.123
4,30.122,98.072,105.498,111.364,94.362,107.971,105.351,102.172,108.907,98.836,98.827,107.731,107.13,112.739,111.539
2,30.196,111.123,101.529,104.039,106.167,104.295,10.168,106.0,114.489,99.987,102.92,106.98,105.976,10.536,96.669
3,30.223,1.143,114.743,109.38,107.369,1.069,108.099,101.547,0.995,114.097,94.669,101.201,1.135,104.865,110.297
2,30.346,114.489,106.668,111.274,102.609,98.651,9.252,100.115,101.571,99.408,104.515,98.799,101.607,10.816,103.431
3,30.448,0.996,103.42,107.327,111.622,1.017,102.52,102.318,1.044,99.121,101.292,117.277,1.025,106.028,111.26
4,30.518,94.953,110.287,110.663,104.214,116.708,100.932,100.659,106.918,102.203,103.117,99.215,104.667,95.25,109.016
2,30.896,108.818,109.415,93.843,103.672,101.134,9.972,106.996,103.142,104.632,105.102,108.903,101.472,9.573,100.351
4,31.797,101.894,103.576,103.504,100.697,108.844,101.926,101.998,99.386,103.829,112.053,107.684,107.224,105.153,102.019
4,32.095,100.348,101.226,99.372,107.755,114.791,107.637,114.83,105.22,105.367,97.013,110.22,98.75,107.414,113.397
1,32.336,10.675,115.293,1.084,1.091,11.083,0.962,9.847,11.029,103.845,1.141,1.051,10.472,0.964,9.751
1,32.586,10.325,113.227,1.079,0.982,9.653,1.041,9.986,10.408,106.696,1.159,0.933,10.405,0.992,10.925
3,32.589,1.029,110.553,109.748,116.946,1.071,101.693,102.887,1.153,115.401,100.902,110.158,1.147,102.283,111.775
3,32.87,1.029,104.978,107.929,105.581,1.143,111.664,99.344,1.12,100.325,109.531,105.564,1.162,100.487,96.32
3,32.993,1.132,100.555,99.449,107.786,1.174,113.033,112.417,1.066,104.011,105.214,101.08,1.104,104.973,102.503
4,33.775,107.527,110.934,97.984,107.235,98.678,101.845,101.285,110.622,102.303,100.616,109.253,116.034,106.549,98.177
3,33.89,1.004,115.525,100.126,109.372,1.036,108.988,108.618,0.997,105.852,104.303,105.32,1.08,105.749,106.579
4,33.924,100.808,102.602,102.043,95.035,101.482,111.128,108.411,96.076,106.01,109.816,99.926,102.979,113.128,110.749
1,34.815,11.484,101.099,1.166,1.046,9.88,1.061,9.502,10.26,98.718,1.126,1.056,10.657,1.049,9.345
4,34.887,110.371,111.243,112.094,110.306,101.271,102.255,98.064,106.518,96.861,98.301,108.997,114.871,102.414,104.986
1,34.966,10.429,103.894,1.007,1.069,9.518,1.043,9.421,10.814,107.725,1.116,0.944,10.486,1.022,9.453
2,35.023,110.717,101.02,95.396,107.281,104.641,10.769,103.878,111.857,105.168,99.794,103.309,102.754,10.833,100.16
3,35.121,1.155,114.743,106.857,101.366,1.092,114.695,101.015,1.087,115.116,106.2,104.715,1.144,102.803,102.118
3,35.261,1.151,108.116,107.826,117.41,1.155,110.867,105.006,1.159,115.782,108.283,104.305,1.147,98.694,100.725
3,35.387,1.04,109.922,96.746,116.23,1.016,101.137,102.631,1.112,104.692,97.554,112.407,1.023,110.178,103.546
3,35.391,1.122,107.448,108.713,99.566,1.052,109.988,106.125,1.019,108.163,111.102,108.396,1.175,101.992,98.478
1,35.411,10.366,114.374,0.999,1.078,9.374,1.097,9.421,11.527,115.501,1.136,1.069,10.499,0.985,9.925
4,35.964,104.343,100.49,96.641,104.373,114.29,100.018,108.443,105.535,106.542,100.686,103.583,116.179,97.341,108.884
1,35.997,11.326,97.653,1.097,0.934,10.072,1.04,10.562,9.905,97.878,1.07,0.983,10.589,0.969,9.752
3,36.234,1.017,105.573,102.266,104.644,1.089,105.919,104.073,1.171,99.34,100.929,108.609,1.095,100.872,104.25
2,36.569,106.265,107.118,108.774,100.241,104.199,10.828,98.769,108.132,99.817,108.882,98.499,106.812,9.255,109.55
4,36.596,111.032,109.54,105.411,98.146,108.844,97.444,102.244,101.975,105.811,112.231,109.871,115.851,111.229,109.008
1,36.68,10.246,109.395,1.163,1.016,10.02,1.019,9.233,10.519,98.73,1.057,0.984,10.508,0.981,9.621
4,36.749,107.068,111.141,107.324,99.661,110.521,102.799,99.216,106.851,102.009,108.163,98.893,105.958,113.02,106.887
3,36.891,1.081,113.993,105.393,112.718,1.051,102.389,101.073,1.1,106.992,97.557,107.172,1.117,103.215,105.63
1,37.149,11.199,106.432,1.153,1.003,9.886,0.956,10.678,10.03,109.679,1.025,1.095,10.487,0.936,10.823
3,37.308,1.112,107.277,108.212,114.464,1.124,108.177,108.281,1.002,108.997,100.045,104.919,1.177,110.022,102.613
4,37.352,105.201,102.421,107.801,107.499,104.529,109.921,113.502,101.361,103.312,107.848,106.241,100.027,111.671,98.436
1,37.534,10.135,98.704,1.153,0.926,10.159,1.04,9.42,11.445,103.137,1.145,0.933,10.378,0.936,9.286
4,37.551,97.938,104.583,97.2,103.47,99.408,112.936,110.92,106.087,109.583,103.624,104.116,98.894,103.267,103.19
3,37.616,1.042,112.688,100.701,117.775,1.054,112.71,100.159,1.108,115.812,110.898,105.915,1.046,100.872,104.661
3,38.043,1.006,115.639,97.554,110.199,1.177,114.948,103.879,0.998,107.353,97.92,105.857,1.072,110.041,107.884
2,38.087,101.196,114.299,102.098,105.484,101.348,10.149,107.235,111.58,96.796,101.862,104.061,98.733,10.464,100.52
2,38.307,114.962,103.06,108.743,103.318,100.337,10.857,94.873,101.185,110.765,95.828,114.813,108.666,9.585,110.835
4,38.714,108.411,101.219,112.506,95.544,98.905,98.599,99.769,111.184,100.515,103.452,96.039,107.942,105.318,115.858
2,39.62,105.427,104.265,95.095,109.384,112.276,9.704,99.816,106.899,113.904,102.045,106.799,101.827,10.186,103.22
2,40.272,106.102,106.635,111.026,114.044,107.537,10.222,102.349,115.802,105.31,98.199,112.47,104.225,10.154,94.363
2,40.275,99.656,111.555,107.926,102.798,99.036,9.848,107.527,100.187,104.838,98.63,99.785,108.445,10.718,107.801
4,40.337,95.382,95.97,95.487,108.714,115.721,96.51,109.04,96.455,97.505,100.678,93.2,111.46,101.046,101.681
2,40.396,101.332,98.849,104.881,103.612,110.799,10.278,103.935,113.924,103.261,98.63,109.759,100.069,10.158,109.55
1,40.49,10.95,98.171,1.004,0.995,11.057,1.038,9.319,11.2,114.374,1.001,1.053,10.266,1.057,9.357
3,40.578,1.002,107.989,110.767,99.816,1.049,104.721,96.296,1.048,117.035,111.06,108.633,1.14,108.509,111.304
4,40.654,109.889,101.277,97.339,95.423,108.208,97.021,112.943,111.192,99.22,103.374,101.76,107.306,107.77,109.481
2,40.747,108.198,104.363,108.985,110.603,106.702,9.707,105.806,99.923,98.509,104.856,100.349,98.364,9.972,106.397
2,40.809,115.134,110.896,102.921,101.828,112.521,10.179,110.075,101.463,96.389,97.858,115.543,99.17,9.915,95.638
4,41.298,100.436,96.388,109.651,95.035,100.645,106.854,103.287,100.201,99.468,100.558,93.053,107.792,109.858,110.638
2,41.615,106.759,113.919,100.977,115.253,102.139,9.504,107.945,110.814,96.796,98.924,105.901,112.838,10.338,103.128
1,42.042,11.654,109.139,1.12,1.044,10.275,0.959,9.319,11.104,98.73,1.058,0.944,10.495,1.067,10.331
4,42.266,94.825,101.285,101.719,103.171,114.951,108.872,99.11,99.685,110.584,109.435,96.093,109.997,111.338,106.149
2,43.277,99.758,107.08,94.845,98.702,103.599,10.324,97.62,110.661,101.973,108.344,98.781,104.567,9.402,107.741
4,43.925,107.589,97.038,106.597,95.348,99.051,105.416,104.069,104.887,110.18,97.611,96.378,105.088,108.074,106.939
3,44.662,1.07,108.094,94.084,111.478,1.081,103.488,102.263,1.024,114.578,108.96,117.545,1.03,104.721,96.0
2,44.928,109.6,114.344,109.362,114.205,96.263,10.108,100.263,114.555,101.955,109.821,101.552,111.963,10.03,110.244
2,45.549,101.918,102.721,107.056,101.258,96.648,9.359,104.634,104.154,109.486,102.19,106.5,97.995,9.288,99.277
2,45.797,104.965,109.74,110.601,107.657,99.412,9.595,108.647,111.866,108.389,98.521,99.432,110.074,10.453,110.212
4,45.947,110.287,97.32,101.238,110.162,107.597,96.651,99.701,108.286,95.971,101.83,109.738,103.293,100.061,98.436
1,46.404,10.656,111.902,1.028,1.064,10.138,0.974,9.576,10.674,112.244,1.145,0.943,10.955,1.105,10.264
2,46.682,111.928,102.584,105.965,108.125,98.248,10.19,96.632,115.551,113.697,105.089,98.694,99.034,10.379,108.782
1,46.717,11.502,115.85,1.046,1.075,9.632,1.034,9.867,10.67,109.401,1.126,0.96,10.738,1.0,9.704
1,46.965,11.497,98.295,1.147,0.996,10.575,0.965,10.617,10.486,99.005,1.142,1.084,10.622,0.99,10.437
2,47.732,99.918,109.122,100.41,114.637,106.085,9.2,95.631,115.21,108.087,108.845,111.933,102.139,9.232,102.166
4,47.923,101.95,97.816,100.738,99.215,104.636,105.767,106.145,101.091,106.65,103.484,97.646,100.322,99.635,97.889
4,47.958,97.336,108.949,103.17,94.655,108.079,95.233,114.413,94.875,97.505,110.463,105.415,103.548,96.387,106.37
3,48.412,1.025,114.743,104.993,100.014,1.035,109.089,98.027,1.129,100.74,104.778,116.569,1.089,104.765,97.528
3,48.456,1.154,108.548,101.235,99.973,1.14,114.221,109.649,1.102,112.622,105.727,117.775,1.124,100.028,102.887
1,48.723,11.253,107.18,1.169,0.973,10.693,1.013,9.696,11.149,103.005,1.109,1.086,10.534,0.995,10.66
2,48.789,107.55,98.509,94.569,104.007,112.099,10.121,95.67,109.438,104.192,108.732,115.927,100.016,10.455,111.026
2,48.99,114.685,102.583,106.247,109.187,101.372,10.7,102.198,113.213,113.0,96.387,106.948,106.015,10.687,95.955
1,49.051,11.418,102.537,1.037,0.946,10.124,0.938,10.474,10.793,97.979,1.016,0.989,10.304,0.937,10.032
2,49.787,114.461,108.454,101.799,108.741,96.532,10.049,94.924,112.556,103.534,96.81,102.989,95.803,10.385,100.918
1,49.797,10.498,107.387,0.994,1.037,10.536,0.975,10.47,10.541,110.34,1.097,1.062,10.207,1.102,10.302
2,49.947,106.231,113.697,97.709,106.044,99.79,10.278,110.948,103.472,102.453,100.983,106.004,100.935,9.629,109.021
3,50.106,1.061,112.759,100.005,105.844,1.043,99.334,110.075,1.098,105.23,97.554,99.708,1.178,106.939,110.476
1,50.163,11.455,107.429,1.139,1.044,10.34,0.959,10.375,10.982,110.984,1.001,1.019,10.194,1.04,10.397
1,50.209,10.979,105.13,1.075,0.969,10.975,1.104,9.705,9.971,99.528,1.001,1.062,11.05,1.054,10.017
4,50.539,97.095,110.923,111.572,106.646,103.115,112.425,115.937,106.324,106.542,99.616,108.225,112.725,99.514,97.952
2,51.544,112.513,96.94,110.454,105.413,103.869,9.965,103.935,103.281,110.227,104.715,99.696,96.796,9.848,103.114
3,52.121,1.007,99.357,97.846,114.442,1.134,108.177,110.792,1.076,110.873,96.746,117.992,1.118,116.609,102.067
2,52.732,113.394,99.581,97.373,98.235,98.92,9.605,96.166,106.509,97.21,98.722,109.156,101.977,9.446,108.275
3,52.851,1.005,104.76,106.813,104.585,1.025,102.308,112.86,1.138,106.613,102.659,111.599,1.04,115.303,107.421
2,53.304,113.51,109.446,100.983,114.173,104.295,9.988,99.816,101.336,97.046,107.896,99.584,95.384,10.23,110.799
1,53.496,10.289,99.936,0.988,0.976,10.503,1.089,9.212,11.431,105.757,1.043,1.063,11.035,1.051,9.493
4,53.936,96.822,102.995,106.172,98.173,116.46,101.934,97.961,101.42,99.991,96.153,96.106,104.307,107.77,98.205
2,53.99,105.6,105.142,95.599,107.28,99.156,9.665,95.685,104.444,100.174,111.071,108.29,106.151,9.517,101.021
3,54.107,1.058,101.605,106.52,111.019,1.183,114.935,106.124,1.106,101.008,105.838,107.029,1.0,115.624,102.221
3,54.319,1.162,99.917,108.089,105.75,1.0,104.068,105.464,1.017,116.261,105.684,105.844,1.093,110.57,110.938
4,54.637,96.766,96.724,106.933,109.77,107.852,95.878,105.076,108.057,101.405,95.222,97.646,113.114,96.332,107.515
4,54.701,108.973,97.823,109.276,93.119,111.897,110.037,110.485,102.118,97.624,101.786,102.205,105.061,109.35,112.421
4,54.997,110.283,103.07,97.545,94.684,113.008,99.942,105.94,109.34,100.888,95.741,98.539,106.286,104.234,100.108
1,55.067,10.619,115.183,1.022,0.936,9.932,0.98,9.623,10.272,98.256,1.017,0.958,10.477,0.992,10.458
4,55.192,107.777,95.641,107.873,95.203,106.924,108.645,113.197,94.953,96.611,111.898,97.254,103.441,111.474,104.407
3,55.351,1.158,110.931,107.068,110.199,1.162,100.809,99.367,1.152,103.501,101.456,109.753,1.115,116.956,110.075
2,55.767,107.873,107.795,101.605,106.948,106.455,10.714,107.629,100.604,113.435,96.97,109.764,98.392,10.503,95.396
1,55.84,10.503,104.537,1.046,0.968,10.503,0.945,10.231,11.682,105.747,1.007,1.073,10.134,1.074,10.622
1,56.041,10.038,104.758,1.14,1.013,10.766,1.023,10.375,10.427,105.219,1.0,1.046,10.818,0.954,10.466
3,56.142,0.995,112.688,105.45,111.975,1.018,111.595,110.813,1.155,106.741,111.102,111.151,1.127,110.041,102.705
2,56.188,109.23,97.883,108.585,116.388,106.209,10.406,97.298,102.439,106.585,108.608,100.95,100.46,10.252,106.857
3,56.962,1.162,106.334,94.788,106.236,1.148,116.057,103.877,1.077,113.126,111.289,115.926,1.01,113.829,114.078
2,57.03,97.636,98.607,108.651,103.198,108.836,10.254,98.743,102.103,112.62,101.884,103.275,102.415,10.409,107.098
3,57.176,1.124,107.537,109.481,99.294,1.08,103.172,96.28,1.056,105.656,111.289,99.309,1.142,105.318,111.049
2,57.341,114.555,113.129,108.825,107.941,96.058,9.329,99.769,102.963,96.618,96.454,107.763,103.919,10.217,101.687
3,57.569,1.157,108.026,104.191,111.841,1.149,109.703,98.88,1.012,103.693,101.292,114.874,1.139,110.896,109.392
1,57.569,10.674,108.999,1.164,1.073,11.046,1.072,10.689,11.111,100.762,1.033,1.047,9.374,1.019,10.476
1,57.693,10.5,97.513,1.126,1.022,10.001,1.083,10.284,11.231,105.484,1.074,0.965,10.883,0.936,9.576
3,57.769,1.057,99.465,104.472,112.678,1.086,98.678,109.564,1.104,108.294,103.886,110.738,1.031,104.123,96.701
2,57.927,110.689,96.332,100.212,116.293,104.09,10.55,110.428,104.153,114.383,99.577,105.804,112.284,9.659,106.003
2,57.996,104.655,106.649,108.475,112.504,107.404,9.295,93.491,111.979,114.173,99.322,102.826,106.116,10.028,103.124
2,58.083,104.153,109.941,99.414,107.206,109.774,10.386,95.926,97.79,111.632,95.638,98.518,113.111,9.546,100.886
4,58.133,104.981,110.523,103.085,102.226,116.895,104.598,113.518,106.202,96.724,95.986,108.337,105.566,108.918,103.145
3,58.73,1.065,103.942,99.39,99.566,1.151,103.612,97.697,1.114,99.181,107.475,115.921,1.063,116.534,111.468
2,58.972,104.96,111.431,110.034,108.875,105.274,10.524,100.328,105.76,97.701,106.521,97.878,105.503,10.114,102.578
