task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.379,1.008,105.25,105.651,113.98,1.069,111.931,107.934,1.135,100.622,103.86,106.738,1.183,112.127,104.191
1,28.334,11.047,97.831,1.06,1.063,10.447,0.943,10.715,10.465,110.862,1.035,1.037,11.055,1.103,9.408
2,28.504,115.172,99.609,95.685,111.842,100.14,9.936,111.028,107.441,109.446,99.397,112.011,101.924,9.973,102.087
4,28.55,110.128,107.181,97.2,103.241,107.675,98.538,113.039,94.825,111.753,110.87,103.087,103.456,99.217,100.621
3,28.774,1.068,101.008,110.322,110.988,1.132,100.929,113.674,1.041,110.865,111.31,107.426,1.107,101.749,108.132
4,29.011,103.121,97.823,107.743,107.038,113.8,95.554,111.623,98.18,106.307,111.806,103.015,101.723,102.501,99.422
4,29.012,105.181,107.68,95.085,92.969,111.673,103.461,98.064,103.361,95.223,106.834,99.345,110.661,101.809,105.117
2,29.391,107.802,104.363,103.691,115.111,100.957,10.51,94.741,112.229,101.44,105.756,98.26,106.972,9.266,103.128
1,29.527,11.677,105.555,1.082,0.953,9.389,0.937,10.817,10.112,104.777,1.085,1.072,9.623,0.995,9.767
3,29.924,1.096,106.334,95.81,116.731,1.086,116.38,101.557,1.119,116.126,100.121,112.153,0.997,111.986,111.384
2,30.387,106.991,101.469,99.691,113.499,103.198,10.278,97.895,106.183,102.959,97.61,100.811,95.405,10.568,98.479
2,30.554,105.85,99.596,109.569,111.662,99.258,10.219,100.802,103.969,99.082,97.588,101.578,108.217,10.149,107.829
3,30.743,1.112,111.582,100.532,115.637,1.069,110.444,99.738,1.081,116.143,100.38,100.185,1.039,108.088,111.313
3,30.776,1.021,101.839,101.288,116.565,1.004,113.282,106.401,1.15,113.317,100.637,111.111,1.084,113.756,110.771
3,30.909,1.165,106.019,101.292,101.778,1.01,115.531,111.448,1.12,101.478,99.197,101.268,1.129,109.221,100.897
4,31.195,100.837,97.428,112.483,107.368,107.781,101.097,101.046,94.859,97.77,96.547,93.672,103.206,100.329,106.162
1,31.42,10.199,100.903,1.055,1.007,10.311,1.06,9.72,10.145,102.205,1.109,1.065,9.379,0.951,9.751
3,31.972,1.121,110.947,96.774,107.889,1.164,108.638,110.476,0.997,112.688,106.52,117.091,1.181,112.277,111.992
3,32.062,1.038,101.008,110.659,111.011,1.008,112.422,103.61,0.995,114.542,104.213,116.569,1.068,114.227,98.807
2,32.133,113.84,107.718,108.995,100.479,96.072,10.646,99.108,104.644,103.232,100.931,98.756,96.653,10.794,105.835
3,32.502,1.039,98.981,93.979,109.965,1.109,104.469,109.539,1.154,104.014,95.24,111.926,1.002,106.939,108.132
3,32.768,1.128,105.086,100.796,108.673,1.114,106.726,106.67,1.086,114.63,95.536,109.778,1.1,105.318,107.222
4,32.981,94.377,101.277,98.82,93.693,105.517,109.525,103.25,101.327,97.566,97.062,95.145,107.356,106.839,111.705
2,32.993,99.238,99.195,104.874,109.562,95.474,9.892,105.806,107.407,97.736,103.387,113.579,103.968,9.182,110.702
1,34.1,10.108,111.425,1.052,0.967,10.781,1.07,9.534,10.009,113.125,1.058,1.013,10.428,0.946,10.738
1,34.219,11.142,106.531,0.992,0.994,10.912,0.977,10.939,11.06,110.014,1.015,0.987,10.44,1.075,10.087
3,35.038,1.133,99.848,96.484,116.133,1.0,113.753,106.477,1.081,108.997,96.341,117.091,1.08,110.264,97.179
4,35.2,98.706,100.75,101.634,108.184,108.814,105.583,103.715,95.542,95.104,110.478,109.912,113.389,96.961,105.1
1,35.731,11.337,108.827,1.153,1.055,10.093,1.008,10.179,11.164,107.241,1.149,1.074,10.303,1.089,9.781
3,35.918,1.125,109.995,98.143,108.673,1.021,112.78,104.245,1.074,111.74,110.478,112.464,1.171,109.093,111.714
3,35.995,1.097,106.613,97.801,114.41,1.028,103.87,96.366,1.145,106.895,110.211,114.735,1.134,107.27,96.908
2,36.094,108.872,96.549,104.328,111.842,107.252,9.544,100.706,98.587,97.859,106.591,100.64,109.077,9.545,108.316
3,36.137,1.077,112.688,96.284,113.159,1.121,104.797,104.174,1.114,115.93,97.158,107.722,1.054,100.929,113.214
1,36.399,10.044,108.174,1.156,1.007,11.109,0.966,10.614,10.158,101.976,1.029,1.0,10.967,1.002,10.697
3,36.433,0.995,115.351,109.353,100.014,1.173,98.997,105.819,1.172,116.824,105.862,117.401,1.04,111.792,112.671
4,36.745,99.87,95.704,100.284,103.533,114.785,95.875,99.747,105.793,111.248,101.719,108.337,99.454,109.249,105.768
4,36.795,108.814,111.868,95.388,93.952,99.534,105.583,104.476,109.694,112.347,102.792,97.646,108.564,96.904,102.258
2,37.829,107.056,105.362,110.85,107.801,109.014,10.303,108.158,108.933,97.202,110.054,115.751,98.054,9.639,109.505
1,37.846,11.497,107.584,1.07,1.057,10.69,0.937,10.669,10.664,101.031,1.067,0.987,9.56,1.09,9.576
3,38.029,1.083,101.394,107.124,111.975,1.098,108.088,111.595,1.013,115.034,105.978,101.05,1.135,114.031,102.803
2,38.503,114.274,113.766,104.915,105.373,110.581,9.311,105.767,113.535,110.106,98.6,110.597,102.109,10.247,97.62
3,38.512,1.117,99.668,109.78,103.25,1.026,109.38,97.265,0.994,114.731,93.828,105.673,1.012,103.699,96.28
3,38.719,1.035,111.15,97.298,104.298,0.997,110.988,101.561,1.139,110.334,106.001,100.776,1.162,112.873,110.177
3,38.833,1.102,113.074,104.25,116.946,1.097,112.277,105.618,1.138,113.914,108.275,104.528,1.1,98.953,109.259
2,38.886,111.125,113.986,95.342,99.058,102.387,10.194,108.824,97.645,105.168,106.911,111.804,106.205,10.481,99.006
3,38.912,1.018,114.679,103.742,104.972,0.998,100.286,104.78,1.002,110.977,103.882,114.645,1.154,102.497,105.295
1,39.105,10.054,100.775,1.055,0.925,10.546,0.988,9.924,10.995,114.133,1.109,0.935,10.001,1.021,10.1
4,39.293,111.623,108.653,107.757,104.58,106.66,107.637,102.768,102.259,96.417,96.765,95.014,105.642,97.78,109.221
3,39.856,1.091,112.641,99.582,106.024,1.047,109.308,113.796,1.05,111.438,107.988,109.951,1.033,116.572,110.411
1,39.999,11.62,115.078,1.046,1.024,9.856,1.031,10.465,11.026,113.564,1.059,0.936,10.367,0.947,9.344
3,40.034,1.058,113.027,94.37,108.371,1.035,113.724,111.384,1.001,100.404,98.477,106.629,1.086,105.304,104.592
1,40.29,10.714,103.531,1.014,1.05,10.016,0.958,10.639,11.155,112.008,1.13,1.076,10.108,0.944,9.626
2,40.555,98.029,99.715,101.114,111.966,109.505,10.049,108.208,99.915,111.244,98.223,103.275,95.378,10.272,105.051
3,40.882,1.068,101.27,105.978,103.425,1.174,113.307,103.372,1.089,115.569,106.49,115.352,1.084,110.547,109.473
2,41.146,109.721,107.953,96.711,98.545,108.894,10.489,102.91,108.308,112.765,109.429,102.532,97.384,9.573,94.708
4,41.498,108.706,95.97,99.644,105.386,111.861,103.362,111.059,109.526,99.19,108.979,105.817,108.539,106.127,115.571
4,41.858,103.505,109.418,108.032,109.603,107.982,112.987,114.467,106.615,103.153,100.058,104.693,103.0,108.277,101.784
3,42.156,1.159,109.913,98.612,117.702,1.032,107.16,103.477,1.073,108.676,106.046,109.93,1.008,100.367,102.289
1,42.602,10.594,99.832,0.988,1.06,10.969,0.952,9.956,10.895,111.841,0.988,0.982,10.511,1.036,9.94
2,42.669,109.098,105.235,103.148,110.085,104.656,9.743,107.049,104.751,100.806,94.57,105.055,106.274,9.542,108.277
4,42.978,108.922,110.061,97.231,104.58,115.651,105.208,98.211,100.436,98.64,97.589,106.598,109.433,101.19,108.152
1,43.092,11.195,113.371,1.093,1.096,10.927,0.983,10.367,10.486,109.139,1.047,0.935,10.236,1.019,9.705
1,43.145,10.827,98.385,1.026,1.035,10.33,1.05,10.451,10.39,98.368,1.155,0.977,10.093,0.992,9.735
4,43.366,96.894,106.808,107.848,104.214,115.852,107.223,98.389,103.412,100.558,108.05,96.874,106.66,96.919,107.975
1,43.527,11.634,110.883,1.031,0.944,10.029,0.942,9.489,10.372,99.285,1.137,1.092,10.61,1.017,9.611
4,43.696,109.619,101.322,111.331,109.603,107.858,100.305,109.04,107.113,105.636,108.887,97.614,114.098,99.084,103.817
2,43.748,107.903,111.582,106.332,116.108,107.585,9.197,110.632,114.407,110.056,110.85,112.431,110.792,9.614,103.378
3,43.914,1.062,100.979,96.055,110.738,1.16,102.28,108.883,1.054,117.339,94.006,106.283,1.039,108.737,111.595
4,43.984,101.299,98.525,95.741,104.67,101.21,111.31,108.443,95.533,96.349,109.675,97.758,110.517,104.245,99.216
3,44.464,1.151,113.571,102.11,104.08,1.151,116.312,99.19,1.117,110.116,99.449,100.827,1.106,116.499,110.654
4,44.51,99.121,104.219,100.763,104.256,106.95,102.362,98.631,95.492,105.145,108.059,99.926,115.751,102.05,115.937
4,44.843,108.506,105.848,97.339,94.797,99.988,107.735,111.794,109.575,107.566,99.538,102.205,113.9,106.839,114.733
4,45.106,98.007,102.299,109.406,101.768,105.642,109.33,101.622,94.724,102.68,95.878,92.941,113.845,107.255,107.284
3,45.142,1.105,105.224,102.694,102.484,1.177,105.547,96.298,1.002,115.195,94.18,101.581,1.062,116.842,103.051
3,45.742,1.023,99.496,97.188,105.525,1.181,116.151,97.196,1.016,111.602,104.698,110.37,1.155,106.308,96.475
1,45.995,11.726,108.543,1.054,1.011,10.321,1.029,9.679,11.613,106.098,1.055,1.054,10.533,1.047,9.275
1,46.328,10.299,101.039,1.156,1.059,10.012,0.988,9.465,10.669,108.75,1.118,1.016,11.066,1.047,9.83
3,46.487,1.138,99.201,107.968,101.558,1.091,98.953,103.496,1.014,110.484,103.238,113.052,1.09,106.274,98.578
3,46.544,1.12,114.542,96.451,112.216,1.03,111.561,99.042,1.031,103.157,107.542,108.004,1.054,114.779,107.004
4,46.693,100.236,99.591,97.062,108.262,111.625,102.192,103.817,104.523,95.64,105.635,93.274,114.729,109.075,106.887
4,47.134,99.908,98.227,101.384,93.478,103.529,102.407,99.47,95.361,104.15,107.649,109.504,107.288,99.277,104.403
1,47.511,11.093,111.08,1.003,0.991,10.252,1.029,9.637,10.479,112.431,0.992,1.001,9.687,1.108,10.267
3,47.826,1.172,105.184,108.524,116.329,1.113,115.374,99.437,1.169,116.339,104.419,107.891,1.005,107.16,98.737
3,47.946,1.073,104.006,98.671,111.926,1.012,102.055,108.34,1.1,103.972,94.084,109.447,1.0,105.55,104.809
1,48.318,9.87,113.9,0.999,1.069,10.636,1.01,10.65,10.535,103.005,1.098,0.943,9.704,0.982,10.538
3,48.357,1.009,114.743,94.927,105.32,1.118,99.063,99.313,1.106,106.993,98.265,116.97,1.005,103.617,104.245
1,48.378,10.194,112.352,1.094,0.966,9.731,1.04,9.559,11.503,102.657,1.014,0.985,10.543,0.967,10.309
3,48.62,1.046,108.28,109.532,102.788,1.175,98.928,106.628,1.04,116.038,95.15,103.462,1.054,108.266,107.119
1,48.941,10.466,100.546,1.021,1.059,10.316,1.013,10.068,10.462,113.1,1.156,1.029,10.277,1.092,9.72
2,49.541,106.764,100.702,103.885,109.473,105.527,10.104,102.198,114.178,104.891,104.015,108.252,95.776,10.325,105.647
4,49.651,99.859,106.559,109.579,93.979,112.178,112.93,97.846,109.052,111.563,95.374,99.433,106.54,107.149,103.021
3,49.714,1.041,100.659,104.562,110.199,1.143,110.264,108.885,1.134,112.874,102.911,108.275,1.055,116.606,102.872
2,49.838,102.963,113.451,106.088,111.061,97.299,10.247,107.894,102.57,99.012,97.694,110.446,98.569,9.869,100.032
1,49.873,11.464,108.75,0.993,0.985,10.186,0.955,10.877,11.431,103.137,1.043,1.039,11.104,1.094,10.117
3,50.546,1.007,116.076,97.518,111.403,1.077,99.063,106.25,1.072,106.001,104.713,109.579,1.079,100.809,113.526
3,50.643,1.076,111.837,98.703,109.179,1.062,115.851,112.481,0.993,114.437,108.524,113.38,1.027,107.771,111.502
3,50.902,1.014,114.587,110.481,105.673,1.053,115.362,101.981,1.086,110.199,111.351,107.457,1.024,114.91,99.402
3,50.974,1.17,114.756,106.948,117.883,1.054,108.893,109.14,1.104,114.623,108.924,116.098,1.16,106.492,102.423
2,51.553,113.147,101.507,110.07,112.905,97.985,10.224,107.629,102.391,97.849,111.421,105.106,111.438,9.96,107.746
2,52.307,114.0,102.839,102.75,99.584,111.801,9.267,101.299,108.399,101.382,100.625,109.373,97.53,10.635,100.935
3,52.348,0.992,104.366,106.671,107.117,1.091,110.028,107.852,1.044,108.814,98.435,116.388,1.034,107.183,111.318
3,52.717,1.106,111.454,99.449,116.23,1.077,115.33,107.228,1.003,101.615,93.83,106.022,1.135,99.528,104.427
3,52.906,0.995,110.396,96.25,116.515,1.078,106.777,105.691,1.038,109.123,102.188,108.359,1.026,102.612,105.199
4,53.114,97.629,111.831,105.303,96.377,114.37,110.018,99.182,95.135,112.421,96.351,104.428,114.334,95.302,103.994
1,53.413,10.974,109.707,1.043,0.943,10.503,1.084,9.212,11.152,101.257,1.074,1.011,10.365,1.088,9.57
4,53.458,105.115,110.943,107.929,99.089,112.725,99.446,108.374,100.499,102.866,98.065,94.681,107.907,98.428,105.931
1,53.543,11.419,115.125,1.088,1.051,10.428,0.948,10.939,11.436,97.542,1.029,1.015,9.48,1.024,10.473
2,53.723,114.497,97.48,98.837,105.421,100.166,9.797,107.008,106.269,108.33,105.046,105.049,108.999,9.295,105.689
1,53.845,10.681,114.678,1.146,0.962,9.392,0.935,10.854,10.717,103.063,1.106,1.022,9.886,0.993,10.206
2,53.859,97.78,112.504,101.791,101.368,107.601,9.801,97.543,110.048,105.829,103.908,113.738,107.754,10.531,104.482
4,54.918,104.805,105.684,98.252,95.473,113.135,110.582,100.884,108.268,107.514,108.906,109.986,111.795,106.725,107.696
