task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.621,9.922,115.686,1.122,1.083,9.587,1.039,10.831,10.32,107.453,1.12,1.033,10.111,1.056,9.517
3,8.665,1.053,103.058,104.163,102.186,1.022,105.694,99.919,1.023,107.292,101.94,109.71,1.165,102.179,105.994
1,8.907,10.981,108.593,1.125,0.968,10.427,1.04,10.695,11.657,113.1,1.019,1.021,9.758,0.97,10.227
3,8.949,1.15,108.284,98.435,106.008,1.004,109.223,97.65,1.139,111.828,109.839,112.947,1.061,115.714,105.092
2,9.035,101.777,113.966,110.454,104.115,103.124,9.926,107.935,111.533,110.409,107.546,106.654,112.014,9.751,104.053
3,9.211,1.162,111.097,104.287,105.156,1.003,103.73,111.884,1.106,116.399,107.661,116.764,1.044,114.695,105.856
3,9.434,1.16,101.732,98.67,101.581,1.134,104.539,96.355,1.071,103.95,93.828,109.965,1.013,110.519,109.947
1,9.618,10.623,115.183,1.103,1.047,10.496,1.073,9.493,11.339,107.725,1.142,1.045,10.534,1.1,10.052
3,9.822,1.129,99.917,102.737,116.245,1.142,116.151,101.78,1.114,108.824,94.291,116.439,0.999,103.301,99.499
4,10.185,96.654,105.744,107.225,100.282,114.151,98.757,115.973,107.815,101.256,104.861,100.75,113.181,98.153,102.996
1,10.284,10.594,115.356,1.02,1.066,9.379,0.958,9.956,10.021,102.729,1.15,1.084,10.044,0.966,9.845
3,10.361,1.037,99.951,105.838,117.362,1.005,116.572,96.701,1.052,109.131,102.036,105.899,1.16,115.001,113.653
3,10.396,1.164,102.967,109.658,106.639,1.08,102.28,102.06,1.054,114.435,99.775,111.199,1.054,100.574,103.699
1,10.408,11.026,107.668,1.029,0.97,10.914,0.933,10.877,10.019,101.05,1.145,1.093,10.942,1.086,9.212
1,10.711,11.522,109.707,1.066,0.924,9.487,1.094,9.704,10.561,110.347,1.086,0.965,10.093,1.012,9.868
2,10.729,104.321,99.408,97.783,97.878,110.543,9.17,107.889,108.526,107.206,94.569,99.546,110.842,10.785,93.726
3,10.753,0.995,110.319,102.441,110.12,0.999,109.703,108.142,1.144,107.441,95.22,101.371,1.126,105.436,108.042
1,10.764,9.881,105.176,1.103,0.965,9.564,0.938,9.988,11.012,107.776,1.142,1.072,10.176,1.012,10.15
2,11.166,107.929,105.927,109.566,107.669,104.507,9.743,96.288,99.035,100.237,109.237,109.514,104.418,9.978,97.629
3,11.597,1.067,114.352,104.391,108.004,1.034,112.285,103.61,1.008,101.511,98.612,110.882,1.164,101.675,108.281
4,11.767,110.582,111.349,106.39,93.719,100.955,104.225,101.581,103.624,98.643,102.731,103.533,106.172,97.91,105.481
4,11.882,105.241,107.8,103.695,104.274,115.945,109.566,108.588,94.825,111.831,102.8,105.808,106.631,112.825,98.85
3,12.271,1.068,105.6,101.09,109.579,1.049,101.023,104.137,1.151,112.429,108.83,107.731,1.175,110.434,97.155
3,12.39,0.992,115.488,103.534,113.025,1.05,103.146,110.818,1.024,104.013,95.432,108.877,1.175,109.399,113.526
4,12.471,95.752,101.593,104.33,102.131,110.906,96.904,101.784,104.029,110.38,104.906,108.845,104.538,95.527,111.262
4,12.595,104.29,97.855,100.385,103.892,109.742,101.713,100.509,99.139,107.935,112.459,103.578,108.313,96.191,104.352
1,12.905,10.3,105.926,1.086,1.082,9.809,0.995,10.103,11.058,100.892,1.087,1.006,10.176,0.95,9.957
3,13.139,1.051,115.351,101.742,108.877,1.035,116.606,104.56,0.992,113.069,107.035,115.821,1.008,103.45,98.849
2,13.489,98.788,111.422,103.61,99.846,112.181,10.104,107.264,105.039,97.885,108.124,104.115,96.269,10.238,99.547
4,13.701,101.219,112.515,96.847,107.161,109.997,102.248,104.778,96.822,101.679,97.279,93.919,110.126,110.903,104.082
4,13.887,94.782,111.268,105.59,106.071,104.667,108.252,112.659,100.636,102.462,97.214,103.305,102.228,97.044,111.358
4,13.904,105.876,102.423,111.029,110.339,104.732,106.207,101.889,108.355,111.276,101.351,103.892,115.15,106.041,100.257
4,14.191,97.261,95.018,109.538,97.767,112.105,108.963,104.188,96.648,106.919,108.897,93.407,100.259,99.816,99.36
4,14.233,106.202,107.026,96.881,101.34,100.115,110.083,104.943,106.853,96.116,104.995,109.388,108.927,98.784,102.917
2,14.289,115.844,103.325,109.569,100.756,105.303,9.17,100.326,97.516,110.696,96.21,100.152,99.087,10.716,108.858
3,14.359,1.043,101.333,103.358,112.49,1.035,104.758,102.503,1.007,100.382,96.798,99.314,1.086,104.466,102.318
4,14.842,102.371,102.554,101.386,108.259,102.689,96.948,112.415,107.048,102.462,110.17,101.666,104.454,107.712,99.583
4,15.386,101.57,106.832,102.8,100.087,99.758,104.062,105.536,100.294,96.925,99.929,97.465,106.415,101.888,107.86
1,15.579,11.539,108.694,1.164,1.044,9.653,1.108,9.649,11.596,98.385,1.059,1.044,9.825,1.002,10.677
1,16.293,10.93,111.905,1.052,1.048,10.405,1.087,10.058,10.047,113.392,1.037,0.958,10.936,1.087,9.541
2,16.381,111.703,103.019,98.986,106.789,103.338,9.89,106.014,115.799,105.119,103.885,102.234,109.527,10.848,106.378
2,16.658,109.141,103.232,97.176,98.781,103.543,9.171,104.482,103.046,105.323,105.273,106.253,108.445,9.464,107.894
4,16.814,94.904,97.484,105.59,107.896,105.428,111.155,98.718,106.615,95.606,103.8,102.651,116.895,112.428,114.532
2,16.979,103.147,103.517,95.048,107.211,112.869,9.393,98.756,109.261,110.105,104.85,109.833,112.719,9.869,104.86
1,16.991,11.431,102.276,1.11,0.996,10.927,1.048,10.162,11.576,103.715,1.093,0.961,10.264,1.034,9.232
3,17.119,1.12,114.481,102.71,116.438,1.173,107.595,109.488,1.067,101.645,97.763,109.569,1.028,109.308,111.691
2,17.836,101.047,99.195,110.07,97.886,109.783,10.796,98.147,106.304,105.319,104.809,102.863,107.716,9.461,107.348
4,18.454,100.859,102.647,104.874,109.986,109.851,97.476,106.49,108.566,103.338,107.48,94.013,105.216,109.86,109.845
4,18.477,108.07,103.879,110.255,101.567,103.031,111.236,102.018,106.228,107.372,110.042,100.277,108.664,112.678,100.384
4,18.577,100.265,111.681,99.264,96.475,116.064,99.829,107.755,104.768,109.418,97.432,98.165,100.127,106.603,105.665
4,18.783,111.42,111.735,109.916,94.999,110.055,106.697,99.922,105.874,101.724,111.029,94.016,106.663,107.241,107.827
3,18.97,1.047,106.426,102.71,111.452,1.13,100.858,103.416,1.047,108.026,108.593,111.755,1.11,115.632,103.051
1,19.113,11.164,106.575,1.152,1.013,10.201,1.1,9.537,11.421,115.804,1.027,0.99,10.108,0.966,9.643
2,19.45,111.094,104.698,100.907,111.933,100.687,10.727,93.389,107.873,100.221,103.135,113.64,103.462,9.956,97.619
3,19.989,1.136,100.659,98.613,112.359,1.069,116.578,100.102,1.047,103.549,106.147,101.268,1.002,105.71,109.445
4,20.158,95.512,98.69,96.07,109.729,112.449,109.921,100.119,105.323,106.374,111.056,104.428,102.009,99.437,116.048
2,20.992,103.784,110.134,95.208,109.954,107.33,9.851,103.381,108.132,109.068,101.241,106.547,95.771,9.609,102.961
1,21.082,11.56,106.458,1.108,1.093,10.302,1.069,9.991,10.645,114.694,0.993,0.925,9.921,1.012,10.866
2,21.511,103.012,104.555,101.294,112.78,99.751,10.587,93.749,113.585,106.644,105.691,104.663,99.79,9.735,95.4
2,21.537,102.132,105.519,108.643,103.787,104.15,9.614,110.599,114.642,109.869,109.353,101.125,112.167,9.661,98.813
1,22.279,11.16,105.685,1.096,1.057,10.039,1.04,10.866,11.273,104.4,1.037,1.038,10.124,1.059,10.627
3,22.584,1.024,114.578,105.553,105.624,1.02,116.119,96.028,1.154,103.741,97.998,115.807,1.153,103.612,104.174
2,23.372,109.008,103.394,106.337,102.302,99.079,10.104,93.726,100.52,105.31,103.063,100.73,104.125,10.791,94.466
2,24.216,109.438,109.322,109.946,103.568,96.106,9.954,96.553,103.31,107.479,99.571,102.01,103.768,9.989,95.349
3,24.683,0.998,111.197,96.886,110.081,1.1,115.698,106.856,0.987,100.979,101.829,105.096,1.128,103.021,103.477
3,25.005,1.105,112.291,105.042,107.22,1.033,110.988,113.769,1.013,106.063,108.08,108.96,1.072,116.423,109.222
4,25.078,104.878,98.517,97.816,103.033,109.932,97.136,99.191,103.437,101.666,106.966,94.797,108.927,99.782,104.188
2,25.217,106.899,107.206,105.146,98.348,112.781,10.674,94.633,115.464,109.589,100.203,108.175,104.972,9.531,108.461
1,25.636,10.374,108.92,1.045,1.092,10.311,1.087,9.568,11.719,106.957,1.136,0.946,10.851,0.989,9.94
2,26.294,106.214,112.11,102.788,102.863,96.438,9.33,102.687,98.608,103.476,93.914,98.242,96.909,10.174,98.232
2,26.819,101.013,103.966,94.736,108.875,97.42,10.672,106.135,107.775,112.233,101.172,99.087,106.66,10.615,97.339
1,26.883,10.679,111.104,0.999,1.05,11.083,1.002,10.738,10.328,100.341,1.022,0.952,10.975,0.98,10.882
1,27.575,9.87,102.435,1.072,1.037,11.071,1.023,9.438,10.231,111.08,1.11,1.054,10.201,0.988,9.345
1,28.21,10.005,104.625,1.15,1.047,10.42,0.973,9.705,11.163,107.96,1.037,0.969,10.71,1.097,9.376
2,28.341,103.969,108.158,93.982,99.817,102.761,10.625,95.789,111.206,105.356,97.991,99.024,98.199,10.076,103.702
2,28.663,107.537,100.039,93.771,109.176,95.378,9.802,98.755,103.784,102.84,94.601,116.243,98.063,9.94,94.921
1,28.812,10.47,105.277,1.153,1.02,10.224,1.047,9.426,10.535,106.278,1.014,0.945,9.768,1.07,10.318
1,29.696,11.137,113.938,1.155,0.989,9.525,0.984,10.357,11.261,112.965,0.991,0.923,9.781,1.012,9.836
1,29.891,10.594,110.457,1.046,0.97,10.169,0.968,10.806,10.067,113.689,1.085,1.092,10.463,1.048,9.25
3,30.178,1.171,102.343,102.427,99.238,1.157,115.772,110.954,1.142,105.184,96.284,100.225,1.093,105.304,102.276
2,30.286,111.044,101.72,100.564,113.266,100.323,10.158,99.868,102.264,101.598,109.168,106.547,102.636,9.373,110.386
1,30.803,11.283,107.241,1.157,0.986,10.987,1.073,9.748,10.017,106.542,1.035,1.073,9.828,0.988,10.058
1,31.823,10.629,114.688,1.098,1.093,11.011,0.943,10.302,11.039,107.415,1.083,1.091,10.42,1.102,10.004
1,31.993,10.112,106.243,1.154,0.96,9.683,1.004,10.626,10.419,110.163,1.156,1.037,9.704,0.947,10.509
4,32.054,99.121,101.405,110.042,107.762,112.281,106.215,109.434,94.577,105.187,95.953,108.997,112.314,104.145,109.514
1,32.247,11.032,102.535,1.101,1.085,10.542,0.994,10.108,11.273,104.645,1.067,0.973,11.009,1.095,10.226
4,32.501,104.169,107.883,101.911,97.89,112.271,111.548,99.011,96.878,112.414,98.749,102.778,115.991,112.678,106.48
3,32.59,0.996,107.094,102.427,117.601,1.08,101.152,109.993,1.024,103.337,102.077,110.11,1.077,100.441,111.04
4,33.289,111.313,101.277,96.772,100.408,109.229,104.761,113.311,99.175,101.773,112.12,106.593,101.34,97.964,110.397
3,33.681,1.138,108.968,106.857,114.89,1.169,111.248,100.452,1.043,107.072,99.912,107.441,1.139,115.772,103.36
2,33.701,103.48,107.719,100.963,108.678,97.299,10.379,97.187,107.069,99.459,107.1,107.574,98.674,10.388,102.92
3,33.961,1.127,101.008,101.171,102.867,1.166,99.302,109.77,1.04,103.426,98.084,107.641,1.102,114.386,101.283
2,34.156,100.471,97.321,103.61,107.145,111.799,9.737,109.899,106.616,107.137,97.087,113.082,100.885,10.072,103.47
2,34.204,110.755,104.991,104.878,105.481,98.845,10.07,96.288,100.471,110.765,109.301,110.685,100.62,10.378,110.244
1,34.237,9.882,110.814,1.145,1.093,10.743,1.024,10.626,9.946,109.4,1.051,0.961,9.525,1.056,10.083
3,34.335,1.026,106.224,110.53,108.899,1.124,108.057,102.783,1.157,100.311,104.094,112.818,1.165,105.793,110.938
1,34.606,11.503,113.938,1.143,1.05,10.963,0.965,9.385,11.6,113.16,1.065,1.084,11.08,1.088,10.238
3,35.199,1.023,106.668,107.452,103.546,1.125,106.112,114.014,1.12,117.304,96.399,114.718,1.067,105.192,108.809
2,35.34,113.771,98.066,103.135,104.34,104.09,9.867,99.868,112.128,107.505,111.0,106.98,96.18,10.378,95.86
4,35.611,98.419,103.191,107.696,105.819,98.549,102.026,100.621,100.675,111.157,98.749,100.277,113.04,112.98,105.118
1,36.263,10.835,106.222,1.053,0.959,9.542,1.097,10.258,10.498,105.424,1.055,1.023,10.922,1.104,10.487
2,36.36,108.305,108.036,100.838,101.552,98.827,10.757,104.021,113.118,113.614,101.172,105.106,97.125,9.542,98.877
4,36.643,95.501,97.757,111.984,97.551,108.609,111.796,98.736,110.416,98.617,108.798,97.22,111.463,96.768,110.736
1,36.98,10.243,110.984,1.126,0.946,10.672,1.0,9.931,9.912,100.685,1.095,1.033,10.134,0.989,10.396
3,37.146,1.136,106.499,110.563,106.022,1.007,114.099,97.638,1.159,107.472,107.327,99.57,1.174,102.28,96.355
1,37.301,10.998,102.249,1.023,0.97,10.476,1.108,10.385,10.752,114.241,1.053,0.996,10.073,1.087,9.941
4,37.513,94.871,97.32,99.964,101.796,108.539,101.733,102.747,96.777,112.67,102.552,104.747,108.082,107.552,105.665
1,38.062,10.998,102.392,1.13,0.995,9.854,1.003,9.652,11.42,100.731,1.057,1.079,9.497,1.036,10.438
1,38.22,9.949,108.411,1.038,0.944,10.093,1.003,10.626,10.486,99.64,1.037,1.074,10.463,1.059,9.506
1,38.317,11.62,112.599,1.092,0.939,10.479,1.043,9.982,11.592,115.804,1.113,0.995,9.864,0.968,10.925
1,38.354,10.791,98.127,1.0,1.053,10.36,1.084,9.863,10.024,98.81,1.135,0.989,9.888,1.087,10.38
4,38.405,104.097,97.816,98.749,95.834,112.577,98.318,110.106,99.437,99.531,106.6,108.257,103.746,101.097,109.718
4,38.609,99.527,95.105,98.541,96.561,111.392,110.366,105.438,103.401,102.064,108.567,102.295,98.778,98.585,115.537
3,38.897,1.106,108.968,95.092,106.012,1.152,101.368,106.178,1.013,104.862,105.511,111.546,1.125,105.169,112.06
3,39.019,1.089,117.61,97.322,110.815,1.076,108.734,112.978,1.169,100.56,101.697,103.893,1.107,117.176,105.819
4,39.348,110.149,97.195,106.076,109.871,100.159,99.734,111.785,110.968,97.537,96.975,108.278,113.04,99.569,100.119
3,39.361,1.114,103.338,108.801,102.518,1.067,112.243,104.168,1.083,109.441,102.427,109.204,1.004,99.149,99.894
1,39.438,11.677,115.292,1.136,0.954,10.275,0.992,10.453,11.479,102.468,1.095,0.98,10.09,1.049,9.744
3,39.948,1.108,104.011,109.658,112.052,1.158,102.016,100.307,1.004,106.884,94.02,111.099,1.004,99.107,111.384
1,40.07,11.472,101.678,1.06,0.961,10.342,0.961,9.729,10.008,115.612,1.07,1.058,9.955,0.963,10.103
2,40.317,103.868,111.581,97.858,109.473,108.912,9.468,110.407,101.498,105.709,96.707,115.521,110.617,9.907,108.276
3,40.701,1.05,101.649,102.718,111.464,1.077,113.089,107.469,1.049,114.773,99.922,108.633,1.037,112.285,96.6
1,40.942,11.458,110.417,1.038,1.092,10.26,1.009,10.486,10.809,105.234,1.155,1.001,9.72,1.061,10.689
3,41.485,1.174,114.814,101.935,103.596,1.077,109.223,99.912,1.017,102.091,97.82,100.768,1.103,109.137,109.488
1,41.605,11.223,102.468,1.0,1.054,10.36,1.01,9.402,9.902,107.568,1.155,0.972,10.834,1.0,10.735
3,41.923,0.994,103.008,104.213,101.095,1.112,102.409,114.078,0.996,100.962,97.767,112.359,1.154,116.606,107.213
1,42.245,10.27,110.821,1.088,0.924,10.699,0.995,10.29,10.922,111.887,1.082,0.947,11.061,1.043,10.682
4,42.44,105.598,103.798,97.889,108.287,114.672,95.868,109.682,105.446,104.57,96.153,94.655,101.45,112.521,99.47
3,42.758,1.022,103.489,110.243,107.995,1.162,105.919,104.861,1.155,110.398,106.363,101.846,1.06,113.938,100.475
1,43.153,10.466,115.147,1.003,0.967,10.894,1.042,10.407,10.306,113.495,1.081,1.045,10.51,0.964,9.421
4,43.157,94.859,95.929,104.906,109.033,112.237,112.538,115.637,100.981,104.948,97.479,94.134,105.428,111.843,97.795
1,43.393,11.299,102.942,1.025,0.948,10.071,0.933,10.869,10.021,115.894,1.173,0.946,10.495,0.983,10.917
4,43.512,95.9,103.526,96.975,106.598,103.934,95.834,105.755,107.464,105.498,110.255,94.002,106.609,104.108,107.04
3,43.89,1.035,105.404,98.228,100.106,1.159,102.137,113.214,1.036,116.818,109.886,104.046,1.046,103.451,101.073
1,44.109,10.176,105.484,1.153,1.047,10.815,1.015,10.577,10.747,102.544,0.991,0.988,9.412,0.933,10.698
4,44.2,95.073,111.451,98.784,93.051,112.281,112.173,104.389,100.675,106.591,108.163,101.237,107.232,99.337,106.015
4,44.636,101.665,102.647,104.991,95.107,107.377,110.455,102.498,99.839,109.065,111.596,108.151,102.164,106.041,100.018
4,44.917,99.859,111.646,104.563,106.812,112.097,101.886,100.838,102.93,96.352,103.611,94.21,100.008,108.741,104.207
2,44.966,100.134,114.32,103.006,98.211,112.389,10.839,102.704,100.707,108.661,99.878,110.464,97.408,9.921,95.955
2,45.175,104.058,105.709,107.43,113.049,97.862,9.94,94.675,104.051,103.425,111.487,105.804,106.66,10.154,96.271
3,45.235,1.043,113.023,95.703,100.185,1.119,116.119,101.395,1.139,110.484,109.658,102.631,1.045,106.761,100.561
1,45.254,10.243,104.012,1.012,1.008,9.828,1.083,10.093,10.835,98.323,1.126,0.989,10.2,1.055,10.913
4,45.436,102.379,101.441,97.984,103.871,106.752,98.12,112.421,111.29,96.907,96.872,105.298,105.086,110.595,106.887
3,46.176,1.04,110.416,102.441,105.484,1.13,103.301,112.183,1.086,103.201,99.607,100.827,1.152,116.423,103.691
4,46.291,94.265,101.226,103.374,95.062,114.331,96.51,106.916,94.235,108.949,101.786,104.182,114.785,105.678,103.588
2,46.961,108.15,103.635,109.603,101.366,106.189,10.366,102.076,107.349,101.31,111.149,109.764,111.088,10.808,102.379
2,47.42,105.642,104.248,105.948,105.594,96.225,10.26,108.782,101.667,112.792,110.771,113.083,101.204,9.243,99.874
2,48.002,103.013,106.594,100.989,103.097,95.187,10.461,100.263,114.274,113.063,104.118,106.547,102.47,10.632,96.312
2,48.342,98.275,110.542,96.568,109.424,103.884,9.517,107.889,101.908,114.161,95.393,108.093,95.319,9.973,97.438
3,48.706,1.151,114.734,101.829,103.707,1.044,106.279,105.158,1.094,105.25,103.909,110.37,1.004,100.016,106.124
4,49.052,107.874,103.339,109.54,105.505,113.557,107.118,111.094,100.281,96.604,109.754,97.664,105.87,96.444,107.973
1,49.087,11.363,102.145,1.154,1.047,10.888,1.05,10.493,10.227,102.144,1.091,1.02,11.049,1.107,9.25
3,49.21,1.025,106.715,94.18,111.878,1.129,105.922,104.085,1.17,110.247,106.862,99.522,1.12,115.19,112.317
4,49.282,108.226,99.672,111.852,97.267,99.344,101.206,114.925,97.004,100.333,101.666,106.205,108.477,98.757,97.795
2,49.52,108.933,101.507,100.555,105.413,102.825,10.763,98.166,109.708,99.88,102.043,107.507,96.229,10.721,94.409
3,49.56,1.045,102.255,104.213,111.452,1.153,110.201,102.872,1.094,102.471,94.571,110.421,0.997,116.552,108.293
4,49.711,103.144,96.074,96.628,98.726,105.166,95.255,106.657,110.287,102.58,109.145,96.323,116.765,105.879,112.296
3,49.827,1.173,110.865,96.97,102.347,1.106,113.579,96.454,1.07,99.101,104.194,115.321,1.031,114.273,107.115
1,50.024,9.892,98.312,1.13,0.931,9.949,0.993,9.991,10.552,106.076,1.014,0.977,10.36,1.068,9.325
4,50.512,94.789,111.681,103.201,100.403,101.812,96.414,105.291,97.637,98.029,108.265,103.479,112.235,96.387,113.866
4,50.615,100.348,104.346,98.397,97.327,100.098,104.551,106.764,105.196,110.912,111.687,95.302,108.564,96.813,116.031
3,51.054,0.989,109.387,107.181,111.199,1.006,109.248,101.547,1.065,113.831,108.275,114.246,1.134,112.78,104.748
2,51.212,113.593,97.437,95.275,113.106,105.046,10.179,109.137,101.442,101.651,108.845,103.862,96.28,9.252,109.197
2,51.329,106.183,97.892,97.034,111.335,106.64,10.607,98.979,98.75,98.404,107.156,101.561,102.921,10.194,105.363
2,51.466,113.742,97.394,103.537,112.938,110.076,10.354,106.23,107.439,103.089,95.379,100.805,109.717,9.361,96.577
2,51.996,106.775,102.721,98.352,116.293,104.572,10.26,95.957,109.261,110.254,105.57,100.95,103.884,9.605,103.217
3,52.01,1.093,99.678,103.978,104.046,1.135,109.058,102.108,1.145,104.706,97.06,117.016,1.01,110.751,108.841
2,52.161,110.191,99.416,94.733,99.287,108.999,10.855,97.077,109.008,105.255,111.421,115.426,104.378,9.921,105.165
3,52.329,1.058,108.548,98.06,112.752,1.125,107.05,107.595,0.997,113.329,95.929,104.299,1.129,103.267,96.296
3,52.394,1.155,117.196,102.71,116.209,1.023,115.084,101.894,1.165,103.187,95.038,110.868,1.078,101.748,96.217
3,53.585,1.049,99.411,95.81,100.135,1.153,111.201,96.531,1.129,109.527,109.151,110.38,1.121,102.317,98.578
1,53.968,10.13,100.041,1.051,0.977,10.34,1.06,9.79,10.575,103.185,1.114,1.039,10.899,1.029,10.197
1,54.003,10.233,102.657,1.014,1.029,10.381,1.047,10.648,9.885,115.147,1.168,0.958,10.493,1.002,10.607
3,54.445,1.045,100.659,99.012,116.97,1.182,111.186,112.55,1.05,104.303,95.463,104.298,1.043,99.676,109.017
3,54.451,1.02,104.931,98.826,113.226,1.102,109.38,105.464,1.065,102.906,110.359,117.091,1.153,103.925,104.577
4,54.685,100.569,101.442,112.354,102.698,108.505,108.277,115.637,106.582,107.243,106.414,93.218,104.279,95.875,109.186
1,54.908,10.79,98.16,1.016,0.951,10.473,0.992,10.549,10.809,112.608,1.151,0.972,10.632,1.041,10.382
2,55.082,113.271,109.465,98.443,106.379,102.131,9.517,98.664,102.479,108.289,100.437,110.657,100.783,10.402,94.515
1,55.137,11.038,113.346,1.054,0.96,10.994,1.076,9.893,11.569,100.441,1.003,1.044,10.391,1.003,10.888
3,55.16,1.155,113.692,103.666,110.954,1.081,107.18,106.87,1.158,103.574,101.06,117.992,1.0,100.487,104.255
1,55.448,11.21,105.217,1.007,0.958,10.834,0.98,10.875,10.869,110.351,1.07,1.038,9.884,0.99,9.242
1,55.615,10.297,112.922,1.123,1.058,9.811,0.983,9.988,11.522,111.374,1.044,1.018,9.452,0.952,10.639
4,55.738,111.155,97.139,98.928,95.688,109.932,109.371,99.433,95.501,103.829,101.524,106.907,103.625,111.73,106.931
4,55.839,95.005,109.584,103.548,94.491,112.809,111.542,107.325,103.751,112.862,98.456,103.828,112.319,112.905,110.106
3,56.359,1.083,111.503,103.246,105.484,1.06,99.009,102.629,1.12,101.668,100.58,113.98,1.064,113.446,96.574
1,56.697,11.587,107.561,1.087,1.031,10.75,1.101,10.695,10.038,111.621,1.05,0.999,10.573,1.096,10.335
4,57.52,94.265,95.186,109.039,93.742,113.04,101.474,104.069,102.379,95.186,103.758,93.719,104.579,111.588,100.659
1,57.614,10.542,112.922,1.017,0.982,10.492,1.023,10.467,11.364,106.957,1.075,1.037,11.031,0.935,9.957
2,57.671,101.013,107.668,98.761,115.315,98.826,9.406,109.953,111.6,110.235,111.302,105.594,106.495,10.23,94.703
3,57.762,1.06,112.626,106.748,102.977,1.098,114.728,105.199,1.109,115.337,109.711,104.917,1.18,106.279,97.155
1,58.835,11.233,100.625,1.025,0.94,10.529,1.029,10.503,10.357,107.701,1.096,1.076,9.811,0.968,10.004
1,59.029,9.882,113.484,1.057,1.058,9.687,0.959,9.55,11.225,105.916,1.031,1.052,9.453,1.002,9.893
1,59.435,11.274,104.028,1.074,1.006,10.44,1.025,10.744,11.017,100.625,1.045,1.004,10.759,1.002,10.068
1,59.541,10.815,113.958,1.104,0.957,9.905,1.1,9.838,10.898,98.004,1.04,0.997,9.556,0.983,9.287
