task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.393,107.151,101.913,107.908,98.621,110.078,99.103,112.659,111.211,96.523,109.538,94.465,110.402,95.535,109.591
4,124.967,106.228,111.735,109.33,106.246,101.411,102.509,115.285,111.072,101.648,104.861,95.533,107.971,108.221,110.01
1,125.193,10.437,100.322,1.087,1.065,9.825,1.032,10.761,10.748,110.821,1.058,1.058,10.922,1.002,9.819
4,125.196,102.118,107.692,97.16,96.039,106.982,111.57,104.982,98.361,109.181,98.497,108.546,113.063,111.544,106.33
1,125.208,10.259,115.412,1.167,1.013,9.645,1.074,9.798,10.461,108.999,1.064,1.047,10.573,1.043,9.97
2,125.26,114.542,105.519,107.905,102.303,96.225,10.873,102.885,101.707,99.721,106.591,113.64,95.318,9.493,99.952
3,125.646,1.003,104.515,93.83,103.67,1.135,115.721,97.442,1.023,111.123,108.119,112.062,1.012,107.536,97.055
3,125.949,0.997,116.818,96.746,102.484,1.023,104.612,101.594,1.037,108.066,110.025,104.513,1.031,108.153,99.093
1,126.323,10.179,107.279,1.011,1.054,10.737,1.045,9.815,11.422,111.034,1.049,1.052,10.068,0.934,10.62
2,126.505,100.293,110.453,100.212,113.523,107.717,9.508,101.119,111.619,107.959,101.872,116.404,107.184,10.791,94.034
3,127.357,1.1,105.871,102.83,110.319,1.083,111.595,101.421,1.157,113.524,109.831,111.114,1.148,110.128,108.349
1,127.574,11.704,104.965,1.157,1.091,10.026,1.052,10.632,11.231,111.016,1.134,1.009,11.005,1.102,9.34
1,128.227,10.352,111.444,1.097,0.953,9.713,0.992,9.571,10.81,112.114,1.1,1.085,10.264,1.047,10.492
1,128.358,11.419,103.283,1.025,1.061,10.02,1.056,9.783,11.573,101.154,1.162,1.033,10.155,1.046,9.838
3,128.807,1.132,107.169,97.225,106.305,1.081,104.483,103.518,1.157,104.425,105.651,108.185,1.081,108.907,109.993
4,129.409,110.757,98.657,101.772,104.468,115.073,95.843,114.039,104.127,105.005,112.474,94.016,100.477,104.641,100.641
2,129.843,107.91,106.078,106.595,106.004,111.142,10.157,104.514,105.039,105.701,99.46,109.309,95.28,9.956,110.31
2,129.907,104.419,114.063,108.139,110.178,95.378,9.578,96.32,101.141,105.733,102.712,111.879,101.845,10.477,111.072
3,130.455,1.13,104.332,99.223,115.821,1.026,103.946,100.608,1.058,102.688,104.204,110.293,1.022,100.95,113.019
4,130.634,111.442,99.414,103.498,101.457,109.45,99.782,108.6,93.953,98.355,108.92,102.042,105.408,99.569,110.01
3,130.639,1.017,114.714,95.952,99.332,1.159,106.508,101.369,1.012,103.484,106.851,105.22,1.132,115.126,98.233
1,130.766,10.723,113.844,1.081,1.014,10.64,1.031,9.99,11.662,112.12,1.032,0.924,10.902,1.019,10.226
4,131.182,105.858,102.13,98.119,99.723,107.988,98.67,114.389,107.847,106.922,99.813,109.106,107.732,109.65,102.482
1,131.991,9.916,111.016,1.16,1.019,10.885,1.066,10.882,11.68,98.368,1.012,0.994,9.56,1.054,10.787
3,132.075,1.005,114.101,96.627,109.79,1.064,101.245,107.633,1.006,116.355,110.662,117.43,1.131,107.939,96.427
1,132.168,10.112,111.906,1.116,0.935,9.921,1.053,9.771,11.645,111.425,1.066,1.075,9.854,1.05,9.489
3,132.322,1.043,104.263,95.686,117.396,1.108,106.308,104.76,1.09,102.225,99.838,110.38,1.11,101.245,108.741
2,132.361,111.417,114.204,97.703,111.54,111.364,10.727,95.631,98.17,109.261,93.752,113.122,101.502,9.954,98.769
3,132.514,1.035,105.368,100.513,104.121,1.019,101.368,103.992,1.171,109.913,103.989,103.212,1.04,108.014,98.478
4,132.603,111.258,99.297,96.027,106.645,107.232,110.419,109.102,103.252,110.923,112.164,97.048,101.734,108.181,109.682
2,132.813,115.477,96.326,110.989,104.624,100.323,10.364,100.86,102.439,105.31,99.286,102.071,104.983,10.163,94.16
2,133.179,106.498,96.78,110.625,106.85,104.517,9.318,106.104,115.487,105.918,108.268,108.309,103.518,9.28,105.484
4,133.383,104.041,102.516,97.734,104.133,105.281,98.428,114.025,110.128,102.995,101.752,101.136,104.416,96.12,110.01
4,133.607,107.684,104.583,106.849,107.896,106.607,109.527,102.87,98.176,100.314,101.524,110.057,105.19,108.494,109.998
3,133.698,1.034,101.0,98.181,114.914,1.043,114.728,96.748,1.073,114.546,101.989,116.439,1.008,102.28,111.049
3,134.161,1.04,111.976,96.772,109.292,1.136,103.617,111.313,1.008,101.28,109.975,117.277,1.036,102.016,105.78
1,134.21,10.995,113.125,1.049,1.076,10.447,0.956,10.726,10.729,103.531,1.083,0.978,10.176,1.072,10.453
4,134.678,101.665,95.593,107.687,108.151,103.353,99.514,98.165,105.323,101.621,107.369,105.505,105.231,96.961,102.914
4,135.196,103.624,108.933,102.401,100.806,110.126,104.747,106.525,103.57,102.517,109.592,99.433,105.565,100.754,98.37
3,135.653,1.058,100.21,108.212,99.498,1.053,102.042,105.78,0.987,112.025,107.282,113.297,1.183,108.756,111.992
3,136.194,0.995,106.499,101.012,100.08,1.019,107.274,96.929,1.084,104.303,109.987,117.402,1.009,107.838,101.691
3,136.343,1.168,103.157,103.531,116.81,1.127,101.925,101.395,0.997,112.291,108.989,101.558,1.087,116.003,95.995
3,136.456,1.133,113.317,110.539,108.592,1.173,98.928,101.594,1.094,106.246,101.411,99.79,1.118,114.144,99.92
1,136.679,10.22,105.301,0.99,0.965,10.514,1.083,9.4,11.364,115.125,1.042,1.006,10.792,0.991,9.242
2,136.791,113.51,98.862,108.475,115.472,95.55,9.507,104.204,114.964,114.215,94.322,99.096,104.681,9.72,104.796
2,137.074,115.464,101.19,110.078,103.102,100.599,10.665,96.214,101.856,111.181,107.02,112.599,109.478,9.652,103.543
2,137.16,108.724,97.679,101.387,111.545,103.304,10.565,97.966,110.191,98.386,98.724,102.562,108.37,10.161,95.736
2,137.29,113.147,112.703,99.868,115.26,99.305,9.983,103.656,107.929,110.743,101.791,98.7,110.131,10.419,103.738
1,137.889,10.621,115.506,1.153,0.965,9.923,0.964,9.844,10.777,103.929,1.145,1.029,11.056,0.991,9.529
4,138.165,106.432,97.349,106.8,93.919,99.737,109.884,111.222,100.262,101.685,109.538,99.048,114.08,112.724,105.39
3,138.469,1.015,116.341,95.041,115.419,1.065,111.162,97.742,1.101,111.976,110.802,112.359,1.054,105.547,106.178
1,138.644,10.938,104.545,1.144,1.001,9.356,1.003,9.885,11.068,101.831,1.039,0.997,10.381,1.002,10.087
1,138.676,10.097,98.243,1.152,1.033,9.828,1.068,10.529,10.913,108.174,1.163,1.002,10.064,1.0,10.818
1,138.908,11.422,98.507,1.14,1.079,10.59,0.958,10.19,10.521,98.36,1.172,1.072,11.115,1.097,10.094
1,139.28,10.158,101.614,1.032,0.997,10.485,1.055,10.426,10.071,103.064,1.039,1.091,10.195,0.941,10.66
3,139.74,1.044,113.965,109.532,101.095,1.103,105.86,102.887,1.134,116.283,110.347,108.781,1.153,115.293,96.746
3,139.836,1.159,107.589,100.973,116.731,1.005,104.296,103.36,1.146,109.865,105.071,112.904,1.015,112.102,102.247
1,139.99,10.045,101.788,1.166,0.977,9.928,1.033,10.438,10.892,98.694,1.019,0.967,10.405,1.094,10.41
2,140.406,101.949,103.074,104.708,104.377,111.002,10.446,107.666,107.55,112.723,105.262,109.153,96.28,9.882,93.518
4,140.476,94.128,104.875,96.872,97.874,112.577,102.256,111.162,102.75,108.749,105.557,96.561,106.238,110.419,111.051
2,140.797,105.633,106.514,100.093,109.15,106.93,10.687,108.596,115.799,102.753,95.825,104.112,96.691,9.386,103.54
4,141.072,105.183,98.525,108.536,99.453,99.556,101.112,115.364,102.727,106.091,101.029,93.763,116.715,96.391,100.65
4,141.104,103.749,101.075,99.837,100.74,112.773,99.688,105.565,107.589,111.325,98.549,94.48,104.732,98.647,103.817
3,142.129,1.061,98.981,96.484,116.764,1.009,109.993,103.637,1.13,99.626,99.607,103.876,1.023,109.671,96.408
2,142.328,106.159,105.142,97.211,104.816,102.665,10.47,95.559,106.436,102.083,101.172,112.571,96.128,10.677,101.221
1,142.489,10.538,99.772,1.126,1.002,10.738,1.085,10.738,10.465,105.684,1.134,0.964,10.904,1.065,10.1
4,142.499,95.715,96.823,106.281,109.142,101.536,109.473,112.534,108.03,105.253,99.744,96.966,105.216,108.797,102.996
4,142.576,108.529,107.426,97.355,94.684,101.809,105.299,111.767,102.3,96.66,108.536,96.892,98.861,110.763,103.809
4,142.642,108.163,98.365,100.441,104.15,101.605,111.951,114.599,105.011,98.51,112.053,100.739,101.641,100.728,104.919
1,142.657,11.539,104.509,0.992,0.958,10.694,1.056,9.409,11.32,99.984,1.103,0.934,10.715,1.022,9.564
4,142.985,101.17,106.341,103.699,109.346,112.925,110.763,99.922,99.632,106.832,106.597,100.82,111.658,99.498,100.203
4,143.738,107.061,104.154,101.982,107.753,103.117,108.494,100.356,110.964,101.817,100.711,103.895,100.749,104.836,104.389
2,143.833,103.281,113.841,108.531,97.878,103.193,9.815,95.465,98.976,110.95,111.468,108.574,98.598,9.201,95.227
4,144.15,100.131,100.072,100.682,108.304,110.482,111.548,99.575,97.58,105.519,100.763,98.73,106.968,111.155,106.931
2,144.184,110.189,113.966,100.996,106.822,109.62,10.079,104.754,101.141,112.176,104.118,107.232,111.444,10.278,111.072
2,144.588,97.597,106.668,102.724,104.899,106.733,9.626,94.633,109.789,99.431,111.371,115.332,111.943,9.559,99.149
4,145.899,99.631,109.579,106.257,109.584,100.625,111.796,103.485,94.299,107.003,112.424,93.143,101.57,102.243,98.248
2,146.125,99.718,108.532,95.569,104.789,100.935,10.354,104.053,102.536,106.697,105.984,99.402,110.574,10.498,95.362
4,146.193,104.805,102.08,107.294,104.747,102.91,96.51,115.367,98.576,104.096,105.894,94.771,105.571,99.673,104.854
2,146.384,101.047,98.066,105.879,115.183,112.719,9.994,93.957,108.132,97.298,100.88,107.48,100.08,10.343,103.977
2,146.805,109.565,105.161,101.914,111.861,110.82,10.55,110.905,114.428,111.208,105.292,106.004,108.999,10.559,94.877
1,146.847,11.326,97.554,1.002,0.984,10.883,0.957,9.956,11.116,110.4,1.173,0.994,10.134,1.055,9.582
2,147.113,104.117,113.614,109.551,98.756,104.612,9.822,96.723,106.183,110.106,104.716,108.462,105.355,10.208,108.74
2,147.25,100.664,100.936,100.076,107.281,111.321,10.259,101.687,115.004,106.64,98.228,99.087,101.455,10.128,97.005
2,147.858,111.14,112.856,104.045,113.376,111.483,10.093,106.246,103.538,102.305,95.665,106.986,110.578,9.771,103.354
1,147.985,11.405,101.9,1.063,0.977,9.557,1.021,9.318,10.199,106.12,1.107,0.964,10.454,1.096,10.355
4,147.999,111.155,96.19,108.979,104.467,106.172,108.538,98.386,101.75,100.072,103.658,100.508,112.271,100.833,109.825
3,148.07,1.017,99.848,95.611,102.409,1.085,99.25,103.034,1.008,107.277,105.664,111.114,1.068,107.922,106.709
4,148.271,96.137,105.854,107.32,110.126,114.872,95.255,99.332,103.401,107.962,103.76,95.035,99.855,101.713,115.637
3,148.38,1.109,103.157,104.881,106.448,1.13,98.814,112.137,1.027,105.106,109.839,110.11,1.16,117.058,98.951
1,148.513,11.634,107.37,1.147,1.069,10.969,1.089,9.871,10.679,113.852,1.018,0.994,10.573,1.011,10.569
1,148.606,11.496,100.988,1.041,1.03,10.159,0.951,10.939,10.993,100.775,0.997,0.998,10.285,0.994,10.571
2,148.677,106.933,102.868,105.517,98.348,103.193,9.786,102.763,114.642,111.341,104.257,109.051,111.963,9.912,102.763
3,148.985,1.091,105.184,101.235,106.055,1.084,100.487,103.302,1.088,106.489,108.924,101.696,1.177,105.804,96.341
2,149.836,114.673,113.303,102.693,115.273,112.521,10.325,94.708,111.079,113.949,106.149,103.994,96.863,10.025,97.028
4,149.91,97.832,100.022,99.899,105.883,115.763,106.528,101.993,104.479,110.94,96.772,106.241,114.606,109.65,102.291
3,150.069,1.092,106.662,106.205,107.972,1.116,103.946,96.25,1.081,116.144,106.496,112.216,1.16,111.019,105.376
2,150.381,107.485,114.173,105.884,107.448,100.783,9.649,99.964,111.712,101.494,103.046,110.784,103.941,10.489,101.643
4,150.703,101.691,111.958,97.615,100.396,108.311,111.796,104.069,110.525,110.93,106.912,106.626,113.111,99.719,98.863
4,150.887,97.701,112.521,112.267,101.979,113.6,101.926,109.923,101.117,111.675,105.557,100.797,115.489,96.027,111.251
3,151.064,1.134,100.05,104.881,116.192,1.05,111.56,111.313,1.058,107.636,110.519,105.217,1.004,108.049,104.791
4,151.131,97.087,95.997,102.401,106.362,104.777,109.817,110.178,97.087,105.315,97.006,102.917,101.889,109.525,105.185
1,151.568,10.708,98.081,1.071,1.056,10.572,1.096,10.471,11.095,98.646,1.07,1.087,9.487,1.031,9.331
3,151.575,1.053,109.827,106.857,105.49,1.132,109.539,102.318,1.12,105.404,110.478,102.441,1.143,114.021,103.761
1,151.942,10.58,103.234,1.003,1.091,11.086,0.98,10.867,11.65,101.34,1.023,0.929,11.008,1.008,9.43
1,152.607,11.11,101.599,1.025,1.083,10.798,1.017,10.457,11.164,106.263,1.142,1.027,10.176,1.093,10.288
1,152.682,10.045,105.916,1.108,1.087,9.35,1.086,9.648,10.021,107.839,1.052,0.984,10.08,1.08,9.207
3,152.74,0.992,113.118,101.215,99.674,1.151,112.09,111.448,1.01,109.062,105.071,103.546,1.063,107.949,112.014
2,153.319,110.665,100.806,99.56,98.826,105.303,9.605,96.577,102.479,112.62,100.378,97.944,100.278,9.471,100.274
1,153.565,11.47,98.782,1.008,1.092,10.75,1.094,10.571,10.655,101.315,1.084,0.934,10.554,1.033,9.705
3,153.574,1.16,115.351,99.972,102.631,1.0,110.217,106.977,1.129,100.587,111.206,108.486,1.068,103.45,96.341
4,153.804,102.622,102.581,95.805,98.421,110.955,111.843,97.952,102.182,102.608,96.525,94.013,115.393,104.121,107.755
3,153.926,1.143,100.345,99.506,99.57,1.041,110.699,111.352,1.094,111.476,94.148,107.369,1.121,100.95,109.222
1,154.255,9.933,107.278,1.129,1.075,11.066,1.016,10.876,10.95,112.965,1.019,0.966,10.949,1.075,10.71
4,154.878,100.252,100.918,96.383,95.249,102.166,100.329,114.507,108.542,109.238,111.209,100.494,108.311,101.237,111.623
4,154.993,98.706,111.853,100.921,97.226,105.169,105.65,100.049,105.201,98.866,103.904,102.713,100.027,98.044,109.202
4,156.1,100.837,110.523,108.943,101.436,106.086,108.958,98.048,96.91,99.297,109.722,94.881,113.289,99.277,103.747
4,156.845,95.327,104.875,99.977,104.665,115.489,101.922,107.45,103.367,97.937,110.17,100.089,116.389,103.648,108.977
4,156.901,109.34,105.116,97.323,99.214,103.105,100.018,115.653,104.239,111.34,99.841,106.246,101.021,104.836,108.492
1,157.139,10.439,109.495,0.99,1.095,10.914,1.032,9.287,11.666,100.322,1.045,1.005,9.888,0.944,9.373
4,157.183,109.976,109.823,108.857,95.032,113.947,101.097,111.184,103.625,98.477,97.629,96.374,115.062,105.759,114.387
1,157.222,10.927,100.35,1.07,1.013,10.459,0.962,9.385,10.352,107.833,1.097,0.959,9.684,0.935,10.84
3,157.295,1.023,114.101,108.924,107.177,1.054,112.09,100.071,1.109,116.144,101.292,113.744,1.18,113.755,110.35
4,158.203,99.072,98.355,107.604,102.063,116.708,101.133,101.046,95.046,111.858,102.186,103.171,115.208,95.629,111.899
1,158.216,10.366,107.701,1.012,0.951,10.108,1.026,9.646,10.399,109.456,1.091,1.09,10.543,1.1,10.531
3,158.317,1.173,103.051,101.292,104.214,1.009,111.477,100.667,1.004,114.417,95.81,113.483,1.068,114.91,99.912
1,158.834,11.683,110.883,1.136,1.059,10.088,1.094,9.659,10.645,111.474,1.156,1.078,10.108,0.963,9.529
4,159.41,95.69,112.368,105.397,99.529,107.031,105.678,109.896,107.397,96.907,97.11,93.537,105.672,95.758,108.591
3,159.978,1.074,114.734,94.159,102.899,1.092,117.221,109.564,1.012,105.6,95.664,99.252,1.059,105.639,107.985
3,160.013,1.139,106.801,98.802,115.84,1.085,103.146,99.402,1.05,100.153,108.868,114.511,1.176,106.985,110.68
4,160.519,94.037,106.92,112.372,108.017,109.851,96.252,109.309,96.119,112.778,102.215,100.139,109.027,99.325,106.754
4,160.964,96.996,99.515,105.916,99.529,114.906,100.8,104.726,106.531,110.41,104.33,97.979,99.077,101.046,111.899
3,160.982,1.141,102.771,105.467,117.757,1.059,115.374,99.505,1.01,114.417,108.83,109.753,1.008,101.748,103.55
1,161.023,10.607,115.857,1.16,1.001,9.36,0.994,10.182,10.379,103.029,1.029,1.063,10.389,1.09,10.698
3,161.052,1.118,116.355,108.665,116.515,1.023,105.965,102.06,1.12,108.331,104.624,117.77,1.143,111.914,98.849
4,161.191,99.372,98.346,100.429,108.667,114.334,108.631,109.03,99.914,108.875,107.649,93.889,101.598,98.686,103.601
3,161.782,1.049,110.127,107.872,102.983,1.112,112.32,103.328,1.136,102.402,102.36,114.645,1.087,110.03,99.367
4,161.803,95.046,108.329,106.933,97.706,103.529,99.488,98.572,108.922,102.427,96.145,105.86,98.503,100.929,104.941
3,162.059,1.027,100.41,107.661,102.143,1.005,114.086,104.767,1.127,112.045,98.641,100.835,1.107,100.563,100.547
1,162.415,11.293,100.903,1.076,1.038,9.354,1.031,9.643,10.762,98.562,1.027,0.964,10.648,1.039,9.357
2,162.722,109.305,106.846,106.63,97.92,110.586,9.707,98.935,107.773,96.763,107.267,102.531,109.996,10.623,101.673
1,162.952,11.595,104.774,1.022,1.029,10.208,1.025,10.618,10.156,102.184,1.105,1.016,10.275,0.933,10.172
1,162.952,11.101,103.409,1.082,1.044,9.622,1.008,10.573,10.47,105.926,1.173,1.041,10.44,0.984,10.499
4,163.285,108.282,96.547,102.241,99.87,112.38,100.414,112.084,93.953,96.489,107.37,97.784,104.258,111.581,107.975
3,163.407,1.087,104.453,107.385,99.633,1.156,114.466,97.256,1.019,114.546,103.534,115.419,1.012,106.304,112.06
4,163.547,110.34,105.764,104.919,105.881,110.517,109.944,109.102,102.075,107.402,95.572,101.073,114.29,112.03,103.869
4,163.666,94.039,99.944,106.017,101.815,98.754,106.127,114.954,101.278,98.836,96.863,97.238,101.434,100.8,110.579
1,163.86,10.262,107.453,1.031,0.923,9.56,1.046,9.493,10.296,105.424,1.097,1.095,9.446,1.009,10.428
1,165.234,9.993,113.215,1.111,1.039,10.89,0.939,10.735,10.664,98.336,1.045,0.969,9.373,0.933,9.521
2,165.552,102.57,100.637,94.995,104.592,106.082,9.595,101.834,114.542,101.344,93.934,110.981,111.53,9.926,93.712
4,165.575,101.231,103.852,97.339,108.024,101.459,99.337,97.815,95.937,111.79,105.974,99.387,113.9,102.995,103.751
4,165.602,96.518,107.243,104.215,95.107,106.95,101.792,113.729,104.38,110.396,110.265,97.495,116.484,96.858,101.865
3,165.671,0.988,104.978,110.557,112.904,1.043,111.248,111.691,1.053,107.448,96.38,113.743,1.183,113.285,104.972
2,165.72,99.035,97.637,111.421,107.023,110.543,9.76,95.401,111.56,113.084,97.266,113.499,110.8,10.21,100.318
1,165.853,10.727,110.163,1.154,1.093,10.71,1.012,9.665,11.039,104.296,1.154,1.044,10.124,1.043,9.407
3,166.176,1.114,115.973,97.67,105.32,1.139,107.676,102.265,1.094,103.475,96.896,113.815,1.019,111.015,101.194
3,166.216,1.157,100.474,98.131,101.99,1.145,102.137,104.778,0.99,115.401,110.53,109.569,1.068,115.001,96.412
4,166.33,100.13,103.502,100.991,101.259,112.105,105.767,100.859,102.664,106.92,99.929,99.387,100.375,107.359,114.859
2,166.351,98.493,104.923,100.378,98.756,110.586,9.546,95.62,97.605,111.181,94.036,103.657,105.278,10.41,100.423
2,166.477,100.362,110.055,103.304,109.176,102.109,10.228,110.14,114.673,111.605,104.807,111.894,102.009,9.879,101.485
3,166.489,1.056,105.626,103.882,111.199,1.166,106.939,96.416,1.077,104.366,98.307,101.311,1.127,100.923,109.392
3,166.571,0.989,114.842,96.015,105.299,1.089,105.965,97.18,1.151,100.864,110.322,105.771,1.109,100.174,103.075
1,166.723,10.293,100.753,1.106,1.094,10.949,1.056,10.913,11.039,105.277,1.155,0.984,10.825,1.085,10.793
3,166.764,1.065,105.966,100.187,99.89,1.125,102.539,105.915,1.169,115.124,109.531,114.34,1.108,112.09,102.187
1,166.991,10.223,109.022,1.139,1.054,10.252,0.939,9.819,11.468,106.335,1.165,0.945,9.62,0.995,10.942
2,167.248,110.689,96.515,109.014,106.032,112.256,10.673,103.722,98.144,105.617,101.114,104.884,96.0,10.231,103.266
2,167.5,102.886,102.137,98.311,112.791,107.818,9.402,107.945,108.096,97.137,107.491,115.072,101.845,9.676,101.848
4,167.735,99.493,109.993,103.537,102.479,103.365,109.525,109.202,109.976,97.038,106.702,106.294,108.927,108.934,113.867
3,167.852,0.993,108.953,99.846,102.137,1.162,113.917,113.398,1.036,110.441,110.075,102.788,1.02,99.036,103.617
2,168.394,105.039,98.896,110.732,114.205,101.56,9.661,107.642,111.712,100.303,111.046,104.389,106.696,10.873,103.294
1,168.628,10.452,115.85,1.059,1.032,10.043,1.02,9.278,10.715,106.836,1.026,0.959,9.434,1.033,10.074
4,168.786,100.346,110.708,109.46,93.501,110.906,103.413,114.467,102.142,101.322,107.538,101.306,110.205,104.225,101.317
1,168.815,11.199,100.368,1.106,1.081,10.759,0.949,10.93,11.104,104.517,1.09,0.986,11.056,1.016,10.396
2,168.84,98.849,111.493,96.684,109.764,102.101,9.575,99.074,113.057,99.073,105.756,109.628,108.819,10.565,106.422
1,169.119,10.854,108.652,1.048,0.986,10.621,1.097,9.462,10.594,101.683,1.136,0.986,10.254,1.07,10.241
3,169.571,1.162,99.848,107.888,112.678,1.037,105.962,100.799,1.159,103.489,109.052,112.997,1.019,113.06,99.367
1,169.825,11.468,97.928,1.149,0.977,9.421,0.968,9.42,11.321,100.892,1.07,1.007,9.391,1.044,9.286
4,171.611,101.08,99.831,102.335,101.431,101.34,104.364,109.711,95.387,108.246,101.83,97.162,103.115,110.164,102.747
2,171.831,109.194,103.534,107.056,105.291,110.963,9.168,98.688,112.229,105.303,95.665,102.659,109.603,9.823,97.88
3,171.984,1.054,114.481,107.877,112.099,1.005,98.694,98.734,1.057,100.373,94.148,104.513,1.12,102.658,113.802
2,172.121,110.336,106.579,108.715,113.117,108.502,10.306,102.041,108.933,98.634,111.185,104.816,110.131,10.503,101.133
4,172.312,107.007,105.636,107.657,102.832,113.157,100.414,113.397,99.811,99.115,104.874,106.593,101.847,95.594,115.653
3,172.631,1.056,106.001,96.817,109.936,1.009,110.178,103.916,1.169,105.465,108.924,114.367,1.173,109.339,99.071
2,172.794,115.667,114.091,101.872,109.153,95.557,9.759,110.433,113.585,113.351,105.884,98.7,106.853,9.57,95.231
1,172.875,11.01,113.456,1.029,0.941,9.567,1.077,10.441,10.194,113.215,1.116,1.017,10.449,1.069,9.344
4,173.078,106.531,112.366,101.494,93.225,108.526,103.266,102.699,109.017,111.95,102.731,105.429,107.816,112.456,113.039
1,173.161,9.865,102.27,1.046,0.978,11.033,0.996,10.525,10.342,115.386,1.17,1.064,9.51,0.99,10.328
1,173.723,9.876,108.746,1.062,1.04,9.613,1.022,9.926,9.869,104.012,1.043,1.069,10.091,1.076,9.698
2,173.759,100.131,98.992,98.029,103.102,109.603,9.243,103.957,108.886,110.821,95.451,108.743,101.102,9.857,95.789
1,173.924,11.233,113.893,1.005,1.04,11.05,1.006,9.704,11.149,103.995,1.128,0.993,10.296,1.076,10.162
3,174.581,1.062,117.335,98.06,104.326,1.171,101.835,113.054,1.124,112.253,100.42,109.753,1.005,116.956,97.541
2,175.205,109.098,104.289,96.811,101.755,108.351,9.737,94.559,106.944,106.951,109.798,100.224,98.041,10.481,106.286
1,175.288,10.804,102.205,1.046,0.944,10.651,0.934,10.522,10.552,110.014,1.091,0.954,9.847,1.068,9.67
3,175.501,1.021,109.042,103.191,99.816,1.118,115.793,97.279,1.12,115.525,108.971,108.899,1.08,100.676,107.942
2,175.693,99.558,110.881,94.336,111.699,108.166,10.306,103.723,114.785,108.223,99.238,100.727,102.52,10.501,99.9
3,175.837,1.157,111.242,109.303,112.405,1.085,107.631,99.928,1.015,110.977,97.468,99.446,1.039,107.631,109.388
1,175.95,10.356,110.496,1.115,1.077,10.859,1.048,9.228,10.23,97.831,1.108,1.045,10.724,0.977,9.664
1,176.099,10.74,99.368,1.1,1.083,10.668,0.94,10.052,10.717,101.104,1.103,0.953,10.818,1.062,9.646
1,176.467,11.362,110.862,1.08,0.999,10.419,1.073,9.716,10.907,99.984,1.161,0.976,11.005,0.977,10.831
3,176.649,1.139,112.4,109.987,112.415,1.012,112.32,104.861,1.153,102.193,101.595,102.441,1.082,110.39,105.006
4,176.86,110.837,96.508,102.124,106.119,98.754,103.181,106.49,100.817,108.816,97.11,94.465,116.517,99.568,97.77
2,177.198,115.844,102.406,100.984,111.976,97.083,10.217,102.321,100.882,112.62,108.98,109.833,101.084,10.88,94.198
4,177.223,102.11,104.346,101.275,98.987,107.988,101.28,106.49,110.757,103.533,108.05,104.05,104.274,103.961,98.443
4,177.324,106.918,112.318,105.303,97.784,103.457,103.716,105.286,107.843,105.872,106.933,106.403,116.294,101.19,105.378
3,177.6,1.118,114.63,94.49,104.471,1.129,110.486,102.196,1.063,109.065,101.896,106.055,1.177,108.893,98.578
2,177.726,103.538,104.878,101.766,108.466,100.016,10.269,108.208,106.811,99.323,97.161,115.186,109.881,10.533,108.316
3,177.83,0.992,102.32,98.084,112.226,1.037,100.819,110.658,1.08,105.656,96.097,102.26,1.026,106.726,113.398
3,178.389,1.012,106.955,99.607,111.151,1.108,107.631,101.564,1.008,110.527,94.02,101.846,1.101,113.089,95.927
2,178.59,113.397,102.789,109.719,112.504,101.151,9.386,105.529,114.796,110.377,110.946,110.531,109.774,9.457,104.686
4,178.636,98.471,112.356,97.589,100.273,100.775,112.56,100.859,109.018,96.211,111.382,105.074,102.573,98.757,115.367
4,178.665,109.885,112.203,105.369,107.762,114.791,107.415,104.854,101.192,100.076,94.952,93.742,104.279,104.747,108.492
2,178.711,113.75,105.166,111.378,106.903,108.29,9.295,104.263,114.179,113.817,102.147,114.793,101.493,10.741,99.736
2,178.849,112.171,100.797,97.608,106.421,106.171,10.1,94.618,114.297,110.055,99.771,115.273,110.501,9.735,98.851
1,179.033,11.007,113.375,1.167,1.019,10.012,1.049,10.096,10.158,110.437,1.16,0.926,10.902,0.987,9.515
4,179.457,108.197,102.517,102.961,102.226,106.685,109.49,107.86,99.366,95.607,112.35,93.952,115.259,99.635,106.398
1,179.642,10.044,99.873,1.062,1.051,10.417,1.082,9.261,10.809,103.387,1.088,0.96,10.218,0.948,10.273
4,180.036,109.137,108.128,102.275,94.104,107.306,103.45,110.178,103.412,111.61,97.543,101.594,110.058,111.285,111.201
1,180.566,9.979,105.54,1.029,1.076,9.452,1.092,9.48,10.623,98.729,1.104,0.981,10.843,1.012,10.425
3,180.987,1.083,99.181,104.09,117.016,1.008,105.613,102.918,1.125,103.051,103.212,105.624,1.048,99.009,102.173
1,181.242,10.892,105.484,1.131,0.959,10.039,1.03,10.483,10.976,108.485,1.123,1.001,9.872,0.997,10.466
3,182.108,1.109,100.405,109.734,116.387,1.162,100.974,101.981,1.014,114.432,104.52,117.499,1.072,103.253,100.359
3,183.081,1.133,106.662,104.472,117.293,1.091,117.058,107.634,0.997,100.311,96.484,109.914,1.01,112.497,104.545
2,183.339,108.635,112.35,105.089,108.29,108.085,10.455,100.006,102.843,101.569,105.948,99.987,107.509,10.788,102.62
4,183.689,103.401,105.52,108.902,93.879,100.438,104.598,111.328,111.469,107.099,103.695,103.892,108.288,106.152,101.274
