task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.464,106.542,106.64,111.026,100.121,103.329,10.19,98.308,106.914,103.282,103.333,109.15,103.941,10.163,98.929
3,7.795,1.133,102.707,110.802,101.745,1.102,103.104,97.179,1.114,100.555,102.34,115.063,1.135,114.23,103.183
3,8.206,1.014,117.58,102.549,105.771,1.106,114.91,99.944,1.072,114.995,102.077,109.563,1.18,114.985,107.068
3,8.277,1.134,102.007,95.927,112.532,1.051,113.016,104.78,1.031,102.144,98.826,116.81,1.102,110.751,96.771
3,8.651,1.153,117.492,95.03,105.844,1.081,110.569,103.034,1.139,99.496,103.133,112.099,1.125,103.916,103.92
1,8.972,10.883,115.168,1.0,1.001,10.815,0.941,9.566,11.347,98.004,1.02,1.061,10.328,1.107,9.868
1,9.421,11.476,111.092,1.108,0.928,10.903,1.019,9.948,9.923,105.916,1.063,1.014,10.995,1.021,9.357
3,9.6,1.091,106.219,104.204,100.106,1.093,103.618,102.43,1.143,101.148,104.133,105.771,1.035,115.297,98.502
1,9.639,10.515,107.798,1.122,1.039,10.381,1.043,10.396,10.105,103.685,1.067,0.94,10.712,1.106,10.867
1,9.791,11.717,110.43,1.025,1.026,9.85,0.935,10.776,10.174,102.716,1.058,1.057,9.986,0.949,10.477
2,9.88,98.322,110.453,108.124,100.455,111.991,10.018,102.911,102.536,112.242,102.698,105.163,96.058,9.263,110.025
1,10.043,11.111,104.328,0.999,1.092,9.825,1.031,9.53,10.34,104.899,1.123,1.038,10.59,1.042,9.938
3,10.661,1.102,107.483,96.469,112.896,1.083,115.996,96.157,1.061,99.201,94.075,107.786,1.033,108.159,97.055
4,10.668,95.195,107.16,107.157,99.059,101.812,106.992,113.63,106.289,108.42,112.864,109.467,109.211,103.589,114.396
4,10.733,97.336,102.08,99.372,99.766,103.529,96.741,98.736,95.588,104.346,109.106,108.737,102.334,102.914,102.483
4,10.792,102.75,111.08,97.073,102.759,106.849,103.61,104.413,111.258,104.526,111.039,102.082,103.478,102.841,101.208
1,10.933,10.155,102.248,1.031,1.075,10.942,0.966,10.896,10.122,100.341,1.17,1.016,10.885,0.98,9.947
2,11.048,101.463,109.957,108.475,110.966,107.248,9.197,95.03,107.965,99.457,94.103,107.069,95.479,9.686,107.142
2,11.802,109.104,107.789,108.825,111.061,99.509,9.869,108.175,109.194,97.701,105.517,107.866,102.402,10.405,94.658
4,12.076,108.706,102.602,105.974,97.263,101.528,111.499,100.356,107.366,96.523,111.229,94.013,111.798,108.472,115.973
1,12.541,10.744,109.022,1.071,1.055,9.632,1.067,9.529,11.007,107.108,1.061,0.972,10.015,0.942,9.956
1,12.956,11.059,115.912,1.128,1.083,9.98,1.064,9.462,11.694,102.58,1.01,1.037,10.632,0.961,10.175
3,12.983,1.006,110.944,99.799,110.247,1.15,107.961,108.142,1.022,109.112,109.975,112.678,1.086,105.628,105.111
2,12.987,101.571,107.354,94.593,109.181,111.499,10.303,106.477,108.366,102.875,95.169,111.842,102.548,9.232,109.571
3,13.081,0.997,107.094,93.83,107.513,1.002,113.266,101.395,1.045,99.814,94.975,112.49,1.126,99.149,96.32
2,13.276,101.949,110.092,95.259,113.303,98.248,9.546,98.308,107.91,114.091,105.262,98.87,104.542,9.77,105.268
2,13.464,105.411,108.532,95.647,113.082,111.799,10.208,108.199,111.229,110.8,99.568,113.259,99.719,9.656,103.957
1,13.755,10.141,101.649,1.13,0.951,10.762,1.014,9.416,10.289,113.605,1.026,0.934,9.987,0.989,10.571
4,13.806,95.317,103.13,107.458,109.732,104.489,109.571,103.817,96.271,97.081,106.107,106.034,110.205,106.227,107.45
1,14.009,10.536,102.936,1.018,0.993,10.244,0.988,9.439,10.421,102.275,1.041,0.988,10.597,1.054,10.509
1,14.188,11.433,113.605,1.041,1.094,10.918,1.076,9.515,11.398,111.374,1.104,0.924,10.597,0.969,10.309
2,14.351,102.886,110.309,99.947,116.118,100.307,10.356,97.348,106.709,98.066,94.448,98.7,107.818,9.637,102.764
1,15.12,10.166,109.508,1.015,0.981,10.581,1.101,10.606,10.4,107.051,1.065,1.078,9.77,1.0,10.677
3,15.664,1.048,105.852,101.726,108.519,1.153,115.699,111.164,1.112,112.956,105.467,116.956,1.133,103.146,107.115
2,15.774,101.769,112.671,105.83,104.975,96.274,10.673,99.176,103.056,104.248,99.123,106.695,103.463,10.794,107.97
3,15.865,1.061,108.953,105.651,112.273,1.114,102.61,104.228,1.106,116.383,102.427,108.897,1.053,112.254,106.03
3,15.915,1.106,99.331,96.927,101.951,1.025,115.533,99.416,1.007,103.42,99.607,108.877,1.031,112.295,97.17
3,16.206,1.105,101.733,97.948,109.756,1.171,113.597,102.108,1.112,114.078,108.422,116.186,1.111,113.938,104.031
3,16.408,1.092,99.626,98.15,103.613,1.04,105.318,112.014,1.056,107.892,107.761,104.513,1.115,102.7,97.963
4,16.563,106.571,100.417,105.301,107.815,112.546,99.139,103.809,99.039,111.97,108.291,103.775,102.77,107.333,100.252
2,16.583,108.627,112.444,94.174,105.898,102.956,9.8,99.823,110.323,102.562,104.874,111.15,105.495,9.988,104.754
3,16.99,1.129,111.079,109.561,109.752,1.138,101.137,107.865,1.118,108.671,99.688,109.569,1.033,116.531,104.545
2,17.121,109.973,100.247,104.943,113.753,112.167,10.554,109.121,112.963,109.417,103.129,103.002,96.456,9.508,107.49
1,18.054,11.068,99.046,1.048,1.021,10.447,0.971,10.562,10.792,109.707,1.043,0.938,10.912,0.972,10.774
3,18.331,1.093,106.489,101.59,105.192,1.024,110.046,111.318,1.036,110.969,103.666,104.68,1.02,111.552,100.4
2,18.614,104.699,107.137,103.723,101.828,110.657,10.405,100.318,106.89,112.765,94.736,102.01,113.137,9.303,108.444
3,18.676,1.105,107.589,95.496,105.32,1.154,104.767,112.671,1.002,103.717,100.045,108.609,1.087,105.155,103.328
3,19.009,0.995,112.622,95.72,115.938,1.0,110.867,96.355,1.125,104.515,104.536,112.099,1.156,112.994,96.228
3,19.148,1.014,110.247,96.452,115.419,1.115,111.734,106.178,1.124,117.218,111.206,107.722,1.16,108.49,102.308
2,19.174,111.58,108.848,101.799,107.574,105.276,9.295,93.726,101.332,109.554,101.294,113.082,98.212,10.663,110.752
1,20.175,10.928,107.325,1.027,1.075,9.449,1.002,9.426,10.504,105.873,1.134,0.961,10.982,1.072,10.806
3,20.186,1.12,108.116,96.817,112.406,1.068,99.068,105.313,1.068,114.743,103.922,114.177,1.162,115.632,101.594
3,20.242,1.043,116.296,108.104,114.838,1.078,104.612,113.2,1.08,114.432,108.865,111.04,1.122,115.956,100.655
3,20.572,1.024,102.688,98.835,108.124,1.022,115.698,107.119,1.153,114.546,108.275,112.433,1.103,99.772,104.999
1,20.634,10.836,110.094,1.078,1.043,10.18,1.094,10.357,10.463,107.429,1.002,1.038,10.657,1.029,10.73
2,20.846,106.911,104.363,105.965,111.425,112.247,9.586,106.327,100.954,97.118,100.485,99.554,103.382,10.114,105.435
3,20.993,1.066,108.46,110.008,101.618,1.018,105.749,113.2,1.15,100.373,105.838,108.673,1.0,116.837,100.8
1,21.198,10.777,100.546,1.104,1.052,9.51,1.044,9.686,10.896,114.276,1.055,1.013,10.166,0.994,9.929
3,21.237,1.05,117.242,104.993,109.92,1.182,105.155,101.981,1.099,111.781,95.927,111.192,1.107,108.612,109.639
3,21.374,1.072,108.344,110.211,99.252,1.078,99.942,98.737,1.05,116.421,99.912,101.268,1.043,116.873,109.377
1,21.767,10.606,114.3,1.083,0.923,11.05,1.051,9.297,9.922,101.05,1.06,0.966,9.858,0.938,9.982
3,21.911,1.12,117.176,108.394,100.905,1.18,112.681,109.547,1.13,103.425,97.322,101.08,1.025,116.307,110.914
4,22.7,94.111,97.3,107.332,105.32,108.655,111.544,105.483,106.848,109.653,107.802,104.624,99.207,95.303,111.623
4,22.843,97.095,100.475,107.568,94.655,100.127,108.472,105.481,106.04,107.566,105.247,95.348,105.664,102.817,107.755
3,22.845,1.091,115.525,110.322,101.181,1.183,114.036,108.883,1.1,111.893,96.822,115.321,1.166,101.693,108.448
3,23.503,0.989,114.417,97.322,108.004,1.035,103.023,100.066,1.15,117.024,104.075,106.053,1.164,109.847,113.067
3,23.509,1.165,107.802,108.868,110.535,1.175,99.772,105.267,1.004,100.405,96.335,100.847,1.163,108.662,109.959
3,24.156,1.087,108.357,98.06,100.08,1.095,115.013,101.646,1.002,100.587,98.862,100.853,0.998,108.785,108.98
3,24.255,1.09,103.135,108.097,103.592,1.135,110.977,103.489,1.058,108.989,100.637,114.464,1.148,103.909,101.561
4,24.517,102.945,108.161,99.628,93.219,108.664,109.525,102.698,107.853,112.504,106.928,109.584,107.701,99.776,99.011
3,24.898,1.057,117.024,109.818,100.827,1.032,110.547,111.755,1.082,102.545,107.01,113.806,1.16,110.77,100.747
1,25.058,10.452,112.883,1.043,0.946,9.587,0.978,10.793,11.589,113.456,1.073,0.934,10.043,1.107,10.465
1,25.34,11.166,113.605,1.009,0.962,10.811,1.101,10.292,9.924,113.133,1.059,0.958,10.631,1.029,10.284
3,25.4,1.108,104.76,110.255,108.771,1.128,109.596,112.611,1.005,114.546,99.701,106.875,1.175,114.525,97.49
3,25.718,1.041,109.677,97.82,105.564,1.052,112.243,108.883,1.067,100.558,95.664,99.602,1.064,102.878,101.317
4,26.022,110.096,105.552,97.565,107.604,113.999,112.032,112.648,104.983,103.41,112.365,93.735,112.836,97.929,114.387
3,26.896,1.159,114.743,98.776,117.016,1.149,115.447,96.303,1.018,106.941,107.808,117.899,1.14,104.973,105.994
1,26.975,11.026,108.539,1.033,1.079,9.874,0.946,9.43,11.232,111.374,1.059,0.989,9.564,1.086,9.599
1,27.254,10.231,98.36,1.14,0.97,9.354,1.0,10.471,11.04,110.4,1.034,0.965,10.417,0.971,10.415
2,27.411,114.461,97.118,100.394,98.348,101.612,10.503,104.561,101.261,100.209,100.8,97.946,112.641,10.503,108.731
4,27.772,101.615,105.571,101.78,105.686,100.127,108.312,108.24,109.724,111.79,99.538,104.089,104.859,98.461,115.631
3,27.887,1.034,110.873,106.857,99.89,1.113,107.536,112.439,1.15,115.563,96.627,116.649,1.054,100.07,100.608
3,28.665,1.12,116.719,97.116,101.558,1.037,98.892,113.787,1.067,112.3,106.109,117.205,1.005,116.037,102.261
2,29.054,114.685,109.197,105.251,104.816,103.054,10.409,107.284,102.899,99.006,108.715,109.531,100.611,9.554,107.894
2,29.188,101.707,104.365,110.352,99.011,108.966,9.211,108.38,107.58,106.867,103.776,103.106,95.74,10.764,100.423
2,29.373,111.14,96.907,107.16,104.149,107.537,9.899,99.769,104.332,100.37,98.892,110.763,97.786,10.657,104.83
4,29.53,100.383,100.043,99.109,94.465,113.69,105.879,112.285,96.22,96.444,97.551,104.434,112.925,97.122,100.884
4,29.619,98.072,95.751,103.76,106.726,99.758,108.177,115.285,110.496,109.887,112.053,101.768,108.609,97.022,105.939
4,29.627,95.005,104.346,105.749,100.573,105.653,98.111,109.568,103.749,106.431,98.244,94.601,105.537,99.141,113.234
1,30.018,10.869,100.368,1.019,0.962,9.63,0.967,9.466,11.155,106.452,1.063,0.981,10.547,1.034,9.466
1,30.163,11.569,97.523,1.145,1.073,9.537,1.022,9.513,11.178,107.108,1.041,0.947,10.463,1.01,9.957
2,31.006,109.518,101.92,101.387,105.594,112.014,9.76,94.877,109.708,111.728,104.856,111.866,108.772,10.848,99.847
3,31.249,1.024,116.317,107.783,104.333,1.127,116.482,105.221,1.012,99.668,96.341,112.57,1.052,112.243,101.837
2,31.369,101.744,113.933,103.063,107.224,95.803,9.517,109.478,110.665,106.867,95.393,113.15,111.222,10.184,106.397
3,31.585,1.091,110.423,99.557,103.592,1.153,107.454,112.611,1.071,102.122,102.36,105.6,1.128,108.068,96.3
2,31.591,97.846,111.932,101.439,111.545,110.8,9.648,106.943,115.585,113.368,110.577,99.809,99.719,10.524,96.535
3,32.437,1.064,105.208,97.06,99.498,1.157,102.52,104.999,1.059,106.949,109.831,107.54,1.112,105.55,97.638
3,32.472,1.047,116.578,103.842,101.891,1.13,106.796,107.222,1.067,117.052,105.635,111.403,1.027,108.049,113.924
4,33.151,111.313,109.887,109.042,101.237,107.988,101.97,111.767,111.29,108.35,101.01,94.002,104.021,111.757,97.748
3,33.33,1.134,108.997,94.02,107.14,1.097,104.296,106.634,1.042,102.539,103.941,102.788,1.057,114.985,101.765
1,33.762,11.419,110.675,1.062,0.957,10.798,1.007,10.264,10.038,99.275,1.14,1.003,10.828,1.06,10.617
3,33.87,1.122,102.276,98.143,115.349,1.026,107.264,113.802,1.023,99.121,97.387,103.561,1.1,99.451,103.546
1,34.177,11.569,100.18,1.118,1.049,9.903,1.053,10.289,10.399,102.641,1.037,1.088,9.914,0.936,10.618
4,35.036,109.326,105.571,101.775,102.415,107.306,109.933,105.809,101.713,111.897,100.763,107.858,116.008,100.602,109.182
1,35.156,11.21,100.524,1.13,1.085,10.889,0.985,10.424,11.128,110.42,1.154,1.059,10.514,0.989,10.327
2,35.651,110.159,96.389,100.648,114.942,102.898,10.845,107.854,102.391,100.462,110.191,109.55,95.776,10.087,101.865
2,35.674,99.747,103.752,109.402,113.119,112.969,10.356,109.781,104.229,109.401,106.591,114.94,101.102,10.856,98.604
2,35.722,104.375,110.896,94.853,105.481,100.307,9.426,96.503,109.607,110.778,99.867,109.833,104.975,10.799,102.018
2,35.989,101.408,102.562,109.017,100.121,95.579,9.493,93.953,100.562,104.821,106.457,108.341,100.558,9.801,99.413
1,36.039,10.273,114.228,1.002,0.944,10.708,1.003,10.499,10.81,113.853,1.005,0.973,10.273,1.01,9.619
2,36.179,106.083,111.831,99.46,105.148,109.41,10.219,108.414,108.818,104.122,102.656,109.028,95.579,9.669,107.642
3,36.479,1.138,101.401,106.496,113.743,1.0,116.391,101.011,1.047,100.555,95.485,109.26,1.138,107.922,103.92
2,36.954,104.606,113.949,93.886,109.954,101.607,10.031,109.443,105.051,97.889,104.298,115.606,113.131,9.815,93.454
2,36.973,108.886,103.596,109.031,113.72,100.46,9.284,106.329,115.64,107.03,99.748,112.558,108.495,9.637,101.221
2,37.365,114.572,97.518,95.422,109.384,109.843,10.018,110.274,115.64,112.233,109.401,99.415,110.346,10.679,102.068
4,37.426,100.281,100.35,98.95,93.672,101.847,100.666,99.36,109.89,109.584,104.981,104.829,106.048,99.835,99.36
4,37.491,106.472,110.943,109.872,104.58,104.538,109.374,111.36,96.119,97.604,112.915,99.28,113.473,112.445,109.03
2,37.504,110.589,105.142,101.325,99.099,109.473,10.5,103.22,114.46,107.917,103.832,115.295,108.299,9.96,102.962
3,37.566,1.053,104.332,97.853,102.607,1.067,108.444,101.01,1.017,106.942,108.593,107.972,1.036,105.749,112.633
1,37.893,11.717,106.646,1.08,0.991,10.285,0.993,10.925,10.32,111.592,1.106,1.094,9.713,1.009,9.25
2,38.679,112.092,97.33,105.572,110.685,101.106,9.994,97.077,99.537,110.955,100.41,110.085,104.533,9.71,99.525
1,39.032,10.85,102.342,1.085,1.096,10.634,1.024,10.22,9.907,110.821,1.104,0.926,10.534,1.099,9.376
4,39.31,101.337,106.981,102.049,100.507,103.212,101.898,101.988,101.192,101.593,109.878,95.725,98.667,111.744,109.896
3,39.449,1.096,108.334,95.007,108.897,1.081,108.166,112.185,1.119,107.373,107.929,104.39,1.147,101.45,109.985
3,39.629,1.052,110.505,109.878,100.214,1.181,115.014,96.028,1.016,111.425,111.294,110.981,1.121,115.33,110.938
2,39.674,115.82,98.958,111.032,110.865,104.47,10.091,107.178,113.092,109.081,108.341,104.872,102.063,10.864,96.763
2,39.753,103.54,101.678,101.118,105.804,97.736,9.723,97.595,99.592,96.728,106.671,108.363,106.774,10.453,98.071
1,39.951,11.271,114.738,0.988,1.083,10.368,1.009,10.817,10.858,101.422,1.035,1.094,10.159,1.065,10.192
2,40.05,110.043,113.587,105.965,100.698,112.539,10.533,97.804,114.489,105.119,103.475,103.198,110.211,9.404,100.588
2,40.152,103.046,104.885,94.73,106.852,96.901,10.714,94.59,106.269,113.933,95.572,108.351,106.733,10.789,105.056
3,40.338,1.151,113.293,101.171,107.926,1.026,112.994,101.011,1.125,113.302,100.336,113.275,1.18,105.992,109.445
1,40.953,11.149,112.999,1.127,0.938,10.761,1.091,10.735,10.258,102.212,1.153,0.923,9.537,0.95,10.915
2,41.015,100.604,110.133,103.788,104.115,101.315,9.554,103.217,105.629,97.727,107.156,98.276,101.834,9.734,98.971
4,41.528,100.265,104.526,95.805,102.533,115.414,99.946,103.754,106.432,103.477,98.54,93.011,116.865,109.265,109.269
2,41.59,109.757,99.431,105.57,113.119,98.054,10.032,98.204,101.949,96.885,108.09,105.163,104.51,9.28,108.397
2,41.941,106.458,106.668,103.373,105.049,108.495,9.94,97.619,97.716,112.623,98.352,106.447,104.507,9.959,109.197
3,42.007,1.152,103.17,103.86,111.797,0.998,116.837,105.841,1.163,104.069,103.409,104.444,1.081,115.721,100.4
3,42.113,1.099,103.428,107.877,117.028,1.129,99.646,103.477,1.031,100.382,94.717,105.446,1.175,99.962,108.722
2,42.344,112.936,102.789,108.419,109.531,100.683,10.49,107.432,97.605,96.488,106.41,98.048,107.537,9.542,93.712
1,42.611,10.606,105.219,1.021,0.969,10.342,1.106,9.798,10.351,98.127,1.136,1.003,10.621,1.088,10.607
4,42.665,105.613,101.692,109.916,106.577,102.686,97.259,99.47,96.693,98.477,106.281,105.196,106.438,96.182,109.04
2,42.758,103.538,98.713,111.245,116.293,95.318,10.123,96.392,99.355,105.046,109.168,104.789,102.131,9.508,102.736
3,42.98,1.148,108.65,96.201,111.926,1.171,108.907,99.525,1.148,117.301,93.979,107.441,1.003,103.451,108.143
4,43.007,94.315,102.154,96.388,104.964,103.808,101.349,115.455,110.043,104.346,102.727,102.644,99.39,111.338,108.168
3,43.078,1.023,107.483,108.001,101.207,1.132,101.45,96.126,1.02,100.473,106.743,117.12,1.178,100.358,105.092
4,43.179,94.871,101.621,100.921,107.762,106.645,112.425,112.421,110.378,98.906,105.656,96.378,102.095,108.934,112.857
3,43.281,1.042,106.324,96.886,104.932,1.162,113.733,107.213,1.073,113.027,111.331,101.696,1.019,116.307,104.073
4,43.444,103.367,96.417,101.83,97.517,101.889,109.884,103.26,105.07,101.285,105.146,95.216,111.583,97.551,114.047
4,43.987,108.706,110.613,104.322,107.312,105.27,107.637,116.048,108.542,97.753,111.316,103.191,105.924,104.685,103.251
1,44.259,11.149,114.374,1.012,0.928,10.6,0.997,10.286,10.47,106.111,1.129,0.976,9.698,0.96,10.189
2,44.546,107.276,97.885,106.678,98.76,95.405,9.882,99.261,113.761,99.478,95.647,107.574,110.581,9.187,97.966
1,44.558,11.21,111.016,1.144,0.945,10.763,1.043,10.438,10.414,114.237,0.989,1.018,10.58,0.96,10.323
4,45.139,105.613,108.246,101.272,96.377,105.061,106.064,109.885,99.112,98.793,110.86,97.77,104.701,107.318,107.505
2,45.615,101.585,99.715,103.728,100.727,100.58,9.766,101.4,111.254,111.952,101.906,101.137,102.956,9.763,94.658
2,45.734,104.026,97.21,98.236,100.718,102.761,9.735,109.24,108.096,96.78,105.795,98.123,111.799,9.641,107.093
2,46.911,102.268,109.957,109.841,110.566,103.51,10.085,98.204,101.392,100.431,107.156,112.536,109.056,9.478,100.5
1,46.949,10.954,99.528,1.022,0.999,10.943,0.933,9.388,9.894,106.75,1.117,0.996,11.012,0.946,9.601
2,47.372,109.721,100.826,111.459,99.817,96.997,9.632,93.695,102.336,97.48,96.681,113.748,101.12,9.326,105.165
2,47.446,108.64,111.641,106.937,113.969,110.32,10.5,101.865,115.82,109.771,109.821,101.413,106.069,10.663,95.955
4,47.782,94.789,110.817,99.28,108.417,116.46,97.817,108.061,110.964,100.633,99.554,101.136,103.625,100.982,105.907
2,47.832,106.759,96.326,101.038,105.016,107.717,9.356,96.125,114.642,103.837,107.136,115.43,106.529,10.727,99.349
1,47.896,10.862,102.455,1.143,0.951,10.002,0.968,10.084,10.082,98.23,1.039,1.059,9.452,1.072,10.007
1,47.909,11.012,111.24,1.086,0.931,10.311,1.097,10.699,9.993,104.667,1.036,1.088,10.396,0.983,9.292
3,47.925,1.038,106.325,106.646,101.181,1.031,114.695,100.923,1.019,116.296,97.116,105.844,1.051,102.463,102.522
1,48.082,11.732,98.558,1.163,1.059,9.969,1.078,9.686,11.42,99.925,1.155,1.012,10.123,1.083,10.019
3,48.155,1.095,111.242,106.743,115.478,1.039,108.907,96.157,1.084,99.31,107.169,100.106,1.113,99.888,99.647
2,48.388,106.811,99.596,109.07,106.044,109.386,10.845,96.632,105.633,104.205,100.763,101.416,112.722,9.517,99.472
1,48.391,10.607,108.635,1.037,1.052,10.254,0.946,9.583,11.306,105.46,1.029,1.012,9.474,0.97,9.606
1,48.552,11.56,111.691,1.168,1.08,10.792,1.099,10.093,11.659,114.413,1.011,0.966,9.741,1.102,10.863
3,48.613,1.029,112.396,97.744,113.012,1.023,101.765,107.333,1.122,107.584,99.715,99.633,1.108,111.285,104.168
2,48.693,110.741,105.861,108.715,98.055,102.209,9.775,95.112,114.695,110.778,107.491,105.049,96.542,10.1,94.708
4,48.755,95.588,98.64,100.688,99.527,103.665,111.951,114.114,97.289,112.505,110.45,94.446,102.547,113.033,112.461
4,48.793,101.323,100.515,112.354,107.25,109.229,106.528,114.951,111.212,112.504,97.526,104.936,104.701,111.677,106.015
3,48.802,1.066,112.584,105.214,117.447,1.161,115.558,112.083,1.074,104.134,111.351,108.371,1.152,102.135,108.58
3,49.052,1.002,111.79,97.681,111.099,1.091,104.797,107.333,1.058,111.425,103.886,117.205,1.04,113.733,103.208
4,49.709,110.279,108.321,108.953,110.259,111.177,100.82,102.996,105.673,99.351,102.987,104.05,108.311,112.737,110.333
4,49.828,110.68,107.099,106.702,97.614,111.76,101.296,115.213,96.771,110.754,96.996,104.033,100.848,103.961,113.518
3,50.244,1.137,102.225,109.806,110.11,1.157,103.629,98.807,1.131,112.098,109.626,99.314,1.092,98.906,105.428
3,50.655,1.004,108.116,99.469,112.752,1.067,115.014,108.428,1.058,103.399,96.484,112.533,1.023,105.631,103.638
4,50.751,97.751,108.551,110.661,101.594,114.785,106.651,111.172,99.493,99.994,97.215,109.935,105.13,99.622,112.357
1,50.866,10.954,111.063,1.13,1.037,10.252,0.985,10.375,11.573,113.358,1.04,1.045,10.34,1.104,9.543
1,51.063,11.164,112.999,1.077,0.99,11.035,0.946,9.7,11.32,113.981,1.09,0.925,10.539,1.054,9.45
4,51.711,94.389,107.68,107.904,107.437,100.504,108.632,111.08,105.841,111.619,97.171,94.43,111.727,112.712,102.548
1,51.839,10.305,113.377,1.064,1.002,10.238,1.003,10.653,10.255,101.788,1.052,0.979,10.904,1.019,10.267
1,51.977,11.458,98.646,1.094,0.938,10.227,1.041,9.917,11.732,107.306,1.103,1.087,10.552,0.937,9.593
1,52.085,10.033,105.376,1.113,0.992,9.42,1.05,10.577,10.41,112.287,1.018,0.942,10.207,1.064,9.815
2,52.245,101.856,100.777,103.387,114.109,104.094,9.559,100.327,98.227,105.046,94.949,109.512,106.302,9.178,107.496
3,52.427,1.049,100.054,110.762,106.61,1.062,115.374,100.664,1.108,107.481,101.445,107.426,1.035,105.962,107.01
4,52.467,110.204,105.802,108.906,97.517,114.871,111.037,113.108,111.397,104.346,96.765,99.797,99.374,111.579,115.046
1,52.525,10.4,114.16,0.994,1.023,10.479,0.98,10.437,11.223,100.265,1.033,0.95,10.715,1.086,10.761
2,53.227,98.576,99.197,101.766,111.476,96.648,9.204,98.986,108.096,109.211,111.046,109.628,95.196,10.463,94.924
4,54.016,109.464,97.54,101.729,101.495,113.464,103.609,101.681,96.21,97.54,96.205,96.377,101.112,102.608,102.548
2,54.525,107.485,101.382,105.465,115.332,100.361,9.649,98.147,97.839,97.544,109.114,105.274,101.134,10.533,108.858
4,54.606,108.043,106.521,99.28,108.391,113.593,109.933,116.098,96.252,112.264,110.492,110.217,114.906,105.957,110.736
1,55.332,11.062,107.118,1.17,1.07,9.704,0.966,9.957,10.032,107.681,1.127,1.038,10.201,0.991,9.457
