task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.516,103.352,95.285,111.229,100.659,104.523,97.964,103.334,100.131,97.3,103.452,95.533,98.824,113.041,110.909
3,20.521,1.15,113.099,98.008,103.939,1.177,114.985,112.417,1.099,114.214,107.888,103.365,1.094,102.497,110.351
3,20.53,0.995,106.884,98.67,106.249,1.012,98.694,106.933,1.004,102.122,95.463,106.639,1.182,102.512,99.525
2,20.583,101.14,113.634,98.657,115.68,108.006,10.124,103.762,109.611,104.994,105.784,113.263,96.909,9.873,109.67
3,20.662,1.023,99.853,98.166,103.5,1.165,115.654,108.042,1.024,104.873,104.993,104.672,1.085,108.49,108.008
1,20.966,10.463,103.326,1.08,1.066,9.917,1.068,9.603,11.231,111.116,1.105,0.941,10.473,0.942,10.498
2,21.117,102.638,113.303,110.957,110.657,101.936,10.526,102.961,104.702,110.134,105.788,108.359,107.196,9.428,104.581
2,21.164,98.485,100.37,95.436,115.303,99.79,10.306,94.514,102.264,104.923,103.689,104.833,110.196,9.595,97.347
2,21.17,100.664,106.643,96.423,103.041,109.823,10.174,98.527,103.845,99.916,95.509,105.868,108.137,9.188,98.135
4,21.172,109.36,103.739,98.278,99.441,101.243,99.313,111.942,108.814,103.085,96.628,107.312,116.166,105.589,104.1
1,21.186,11.306,108.746,1.169,1.08,10.209,0.949,10.486,10.108,101.739,1.155,1.056,10.236,0.941,9.869
1,21.47,11.173,99.07,1.161,0.986,10.999,1.051,9.82,10.438,106.402,1.098,0.984,9.497,0.974,10.172
3,21.744,1.105,106.992,107.342,107.291,1.122,114.54,106.423,1.101,114.578,106.442,100.001,1.128,113.789,98.475
2,21.863,113.365,106.406,111.382,108.812,105.427,10.222,104.979,102.132,107.341,95.901,104.093,101.663,10.254,96.059
1,21.906,10.03,102.276,1.153,0.977,9.466,1.044,10.139,10.414,100.834,1.037,0.953,10.909,1.015,10.193
3,21.965,1.065,107.536,98.652,117.091,1.016,103.925,96.479,1.156,108.649,98.181,102.121,1.043,102.658,109.415
2,22.057,101.587,111.785,105.905,113.739,107.008,9.515,101.225,99.487,106.372,111.184,115.544,110.799,10.675,109.505
4,22.214,94.393,106.685,103.11,107.731,113.6,95.999,107.012,106.472,96.678,106.186,97.065,116.135,96.12,99.583
2,22.75,107.81,112.823,106.353,113.901,101.663,9.188,100.696,108.956,108.909,104.385,100.121,95.774,9.743,107.746
4,23.192,106.543,110.005,95.222,99.928,104.279,103.229,115.087,111.652,112.368,100.738,95.032,115.341,105.957,115.631
3,23.384,1.072,100.74,101.797,104.397,1.084,112.538,111.237,1.023,105.669,96.38,100.322,1.17,116.531,104.966
2,23.392,105.629,105.362,102.407,113.836,99.191,9.85,94.608,114.116,112.983,94.57,116.404,98.206,10.735,95.369
1,23.568,10.5,114.608,1.156,0.935,10.621,1.053,9.355,9.894,104.625,1.136,1.074,10.176,1.023,9.981
2,23.6,104.644,99.431,99.571,111.333,112.869,10.164,111.072,100.525,96.994,105.948,101.02,111.899,9.75,104.158
2,23.931,108.279,96.584,95.662,103.102,112.831,9.493,97.62,109.302,111.175,107.183,99.808,101.45,10.83,99.429
3,24.177,1.044,102.832,109.834,101.016,1.0,106.571,110.351,1.171,106.325,109.658,110.492,1.097,106.288,103.518
2,24.334,101.955,99.855,95.595,104.038,98.864,10.409,94.618,107.775,114.091,101.884,98.405,100.611,10.719,107.083
3,24.369,1.02,105.557,106.576,106.61,1.012,116.119,112.06,1.123,100.003,109.878,103.196,1.116,105.55,105.671
2,24.602,100.957,97.275,109.674,110.39,104.923,10.343,104.514,113.228,106.149,106.427,109.738,96.946,10.218,95.86
4,24.702,96.766,98.004,101.275,102.916,112.762,113.1,110.162,99.408,112.398,106.873,109.935,108.51,102.966,100.838
4,25.02,94.634,110.937,105.586,101.2,107.988,110.981,113.539,95.533,105.315,109.538,104.214,116.895,113.176,103.88
1,25.229,10.419,99.513,1.047,0.931,10.008,1.024,10.335,11.624,111.271,1.015,1.035,10.026,1.053,10.349
2,25.447,107.775,104.248,99.568,104.859,102.349,10.06,107.829,111.979,111.384,100.88,115.426,102.165,10.799,102.961
2,25.713,115.799,108.036,101.875,109.7,104.983,10.359,103.857,114.133,113.452,103.012,107.48,108.085,10.287,106.772
3,26.01,1.072,99.465,106.147,111.447,1.099,114.099,99.831,1.066,115.083,106.523,107.902,1.177,107.961,98.578
4,26.799,109.326,108.711,105.303,103.06,109.724,95.176,115.07,110.622,96.556,95.537,100.508,115.138,101.827,100.093
3,27.029,1.136,105.828,102.699,109.951,1.123,103.83,114.014,1.106,106.426,105.902,116.81,1.062,98.678,108.132
1,27.049,11.116,114.224,1.144,1.093,10.859,1.004,9.265,10.067,111.08,1.15,0.979,10.741,1.031,10.267
2,27.398,99.266,107.668,100.963,112.938,95.185,10.867,103.762,101.137,107.789,104.878,99.096,103.518,9.474,107.117
3,28.325,1.007,114.474,108.314,107.457,1.018,102.249,102.792,1.123,106.098,95.294,103.418,1.096,107.319,108.699
2,28.5,103.006,111.244,103.016,115.303,108.248,10.306,94.152,108.407,101.435,99.571,110.85,97.537,10.269,100.52
2,29.453,114.962,97.762,101.982,106.357,98.674,10.516,99.601,107.672,100.165,107.472,110.176,112.445,9.797,102.253
1,29.588,10.552,115.292,1.005,1.079,9.963,1.074,9.686,10.463,106.649,0.987,1.012,10.5,1.081,10.417
4,29.608,100.819,111.259,96.514,102.796,104.982,96.912,106.667,103.474,101.809,102.509,103.128,104.08,110.009,109.19
3,29.805,1.052,101.0,96.407,108.96,1.128,107.758,106.195,1.161,100.267,99.374,117.93,1.012,104.483,104.162
4,29.918,104.878,102.791,109.54,107.604,108.86,100.184,111.094,104.572,103.92,109.397,101.567,113.512,101.303,101.681
1,30.327,10.429,100.731,1.014,1.022,9.891,1.089,10.573,11.423,114.237,1.145,1.007,9.412,1.008,10.612
2,30.433,108.333,110.718,101.832,112.271,99.509,10.878,100.045,112.244,111.932,100.989,112.525,102.165,9.508,107.563
4,31.129,111.35,104.262,103.699,95.473,115.427,112.034,103.081,100.701,96.309,110.081,108.599,106.286,95.146,99.473
1,31.467,10.298,106.531,1.157,0.983,9.492,1.096,9.244,10.92,107.387,1.138,1.009,10.18,0.997,10.214
2,31.51,114.407,105.405,102.227,109.512,111.715,9.529,95.541,100.954,96.549,95.665,113.749,106.302,10.673,104.663
2,31.542,112.344,100.039,95.595,110.225,111.759,9.383,103.871,112.312,104.206,110.989,108.896,107.11,9.17,102.187
1,31.639,10.976,98.485,1.172,1.022,9.349,1.095,9.46,11.158,103.929,1.112,0.925,10.453,0.97,10.204
3,31.771,1.092,104.394,96.798,114.177,1.175,103.83,112.64,1.135,99.34,101.143,101.154,1.007,113.789,107.595
3,31.836,1.028,100.382,106.813,105.991,1.122,103.253,103.244,1.086,115.569,107.4,115.155,1.059,107.064,98.914
3,32.039,1.065,113.167,105.659,109.92,1.107,111.294,103.302,1.019,114.2,104.472,99.918,1.025,110.77,97.279
4,32.063,94.655,98.365,98.016,108.025,116.131,95.728,97.692,108.221,95.562,99.554,96.808,103.529,96.414,104.476
1,32.12,10.95,109.618,1.04,1.085,10.365,1.042,9.542,10.79,103.234,1.135,1.018,9.704,1.065,10.649
2,32.182,107.775,97.48,96.97,102.127,107.872,10.899,100.164,110.282,111.618,93.926,109.085,113.082,9.707,102.041
3,32.596,1.038,102.707,104.943,103.67,1.023,101.114,102.263,1.021,103.104,99.838,115.502,1.084,101.675,109.936
3,32.824,1.016,103.42,94.717,105.304,1.01,108.793,104.018,1.04,117.339,103.08,115.063,1.145,103.87,96.454
3,32.895,1.09,115.351,93.98,101.07,1.108,112.497,97.279,1.106,109.779,108.679,107.223,1.003,107.903,98.914
2,32.966,107.832,107.561,110.81,105.901,107.196,9.513,106.23,111.012,99.969,109.353,106.004,102.992,10.682,107.083
2,33.338,109.302,109.589,96.901,100.121,111.002,10.054,101.743,97.954,112.695,100.212,107.317,101.34,9.97,101.743
1,33.63,10.781,110.676,1.112,0.944,11.055,0.933,10.709,10.717,114.608,1.064,0.941,9.991,0.977,10.332
4,33.794,101.331,107.232,110.518,103.892,108.664,96.078,109.304,97.746,96.835,103.217,102.831,113.563,96.012,110.92
4,34.443,110.077,98.751,101.559,94.943,100.607,103.311,108.627,97.234,100.475,96.622,93.586,108.526,110.023,101.208
3,34.484,1.055,103.891,97.188,104.277,1.175,112.077,107.633,0.997,105.184,104.472,110.421,1.082,112.78,105.158
4,34.696,107.853,110.514,109.33,93.413,99.058,107.318,101.024,101.873,97.9,95.805,96.039,107.971,109.296,115.138
1,34.919,11.242,102.499,1.001,0.969,10.124,1.032,10.715,10.818,107.561,1.173,1.059,10.302,0.985,10.115
3,35.653,0.997,99.619,99.39,113.256,1.057,105.86,96.701,1.064,115.488,109.449,116.098,1.018,113.307,108.11
3,35.684,1.046,103.776,106.8,114.736,1.046,100.88,103.302,1.072,114.647,93.893,117.898,1.115,106.967,113.249
3,35.721,1.039,107.393,109.229,108.877,1.163,117.002,96.366,1.034,103.104,106.523,100.905,1.112,98.928,104.477
2,36.042,109.931,103.551,102.385,99.584,103.768,9.902,93.897,101.119,106.201,99.534,115.908,107.865,9.704,99.378
3,36.122,1.117,101.668,108.314,103.596,1.107,102.28,106.847,1.075,114.2,107.068,104.501,1.125,106.158,107.865
2,36.293,107.153,108.454,109.608,99.084,103.288,10.354,101.371,110.575,97.736,95.108,109.187,107.585,10.839,107.609
4,36.864,108.07,98.517,97.629,93.756,102.742,97.4,107.284,101.117,99.006,106.147,107.096,106.829,104.603,109.309
4,37.434,95.267,96.197,109.145,100.365,106.454,106.877,105.962,105.07,110.098,96.677,99.089,106.051,103.098,112.943
1,37.674,10.896,97.509,1.082,0.993,10.176,1.088,10.461,9.87,114.276,1.043,1.041,9.365,1.043,10.492
2,37.698,104.357,113.084,97.627,107.145,100.227,10.862,109.534,111.58,103.089,106.337,115.707,107.464,10.47,99.754
3,37.768,1.012,109.006,96.335,111.878,1.124,108.068,110.694,1.053,114.803,96.129,99.386,1.1,107.11,99.903
2,37.864,106.509,104.728,99.521,104.221,110.213,10.528,102.321,110.008,98.54,96.611,111.966,109.41,9.655,94.573
4,37.967,105.688,111.642,105.654,96.526,113.157,102.255,103.715,104.169,95.996,103.351,108.77,105.003,102.247,98.048
1,38.012,10.531,99.805,1.039,1.064,9.725,1.086,10.473,11.014,108.609,1.038,0.975,9.653,1.036,9.739
2,38.086,100.362,103.262,102.852,103.657,110.104,10.371,102.893,113.822,104.524,108.92,105.764,111.173,9.96,94.747
1,38.31,10.5,99.07,1.109,1.093,10.213,0.996,9.407,11.451,108.999,1.043,1.069,9.876,0.946,10.302
1,38.672,10.295,105.454,1.136,0.964,10.707,1.053,9.254,10.603,100.763,1.158,1.046,10.091,0.97,10.859
1,38.894,11.404,108.857,1.033,1.061,9.745,1.015,10.393,10.535,100.367,1.158,0.968,9.381,1.016,9.611
2,38.952,104.05,103.599,105.273,97.946,109.366,10.718,106.407,112.418,109.988,101.862,102.609,104.225,10.01,109.793
3,39.081,1.131,101.628,101.716,115.453,1.096,116.447,108.132,1.096,109.006,98.613,99.924,1.102,112.254,98.849
1,39.243,11.336,100.392,1.059,1.093,10.662,1.055,10.241,10.012,108.746,1.13,0.922,10.984,0.944,9.459
3,39.493,1.043,113.074,95.703,107.919,1.004,109.125,99.468,1.007,113.293,101.411,115.502,1.178,106.281,103.109
3,39.515,1.077,110.194,98.084,116.133,1.093,116.447,105.399,1.076,111.479,99.546,117.899,1.095,114.773,112.183
3,39.73,1.048,101.754,109.834,109.224,1.151,109.221,106.273,1.107,109.107,100.796,101.593,1.12,108.273,103.916
4,39.867,96.822,108.687,96.557,93.979,107.701,95.527,111.714,100.281,103.339,102.375,104.05,115.863,100.184,106.041
3,40.036,1.109,103.574,103.133,112.433,1.032,98.953,103.068,0.999,107.036,105.45,114.511,1.032,107.455,104.292
3,40.046,1.031,105.904,110.802,110.199,1.132,100.536,98.737,1.134,104.515,101.06,101.268,1.1,112.425,105.534
1,40.091,10.401,108.411,1.059,0.926,9.98,0.937,10.682,11.0,110.915,1.141,1.084,9.372,0.948,10.726
4,40.559,97.078,112.385,107.649,108.578,115.166,99.311,114.145,108.197,98.029,110.492,108.257,109.408,110.893,115.07
3,40.752,1.142,103.388,94.349,115.612,1.165,107.771,99.093,1.1,103.475,107.443,105.844,1.062,111.334,102.225
3,40.804,1.017,103.377,104.133,110.158,1.156,115.228,98.502,1.032,105.428,96.896,117.19,1.118,110.39,96.303
2,42.02,101.352,112.823,102.788,112.291,109.056,9.529,95.421,106.445,100.462,102.043,105.481,107.703,9.572,100.271
4,42.185,107.765,104.335,97.988,95.014,110.861,97.804,100.621,111.032,112.128,108.92,102.133,109.414,112.87,106.552
4,42.412,100.578,100.262,110.86,95.921,112.921,108.252,112.67,97.018,105.026,99.899,99.059,106.124,104.815,112.998
2,42.518,106.445,109.796,106.992,99.287,103.462,10.022,103.124,109.23,104.555,100.42,104.269,98.041,10.66,99.166
3,42.993,0.994,104.222,94.669,116.81,1.065,108.734,96.303,1.135,107.481,96.886,109.991,1.039,99.107,99.144
2,43.114,107.58,113.913,105.154,110.446,111.721,10.51,110.978,97.909,104.677,109.992,106.677,99.362,10.305,97.424
2,43.56,98.227,98.452,106.493,111.966,109.807,9.877,93.588,105.054,99.254,111.464,115.624,95.915,10.354,93.904
3,43.624,1.138,109.596,110.243,110.37,1.024,103.215,98.634,1.153,117.327,104.457,116.923,1.143,110.128,97.527
1,44.41,10.399,110.821,1.125,1.092,9.564,0.972,9.754,11.497,101.252,1.112,1.007,10.16,1.035,9.902
3,44.416,1.171,116.6,106.046,114.311,1.168,98.694,107.633,1.142,105.391,98.991,109.93,1.076,112.422,97.426
3,44.488,1.093,103.46,96.627,103.536,1.155,108.612,103.684,0.995,105.626,100.513,103.592,1.18,105.793,97.527
2,44.869,106.345,104.797,109.564,101.733,110.801,9.292,96.809,97.79,106.372,104.015,103.944,98.63,9.984,103.114
2,44.943,110.755,113.0,111.382,112.525,101.134,10.285,107.098,104.699,101.618,96.611,98.048,111.759,10.285,98.34
3,45.191,1.029,116.6,96.817,113.127,1.109,112.538,96.32,1.042,105.669,110.211,103.536,1.151,102.174,101.072
4,45.389,102.471,104.581,98.119,101.415,111.798,100.061,104.982,94.148,96.352,97.116,99.928,99.454,108.281,111.387
2,45.42,110.043,107.964,98.82,100.862,99.849,10.648,101.021,102.275,109.415,103.384,112.291,102.402,9.907,108.907
2,45.606,113.191,112.253,103.304,99.946,109.056,10.049,98.134,102.187,98.94,110.513,107.07,96.648,10.032,98.907
4,45.897,96.648,99.115,101.666,100.62,109.45,109.265,109.008,94.721,110.93,109.397,98.053,99.13,108.181,112.415
2,46.449,107.929,108.269,95.342,114.706,97.399,10.163,101.895,105.043,110.844,111.459,109.448,98.826,10.782,93.41
3,46.606,1.135,110.851,103.614,109.778,1.018,112.254,107.085,1.105,102.133,97.387,114.177,1.129,110.217,105.63
4,47.628,104.768,110.82,107.369,106.721,100.942,105.931,103.835,100.194,101.811,107.449,92.946,116.468,102.799,112.767
