task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,35.87,104.958,103.818,112.231,101.436,107.987,101.206,103.334,101.535,99.944,103.452,101.431,102.334,98.527,105.665
3,36.021,1.007,107.066,96.292,115.595,1.001,116.606,100.667,0.987,104.394,101.814,107.774,1.022,101.15,111.304
3,36.781,0.998,103.285,99.972,108.275,1.123,113.755,101.317,1.039,100.325,94.808,109.936,1.143,101.634,103.237
2,36.879,102.81,100.885,99.521,100.527,112.042,9.78,102.757,110.159,112.145,100.564,113.753,102.352,10.5,103.832
2,36.913,103.544,110.332,94.174,99.099,104.177,9.573,98.877,114.66,105.927,110.138,108.341,98.73,10.822,106.286
2,37.087,103.827,113.681,103.722,114.079,99.849,10.165,95.4,106.431,114.02,111.117,108.175,103.918,10.592,102.273
1,38.309,11.527,103.064,1.08,0.937,10.425,0.959,9.626,10.016,115.41,1.033,1.083,10.79,1.028,9.799
2,38.319,107.55,112.695,95.182,105.413,104.199,9.519,94.363,113.794,105.695,97.534,114.357,104.983,9.493,110.876
1,38.622,10.297,103.692,1.09,0.966,10.384,1.058,10.804,10.79,99.07,1.158,0.953,9.515,1.021,10.282
2,38.643,111.012,107.725,103.733,110.657,101.213,10.252,110.025,110.161,113.83,100.538,103.449,101.235,9.512,96.32
3,38.879,1.066,114.078,98.084,108.396,1.171,116.151,97.202,1.018,106.215,106.748,117.091,1.132,103.018,108.668
3,38.894,1.008,114.578,107.291,105.32,1.034,116.391,101.502,1.061,99.639,108.303,104.715,1.022,113.779,107.595
2,39.2,103.256,97.898,100.817,108.406,96.0,10.282,111.026,98.803,108.623,95.108,111.879,113.097,10.122,93.998
4,40.195,94.941,97.823,95.164,108.151,106.95,112.458,109.241,98.611,97.073,111.631,98.173,107.781,101.526,115.046
2,40.55,110.973,102.453,107.905,109.085,109.737,9.28,98.134,100.844,98.927,103.149,113.119,97.711,10.772,106.407
2,40.643,100.351,110.245,106.937,100.899,109.981,9.355,97.532,104.586,103.017,110.44,101.922,107.091,9.491,101.865
4,40.681,102.782,106.812,110.954,109.506,116.97,108.797,103.334,105.201,100.023,100.711,94.205,113.69,97.122,101.918
1,40.755,10.23,106.942,1.08,1.092,10.308,1.077,9.401,10.949,111.374,1.15,0.925,9.472,1.019,10.068
3,40.809,1.05,102.053,106.096,111.452,1.15,116.513,107.865,1.096,103.942,108.124,99.402,1.014,103.983,104.977
2,40.856,99.558,97.883,104.842,114.988,101.34,10.503,105.484,112.111,108.33,102.051,102.372,102.571,10.855,105.026
4,41.52,102.3,105.42,102.731,95.249,106.21,110.48,105.076,111.495,97.941,95.614,110.006,109.324,96.797,98.064
1,41.829,11.03,105.176,1.102,1.039,9.454,1.097,9.787,11.213,102.487,1.045,1.035,10.798,1.02,9.917
1,41.964,11.688,106.264,1.002,0.964,10.266,1.023,10.753,10.4,115.103,1.016,0.977,10.354,1.012,10.805
2,42.481,114.179,99.354,110.58,110.773,101.201,9.822,103.735,114.695,105.829,100.209,103.329,109.423,9.853,104.624
2,42.607,104.692,100.431,103.475,110.927,98.309,10.122,107.945,106.463,102.137,101.832,103.318,99.104,10.657,98.399
1,42.646,10.067,97.513,1.043,1.072,9.403,1.082,9.221,10.655,114.326,1.085,0.975,9.948,0.947,9.519
3,42.88,1.161,110.437,100.005,112.718,1.18,104.123,104.456,1.053,113.234,93.916,102.028,1.031,115.531,103.414
4,43.329,106.853,98.114,107.563,98.556,111.061,96.51,115.556,103.97,101.679,106.454,108.184,106.438,109.49,111.957
1,43.387,10.045,98.295,1.021,0.98,10.308,0.996,9.463,9.888,110.014,1.077,1.043,10.02,1.101,9.763
2,43.489,105.705,109.498,101.866,115.26,104.681,10.184,104.32,101.336,105.0,94.454,106.917,110.744,10.791,102.198
2,43.523,103.868,101.872,110.011,99.036,97.359,9.477,104.835,113.092,110.779,107.578,111.804,96.106,9.78,96.421
4,43.593,110.474,100.958,95.085,101.124,116.852,101.922,106.916,110.283,105.684,110.474,100.341,107.288,106.707,98.072
1,43.648,11.41,98.849,1.048,1.072,10.012,1.036,9.885,9.99,103.137,1.133,1.03,10.015,0.946,9.692
3,44.074,1.004,108.525,99.381,114.723,1.121,105.539,105.165,1.06,108.477,97.647,107.731,1.043,113.503,99.416
3,44.172,0.994,113.478,101.942,115.15,1.094,101.831,107.123,1.092,108.334,101.063,101.581,1.162,101.19,105.111
1,44.348,11.426,106.104,1.154,1.005,10.487,0.976,9.954,10.199,101.81,1.113,0.939,9.636,1.024,9.711
1,44.752,10.874,112.815,1.167,0.952,9.379,1.035,9.605,10.547,101.506,1.004,1.013,9.736,1.019,10.405
2,44.862,101.949,113.904,95.647,109.7,101.972,10.533,103.689,112.556,98.379,94.58,115.581,108.793,10.206,98.604
3,44.894,1.039,100.426,108.218,113.465,1.076,103.301,98.951,1.017,105.208,101.012,110.679,1.083,115.558,103.205
2,46.024,106.152,105.265,100.41,114.6,109.02,9.295,99.378,106.848,113.787,109.017,108.341,99.529,10.233,97.297
4,46.33,96.22,105.187,103.043,102.664,100.636,110.55,102.768,94.724,99.483,98.723,107.896,105.999,100.33,100.859
4,46.515,106.483,110.943,110.776,98.276,110.872,112.198,108.847,102.251,95.028,112.728,96.475,106.631,103.11,105.94
1,46.681,10.752,103.929,1.022,1.066,11.026,0.982,10.376,11.433,108.609,1.153,1.077,9.711,1.012,10.908
3,46.831,1.087,104.628,96.361,112.947,1.135,110.712,111.809,1.023,107.134,102.895,105.299,1.121,108.444,97.795
1,46.867,10.674,100.222,1.094,1.038,9.645,0.995,10.305,10.275,115.878,1.038,0.969,9.79,1.039,9.505
4,47.177,96.818,97.052,98.119,96.837,115.402,97.964,106.754,106.656,98.58,111.984,96.323,104.279,97.464,112.415
2,47.178,109.348,103.795,109.353,116.087,108.37,10.871,95.112,101.047,102.868,109.569,111.515,109.466,9.267,108.623
2,47.739,98.833,109.771,110.588,102.562,97.746,10.727,108.38,109.389,101.796,110.919,108.462,96.114,10.682,110.075
1,47.8,11.117,104.025,0.988,1.021,10.514,0.958,10.677,11.717,107.691,0.999,1.023,10.303,1.053,10.324
3,47.828,1.125,102.921,100.38,112.12,1.031,102.651,110.351,1.173,108.578,95.611,108.448,1.007,107.16,112.86
3,47.955,1.031,103.153,106.205,115.674,1.081,102.89,97.527,1.074,103.976,99.846,109.72,1.139,116.418,111.36
4,47.982,99.685,98.048,100.199,103.867,99.058,100.907,108.168,94.299,111.566,103.047,100.995,109.102,111.729,108.469
4,48.105,103.252,97.454,109.809,104.593,105.061,111.165,109.825,95.715,109.922,96.975,96.472,116.196,95.233,113.036
1,48.279,9.871,103.326,1.026,1.072,10.674,0.951,9.306,11.186,106.535,1.06,1.065,10.904,1.015,10.314
3,48.305,0.999,107.021,104.273,105.624,1.04,103.618,112.396,1.145,100.426,109.745,103.553,1.026,100.809,108.896
1,48.38,10.263,100.496,1.099,1.058,10.218,0.933,10.931,11.445,99.176,1.14,0.99,9.536,1.023,9.671
3,48.52,1.047,112.571,109.38,100.303,1.149,114.036,105.663,1.058,112.26,99.803,113.711,1.112,116.501,102.705
2,48.591,111.165,97.08,94.445,110.485,105.303,10.632,109.24,106.214,98.72,97.791,108.261,108.445,9.966,98.626
3,48.678,1.17,105.557,101.334,108.266,1.012,102.055,110.452,1.156,108.139,94.781,114.755,1.06,114.637,96.25
3,48.909,0.993,104.335,108.915,112.678,1.139,100.572,108.281,1.15,99.472,102.427,100.883,1.124,112.26,110.692
1,49.023,10.464,108.979,1.151,0.946,9.397,0.994,9.232,11.319,112.244,1.047,1.012,10.889,1.089,9.525
3,49.374,1.114,117.339,108.143,100.214,1.126,114.256,105.905,1.109,115.724,102.173,112.96,1.143,108.366,102.656
1,50.009,11.056,103.264,1.085,1.057,10.715,0.942,10.457,10.408,110.676,1.08,0.925,9.765,1.048,10.483
2,50.343,104.375,98.974,101.875,113.739,104.972,10.874,108.731,115.477,111.137,110.953,112.271,95.557,9.812,95.606
1,50.553,10.194,106.531,1.097,0.991,10.501,0.972,9.705,9.876,101.873,1.098,1.078,10.547,0.976,9.601
4,50.737,97.828,105.16,109.145,106.789,106.051,96.772,103.022,105.885,102.351,106.6,99.952,105.603,105.129,107.045
1,51.368,9.918,102.603,1.108,0.976,10.573,0.947,10.532,10.076,100.502,1.133,0.963,9.5,1.074,10.05
2,51.498,111.356,108.223,99.397,101.121,98.134,9.559,107.941,114.045,111.605,97.957,108.341,109.996,10.174,109.135
4,51.563,105.094,99.297,103.698,96.1,116.758,100.594,99.575,100.048,110.009,95.332,106.418,100.782,110.595,100.614
3,51.676,1.057,101.217,100.973,117.19,1.031,115.228,113.193,1.095,101.605,93.98,117.358,1.02,99.302,111.945
1,52.273,10.874,115.804,1.0,1.07,9.635,1.035,10.396,10.844,112.583,1.048,0.95,10.851,0.937,10.248
3,52.303,1.077,105.737,109.734,107.137,1.118,116.385,112.882,1.105,105.295,103.215,117.904,1.093,113.28,102.837
3,52.335,0.994,111.052,108.847,115.053,1.132,115.852,105.915,1.124,101.72,102.184,106.292,1.072,116.139,109.017
4,52.557,106.518,107.746,100.763,94.117,109.652,107.071,106.462,100.339,95.685,106.634,101.124,105.46,96.519,100.348
3,52.905,1.026,103.29,99.546,99.686,1.182,112.558,104.164,1.031,100.83,107.043,113.578,1.16,102.778,97.528
1,53.148,11.574,101.449,1.059,1.028,10.082,1.105,10.205,10.32,101.154,1.123,1.047,10.323,1.003,9.868
1,53.385,11.421,110.41,0.996,0.957,10.108,1.009,10.328,11.152,110.38,1.15,1.071,10.715,1.097,9.614
4,53.656,101.341,111.975,109.451,102.778,108.116,110.369,98.388,96.822,95.623,95.374,100.12,106.685,103.61,102.258
4,53.964,111.431,100.231,107.395,108.037,100.017,107.735,99.739,105.4,103.828,101.529,109.696,111.882,108.548,98.863
3,54.188,1.172,102.402,104.457,112.688,1.149,109.481,99.441,1.122,111.454,100.532,102.186,1.08,106.713,102.187
3,54.494,1.118,100.311,95.134,100.892,1.154,108.938,98.444,1.003,116.339,93.98,102.631,1.064,107.447,104.191
3,54.852,1.165,111.781,103.693,108.499,1.025,109.481,100.897,1.003,111.271,104.191,112.406,1.152,112.125,107.884
2,55.277,113.057,97.45,104.257,112.791,107.197,9.254,98.835,113.356,103.416,93.914,104.538,106.64,9.595,101.161
3,55.683,1.013,110.378,104.303,101.745,1.181,116.189,106.977,1.094,107.098,106.23,108.74,1.038,100.104,113.248
3,56.102,1.136,104.134,98.15,113.354,1.066,107.922,100.703,1.013,112.581,101.38,99.79,1.128,117.338,113.498
3,56.452,1.169,101.394,95.005,112.091,1.088,108.479,96.852,1.059,100.973,107.808,107.803,1.097,110.804,112.391
2,56.494,114.045,113.841,104.045,105.163,102.898,9.941,99.03,112.418,113.026,109.821,104.023,96.909,10.076,104.025
4,56.893,96.046,105.85,95.387,98.434,116.542,100.873,109.04,94.389,102.58,96.289,104.67,102.623,96.547,115.571
1,57.03,11.066,111.598,1.129,0.997,10.982,0.982,9.571,10.835,108.361,1.043,0.924,9.872,1.006,10.14
3,57.088,1.034,104.225,95.664,113.827,1.039,104.389,106.247,1.025,110.078,105.184,99.446,1.006,108.354,104.085
2,57.522,115.549,106.058,100.996,111.515,95.266,10.39,104.514,107.58,112.613,99.308,107.507,110.081,9.817,100.274
1,57.796,10.698,111.003,1.067,1.092,10.108,1.105,10.875,11.101,100.612,1.017,1.052,10.039,1.09,10.492
1,57.811,10.676,104.012,1.019,0.958,10.758,1.015,10.015,10.717,109.754,1.157,1.061,10.016,1.083,10.101
4,58.075,106.154,107.919,112.182,93.225,103.701,110.763,112.634,111.656,110.923,98.549,105.864,116.462,108.221,103.747
