task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.841,9.988,102.561,1.115,1.029,10.172,1.075,10.823,10.15,112.608,1.031,1.018,10.451,1.048,9.305
4,125.872,94.315,111.958,96.99,96.923,105.026,97.551,98.211,100.808,103.358,111.892,106.493,98.842,113.091,109.657
1,125.902,11.095,114.413,1.077,1.015,9.917,0.956,9.355,11.592,98.558,1.002,0.967,10.134,1.004,9.411
3,125.938,1.132,115.521,105.244,107.117,1.037,110.852,108.428,1.095,99.369,110.359,113.275,1.16,113.167,100.972
1,126.177,11.613,102.305,1.062,0.943,10.209,1.083,9.916,11.37,97.51,1.008,0.986,9.434,1.017,10.236
4,126.582,108.256,105.005,108.488,108.667,111.472,106.502,104.672,95.14,107.468,109.878,99.703,114.791,98.892,97.954
4,126.831,101.337,98.846,106.099,103.631,114.72,107.195,114.025,107.847,111.95,111.984,102.485,104.701,108.181,111.491
2,127.138,103.523,112.827,105.879,112.041,100.707,10.605,109.737,97.78,110.362,98.223,109.187,109.424,10.605,105.415
3,127.146,1.166,106.098,107.414,104.305,1.09,116.151,97.963,1.147,114.592,96.361,99.816,1.075,111.914,109.445
3,127.941,1.169,116.707,97.67,112.896,1.134,105.613,106.628,1.092,115.162,103.787,108.279,1.134,109.125,103.372
1,128.049,11.299,108.461,1.108,0.943,9.692,0.995,10.189,11.053,111.767,1.08,1.077,10.225,1.096,10.226
2,128.146,111.418,101.313,106.058,98.878,105.355,9.872,108.316,103.472,96.618,102.147,113.749,99.509,10.714,99.643
2,128.334,115.667,111.952,98.612,103.128,96.909,9.356,95.362,113.761,101.926,108.344,98.412,110.578,10.305,110.876
4,128.363,96.91,110.41,103.708,96.378,112.068,102.256,98.878,96.076,94.916,105.369,98.165,107.288,98.757,109.149
2,128.495,100.733,99.596,106.135,104.269,98.206,9.399,106.014,100.187,98.869,108.716,109.505,111.28,10.468,110.36
1,128.817,11.347,99.387,1.039,0.977,9.742,1.029,10.509,11.225,106.942,1.099,0.947,9.544,0.997,9.836
3,129.056,1.149,99.331,98.862,117.77,1.041,115.183,108.428,1.118,106.367,105.67,112.533,1.13,107.903,112.417
1,129.283,9.869,103.986,1.08,1.012,10.159,1.026,9.864,10.108,102.103,1.108,1.057,10.903,1.065,9.228
4,129.502,94.039,112.128,102.768,95.57,106.097,96.768,116.017,110.378,99.22,103.511,102.854,110.279,112.897,112.973
4,129.575,110.757,107.2,108.655,103.181,104.279,108.756,112.431,110.924,109.238,103.351,109.62,104.416,108.746,113.894
3,129.709,1.117,108.65,107.988,104.973,1.071,105.348,102.503,1.146,111.29,107.988,113.743,1.021,107.412,102.585
4,129.859,99.204,111.268,111.806,103.498,107.155,109.635,102.699,102.864,108.875,111.309,104.964,111.882,98.085,115.426
2,130.562,104.901,105.701,102.852,110.566,109.386,10.799,108.811,102.268,113.121,100.538,104.757,106.397,9.329,100.235
1,130.819,11.225,106.755,1.033,0.944,10.649,1.033,10.221,10.923,104.028,1.074,1.05,10.987,0.99,9.519
4,131.027,94.053,100.314,108.213,92.912,105.999,105.164,113.647,104.983,96.519,97.734,110.306,110.537,96.252,103.06
1,131.196,10.887,110.749,1.058,1.049,9.955,0.933,10.096,11.244,115.789,1.074,0.962,10.728,1.084,10.847
4,131.629,108.355,99.087,99.503,109.358,108.883,108.371,109.202,103.494,104.031,98.065,97.979,112.449,99.21,114.467
4,131.788,106.325,103.829,103.36,98.621,99.945,97.093,109.261,102.172,95.844,109.884,103.699,101.017,103.413,113.866
3,131.804,1.061,109.441,103.05,102.117,1.078,100.675,109.691,1.12,102.32,96.817,104.299,1.162,103.983,96.217
1,131.841,10.06,98.646,1.046,1.063,9.849,0.98,9.97,10.982,105.569,1.023,0.985,10.08,1.1,9.46
4,131.967,106.087,110.934,105.346,100.138,99.371,109.566,101.452,99.039,111.77,104.995,105.612,100.779,102.509,99.88
2,132.2,99.558,100.99,107.031,107.41,100.803,10.34,109.571,101.185,113.451,102.75,104.859,105.463,10.295,100.235
1,133.047,11.436,102.455,1.059,1.082,9.823,1.084,10.641,11.077,102.729,1.164,0.949,10.063,1.075,9.309
4,133.242,102.978,102.32,105.364,102.966,113.21,99.465,114.532,97.607,110.611,96.847,98.617,115.16,100.739,99.216
2,133.301,107.734,113.084,97.68,98.967,109.02,10.55,104.624,109.597,97.093,109.472,106.903,99.529,10.458,98.149
3,133.474,1.122,108.163,96.407,110.751,1.165,99.362,100.664,1.117,106.246,107.557,99.587,1.116,104.54,98.78
1,133.635,11.522,105.15,1.158,0.945,9.557,1.032,9.514,11.261,110.134,1.055,0.966,10.851,1.043,9.559
4,133.924,109.619,97.231,103.301,94.46,103.365,107.887,106.754,100.281,110.396,97.669,95.204,110.011,97.695,114.503
3,134.021,1.165,106.426,104.86,115.024,0.998,100.9,102.318,1.089,108.671,95.287,117.17,1.158,107.291,103.888
3,134.223,1.069,117.605,98.019,102.867,1.13,110.217,96.75,1.092,101.478,95.225,103.857,1.127,106.967,104.661
2,134.232,115.487,96.885,105.885,99.584,102.636,9.889,106.286,103.48,107.789,109.205,101.628,105.634,9.446,103.543
2,134.312,104.528,99.761,106.954,115.183,104.907,9.782,102.015,103.046,97.48,102.788,108.028,113.109,10.422,98.423
1,134.485,10.099,98.256,1.067,0.958,11.019,0.956,9.566,10.574,107.758,1.094,1.052,10.418,0.947,9.309
3,134.651,1.093,117.58,95.536,114.773,1.071,100.574,106.509,1.009,114.664,96.798,114.453,1.015,101.693,98.222
3,134.934,1.102,105.018,94.571,108.729,1.024,99.597,99.272,1.137,107.536,102.699,100.934,1.173,102.137,107.264
4,135.008,102.33,105.848,108.536,104.406,99.264,101.242,107.768,101.534,103.905,96.341,101.76,100.098,106.21,99.47
3,135.013,1.139,109.5,104.237,102.899,1.032,105.752,105.534,1.171,107.066,107.856,101.852,1.179,105.348,99.91
3,135.014,1.006,99.814,95.007,113.384,1.084,110.046,112.628,1.059,100.558,110.752,110.014,1.114,113.428,107.068
3,135.237,0.997,111.74,106.496,107.347,1.041,104.029,104.791,1.162,106.49,105.44,104.333,1.155,101.172,107.35
4,135.329,106.975,95.835,111.854,94.264,113.999,105.481,98.97,105.323,103.477,104.563,94.264,111.753,108.645,111.798
1,135.881,10.195,102.657,1.144,0.992,9.76,1.072,9.553,10.529,111.364,1.017,0.932,10.273,0.99,10.877
1,135.962,10.679,103.635,1.002,1.005,10.391,0.95,9.889,10.261,98.004,1.048,1.091,9.536,1.009,9.948
3,135.989,1.084,104.627,96.682,115.231,1.158,116.482,103.496,0.99,112.581,99.449,110.11,1.152,111.88,96.25
3,136.422,1.007,110.969,110.52,103.294,1.024,114.273,113.13,1.039,115.069,98.399,111.83,1.1,114.144,104.588
3,136.433,1.067,114.842,103.978,100.303,1.047,107.447,102.536,1.127,107.636,100.796,115.21,1.088,100.193,99.437
3,136.535,1.077,115.611,102.161,111.11,1.019,111.057,110.196,1.094,101.627,97.722,106.477,1.035,111.436,112.167
4,136.862,97.277,100.918,109.816,104.205,111.855,99.164,100.384,94.235,100.35,104.919,94.067,104.634,101.229,114.182
4,136.903,102.172,102.816,112.308,96.555,106.37,104.493,104.481,98.599,102.602,106.663,99.676,99.445,109.921,103.334
3,137.794,1.131,99.626,99.618,110.904,1.005,105.169,103.747,1.146,114.308,103.401,100.402,1.131,99.278,97.17
2,137.889,97.716,99.515,105.046,112.411,96.901,9.863,99.035,110.689,101.955,98.63,97.878,104.635,10.343,94.703
2,138.259,107.48,113.904,103.303,115.046,104.211,9.411,102.187,115.747,103.416,107.972,115.273,95.803,9.402,99.227
4,138.341,97.415,106.429,100.354,98.843,99.058,101.097,99.681,98.677,102.781,103.55,93.411,104.523,103.362,113.465
2,138.39,102.877,113.084,101.875,110.927,109.62,10.886,97.883,107.916,109.068,94.58,114.421,101.185,10.784,106.319
4,138.57,101.76,106.869,107.712,101.51,105.849,106.191,115.106,103.57,100.554,112.754,101.768,115.952,98.647,107.218
1,138.707,11.644,110.749,1.163,1.046,9.999,1.08,10.809,9.907,100.762,1.099,1.054,9.613,1.064,9.406
1,139.1,11.624,102.934,0.999,0.964,10.405,1.079,10.457,10.11,97.554,1.016,1.033,9.869,0.978,9.798
1,139.29,11.117,98.402,0.99,0.967,10.242,0.959,9.711,10.485,98.295,1.147,0.957,9.758,1.064,9.79
3,139.345,1.087,107.529,104.191,109.84,1.05,107.63,101.427,1.096,107.035,95.041,108.523,1.181,108.938,106.845
4,140.151,98.732,103.92,101.91,100.806,107.942,103.461,101.582,110.34,102.797,97.29,93.943,100.008,96.391,98.706
2,140.302,110.143,108.45,101.862,101.561,102.387,10.672,98.743,104.058,111.244,101.982,111.371,97.027,9.874,98.438
2,140.481,103.827,106.315,102.221,115.462,104.378,9.507,99.846,111.744,97.61,109.865,98.405,99.467,10.251,105.693
4,140.876,103.561,107.556,98.977,104.119,107.048,96.6,113.723,96.693,98.173,104.239,100.089,100.728,95.25,112.519
2,142.431,109.196,101.912,97.489,111.72,110.377,9.231,102.578,112.3,109.122,109.719,98.211,101.472,9.857,108.277
3,142.509,1.058,114.145,111.314,101.152,0.996,116.971,104.168,0.993,116.6,104.213,99.494,1.065,113.503,96.748
1,142.511,10.472,102.813,1.042,0.947,9.78,1.029,10.503,10.223,100.04,1.151,1.008,9.81,0.951,9.559
1,142.67,11.288,103.386,1.057,1.093,10.476,1.091,10.286,11.336,109.237,1.012,1.093,10.773,1.089,9.938
2,142.921,115.148,107.53,102.712,109.738,100.783,9.713,102.62,113.912,101.577,95.462,103.318,96.863,9.84,93.594
3,142.934,0.997,109.464,109.359,105.243,1.077,109.635,99.206,1.069,113.069,97.298,102.028,1.101,107.498,100.799
1,143.293,11.418,102.418,1.155,1.091,9.829,0.963,9.665,11.322,98.871,1.08,1.038,10.951,0.968,10.666
1,144.344,11.694,104.661,0.987,1.025,10.851,1.046,9.662,9.875,108.635,1.017,0.923,9.389,1.008,10.47
4,144.552,100.194,108.246,99.372,96.784,100.438,112.678,99.011,94.715,105.498,95.876,99.766,113.268,106.124,98.436
1,144.659,11.223,115.305,1.112,0.966,10.648,0.985,9.951,10.698,111.841,1.121,1.008,11.069,0.933,9.55
4,144.82,101.035,112.797,112.523,103.895,108.477,110.039,104.921,100.868,97.32,97.12,98.843,103.031,113.003,102.307
3,144.858,1.019,101.148,95.03,107.931,1.068,109.596,112.551,1.019,100.474,102.184,104.875,1.071,103.739,99.525
3,144.936,1.076,103.46,101.9,109.904,1.123,112.482,101.01,1.018,107.0,103.372,108.686,0.995,99.163,100.486
3,145.2,1.046,113.571,106.109,108.048,1.131,103.629,99.928,1.094,110.909,98.143,100.079,1.041,111.452,96.471
2,145.533,104.196,111.341,94.136,106.789,99.087,10.543,106.041,99.724,107.968,109.445,115.798,101.612,9.225,102.747
4,145.703,99.41,105.828,103.967,102.084,115.726,103.025,101.248,107.271,107.637,100.734,107.871,112.037,110.774,108.334
1,145.72,11.705,105.203,0.992,1.062,10.333,1.101,9.429,10.541,104.882,1.007,1.096,9.858,1.002,10.382
2,146.317,101.705,114.339,109.821,112.791,110.963,10.656,97.134,112.594,104.447,105.517,100.406,100.196,10.337,98.697
2,147.022,104.674,107.137,107.004,114.711,111.254,10.584,109.722,114.282,111.002,111.302,114.205,100.166,10.165,108.915
1,147.082,11.592,106.575,1.009,1.044,10.008,1.064,10.045,11.036,107.265,1.068,1.052,9.953,1.021,9.771
4,147.573,94.634,106.922,96.99,101.594,111.826,106.707,100.384,103.505,96.346,97.064,99.717,115.095,109.62,106.015
4,147.686,94.721,108.161,96.974,98.336,107.597,99.145,98.736,100.022,108.35,97.33,110.162,105.849,106.247,115.364
4,148.288,103.144,101.685,112.754,104.295,100.847,99.141,109.609,94.721,112.332,105.749,98.78,101.604,112.167,100.05
1,148.612,10.981,107.567,1.06,1.013,9.369,1.058,9.293,10.967,106.305,1.051,1.044,9.725,0.958,9.426
2,148.785,100.684,103.966,93.893,112.055,103.543,10.247,94.504,112.963,109.498,97.445,100.614,97.862,9.263,107.824
3,148.92,1.174,106.887,107.327,101.696,1.18,114.247,99.525,0.998,100.142,109.839,113.384,1.025,102.979,113.276
4,149.46,108.771,107.804,102.186,102.196,116.401,110.178,99.649,102.825,104.018,108.463,96.861,98.569,104.551,102.391
4,149.53,106.04,102.626,102.552,95.657,100.552,101.112,104.188,104.097,98.114,109.914,105.881,105.342,99.141,106.894
1,149.686,10.479,106.258,1.066,1.063,9.365,0.971,10.017,10.212,114.3,1.032,0.97,10.36,0.996,9.94
1,149.941,11.547,114.64,1.173,0.993,10.445,0.974,9.624,11.337,98.646,1.089,1.063,10.016,1.077,10.925
4,150.029,94.053,103.472,100.558,98.726,100.923,109.858,106.162,103.171,105.52,107.908,100.986,113.593,96.813,114.008
3,150.089,1.054,109.779,103.86,113.743,1.081,115.996,102.493,1.162,104.76,96.823,112.752,1.111,102.464,100.703
4,150.095,94.402,101.355,104.981,92.994,111.673,102.192,115.455,101.278,103.905,104.846,94.943,112.105,101.792,110.578
4,150.159,106.324,105.872,111.984,106.867,113.048,105.567,108.05,108.3,107.225,108.422,109.421,105.517,107.735,113.397
4,150.513,103.098,96.678,105.364,108.337,107.942,97.649,112.566,103.119,112.32,99.487,108.77,115.991,102.608,107.038
4,150.673,96.041,101.811,97.611,95.473,113.557,111.287,109.134,97.095,97.983,108.793,94.167,109.723,95.758,106.849
1,151.108,10.717,110.814,1.156,1.093,10.887,0.992,9.947,10.715,102.375,1.022,0.953,9.565,0.972,9.42
3,151.353,1.026,109.913,104.106,116.439,1.175,114.525,109.769,1.139,99.411,99.09,107.117,1.126,114.793,97.828
4,152.303,95.972,101.773,108.291,108.65,105.026,95.6,114.279,102.55,112.107,111.279,108.56,105.065,109.527,112.973
1,152.449,11.015,99.528,1.132,1.083,9.781,0.957,10.096,10.108,100.368,1.004,0.99,9.681,1.089,10.407
3,152.727,1.146,103.566,97.92,117.443,1.152,106.777,112.671,1.136,100.447,108.794,104.393,1.162,104.765,111.992
1,152.752,10.076,114.939,1.066,1.081,10.293,1.0,10.451,10.682,114.738,1.083,0.961,11.066,1.058,9.309
4,152.816,96.822,105.553,110.332,99.08,106.286,110.18,113.723,103.234,110.514,95.826,97.851,111.666,108.448,108.556
4,153.297,102.635,99.562,102.792,100.82,103.407,107.315,107.289,105.22,103.136,100.061,99.717,101.598,96.519,98.537
2,153.477,113.752,104.193,102.016,101.959,98.054,10.255,106.772,110.689,104.446,96.684,113.911,105.362,10.085,103.935
4,153.867,104.239,111.927,102.8,101.415,112.873,101.713,100.187,100.265,97.566,100.998,92.912,109.5,106.158,108.847
3,154.364,1.144,114.592,106.205,110.293,1.153,99.592,103.761,0.99,106.077,94.927,106.674,1.095,104.841,103.208
4,154.45,98.982,102.46,106.771,106.577,112.453,109.527,111.328,101.323,104.346,95.82,100.51,107.982,104.131,109.682
1,154.903,10.641,111.063,1.017,1.026,10.632,1.079,10.275,10.291,102.418,1.085,0.977,9.81,1.094,10.265
1,155.063,10.218,97.637,1.064,0.982,10.108,1.006,10.695,11.128,110.675,1.001,1.076,9.987,1.051,9.344
2,155.074,100.592,113.186,105.029,100.634,98.101,10.821,107.854,111.179,104.749,101.914,104.275,104.663,10.815,96.125
1,155.657,9.882,105.217,1.131,0.98,9.668,0.969,9.212,11.548,111.905,1.126,1.017,9.466,1.102,10.278
2,155.742,100.905,98.634,98.566,110.19,102.139,10.568,107.606,104.634,106.643,99.944,97.94,96.28,9.496,106.304
4,155.843,105.537,100.633,102.731,94.051,103.0,106.219,106.678,107.397,95.186,102.987,103.533,103.665,110.897,113.095
2,155.871,102.152,102.721,105.255,110.822,97.848,10.163,99.176,106.102,97.028,109.097,102.309,99.433,10.267,93.539
4,155.881,109.793,110.209,111.607,106.294,104.454,96.56,98.774,97.277,106.107,99.964,103.563,105.664,97.638,112.285
1,156.038,10.408,112.172,1.074,0.946,10.999,1.088,9.466,11.108,99.485,1.111,0.986,10.275,1.102,9.318
2,156.118,112.859,105.035,96.232,109.82,96.652,9.411,106.464,107.969,101.761,104.787,103.679,101.759,9.609,97.992
3,156.225,1.01,115.488,109.482,105.299,1.086,117.221,104.427,0.988,113.424,99.09,104.672,1.052,105.473,110.541
2,156.501,115.794,101.77,95.947,114.838,106.953,9.373,104.048,102.254,114.013,96.8,115.913,105.478,10.208,96.483
1,156.774,11.158,107.67,1.136,1.072,9.408,0.985,9.917,9.905,98.03,1.163,0.973,10.488,1.005,10.817
1,156.86,10.044,102.641,1.063,1.084,9.365,0.976,9.246,10.293,102.113,1.061,0.976,10.296,0.952,10.121
3,157.064,1.007,112.218,98.06,106.055,1.143,99.657,103.622,1.072,116.315,97.722,116.001,1.146,109.992,103.747
1,157.476,10.14,105.301,1.118,1.063,10.003,0.951,9.453,9.875,104.791,1.096,1.013,9.824,1.101,10.29
4,157.694,96.894,111.295,100.749,99.518,100.412,98.251,105.94,107.847,110.611,112.906,106.788,109.948,97.91,105.565
2,158.096,111.979,102.406,105.542,110.381,96.653,10.114,102.087,105.051,104.868,96.306,105.049,112.104,9.373,106.327
1,158.38,10.869,102.465,1.059,1.034,10.485,0.954,10.901,10.408,100.881,1.168,1.093,9.81,1.057,10.798
3,158.701,1.122,111.562,105.317,100.402,1.135,102.979,108.841,1.073,108.649,95.294,99.243,1.164,116.513,107.004
1,158.938,10.679,110.675,1.001,1.085,9.379,1.1,10.29,10.81,100.441,1.168,0.974,10.026,0.966,9.333
1,158.97,10.086,106.264,1.043,1.044,10.837,1.043,10.38,11.565,98.643,1.012,0.983,9.439,1.094,9.406
3,159.354,0.993,106.801,107.347,109.84,1.02,111.162,99.118,1.054,106.219,110.703,100.605,1.075,113.28,109.954
2,159.691,113.067,111.632,100.625,106.498,97.344,10.194,99.643,98.17,99.408,102.407,113.64,95.743,10.021,96.963
4,159.795,96.757,109.972,108.422,109.663,99.988,98.545,112.689,95.912,98.783,110.679,104.58,110.213,105.649,109.186
1,160.328,10.81,98.483,1.039,0.99,10.307,1.083,10.419,10.044,102.07,1.019,1.061,10.985,1.045,10.458
3,160.877,1.044,112.429,97.063,109.753,1.166,111.914,105.092,1.007,107.212,109.215,112.201,1.127,106.777,101.557
3,160.94,1.006,105.617,93.738,114.311,1.139,100.07,99.241,1.118,108.649,110.563,111.755,1.134,111.193,103.637
4,160.976,108.37,110.94,99.837,100.284,116.526,110.82,110.68,94.299,97.739,102.838,107.72,103.635,113.1,114.912
3,161.417,1.024,102.26,100.341,103.196,1.004,107.676,99.903,1.109,102.165,104.163,106.012,1.05,106.939,112.633
1,161.5,10.595,104.545,1.072,1.052,11.002,1.03,10.671,11.017,105.047,1.153,1.017,10.963,0.966,9.593
1,161.521,10.108,98.483,1.008,1.049,9.457,1.099,10.22,11.726,107.798,1.009,0.968,10.091,0.968,10.551
3,161.582,1.171,115.521,110.243,108.499,1.149,105.725,110.492,1.15,114.974,108.896,104.932,1.164,98.94,108.668
3,161.63,1.119,107.032,100.005,113.477,1.022,102.612,108.05,1.105,104.24,95.786,113.021,1.022,115.108,104.632
3,161.824,1.012,109.006,99.436,112.226,1.018,101.923,96.0,1.068,100.957,104.29,102.899,1.142,113.938,99.416
2,162.108,112.575,98.537,96.21,105.943,107.865,9.311,98.145,109.305,111.007,94.217,106.357,109.655,9.665,109.197
1,162.243,9.873,115.308,1.14,0.988,10.883,0.97,9.567,10.166,99.949,1.141,1.028,10.884,1.03,9.678
3,162.894,1.04,115.812,106.646,111.302,1.022,99.063,112.551,1.066,114.243,104.624,110.288,1.142,113.401,105.78
1,162.905,10.401,100.04,1.023,0.977,9.924,1.038,10.327,11.447,104.687,1.08,0.989,10.554,0.968,10.69
4,163.217,103.902,106.341,96.351,95.145,100.124,109.334,114.467,99.23,104.948,103.005,106.789,104.699,110.645,111.705
1,163.245,10.067,100.117,1.127,1.069,10.7,1.067,10.748,10.245,100.041,1.088,0.999,9.385,0.988,9.606
3,163.446,1.102,116.076,108.733,116.333,1.13,115.398,99.547,1.125,117.196,99.177,114.677,1.047,98.809,113.089
3,163.452,0.987,109.969,105.808,101.181,1.138,101.749,110.736,1.143,113.167,110.951,100.905,1.111,114.341,101.144
4,163.58,107.48,95.676,112.669,103.47,109.932,108.489,115.106,94.655,97.937,103.105,98.427,115.959,95.942,115.571
4,164.355,97.637,100.086,106.228,96.1,104.515,97.326,105.185,110.656,99.501,97.29,97.742,104.634,102.075,109.434
1,164.563,11.283,115.403,1.025,0.922,10.08,1.059,9.593,11.357,100.49,1.163,1.014,10.02,1.041,10.319
3,165.411,1.016,102.402,97.67,106.165,1.068,99.981,97.795,1.155,105.23,105.838,104.105,1.086,107.588,103.122
1,165.677,11.684,108.923,0.987,0.984,9.379,0.978,9.883,10.214,102.211,1.051,0.951,10.766,1.094,9.46
4,165.694,105.385,108.967,96.996,109.01,106.286,99.284,114.163,103.418,105.571,101.593,97.646,112.638,110.039,107.768
3,165.997,1.059,106.841,97.208,102.607,1.123,100.872,111.319,1.085,101.665,110.854,99.674,1.059,102.778,102.792
1,166.278,11.246,108.999,0.997,0.924,9.441,1.096,10.669,11.143,99.171,1.022,0.984,9.653,1.008,10.017
3,166.572,1.109,106.215,100.784,117.091,1.174,115.98,104.991,1.096,109.779,109.068,117.19,1.043,99.888,104.946
2,166.686,104.586,109.415,103.69,111.402,112.797,9.753,96.288,109.008,101.44,101.832,110.208,95.482,9.344,106.106
1,166.923,10.06,109.497,1.103,1.032,9.778,1.084,9.626,10.273,108.423,1.168,0.99,10.887,1.021,10.422
1,167.303,11.157,114.461,1.001,1.076,9.713,1.095,10.349,9.961,113.689,1.041,0.938,10.956,0.994,10.571
1,167.402,10.896,112.114,1.132,0.943,9.797,1.082,9.917,11.586,99.052,1.142,1.04,10.33,1.057,9.94
2,167.428,104.586,112.242,105.887,107.206,98.05,10.144,95.906,107.916,99.459,97.286,114.489,98.569,10.536,97.804
4,167.458,100.808,96.414,97.064,98.444,102.254,105.318,108.469,101.08,106.107,95.388,106.789,114.08,96.547,113.234
2,167.525,98.029,101.719,106.554,106.421,104.199,10.099,94.409,97.645,114.204,111.378,110.699,104.761,9.988,93.589
3,167.732,1.169,114.546,106.109,105.398,1.008,115.533,100.089,1.082,109.118,110.322,101.389,1.04,99.681,112.663
2,167.835,107.938,98.319,110.588,102.302,104.788,10.217,106.0,115.497,97.332,94.982,110.292,105.315,9.324,108.835
3,168.157,1.008,103.604,97.722,109.904,1.128,101.45,99.857,1.07,117.492,105.664,112.405,1.002,108.646,108.737
3,168.858,1.091,114.546,106.576,108.21,1.124,113.99,99.313,0.993,102.539,94.084,114.378,1.084,110.041,98.475
1,168.939,10.018,107.26,1.084,1.077,9.413,0.992,10.15,11.13,105.189,1.073,1.081,11.088,0.967,10.578
4,168.95,95.199,107.042,105.002,109.467,109.801,99.514,109.008,110.622,102.797,112.13,109.199,103.548,106.839,109.451
1,169.311,11.36,101.599,1.142,1.072,9.921,0.933,10.538,10.316,111.201,1.008,1.008,10.485,1.086,10.083
2,169.499,106.214,100.777,99.571,116.116,111.644,10.227,104.318,114.698,101.189,100.648,102.071,98.066,9.286,110.244
4,169.697,110.297,101.652,99.168,103.631,110.955,101.414,110.909,111.442,108.873,99.411,94.117,99.839,109.864,112.634
1,170.57,11.014,107.567,1.04,1.061,9.745,1.046,9.559,10.082,104.069,1.074,0.957,9.677,1.067,9.695
3,170.638,1.134,100.957,104.194,110.964,1.016,111.973,98.444,1.011,116.076,97.16,104.084,1.118,111.993,108.028
2,170.89,97.636,110.134,99.328,99.722,98.309,9.54,104.64,108.559,108.443,96.027,98.276,112.08,10.1,95.362
3,171.158,1.138,105.343,104.202,114.598,1.064,114.256,99.001,1.094,100.052,107.347,104.326,1.13,105.158,99.307
1,171.18,11.457,114.678,1.013,1.018,9.758,1.091,10.533,10.556,106.833,1.127,0.973,10.093,1.078,9.893
1,171.609,9.903,107.584,1.068,0.933,10.401,0.947,10.333,9.892,97.654,1.169,1.015,10.286,1.051,9.378
4,171.939,108.178,98.617,100.963,110.306,113.661,109.858,105.438,101.08,110.734,102.822,94.689,104.913,106.935,102.993
4,171.951,105.011,97.753,109.816,103.26,110.955,103.647,104.039,97.615,97.203,110.64,100.51,113.3,101.206,106.398
3,172.064,1.1,107.292,105.222,117.532,1.041,117.169,100.589,1.111,104.328,99.374,117.028,1.065,108.239,95.963
4,172.999,97.615,111.79,104.846,105.014,105.166,97.776,111.032,106.535,110.009,107.574,102.205,108.047,98.428,108.087
4,173.099,94.731,110.934,112.754,104.467,104.416,100.237,106.512,101.496,112.414,112.437,100.508,109.211,105.208,103.145
3,173.8,1.159,107.441,109.532,105.347,1.078,102.973,100.309,1.144,110.484,102.161,114.219,1.093,103.514,108.71
2,174.661,110.141,102.137,110.601,115.716,106.917,9.306,103.189,112.016,110.653,111.272,101.561,108.445,9.266,104.581
1,175.077,10.491,110.622,1.029,1.025,10.016,1.083,9.763,11.662,106.824,1.047,0.933,11.036,1.015,10.007
4,175.131,96.039,111.219,95.572,95.571,108.56,97.398,115.933,97.867,109.972,97.11,110.23,105.612,106.489,104.947
1,175.151,11.426,105.176,1.152,0.982,10.166,1.02,10.509,9.946,102.113,1.101,1.076,9.698,1.002,9.776
4,175.154,96.374,100.022,99.795,107.753,112.029,113.15,112.519,95.199,97.9,99.101,94.002,108.786,109.296,109.04
3,175.165,1.163,109.145,104.137,104.672,1.106,109.288,104.477,0.996,105.871,95.294,110.812,1.015,114.221,103.26
2,175.206,111.305,109.749,98.307,113.967,104.15,9.855,107.777,104.562,106.868,108.961,111.6,99.709,10.052,107.737
4,176.249,99.175,112.347,105.245,98.645,106.982,110.774,98.061,104.239,105.026,108.906,94.999,105.603,107.849,108.566
3,176.461,1.153,115.93,102.633,117.402,1.135,110.723,110.771,1.158,100.697,96.121,111.594,1.036,103.664,100.147
4,176.74,102.432,97.753,103.537,101.689,105.79,110.195,112.285,111.17,100.987,110.954,95.592,114.871,103.298,109.304
4,177.769,96.885,100.558,102.725,101.557,109.408,98.882,98.723,106.656,112.489,96.765,98.726,100.728,108.645,107.045
1,177.771,11.023,108.744,1.115,1.085,9.621,1.045,9.532,10.873,98.03,1.108,1.046,10.683,0.964,10.102
2,177.813,102.886,105.918,96.384,114.92,97.644,10.383,109.437,105.309,98.927,105.029,113.377,101.102,10.745,105.268
2,177.842,98.1,106.868,110.81,99.222,100.316,10.208,107.098,113.75,109.415,109.205,112.78,103.51,10.44,100.045
2,177.986,115.21,103.394,105.83,115.624,96.532,10.409,109.439,100.413,99.408,100.562,108.574,101.759,10.673,101.4
1,178.447,10.27,102.487,1.024,0.953,10.737,1.004,10.839,11.288,112.114,1.102,1.014,10.956,0.961,9.667
2,178.557,97.846,108.33,95.095,116.423,108.384,10.018,95.973,100.646,102.839,104.696,112.999,97.91,9.824,110.24
4,178.751,100.281,109.993,105.916,100.341,106.454,103.098,114.047,106.531,105.684,108.1,95.062,106.067,102.682,110.333
1,179.018,10.325,103.986,1.105,1.085,9.809,1.005,10.614,10.931,109.347,1.059,1.08,9.631,1.095,10.695
1,179.515,11.512,99.262,1.103,0.992,9.716,0.966,9.87,11.047,106.098,1.039,1.073,10.172,0.971,10.888
4,179.567,98.873,98.281,106.076,93.979,110.055,105.153,113.204,107.214,108.359,95.631,95.107,102.157,111.972,107.034
1,179.581,10.5,107.415,1.014,1.041,10.428,0.933,9.94,10.018,100.903,1.096,1.069,9.825,1.044,9.679
4,179.673,107.847,102.816,100.524,101.666,114.29,112.903,109.514,99.547,106.307,97.816,109.033,116.505,108.303,108.232
2,179.993,108.101,99.916,97.494,112.504,95.266,9.743,106.976,101.856,102.097,109.165,104.957,104.517,10.377,95.691
