task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.316,114.311,97.637,97.783,104.115,112.797,10.847,107.098,109.433,109.081,108.347,114.742,105.527,10.719,96.667
2,25.353,107.48,98.713,98.236,115.356,107.452,9.318,106.724,113.661,98.294,104.271,114.288,96.225,10.23,110.382
1,25.445,11.408,105.175,0.989,0.951,10.539,0.975,9.833,11.13,106.115,1.036,0.962,10.286,1.008,10.751
4,25.539,99.167,98.346,98.945,95.279,104.701,106.85,100.252,99.408,96.116,110.463,99.491,103.397,107.07,106.894
1,26.088,10.5,107.529,1.099,0.93,10.871,1.104,10.418,11.566,102.184,1.159,0.952,9.683,1.027,10.182
4,26.436,102.853,104.346,108.213,99.375,106.945,100.982,105.291,101.437,99.551,112.451,100.507,99.624,110.083,103.196
2,26.488,102.641,110.366,103.006,102.752,99.923,10.075,107.437,103.443,114.01,95.83,110.075,101.551,9.279,101.119
2,26.759,99.856,108.959,100.268,112.004,101.896,9.471,104.514,107.81,100.254,101.456,109.562,101.038,10.238,110.386
3,26.901,1.043,106.019,96.38,102.409,1.122,111.561,102.736,1.09,105.122,96.627,116.186,1.102,103.253,97.669
2,26.993,113.542,113.208,109.484,98.745,110.213,9.658,102.893,103.477,109.498,100.435,104.986,107.943,9.544,97.077
3,27.053,1.124,99.331,105.244,100.54,1.036,110.519,101.073,1.008,102.26,101.471,100.273,1.038,100.563,103.751
1,27.372,11.153,108.652,1.172,1.033,10.881,1.066,9.48,10.268,114.678,1.151,0.947,10.433,0.949,9.677
3,28.179,1.143,108.907,104.164,112.358,1.133,115.571,103.761,1.171,105.585,98.353,111.772,1.023,99.229,104.486
1,28.616,10.32,99.07,1.164,0.98,10.798,1.025,10.081,11.276,99.18,1.132,1.017,10.848,0.967,10.857
3,28.815,1.169,103.872,103.531,115.321,1.025,103.618,112.987,1.168,108.081,95.083,105.22,1.077,114.215,110.497
1,28.884,11.032,108.074,1.147,1.019,10.182,1.067,9.571,10.168,110.025,1.092,0.944,10.004,0.938,10.503
3,28.909,1.152,108.525,98.612,113.744,1.035,112.068,96.693,1.046,111.479,94.571,109.202,1.004,112.221,102.042
1,29.182,10.13,102.465,1.141,1.005,10.676,1.043,9.67,10.962,110.457,1.156,0.991,9.518,1.097,9.97
4,29.239,98.779,98.51,99.111,93.647,111.798,105.567,108.847,111.074,101.621,105.101,109.303,111.798,100.155,106.305
1,29.411,10.61,104.687,1.163,1.025,9.466,1.017,9.648,11.571,99.949,1.171,0.985,10.759,0.983,9.885
4,29.617,106.848,103.67,104.334,105.153,102.232,101.542,111.767,98.007,103.242,101.772,105.361,102.652,109.884,101.041
4,29.801,110.622,104.423,97.669,108.65,115.851,100.929,105.118,95.729,105.851,111.806,108.037,116.765,102.966,108.431
1,29.98,10.678,112.599,1.103,0.982,10.908,1.054,10.162,10.62,110.496,1.13,0.984,10.999,1.064,10.709
1,30.204,10.425,101.74,1.156,1.008,9.379,1.002,10.303,10.747,105.176,1.039,0.972,10.759,1.019,9.763
4,31.126,101.278,98.422,100.734,104.469,109.338,112.739,105.483,104.468,112.518,99.499,98.63,106.631,97.877,106.277
3,31.348,1.134,114.164,107.112,113.824,1.178,105.125,104.861,1.077,114.549,98.181,104.305,1.047,110.217,112.704
2,31.558,113.475,108.623,104.129,115.716,111.146,9.842,95.641,105.0,100.237,111.422,113.579,104.485,9.664,102.008
3,31.581,1.065,105.159,95.407,111.797,1.135,100.07,102.725,1.061,102.193,99.557,100.776,1.134,116.037,98.36
4,31.827,108.973,105.116,100.881,102.651,114.467,95.289,108.847,97.737,99.397,98.82,95.744,114.334,104.317,103.118
3,31.849,1.155,112.045,104.106,104.404,1.096,108.159,102.461,1.108,109.761,103.534,112.96,1.064,115.453,101.029
3,31.857,1.089,103.333,95.696,102.928,1.038,109.399,114.014,1.105,117.242,104.86,103.67,1.063,111.201,107.519
3,32.214,1.044,102.255,99.701,101.852,1.024,112.035,96.649,1.003,110.766,103.405,106.471,1.045,104.719,101.194
4,32.288,110.525,98.486,107.538,102.854,105.664,100.115,99.116,107.464,98.793,97.589,95.921,105.003,96.51,100.628
3,32.58,1.167,102.007,104.075,113.477,1.123,111.724,106.741,1.118,101.394,93.922,114.645,1.123,115.347,99.704
1,32.638,11.011,106.696,1.157,0.944,10.2,1.097,10.117,10.34,111.527,1.089,1.039,10.994,0.994,10.525
3,32.776,1.081,103.95,96.886,111.486,1.173,112.09,110.267,1.084,110.437,107.414,116.946,1.135,104.54,97.224
4,33.109,96.22,100.565,105.627,96.555,109.652,96.078,103.032,99.841,111.79,96.202,95.456,115.642,104.603,114.32
3,33.17,1.134,116.038,95.845,117.17,1.114,103.023,111.265,0.995,113.571,96.746,105.942,1.017,106.279,112.539
2,33.41,101.987,96.656,109.855,114.922,103.985,10.736,107.777,100.627,99.459,97.68,109.135,108.666,10.075,101.488
3,33.687,1.162,105.248,107.661,110.113,0.999,109.231,99.241,1.0,101.615,110.854,112.62,1.014,100.53,107.264
1,33.773,10.967,105.289,1.038,1.076,10.483,0.989,10.735,10.179,110.605,1.067,0.965,9.886,0.945,9.911
4,33.884,95.388,97.203,111.818,104.568,99.445,103.826,116.071,105.667,108.489,95.605,95.376,106.419,96.51,110.909
1,34.194,10.401,103.744,1.07,0.994,9.963,1.025,9.304,10.425,105.15,1.104,1.024,10.743,1.032,9.439
3,34.24,1.012,102.195,105.924,107.919,1.132,99.888,99.745,1.041,114.308,109.701,100.185,1.023,104.426,101.765
1,34.925,11.197,104.195,1.102,0.939,9.463,0.985,10.781,10.94,113.358,1.168,1.053,9.741,0.995,10.24
1,35.336,11.16,107.571,1.147,1.041,10.95,1.025,9.371,11.142,101.521,1.123,0.987,10.208,0.966,10.322
4,35.373,106.975,98.829,101.238,105.386,113.512,107.494,107.32,104.785,98.105,106.828,106.714,107.764,107.223,114.365
4,35.554,105.842,102.39,96.247,105.86,111.52,96.722,109.182,106.543,107.769,106.994,99.529,110.379,108.062,102.621
1,35.691,10.902,113.456,1.165,1.063,9.855,1.063,10.853,10.044,111.201,1.004,0.928,11.055,1.07,10.049
1,35.824,10.898,107.691,1.105,1.093,9.838,1.066,9.519,11.149,107.561,1.078,0.952,10.143,1.021,10.73
3,36.011,1.1,116.144,98.008,116.649,1.024,99.278,103.237,1.114,111.507,94.231,103.775,1.13,106.274,104.511
1,36.016,10.27,115.308,0.998,1.01,10.111,1.01,9.703,10.879,114.276,1.064,1.028,10.883,0.958,10.681
4,36.148,99.139,112.414,105.478,104.714,110.08,99.719,115.318,94.689,112.778,96.677,103.775,108.505,96.722,110.77
2,36.15,97.636,101.882,109.447,101.01,101.488,10.725,107.093,109.792,100.218,98.473,106.552,107.347,9.849,102.015
1,36.399,9.903,105.189,1.132,0.987,10.394,1.012,9.303,10.082,98.232,1.022,1.061,10.201,1.106,9.376
2,36.468,109.733,113.587,98.473,114.006,107.601,10.4,97.71,104.148,98.0,99.771,107.921,96.858,10.259,101.895
4,36.511,96.57,102.995,108.457,105.864,108.558,99.453,112.084,99.498,107.251,94.952,105.535,116.033,97.312,103.482
2,36.541,115.799,104.555,111.481,113.993,104.176,10.864,102.806,106.026,107.789,97.651,101.023,103.462,10.426,110.449
1,37.045,10.738,97.457,1.103,1.024,10.539,0.975,9.7,10.927,103.715,1.136,0.923,9.43,1.054,10.671
2,37.305,105.099,97.985,100.435,115.152,113.151,10.354,102.208,115.747,103.599,98.199,100.618,106.94,10.13,108.175
1,37.772,11.347,102.205,1.09,1.0,9.487,0.969,10.699,10.31,103.995,1.112,1.076,10.952,1.076,10.742
3,38.166,1.09,99.612,102.018,117.091,1.075,115.419,101.981,1.135,110.062,102.492,101.268,1.031,106.555,107.279
4,38.552,111.29,101.648,95.423,101.952,110.402,95.146,105.0,97.938,99.831,97.428,107.01,112.774,106.632,107.045
2,38.651,113.365,98.901,109.717,109.514,96.438,10.543,100.959,100.471,111.933,100.838,113.049,107.537,9.926,97.88
4,38.666,98.576,107.556,112.424,104.67,112.38,109.272,113.717,100.236,103.429,96.148,103.292,105.097,112.976,104.943
3,38.96,1.098,114.437,110.352,108.934,1.182,110.521,110.411,1.008,104.404,97.557,108.592,1.154,103.299,103.05
1,39.059,11.0,111.767,1.012,1.033,10.883,1.081,10.475,11.565,108.121,1.003,0.966,10.892,1.056,9.46
1,39.172,11.023,110.558,1.074,1.084,11.009,1.003,9.401,11.337,110.41,1.075,1.073,10.533,0.964,10.119
3,40.165,1.037,100.74,101.697,109.179,1.135,111.827,101.01,1.165,106.993,104.86,100.135,1.152,100.974,110.914
4,40.218,97.231,96.835,107.971,97.007,109.653,108.998,104.485,98.362,104.526,96.975,99.527,115.945,104.178,101.554
1,40.238,10.755,100.496,1.137,0.992,10.515,1.048,9.893,10.044,108.175,1.069,1.081,10.848,0.945,9.785
1,40.295,10.006,102.973,1.136,0.994,10.211,1.008,9.462,9.907,106.344,1.13,1.023,10.071,1.016,10.398
1,40.466,10.901,115.85,1.16,1.04,9.48,0.96,9.948,10.276,103.137,1.013,0.937,11.022,1.096,9.988
3,40.574,0.987,110.036,105.697,101.207,1.154,112.09,98.027,1.043,106.993,106.813,110.904,1.143,110.265,102.908
2,40.848,103.218,110.542,99.698,104.692,110.659,10.437,109.533,106.61,98.029,100.963,108.049,100.227,10.789,98.776
1,41.056,10.401,108.485,1.089,1.091,11.083,0.946,10.865,10.278,98.483,1.007,0.958,9.937,1.019,10.58
3,41.079,1.091,108.397,104.993,103.546,1.112,117.154,104.446,1.095,107.212,101.215,106.053,1.108,115.839,96.217
2,41.144,102.843,99.527,99.286,101.488,104.09,9.899,103.72,114.962,99.082,99.404,114.312,106.746,10.894,102.764
1,41.265,9.871,111.785,1.132,0.985,10.084,0.951,10.181,10.179,98.176,1.027,0.924,10.995,1.087,10.172
4,41.298,99.839,106.693,102.775,97.602,112.314,111.358,99.97,100.636,108.711,103.047,98.893,112.925,111.897,102.317
1,42.131,10.814,101.575,1.071,1.037,10.096,0.936,10.475,9.905,105.431,1.065,1.019,9.742,1.012,9.652
3,42.404,1.141,102.003,96.727,117.908,1.139,116.386,99.176,1.031,99.369,106.096,101.42,1.082,102.055,109.222
3,42.723,1.028,103.399,107.689,111.599,1.001,99.274,102.606,1.114,100.437,101.209,110.319,1.094,111.339,97.155
2,43.102,108.329,111.175,98.382,113.005,96.761,9.705,103.935,107.966,106.298,106.521,111.502,104.533,10.381,107.017
4,43.284,111.032,96.309,101.351,105.612,111.507,103.417,106.958,109.976,106.929,96.383,106.626,109.71,99.701,112.359
4,43.841,105.011,96.938,101.631,101.979,105.66,100.151,111.75,106.509,97.499,106.455,100.362,110.517,104.178,112.22
1,44.25,9.912,115.896,1.102,1.024,10.026,0.964,10.324,10.263,107.676,1.105,1.083,10.134,1.096,10.787
4,44.359,99.366,99.115,112.059,93.537,100.562,106.191,104.476,100.126,106.606,105.305,106.907,112.235,103.025,107.973
4,44.521,101.231,99.418,100.772,102.334,105.46,111.757,115.455,99.547,98.019,111.673,108.369,107.852,107.303,101.631
2,44.56,103.006,114.325,111.327,106.547,100.611,9.215,107.05,112.92,98.936,103.788,103.568,108.229,9.874,102.916
1,44.807,10.657,99.485,1.148,1.033,10.025,1.105,10.178,9.87,105.899,1.07,1.047,9.991,1.064,10.559
1,44.886,10.912,110.122,0.999,1.066,9.924,1.039,10.289,11.502,106.87,1.12,0.986,10.021,1.074,9.463
2,46.03,101.238,101.678,95.647,113.764,103.419,9.554,104.634,104.351,99.457,96.544,114.203,102.387,10.45,93.438
1,46.263,11.685,97.847,1.115,0.993,10.597,1.008,10.751,10.827,115.686,1.112,1.034,10.246,1.04,9.62
2,46.35,109.352,111.632,94.57,103.771,108.666,10.018,105.287,113.822,105.813,101.724,107.866,97.935,9.872,104.663
3,47.596,1.034,103.925,98.641,106.292,1.096,108.977,100.703,1.043,116.788,99.505,111.151,1.144,98.854,98.88
3,47.685,1.138,114.2,101.292,103.17,1.025,117.279,112.167,1.006,109.235,104.64,102.983,1.032,111.262,103.691
3,47.981,1.018,101.497,97.188,117.439,1.182,100.358,97.65,0.992,107.991,103.133,104.68,1.016,110.896,108.136
1,48.097,10.342,98.244,1.106,0.934,10.258,0.965,9.729,10.639,100.3,1.019,1.091,10.321,1.051,9.988
3,48.166,1.117,116.042,96.727,103.425,1.062,108.239,102.522,1.09,107.035,111.294,105.903,1.175,115.228,103.888
1,48.289,11.613,106.875,1.018,1.008,10.913,1.108,9.705,10.899,104.545,1.088,0.945,9.551,0.985,9.415
1,48.434,11.271,113.245,1.128,0.964,10.748,0.94,10.639,10.747,106.658,1.15,0.962,9.917,0.936,9.586
3,48.617,1.082,117.266,99.505,103.25,1.128,117.239,111.137,1.097,115.544,93.802,106.799,1.019,114.031,99.393
1,48.805,10.305,111.077,1.152,1.093,10.063,1.031,10.017,10.658,114.195,1.039,1.067,10.542,0.95,10.424
1,48.868,9.956,97.509,1.148,0.949,10.846,1.074,9.597,10.67,109.347,0.998,1.079,10.858,1.103,10.774
4,48.939,95.14,107.179,101.634,97.602,104.634,111.76,102.545,108.37,102.464,111.559,98.977,111.826,112.712,97.954
3,48.982,1.036,109.464,99.338,100.374,1.178,108.444,112.228,1.009,104.425,101.935,108.877,1.147,102.202,109.059
3,49.306,1.101,107.959,100.966,101.891,1.062,104.719,100.751,1.067,115.293,95.372,112.407,1.156,99.334,95.927
4,49.344,94.953,95.656,99.929,93.587,98.814,113.09,101.913,107.999,100.076,102.768,110.22,104.25,96.772,101.523
4,49.358,100.436,106.808,111.309,99.495,107.989,106.21,113.234,106.509,96.342,96.361,105.432,98.643,95.942,109.202
3,49.381,1.018,100.905,101.697,110.679,1.027,102.61,104.164,1.15,107.066,107.035,117.17,1.164,106.768,106.195
1,49.82,10.222,98.707,1.045,1.027,10.504,1.062,9.923,10.623,103.392,1.058,1.051,10.759,1.066,10.562
1,50.329,10.664,115.789,1.1,0.976,10.764,1.051,9.412,11.576,112.228,1.147,1.045,10.413,0.94,10.525
1,50.351,11.358,115.857,1.132,1.035,9.959,1.051,9.679,10.687,114.549,1.028,1.028,11.021,1.033,9.917
2,50.93,108.933,106.149,105.211,100.73,106.711,9.19,104.681,111.079,96.389,101.914,115.079,104.972,10.363,94.034
2,51.069,98.879,108.661,103.61,115.581,102.001,9.777,104.72,104.153,98.72,103.303,113.336,112.803,9.649,100.351
2,51.454,103.142,100.039,105.733,104.986,110.801,10.356,94.877,102.963,114.325,99.947,102.303,104.261,10.39,95.465
1,51.534,10.714,101.614,1.073,0.992,10.307,1.09,10.487,10.32,109.314,1.002,1.044,10.071,0.984,10.408
4,51.652,100.281,112.038,96.524,102.622,112.708,113.165,102.973,107.843,101.666,103.105,92.969,106.771,111.285,104.984
1,51.704,11.244,113.689,1.158,1.042,10.275,1.094,9.725,10.57,102.938,1.115,0.99,10.091,0.941,9.517
2,51.895,105.6,101.834,100.076,115.026,102.821,10.108,106.058,105.24,102.542,102.098,108.057,101.663,10.648,93.402
2,52.083,100.957,104.265,100.212,99.024,102.139,9.168,96.288,103.48,110.105,108.732,99.018,111.03,9.699,105.647
4,52.283,103.321,96.19,108.732,108.041,113.157,104.131,104.747,102.75,107.232,96.557,102.524,105.408,96.387,105.053
2,52.437,112.433,106.643,109.091,115.621,107.309,9.193,101.093,108.907,98.958,102.941,98.545,110.82,10.673,93.438
4,52.618,97.049,102.423,103.704,103.46,109.247,108.371,108.92,111.292,100.211,99.899,101.827,108.85,105.353,99.858
2,52.792,102.877,110.778,94.5,102.725,96.796,9.89,107.642,107.153,104.968,94.174,114.593,99.992,10.26,108.971
2,52.951,104.117,97.727,106.058,116.293,99.079,9.989,105.484,105.642,108.661,100.667,107.206,101.526,9.743,93.726
4,53.632,106.866,101.692,106.571,95.688,114.334,102.503,100.211,108.83,99.53,111.655,107.443,100.124,104.145,111.184
3,53.658,1.034,110.815,94.287,108.74,1.109,101.172,107.01,1.006,111.976,94.244,100.335,1.098,100.95,103.349
3,54.137,1.028,107.066,105.787,110.247,1.162,112.095,112.582,1.026,100.585,94.051,101.154,1.095,102.274,103.751
1,54.204,10.904,113.456,1.032,0.963,9.612,0.99,10.133,11.469,105.947,1.135,0.993,9.704,1.105,10.591
3,54.792,1.124,111.197,94.02,109.965,1.08,114.91,101.974,1.161,100.641,110.492,100.698,1.143,104.453,98.634
