task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.394,104.785,111.831,109.46,108.599,116.008,108.754,105.64,111.184,100.59,112.768,93.968,112.941,95.642,113.295
2,12.606,108.407,114.368,105.035,100.741,97.399,9.303,97.011,108.443,104.365,96.881,106.788,108.894,10.632,108.277
3,12.609,1.087,101.36,100.334,114.583,1.15,102.239,104.778,1.026,99.496,98.065,101.311,1.18,104.797,101.072
2,12.624,115.787,99.254,109.353,115.908,96.648,10.042,101.743,104.148,102.146,97.373,107.66,98.364,10.194,95.694
4,12.825,94.133,97.757,103.588,95.113,116.008,99.701,109.102,100.201,97.54,111.746,108.242,112.029,97.575,103.754
1,13.398,11.213,99.485,1.135,1.071,10.211,1.081,9.828,10.296,107.725,1.001,0.942,9.548,1.053,10.026
3,13.962,1.034,100.697,98.671,115.21,1.076,115.013,104.6,1.166,103.865,100.58,109.094,1.165,113.885,96.09
1,14.348,10.901,114.237,1.143,0.942,10.903,1.035,10.259,10.014,100.427,1.11,1.025,10.354,0.945,10.3
2,14.406,100.858,100.977,95.182,114.813,110.82,9.477,109.478,114.698,109.984,102.524,112.297,104.418,10.147,107.327
2,14.659,111.183,107.085,106.937,104.757,106.205,10.526,94.428,101.392,111.215,101.469,114.6,97.384,9.311,99.833
1,14.673,10.559,108.857,1.001,1.028,11.035,1.103,10.246,10.463,110.235,1.044,0.924,9.444,1.076,10.867
4,14.882,107.874,106.234,107.873,96.106,113.21,113.18,116.098,102.782,101.219,111.607,110.461,103.093,109.65,103.754
2,14.935,115.289,100.946,101.147,115.026,109.323,10.386,110.39,100.525,110.558,99.568,115.803,97.53,10.076,105.415
1,14.975,11.288,105.836,1.141,1.093,9.6,1.016,10.021,10.747,102.428,1.168,1.002,10.064,1.041,10.875
3,15.057,1.019,103.425,110.481,103.78,1.037,104.717,108.349,1.058,103.187,95.734,104.68,1.178,108.616,102.783
1,15.38,9.884,115.403,1.018,0.954,9.396,0.933,9.246,10.724,103.172,1.035,1.036,10.499,0.979,10.429
1,15.8,11.13,102.813,1.022,0.958,9.68,1.094,10.476,11.574,99.285,1.026,0.998,10.108,1.083,10.592
4,15.922,95.327,96.031,103.201,97.162,105.565,110.302,115.867,101.815,102.591,106.603,102.588,113.947,111.277,113.673
3,16.24,1.171,110.378,107.689,113.158,1.162,111.601,101.691,1.061,99.31,109.918,107.889,1.077,103.83,106.356
3,16.507,1.049,114.242,101.875,111.79,1.166,107.801,102.06,1.159,100.054,97.799,100.335,1.181,102.28,111.304
2,16.555,114.66,101.388,101.998,102.826,97.987,10.108,109.703,102.63,104.677,104.809,108.309,108.248,10.505,94.167
2,16.609,97.716,102.991,109.714,102.995,100.238,10.201,102.041,112.016,109.854,109.348,113.963,101.102,9.456,94.194
1,16.667,9.961,112.82,1.047,0.952,10.025,0.977,9.532,10.194,108.92,1.089,0.974,9.856,0.939,10.735
2,17.182,107.272,102.912,106.427,107.145,105.67,10.857,103.841,111.044,114.057,100.763,113.856,97.711,10.187,105.767
1,17.392,10.26,107.921,1.004,1.07,10.572,1.065,10.139,10.013,105.684,1.077,1.052,10.071,1.015,10.859
2,17.393,112.071,101.973,93.914,106.503,95.71,10.247,107.348,98.227,108.975,96.18,111.182,101.444,10.816,105.767
2,17.647,111.14,111.932,97.725,108.887,96.225,10.889,94.977,113.569,101.469,102.698,104.692,110.104,9.952,105.56
4,17.843,94.689,108.42,109.374,108.578,98.402,99.514,112.476,111.42,97.457,101.681,102.585,108.856,109.296,115.613
1,17.875,11.56,112.12,1.151,1.059,10.255,1.097,9.376,10.012,105.234,1.081,1.025,10.015,1.074,10.267
1,17.876,10.658,102.561,1.039,0.952,9.548,1.033,9.611,11.37,98.726,1.055,0.995,10.699,0.992,9.948
1,18.131,10.168,98.934,1.05,1.018,9.557,1.04,10.032,10.069,102.455,1.07,0.923,10.848,1.022,9.271
1,18.417,10.617,108.82,1.029,1.092,9.6,1.068,9.704,10.835,106.957,1.149,0.991,10.485,1.106,10.323
4,18.924,96.871,97.839,102.275,102.966,108.787,109.649,108.882,97.701,103.502,106.414,102.524,106.66,98.599,102.729
1,19.013,10.677,104.645,1.062,0.99,9.653,1.032,9.292,10.202,102.487,1.104,1.073,11.104,1.063,9.442
4,19.02,99.366,98.227,106.099,105.021,116.752,99.816,115.845,96.22,112.264,97.2,109.477,106.849,104.083,107.86
3,19.248,1.125,105.25,95.528,110.225,1.115,104.453,96.188,1.076,101.105,111.326,100.444,1.097,101.749,114.014
1,19.511,11.254,109.4,1.074,1.009,10.476,0.994,10.699,9.937,102.184,1.08,0.954,10.463,0.97,9.287
2,19.681,100.471,103.074,105.496,111.866,102.009,10.716,100.707,115.57,102.677,103.639,114.502,101.759,10.423,109.71
4,19.82,110.841,101.863,110.928,93.889,99.65,110.195,103.985,96.258,109.583,111.029,105.047,110.955,102.255,102.307
4,20.195,96.196,95.97,106.8,107.157,106.37,109.86,98.239,94.15,100.35,107.318,100.273,110.935,97.185,111.964
3,20.437,1.041,113.38,100.849,104.121,1.027,103.617,100.97,1.016,106.458,110.752,116.333,1.152,116.563,96.908
4,21.039,94.871,105.237,99.748,103.583,112.216,103.466,112.58,107.349,98.957,103.8,98.142,112.105,109.44,101.452
3,21.337,1.022,100.437,94.975,102.141,1.144,101.145,97.816,1.118,117.024,93.83,115.408,1.126,103.146,105.271
3,22.234,1.109,100.688,104.963,109.223,1.118,107.447,106.356,1.15,105.018,106.984,110.751,1.135,106.622,106.977
1,22.339,10.4,104.147,1.053,1.007,9.42,0.975,10.017,10.485,114.157,1.003,1.07,10.836,0.985,9.529
2,22.37,99.915,112.792,102.045,115.295,105.679,10.818,111.072,106.57,99.012,110.946,114.288,101.235,9.493,102.36
1,22.381,10.664,103.721,1.156,0.953,10.159,0.996,10.24,11.419,101.81,1.057,1.016,10.473,0.932,9.893
4,22.81,94.859,103.136,103.504,100.339,111.232,107.77,101.248,110.543,103.066,100.991,109.977,111.942,97.4,102.018
4,22.848,97.615,109.359,107.757,94.051,103.096,99.818,101.28,109.34,98.517,103.017,106.934,112.485,108.074,99.681
2,22.861,105.642,107.661,95.182,109.764,103.698,9.3,109.197,106.304,113.915,111.0,104.553,99.516,10.109,102.166
4,23.541,96.74,106.164,105.749,97.226,112.773,109.33,100.156,100.265,107.429,109.451,98.028,100.848,100.151,102.483
3,24.267,1.095,114.714,100.341,115.711,0.998,112.383,101.933,1.104,116.983,110.802,108.284,1.034,99.063,104.809
2,24.457,115.418,114.32,95.191,104.538,96.796,9.418,107.935,114.297,97.736,103.675,105.016,98.392,9.517,106.286
4,24.579,105.471,108.346,103.01,99.441,106.124,95.843,100.108,101.886,96.66,105.679,99.676,104.411,102.682,101.851
2,24.718,108.333,102.654,106.493,103.041,110.679,10.489,95.158,113.846,97.275,104.809,101.19,108.217,9.529,106.677
1,25.385,10.987,104.517,1.119,1.023,9.557,0.953,9.937,11.42,110.571,1.122,1.074,10.889,0.968,9.754
1,25.977,10.093,101.779,1.015,0.967,9.809,1.104,10.438,11.299,101.362,1.16,0.998,9.378,0.99,9.271
4,26.196,105.22,106.981,106.765,104.205,115.062,100.602,106.475,107.853,96.414,102.017,92.995,105.13,96.858,107.515
1,26.379,11.321,98.336,1.072,0.981,9.783,0.996,9.246,10.641,113.689,1.13,0.966,9.534,1.108,9.42
3,26.621,1.016,109.065,104.472,103.9,1.155,105.12,100.354,1.049,105.404,97.801,103.939,1.177,110.393,109.639
2,27.223,111.016,96.724,111.481,112.606,110.32,10.784,94.924,110.834,105.861,97.703,109.888,109.41,10.873,110.145
3,27.382,1.073,108.419,108.08,116.515,1.021,111.193,106.856,1.162,101.627,103.242,109.756,1.068,100.306,104.668
3,27.431,1.11,116.662,97.853,100.905,1.003,108.901,105.092,1.033,101.645,103.35,106.292,1.025,113.938,107.487
2,27.637,112.3,98.862,98.722,100.096,110.091,10.458,97.438,102.909,97.735,101.456,107.669,103.8,9.994,93.833
2,27.655,105.729,113.933,98.912,111.195,98.845,10.079,96.358,100.392,109.869,107.66,98.059,96.074,9.802,101.093
1,27.979,10.88,115.074,1.005,0.942,10.501,1.08,10.503,10.179,109.632,1.023,0.965,10.595,0.966,9.438
1,28.039,10.92,106.942,1.041,0.993,10.535,0.968,10.877,10.084,115.024,0.992,0.965,10.501,1.022,10.381
2,28.149,113.118,100.896,98.199,113.813,105.496,10.285,101.848,110.834,99.082,109.719,113.377,111.438,10.366,97.423
1,28.274,10.401,105.15,1.091,1.08,9.905,1.033,10.194,11.03,114.939,0.993,0.959,9.421,0.948,10.498
3,28.53,1.036,99.003,103.641,104.046,1.159,100.314,96.228,1.036,107.353,105.042,116.97,1.098,114.327,114.01
2,28.701,102.593,103.599,108.138,106.919,109.527,10.489,104.32,109.257,101.684,108.341,113.993,103.304,10.091,102.441
4,28.707,101.289,101.27,96.452,101.114,110.906,103.025,105.483,94.724,104.262,110.265,97.784,108.539,103.718,116.048
2,28.898,106.436,110.309,106.731,104.023,107.866,9.515,109.507,115.134,102.542,102.084,113.369,108.29,10.883,104.263
2,29.302,107.802,113.614,94.551,110.603,109.079,10.475,99.959,111.174,96.515,97.941,112.571,100.361,9.225,105.026
4,29.303,109.619,112.242,98.174,104.15,115.062,97.961,101.784,107.103,97.799,103.588,107.926,110.755,101.926,112.104
4,29.746,104.169,103.526,103.958,95.846,104.636,103.45,111.358,105.385,112.473,112.182,102.966,113.512,100.858,105.748
4,29.954,101.271,97.349,100.323,109.946,103.031,111.475,112.689,110.757,95.716,103.217,92.946,98.678,105.583,116.15
3,30.037,1.121,114.397,102.018,99.294,1.1,114.099,99.416,1.118,115.711,104.963,112.12,1.135,107.765,103.051
1,30.087,10.77,99.231,1.013,1.022,9.862,1.074,10.223,11.306,101.801,1.124,1.075,10.614,1.057,10.405
4,30.124,102.627,104.309,97.006,101.306,110.445,112.456,112.377,108.003,96.417,112.437,103.854,109.5,100.739,97.926
1,30.216,10.108,111.598,1.156,1.047,9.534,0.97,9.378,10.679,106.994,1.085,0.965,10.008,0.958,9.565
4,30.557,108.411,106.965,107.929,100.533,108.61,110.086,110.116,110.622,112.515,106.557,100.329,103.821,101.845,114.773
1,30.722,10.021,113.893,1.039,1.063,10.162,1.024,9.526,11.608,98.593,1.085,1.039,10.798,1.04,10.715
1,30.8,11.685,106.258,1.037,0.947,10.428,1.049,10.419,11.023,99.224,1.029,1.018,10.258,0.959,10.637
2,31.659,101.856,100.99,109.484,100.95,97.291,10.78,107.017,104.154,108.745,106.89,102.798,103.599,10.174,93.555
1,31.681,10.542,104.537,0.988,1.093,10.208,0.936,10.241,10.77,98.694,1.102,1.095,10.79,1.068,10.604
1,32.022,11.137,106.263,1.026,0.993,10.915,1.024,9.692,11.422,100.3,1.002,0.976,10.147,0.996,9.737
2,32.846,114.137,97.434,94.433,101.171,106.972,10.584,96.632,106.51,102.692,97.627,107.28,107.008,10.238,99.006
2,33.002,114.644,110.178,109.566,106.167,113.178,10.886,109.542,110.476,114.02,99.983,111.194,100.611,10.063,108.38
3,34.186,1.098,116.318,103.246,109.79,1.022,108.907,106.2,1.09,103.56,104.778,103.9,1.173,103.73,109.017
3,34.219,1.036,112.759,105.158,113.127,1.075,100.286,97.24,0.995,115.93,94.02,113.021,1.1,108.479,108.699
2,34.32,104.357,112.444,110.692,111.065,100.081,9.812,100.963,98.976,99.817,109.603,100.794,107.81,10.285,101.687
3,34.396,1.112,99.883,104.778,108.673,1.008,114.215,110.954,1.086,114.432,104.409,109.951,1.107,111.262,97.104
2,34.412,108.818,106.26,111.274,110.951,97.384,10.4,97.292,103.31,113.303,108.234,98.554,112.042,10.054,102.041
1,34.544,10.672,111.077,1.047,1.084,11.066,1.105,9.459,11.111,109.022,1.095,0.982,10.657,1.108,9.318
4,34.949,104.766,110.973,111.607,95.466,109.027,100.918,109.451,98.873,106.307,101.83,107.8,103.455,99.93,103.754
1,35.077,11.329,98.562,1.039,1.03,10.134,0.936,10.465,10.433,104.661,1.147,1.087,9.439,1.056,10.021
4,35.413,109.772,94.916,99.748,109.346,110.609,109.036,111.343,110.297,98.422,95.497,99.409,108.51,109.527,107.915
3,36.349,0.989,105.428,98.019,101.161,1.095,107.103,113.796,1.024,111.522,99.546,105.217,1.114,99.302,102.586
3,36.813,1.158,116.662,99.436,103.613,1.145,115.126,111.448,0.996,110.247,101.334,114.464,1.151,116.385,111.265
4,37.657,105.462,110.061,96.778,99.612,115.16,111.942,113.647,100.34,95.716,97.29,99.612,111.232,105.767,100.183
2,38.829,107.865,112.023,95.594,111.333,97.42,10.247,106.874,111.418,98.967,94.074,114.175,96.606,9.834,93.846
1,38.859,11.584,111.189,1.023,1.047,10.428,1.019,10.265,9.965,102.375,0.988,1.073,9.991,1.062,9.807
2,38.885,100.177,110.07,103.689,112.271,110.315,9.608,109.443,108.366,99.271,104.385,97.993,112.104,10.091,95.163
3,39.391,1.12,116.338,107.456,113.549,1.129,98.694,103.504,1.053,105.106,105.615,108.439,1.005,112.681,107.884
4,40.27,97.092,95.562,97.629,104.428,100.027,103.609,98.91,102.39,107.769,96.351,100.508,104.366,109.933,114.753
4,40.333,106.543,102.351,103.548,104.191,100.664,97.4,113.24,95.005,103.784,96.863,95.203,114.672,104.605,99.133
1,40.557,11.584,114.374,1.049,1.039,9.856,1.076,10.352,10.335,103.532,1.035,0.993,9.525,0.968,10.852
4,40.754,102.864,96.678,103.355,93.879,102.569,105.931,112.943,108.221,110.327,95.627,102.626,115.343,108.406,100.628
3,41.057,1.005,99.639,108.089,111.796,1.069,105.689,97.055,1.157,111.507,96.055,101.815,1.028,110.885,99.89
3,41.914,1.106,108.454,103.19,105.304,1.143,105.029,104.164,1.064,113.96,107.047,99.349,1.036,115.699,111.846
3,42.763,1.156,104.328,97.967,111.011,1.035,103.023,106.709,1.023,116.421,110.391,115.674,1.022,112.558,99.071
1,43.088,10.433,102.973,1.024,1.072,10.143,1.046,9.695,11.576,113.783,1.125,0.977,11.104,1.049,10.473
1,44.975,10.814,114.479,1.023,1.053,10.406,1.012,10.648,11.36,106.391,1.14,0.935,10.86,1.096,9.783
3,46.332,1.171,110.422,102.427,105.22,1.031,104.773,106.25,0.996,111.454,104.536,109.778,1.025,108.605,100.683
1,46.347,10.856,102.392,1.107,0.99,9.999,1.086,10.14,11.42,115.275,1.164,0.963,9.389,1.04,10.343
4,46.871,108.807,112.529,110.098,93.537,113.921,110.973,106.552,105.266,101.679,112.474,109.158,113.249,109.723,110.595
2,46.947,110.321,111.582,105.565,112.089,100.016,10.347,95.95,115.424,100.203,111.184,103.627,97.441,9.559,96.445
2,47.149,114.958,98.335,109.445,106.552,104.533,10.611,95.362,100.844,108.754,108.845,110.18,103.134,10.855,97.629
1,47.409,11.56,106.391,1.099,1.054,9.741,1.072,9.453,10.331,113.377,1.047,0.984,10.477,1.036,10.278
1,47.58,10.729,114.549,1.102,1.075,10.472,1.019,9.348,10.667,102.665,1.164,0.944,10.758,1.011,10.441
4,47.585,104.185,98.77,107.332,109.044,104.701,98.585,106.958,97.106,112.063,106.257,103.833,106.048,104.641,107.004
1,47.616,10.62,114.694,1.134,1.024,10.188,1.012,9.695,10.167,108.539,1.084,0.983,10.155,1.049,9.541
3,47.645,1.13,107.589,97.116,106.467,1.172,116.168,110.658,1.144,103.206,97.853,101.08,1.022,111.062,114.078
2,47.683,114.0,101.834,95.662,113.836,100.027,9.889,104.839,103.142,110.332,94.04,108.12,106.696,9.966,108.38
2,47.806,114.46,110.033,97.687,114.175,102.571,10.332,98.825,99.461,102.404,102.458,104.032,99.156,9.306,93.526
3,47.883,1.12,117.024,103.191,109.223,1.035,101.634,105.572,1.118,103.338,98.307,113.77,1.149,115.419,105.498
3,48.116,1.003,113.191,97.763,112.997,1.135,112.335,112.685,1.118,114.164,105.615,102.415,1.11,103.612,104.085
2,48.511,101.196,101.678,108.296,116.108,100.435,9.85,100.045,99.729,101.44,111.184,101.413,105.027,9.929,109.012
2,48.934,102.641,106.078,97.448,111.5,104.956,10.39,96.059,114.958,98.958,103.639,101.19,107.212,10.285,105.282
2,49.022,104.1,110.377,95.342,97.878,108.736,9.507,110.24,106.345,101.02,103.908,113.801,102.219,9.531,96.836
3,49.357,1.028,112.581,99.436,107.14,1.118,109.221,105.498,1.158,113.167,104.163,115.408,1.175,101.114,106.465
3,49.481,1.004,114.714,101.722,101.079,1.116,116.119,97.279,1.001,108.457,107.877,109.914,1.054,107.252,96.701
3,49.631,1.048,108.381,110.951,115.478,1.107,111.561,112.776,1.105,111.123,100.045,100.064,1.063,112.452,106.236
3,49.767,1.074,107.662,99.549,107.714,1.008,102.878,97.17,1.063,111.833,108.892,111.772,1.005,111.24,98.654
3,50.931,1.117,104.978,97.82,115.674,1.031,99.663,99.441,1.143,108.02,96.896,103.474,1.013,112.112,98.008
4,51.228,105.271,110.042,107.596,102.832,115.236,104.747,109.784,99.112,97.718,104.775,109.033,115.721,100.651,99.649
3,51.23,1.096,101.401,107.169,114.464,1.036,99.676,103.496,1.142,104.182,103.238,111.221,1.096,103.048,112.86
4,51.443,96.74,110.584,95.095,101.746,104.459,102.847,109.202,100.608,97.061,100.738,97.031,110.469,105.879,104.672
4,51.487,110.964,99.411,96.996,98.257,107.858,105.481,107.021,94.128,104.096,112.451,96.578,106.595,98.714,116.137
3,51.657,1.053,114.476,106.109,117.091,1.039,111.294,111.468,1.169,107.169,95.587,113.384,1.091,116.048,99.736
3,51.755,1.017,104.404,99.197,99.386,1.086,105.12,104.734,1.102,100.56,97.557,103.694,0.995,114.525,101.706
1,52.2,11.516,98.707,1.047,0.986,9.886,1.0,9.453,11.527,115.103,1.128,1.031,10.394,0.947,10.884
3,52.767,1.127,106.993,101.829,116.565,1.036,114.256,108.008,1.093,112.953,104.457,110.988,1.085,103.629,114.01
2,52.992,115.325,101.313,103.406,102.752,112.781,9.605,95.511,105.427,110.409,108.98,101.125,107.252,10.536,99.786
1,53.225,11.144,115.894,1.079,0.965,9.78,1.087,10.6,11.058,99.361,1.064,1.004,9.449,0.935,9.521
1,53.259,10.496,110.622,1.136,0.973,10.572,0.966,10.585,11.42,108.539,1.091,1.019,9.56,0.952,10.061
3,53.352,1.074,115.973,109.172,106.426,1.054,112.125,102.118,1.123,117.633,108.119,99.494,1.062,101.45,96.701
2,53.703,97.578,101.469,102.997,104.137,99.849,10.385,110.401,107.056,106.003,102.508,113.336,99.684,10.071,107.669
3,54.072,1.082,103.708,105.88,100.859,1.136,115.19,110.687,1.088,107.589,99.449,103.596,1.128,114.719,102.318
2,54.077,102.374,105.695,100.817,105.686,109.78,10.201,100.886,109.257,100.151,94.454,108.903,102.139,10.862,95.631
2,54.1,111.418,106.731,103.368,109.309,104.418,9.295,95.696,115.585,100.458,103.387,112.271,96.106,9.573,95.465
2,54.139,104.644,101.761,99.087,109.628,103.431,9.292,104.048,97.605,107.137,99.696,104.269,96.796,9.493,96.155
3,54.167,1.07,112.584,103.294,107.782,1.07,115.843,99.468,1.133,117.331,105.244,100.29,0.999,111.88,110.497
1,54.585,11.683,115.459,1.079,1.075,10.043,1.049,10.82,11.596,105.916,1.002,0.937,9.672,1.052,10.515
1,54.878,11.306,104.545,1.105,0.987,10.106,1.0,9.662,11.069,106.104,1.04,0.96,10.275,1.028,9.305
2,54.972,106.899,108.346,100.224,99.087,106.711,10.566,98.552,105.629,100.367,105.154,101.865,102.219,9.495,102.527
3,55.032,1.054,111.503,99.912,112.33,1.118,115.419,108.11,1.1,99.255,105.808,114.306,1.13,116.971,97.701
2,55.713,106.11,96.546,103.517,114.079,102.636,9.857,96.553,107.55,99.415,94.475,113.266,110.314,9.329,109.273
1,55.782,9.923,113.109,1.145,0.959,10.586,0.979,10.072,10.724,100.255,1.037,1.075,10.071,0.935,10.29
2,56.097,102.152,98.59,107.932,101.305,103.878,9.471,107.588,114.699,105.487,100.366,104.077,104.418,9.493,103.119
1,56.449,10.474,115.031,1.132,0.93,10.449,1.065,9.826,11.589,99.384,0.991,0.97,11.046,1.075,10.024
4,56.556,109.669,103.912,97.064,107.437,116.117,95.868,111.032,103.321,101.27,96.009,97.161,107.224,103.716,101.285
1,56.77,10.681,110.025,1.026,0.931,10.597,0.988,10.081,11.362,106.432,1.062,0.989,10.651,1.069,10.863
2,56.952,97.78,111.581,94.549,113.911,110.8,9.493,105.529,109.733,106.514,102.698,99.946,112.831,9.392,99.786
1,57.039,10.296,103.029,1.171,1.063,10.308,1.019,10.214,11.153,98.256,1.026,1.091,9.825,0.968,9.564
2,57.408,112.92,111.605,108.585,110.699,101.488,10.833,101.352,106.738,100.164,97.557,100.756,95.579,10.791,110.367
4,57.52,99.699,98.77,96.341,103.814,101.411,112.03,111.563,97.078,112.515,96.01,101.97,102.857,104.685,112.22
1,57.6,10.044,106.994,1.052,0.942,9.956,1.071,9.502,11.102,102.728,1.022,0.943,10.951,1.016,9.888
4,57.801,108.87,109.121,96.383,102.677,105.192,101.241,109.568,104.981,107.099,99.536,108.391,112.483,99.568,109.305
1,57.884,11.135,115.308,1.031,1.091,10.693,1.026,10.151,10.74,98.493,1.125,0.971,9.406,0.961,9.356
1,58.061,10.38,100.892,1.127,0.985,10.227,1.097,9.835,11.077,108.461,1.076,1.041,9.88,1.065,9.226
4,58.39,107.667,110.042,100.991,97.551,105.269,111.579,99.447,95.779,105.647,104.334,96.992,107.971,110.773,100.154
4,58.825,103.437,102.547,108.573,100.697,98.75,112.319,102.548,97.456,99.672,97.479,109.955,113.135,110.192,107.973
