id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m7-1,1.883,"{'m1-1': 167.45, 'm2-1': 25.43, 'm3-1': 150.03, 'm4-1': 105.5, 'm5-1': 23.77, 'm6-1': 160.8, 'm7-1': 1.14, 'm8-1': 1.2}",1.71,10.222000000000001,11.362000000000002,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 156.5, 'm2-1': 25.09, 'm3-1': 140.46, 'm4-1': 97.04, 'm5-1': 26.08, 'm6-1': 165.54, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,9.071000000000002,10.091000000000001,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m7-1,1.987,"{'m1-1': 149.5, 'm2-1': 26.38, 'm3-1': 166.04, 'm4-1': 99.31, 'm5-1': 23.94, 'm6-1': 153.93, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,11.362000000000002,12.442000000000002,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m7-1,2.089,"{'m1-1': 145.18, 'm2-1': 25.66, 'm3-1': 154.07, 'm4-1': 107.46, 'm5-1': 24.77, 'm6-1': 148.15, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,12.442000000000002,13.542000000000002,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m7-1,2.093,"{'m1-1': 154.76, 'm2-1': 23.71, 'm3-1': 154.21, 'm4-1': 112.23, 'm5-1': 26.82, 'm6-1': 149.62, 'm7-1': 1.02, 'm8-1': 1.18}",1.53,13.542000000000002,14.562000000000001,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 146.04, 'm2-1': 26.26, 'm3-1': 153.16, 'm4-1': 107.54, 'm5-1': 27.38, 'm6-1': 154.8, 'm7-1': 0.97, 'm8-1': 0.98}",1.47,10.091000000000001,11.071000000000002,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 163.74, 'm2-1': 26.29, 'm3-1': 147.69, 'm4-1': 102.66, 'm5-1': 26.85, 'm6-1': 164.97, 'm7-1': 1.13, 'm8-1': 1.12}",1.6949999999999998,14.562000000000001,15.692,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 160.75, 'm2-1': 28.25, 'm3-1': 166.99, 'm4-1': 102.72, 'm5-1': 26.72, 'm6-1': 164.59, 'm7-1': 1.11, 'm8-1': 1.07}",1.605,11.071000000000002,12.141000000000002,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m7-1,2.273,"{'m1-1': 159.18, 'm2-1': 27.16, 'm3-1': 164.85, 'm4-1': 103.32, 'm5-1': 24.96, 'm6-1': 171.41, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,15.692,16.812,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m8-1,2.336,"{'m1-1': 153.09, 'm2-1': 25.18, 'm3-1': 155.64, 'm4-1': 107.33, 'm5-1': 27.85, 'm6-1': 166.52, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,12.141000000000002,13.091000000000001,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m7-1,2.507,"{'m1-1': 170.17, 'm2-1': 26.77, 'm3-1': 151.93, 'm4-1': 107.68, 'm5-1': 24.79, 'm6-1': 170.56, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,16.812,17.812,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m7-1,2.518,"{'m1-1': 167.17, 'm2-1': 25.37, 'm3-1': 171.1, 'm4-1': 98.41, 'm5-1': 24.62, 'm6-1': 173.12, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,17.812,18.832,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m7-1,2.538,"{'m1-1': 148.77, 'm2-1': 28.56, 'm3-1': 164.34, 'm4-1': 101.5, 'm5-1': 28.48, 'm6-1': 154.09, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,18.832,19.832,inf,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m8-1,2.692,"{'m1-1': 173.35, 'm2-1': 23.98, 'm3-1': 158.22, 'm4-1': 102.4, 'm5-1': 25.71, 'm6-1': 155.28, 'm7-1': 1.15, 'm8-1': 1.05}",1.5750000000000002,13.091000000000001,14.141000000000002,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 149.52, 'm2-1': 28.42, 'm3-1': 152.87, 'm4-1': 112.58, 'm5-1': 26.34, 'm6-1': 161.82, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,19.832,20.852,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m7-1,2.966,"{'m1-1': 156.67, 'm2-1': 24.05, 'm3-1': 147.42, 'm4-1': 100.02, 'm5-1': 28.61, 'm6-1': 148.29, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,20.852,21.932000000000002,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m7-1,2.967,"{'m1-1': 155.2, 'm2-1': 26.15, 'm3-1': 162.78, 'm4-1': 105.49, 'm5-1': 24.74, 'm6-1': 158.94, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,21.932000000000002,22.962000000000003,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m8-1,3.017,"{'m1-1': 164.06, 'm2-1': 27.37, 'm3-1': 147.74, 'm4-1': 98.9, 'm5-1': 27.92, 'm6-1': 158.9, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,14.141000000000002,15.221000000000002,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 174.02, 'm2-1': 28.47, 'm3-1': 148.66, 'm4-1': 94.24, 'm5-1': 25.73, 'm6-1': 149.89, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,22.962000000000003,23.952,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 158.89, 'm2-1': 28.32, 'm3-1': 146.92, 'm4-1': 109.04, 'm5-1': 28.23, 'm6-1': 165.84, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,23.952,24.952,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m8-1,3.127,"{'m1-1': 160.74, 'm2-1': 27.35, 'm3-1': 154.32, 'm4-1': 106.42, 'm5-1': 24.46, 'm6-1': 170.07, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,15.221000000000002,16.351000000000003,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m8-1,3.183,"{'m1-1': 170.36, 'm2-1': 28.48, 'm3-1': 172.27, 'm4-1': 101.53, 'm5-1': 27.37, 'm6-1': 156.55, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,16.351000000000003,17.391000000000002,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m7-1,3.23,"{'m1-1': 146.65, 'm2-1': 27.58, 'm3-1': 151.01, 'm4-1': 101.94, 'm5-1': 26.03, 'm6-1': 151.31, 'm7-1': 0.98, 'm8-1': 1.07}",1.47,24.952,25.932000000000002,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 171.48, 'm2-1': 27.88, 'm3-1': 167.25, 'm4-1': 107.7, 'm5-1': 27.7, 'm6-1': 167.62, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,25.932000000000002,27.012,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 161.39, 'm2-1': 28.14, 'm3-1': 161.09, 'm4-1': 112.22, 'm5-1': 25.73, 'm6-1': 162.09, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,27.012,27.982,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m7-1,3.511,"{'m1-1': 163.84, 'm2-1': 26.47, 'm3-1': 149.68, 'm4-1': 101.61, 'm5-1': 27.92, 'm6-1': 163.71, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,27.982,29.041999999999998,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m7-1,3.673,"{'m1-1': 154.0, 'm2-1': 23.59, 'm3-1': 173.58, 'm4-1': 116.3, 'm5-1': 24.3, 'm6-1': 160.58, 'm7-1': 1.01, 'm8-1': 1.18}",1.5150000000000001,29.041999999999998,30.052,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m7-1,3.74,"{'m1-1': 149.51, 'm2-1': 28.92, 'm3-1': 154.1, 'm4-1': 111.48, 'm5-1': 27.83, 'm6-1': 156.05, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,30.052,31.082,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 163.62, 'm2-1': 29.23, 'm3-1': 167.09, 'm4-1': 102.89, 'm5-1': 28.28, 'm6-1': 150.45, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,31.082,32.142,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m8-1,3.984,"{'m1-1': 163.92, 'm2-1': 26.12, 'm3-1': 158.91, 'm4-1': 99.19, 'm5-1': 27.03, 'm6-1': 174.61, 'm7-1': 1.03, 'm8-1': 0.94}",1.41,17.391000000000002,18.331000000000003,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m7-1,4.039,"{'m1-1': 150.05, 'm2-1': 28.37, 'm3-1': 144.73, 'm4-1': 102.59, 'm5-1': 26.55, 'm6-1': 167.85, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,32.142,33.222,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 167.76, 'm2-1': 27.64, 'm3-1': 169.41, 'm4-1': 107.52, 'm5-1': 26.16, 'm6-1': 145.62, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,33.222,34.322,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 147.71, 'm2-1': 24.6, 'm3-1': 149.76, 'm4-1': 106.91, 'm5-1': 25.87, 'm6-1': 165.22, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,18.331000000000003,19.291000000000004,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m8-1,4.234,"{'m1-1': 170.91, 'm2-1': 26.2, 'm3-1': 157.23, 'm4-1': 99.99, 'm5-1': 26.68, 'm6-1': 169.57, 'm7-1': 1.17, 'm8-1': 0.99}",1.4849999999999999,19.291000000000004,20.281000000000002,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m7-1,4.24,"{'m1-1': 171.02, 'm2-1': 24.87, 'm3-1': 147.78, 'm4-1': 101.65, 'm5-1': 23.58, 'm6-1': 146.7, 'm7-1': 1.17, 'm8-1': 0.96}",1.755,34.322,35.492000000000004,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 167.63, 'm2-1': 25.43, 'm3-1': 159.04, 'm4-1': 109.6, 'm5-1': 27.51, 'm6-1': 156.52, 'm7-1': 0.94, 'm8-1': 1.14}",1.41,35.492000000000004,36.432,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 146.87, 'm2-1': 28.0, 'm3-1': 142.24, 'm4-1': 104.59, 'm5-1': 25.69, 'm6-1': 147.74, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,36.432,37.412,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 159.27, 'm2-1': 28.83, 'm3-1': 159.46, 'm4-1': 93.35, 'm5-1': 25.04, 'm6-1': 172.06, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,20.281000000000002,21.271,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m8-1,4.84,"{'m1-1': 168.04, 'm2-1': 27.02, 'm3-1': 158.71, 'm4-1': 106.93, 'm5-1': 26.22, 'm6-1': 163.95, 'm7-1': 0.97, 'm8-1': 1.16}",1.7399999999999998,21.271,22.431,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m8-1,4.918,"{'m1-1': 157.92, 'm2-1': 24.34, 'm3-1': 146.62, 'm4-1': 95.16, 'm5-1': 25.19, 'm6-1': 153.14, 'm7-1': 1.18, 'm8-1': 0.98}",1.47,22.431,23.411,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 166.35, 'm2-1': 26.21, 'm3-1': 154.01, 'm4-1': 93.77, 'm5-1': 25.41, 'm6-1': 155.41, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,23.411,24.381,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 171.59, 'm2-1': 27.61, 'm3-1': 172.67, 'm4-1': 96.27, 'm5-1': 26.67, 'm6-1': 165.14, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,37.412,38.492,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 162.53, 'm2-1': 26.63, 'm3-1': 151.32, 'm4-1': 98.72, 'm5-1': 28.47, 'm6-1': 171.35, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,38.492,39.571999999999996,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 163.75, 'm2-1': 26.17, 'm3-1': 163.19, 'm4-1': 109.96, 'm5-1': 24.84, 'm6-1': 161.4, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,39.571999999999996,40.651999999999994,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m8-1,5.473,"{'m1-1': 152.28, 'm2-1': 28.89, 'm3-1': 170.95, 'm4-1': 103.35, 'm5-1': 28.84, 'm6-1': 155.6, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,24.381,25.371,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m8-1,5.579,"{'m1-1': 154.01, 'm2-1': 27.04, 'm3-1': 163.45, 'm4-1': 112.24, 'm5-1': 26.61, 'm6-1': 156.07, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,25.371,26.471,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m7-1,5.632,"{'m1-1': 149.02, 'm2-1': 24.19, 'm3-1': 160.59, 'm4-1': 112.76, 'm5-1': 25.75, 'm6-1': 165.53, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,40.651999999999994,41.751999999999995,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m7-1,5.645,"{'m1-1': 177.89, 'm2-1': 27.77, 'm3-1': 154.95, 'm4-1': 109.52, 'm5-1': 26.82, 'm6-1': 159.96, 'm7-1': 0.97, 'm8-1': 1.15}",1.455,41.751999999999995,42.721999999999994,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m8-1,5.653,"{'m1-1': 164.67, 'm2-1': 25.7, 'm3-1': 138.86, 'm4-1': 103.92, 'm5-1': 24.42, 'm6-1': 163.11, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,26.471,27.501,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m8-1,5.694,"{'m1-1': 151.97, 'm2-1': 27.66, 'm3-1': 168.14, 'm4-1': 100.07, 'm5-1': 25.36, 'm6-1': 154.8, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,27.501,28.621000000000002,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m7-1,5.791,"{'m1-1': 159.63, 'm2-1': 26.36, 'm3-1': 170.41, 'm4-1': 104.52, 'm5-1': 28.61, 'm6-1': 171.15, 'm7-1': 1.14, 'm8-1': 1.12}",1.71,42.721999999999994,43.861999999999995,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 156.26, 'm2-1': 28.93, 'm3-1': 157.66, 'm4-1': 100.43, 'm5-1': 26.0, 'm6-1': 176.29, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,28.621000000000002,29.591,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 165.02, 'm2-1': 28.12, 'm3-1': 168.58, 'm4-1': 112.6, 'm5-1': 27.06, 'm6-1': 171.8, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,43.861999999999995,44.91199999999999,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 151.55, 'm2-1': 29.25, 'm3-1': 145.38, 'm4-1': 108.2, 'm5-1': 24.97, 'm6-1': 164.31, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,29.591,30.711000000000002,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 161.02, 'm2-1': 25.05, 'm3-1': 169.72, 'm4-1': 95.73, 'm5-1': 28.22, 'm6-1': 175.21, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,30.711000000000002,31.771,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m7-1,5.967,"{'m1-1': 164.62, 'm2-1': 28.2, 'm3-1': 157.25, 'm4-1': 101.09, 'm5-1': 27.72, 'm6-1': 167.78, 'm7-1': 1.04, 'm8-1': 0.97}",1.56,44.91199999999999,45.95199999999999,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m8-1,5.983,"{'m1-1': 157.14, 'm2-1': 27.56, 'm3-1': 154.77, 'm4-1': 108.74, 'm5-1': 25.4, 'm6-1': 155.73, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,31.771,32.811,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m8-1,6.195,"{'m1-1': 147.45, 'm2-1': 27.37, 'm3-1': 173.38, 'm4-1': 100.69, 'm5-1': 26.2, 'm6-1': 161.97, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,32.811,33.811,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m7-1,6.237,"{'m1-1': 155.54, 'm2-1': 24.72, 'm3-1': 158.26, 'm4-1': 97.32, 'm5-1': 28.22, 'm6-1': 149.64, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,45.95199999999999,47.05199999999999,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 149.89, 'm2-1': 26.14, 'm3-1': 148.79, 'm4-1': 109.97, 'm5-1': 27.86, 'm6-1': 148.36, 'm7-1': 0.95, 'm8-1': 1.05}",1.4249999999999998,47.05199999999999,48.001999999999995,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m8-1,6.386,"{'m1-1': 164.94, 'm2-1': 27.14, 'm3-1': 173.74, 'm4-1': 112.45, 'm5-1': 27.72, 'm6-1': 171.13, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,33.811,34.831,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 157.0, 'm2-1': 25.52, 'm3-1': 150.03, 'm4-1': 99.44, 'm5-1': 24.86, 'm6-1': 161.76, 'm7-1': 0.97, 'm8-1': 1.15}",1.455,48.001999999999995,48.971999999999994,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m8-1,6.616,"{'m1-1': 165.55, 'm2-1': 28.64, 'm3-1': 165.99, 'm4-1': 92.5, 'm5-1': 28.51, 'm6-1': 177.47, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,34.831,35.901,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 168.02, 'm2-1': 26.79, 'm3-1': 159.31, 'm4-1': 108.9, 'm5-1': 27.01, 'm6-1': 168.32, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,35.901,36.941,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m8-1,6.923,"{'m1-1': 164.3, 'm2-1': 27.58, 'm3-1': 156.29, 'm4-1': 99.5, 'm5-1': 26.53, 'm6-1': 160.95, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,36.941,38.011,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 150.28, 'm2-1': 26.01, 'm3-1': 147.48, 'm4-1': 98.92, 'm5-1': 26.95, 'm6-1': 168.89, 'm7-1': 0.97, 'm8-1': 1.08}",1.62,38.011,39.091,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m7-1,7.172,"{'m1-1': 151.42, 'm2-1': 25.7, 'm3-1': 171.0, 'm4-1': 114.65, 'm5-1': 26.54, 'm6-1': 166.49, 'm7-1': 1.01, 'm8-1': 1.16}",1.5150000000000001,48.971999999999994,49.98199999999999,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m7-1,7.275,"{'m1-1': 152.61, 'm2-1': 25.82, 'm3-1': 147.88, 'm4-1': 109.16, 'm5-1': 25.32, 'm6-1': 158.66, 'm7-1': 1.08, 'm8-1': 1.19}",1.62,49.98199999999999,51.06199999999999,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m7-1,7.404,"{'m1-1': 172.76, 'm2-1': 26.17, 'm3-1': 159.15, 'm4-1': 117.66, 'm5-1': 24.62, 'm6-1': 157.11, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,51.06199999999999,52.06199999999999,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m7-1,7.431,"{'m1-1': 160.24, 'm2-1': 27.49, 'm3-1': 162.02, 'm4-1': 106.1, 'm5-1': 26.23, 'm6-1': 161.87, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,52.06199999999999,53.06199999999999,inf,117.431,117.431
