id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T5,BESTEFFORT,COMPLETED,m8-1,8.497,"{'m1-1': 163.92, 'm2-1': 25.51, 'm3-1': 150.66, 'm4-1': 96.32, 'm5-1': 27.62, 'm6-1': 164.56, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,24.308000000000003,25.268000000000004,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 168.1, 'm2-1': 25.66, 'm3-1': 170.81, 'm4-1': 99.83, 'm5-1': 24.65, 'm6-1': 166.78, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,25.268000000000004,26.338000000000005,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m7-1,8.659,"{'m1-1': 166.78, 'm2-1': 27.08, 'm3-1': 149.4, 'm4-1': 102.83, 'm5-1': 26.18, 'm6-1': 148.06, 'm7-1': 0.98, 'm8-1': 1.17}",1.47,45.399000000000015,46.37900000000001,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 150.72, 'm2-1': 25.94, 'm3-1': 169.55, 'm4-1': 105.56, 'm5-1': 24.93, 'm6-1': 175.06, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,26.338000000000005,27.468000000000004,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 167.58, 'm2-1': 26.7, 'm3-1': 148.05, 'm4-1': 111.46, 'm5-1': 26.84, 'm6-1': 150.31, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,27.468000000000004,28.478000000000005,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m7-1,8.967,"{'m1-1': 177.56, 'm2-1': 24.93, 'm3-1': 168.67, 'm4-1': 110.24, 'm5-1': 24.04, 'm6-1': 159.12, 'm7-1': 0.95, 'm8-1': 1.0}",1.4249999999999998,46.37900000000001,47.329000000000015,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 162.86, 'm2-1': 26.21, 'm3-1': 165.62, 'm4-1': 93.1, 'm5-1': 26.16, 'm6-1': 170.74, 'm7-1': 1.13, 'm8-1': 0.96}",1.44,28.478000000000005,29.438000000000006,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 156.77, 'm2-1': 27.81, 'm3-1': 147.92, 'm4-1': 100.06, 'm5-1': 26.55, 'm6-1': 162.75, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,47.329000000000015,48.439000000000014,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m7-1,9.214,"{'m1-1': 149.0, 'm2-1': 26.57, 'm3-1': 166.17, 'm4-1': 101.93, 'm5-1': 25.26, 'm6-1': 149.52, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,48.439000000000014,49.40900000000001,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m8-1,9.349,"{'m1-1': 159.47, 'm2-1': 27.5, 'm3-1': 150.52, 'm4-1': 107.37, 'm5-1': 23.59, 'm6-1': 169.71, 'm7-1': 0.99, 'm8-1': 0.96}",1.44,29.438000000000006,30.398000000000007,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m7-1,9.43,"{'m1-1': 169.07, 'm2-1': 24.38, 'm3-1': 156.71, 'm4-1': 109.44, 'm5-1': 27.31, 'm6-1': 172.08, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,49.40900000000001,50.509000000000015,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 167.21, 'm2-1': 24.82, 'm3-1': 164.04, 'm4-1': 109.0, 'm5-1': 28.78, 'm6-1': 170.18, 'm7-1': 1.13, 'm8-1': 0.96}",1.6949999999999998,50.509000000000015,51.63900000000002,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 164.29, 'm2-1': 25.99, 'm3-1': 163.94, 'm4-1': 98.94, 'm5-1': 25.07, 'm6-1': 167.6, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,30.398000000000007,31.518000000000008,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m7-1,9.773,"{'m1-1': 171.06, 'm2-1': 24.3, 'm3-1': 151.11, 'm4-1': 116.53, 'm5-1': 24.66, 'm6-1': 146.68, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,51.63900000000002,52.76900000000002,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m7-1,9.933,"{'m1-1': 157.37, 'm2-1': 25.74, 'm3-1': 160.2, 'm4-1': 116.23, 'm5-1': 27.17, 'm6-1': 171.8, 'm7-1': 1.13, 'm8-1': 1.14}",1.6949999999999998,52.76900000000002,53.89900000000002,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m7-1,9.962,"{'m1-1': 153.1, 'm2-1': 27.38, 'm3-1': 154.88, 'm4-1': 108.04, 'm5-1': 24.86, 'm6-1': 160.24, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,53.89900000000002,54.96900000000002,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 176.83, 'm2-1': 26.63, 'm3-1': 158.09, 'm4-1': 103.1, 'm5-1': 25.37, 'm6-1': 167.5, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,31.518000000000008,32.46800000000001,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m7-1,10.084,"{'m1-1': 160.39, 'm2-1': 26.54, 'm3-1': 147.48, 'm4-1': 105.32, 'm5-1': 25.86, 'm6-1': 162.78, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,54.96900000000002,56.029000000000025,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 177.31, 'm2-1': 25.05, 'm3-1': 152.35, 'm4-1': 110.96, 'm5-1': 27.82, 'm6-1': 156.52, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,56.029000000000025,57.11900000000003,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 149.95, 'm2-1': 26.87, 'm3-1': 147.86, 'm4-1': 96.57, 'm5-1': 27.14, 'm6-1': 153.51, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,57.11900000000003,58.19900000000003,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m7-1,10.232,"{'m1-1': 160.47, 'm2-1': 26.29, 'm3-1': 146.6, 'm4-1': 107.02, 'm5-1': 24.76, 'm6-1': 159.47, 'm7-1': 0.99, 'm8-1': 1.16}",1.4849999999999999,58.19900000000003,59.18900000000003,inf,120.232,120.232
