id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m8-1,2.026,"{'m1-1': 162.65, 'm2-1': 28.34, 'm3-1': 157.51, 'm4-1': 114.97, 'm5-1': 27.62, 'm6-1': 165.92, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,10.186,11.176,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m7-1,2.06,"{'m1-1': 162.98, 'm2-1': 25.57, 'm3-1': 149.29, 'm4-1': 111.86, 'm5-1': 28.74, 'm6-1': 165.25, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,10.277999999999999,11.407999999999998,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m7-1,2.141,"{'m1-1': 163.88, 'm2-1': 29.24, 'm3-1': 157.4, 'm4-1': 99.84, 'm5-1': 24.89, 'm6-1': 172.02, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,11.407999999999998,12.397999999999998,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m8-1,2.185,"{'m1-1': 164.94, 'm2-1': 24.44, 'm3-1': 167.18, 'm4-1': 96.64, 'm5-1': 25.94, 'm6-1': 152.71, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,11.176,12.196,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m7-1,2.212,"{'m1-1': 152.0, 'm2-1': 27.48, 'm3-1': 159.57, 'm4-1': 91.64, 'm5-1': 27.3, 'm6-1': 149.29, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,12.397999999999998,13.537999999999998,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m8-1,2.217,"{'m1-1': 171.64, 'm2-1': 26.07, 'm3-1': 156.18, 'm4-1': 110.42, 'm5-1': 26.71, 'm6-1': 153.84, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,12.196,13.216,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 154.99, 'm2-1': 24.51, 'm3-1': 162.84, 'm4-1': 102.69, 'm5-1': 24.72, 'm6-1': 173.03, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,13.216,14.286,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m8-1,2.361,"{'m1-1': 157.59, 'm2-1': 28.03, 'm3-1': 156.0, 'm4-1': 108.92, 'm5-1': 26.16, 'm6-1': 166.16, 'm7-1': 0.96, 'm8-1': 1.13}",1.6949999999999998,14.286,15.416,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m7-1,2.464,"{'m1-1': 170.5, 'm2-1': 23.38, 'm3-1': 175.05, 'm4-1': 111.5, 'm5-1': 24.45, 'm6-1': 150.77, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,13.537999999999998,14.567999999999998,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 149.6, 'm2-1': 24.94, 'm3-1': 161.18, 'm4-1': 104.39, 'm5-1': 27.69, 'm6-1': 149.53, 'm7-1': 1.15, 'm8-1': 1.05}",1.5750000000000002,15.416,16.466,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m8-1,2.853,"{'m1-1': 159.88, 'm2-1': 26.39, 'm3-1': 155.02, 'm4-1': 108.12, 'm5-1': 23.72, 'm6-1': 164.45, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,16.466,17.586000000000002,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 163.72, 'm2-1': 26.99, 'm3-1': 154.67, 'm4-1': 98.3, 'm5-1': 27.95, 'm6-1': 150.24, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,17.586000000000002,18.656000000000002,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 165.55, 'm2-1': 25.22, 'm3-1': 148.18, 'm4-1': 99.5, 'm5-1': 25.37, 'm6-1': 157.05, 'm7-1': 0.93, 'm8-1': 1.01}",1.395,14.567999999999998,15.497999999999998,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m7-1,2.995,"{'m1-1': 165.25, 'm2-1': 26.34, 'm3-1': 148.71, 'm4-1': 110.83, 'm5-1': 28.59, 'm6-1': 156.54, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,15.497999999999998,16.567999999999998,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m8-1,3.067,"{'m1-1': 150.17, 'm2-1': 24.34, 'm3-1': 161.96, 'm4-1': 95.51, 'm5-1': 28.14, 'm6-1': 153.86, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,18.656000000000002,19.636000000000003,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m8-1,3.176,"{'m1-1': 169.32, 'm2-1': 28.68, 'm3-1': 155.26, 'm4-1': 99.76, 'm5-1': 25.65, 'm6-1': 146.99, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,19.636000000000003,20.616000000000003,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 152.06, 'm2-1': 25.17, 'm3-1': 165.74, 'm4-1': 101.06, 'm5-1': 25.94, 'm6-1': 173.68, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,20.616000000000003,21.676000000000002,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m7-1,3.239,"{'m1-1': 167.58, 'm2-1': 24.84, 'm3-1': 151.03, 'm4-1': 101.93, 'm5-1': 26.15, 'm6-1': 152.5, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,16.567999999999998,17.578,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m8-1,3.319,"{'m1-1': 148.67, 'm2-1': 28.74, 'm3-1': 169.32, 'm4-1': 96.31, 'm5-1': 25.45, 'm6-1': 154.73, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,21.676000000000002,22.636000000000003,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m8-1,3.347,"{'m1-1': 174.03, 'm2-1': 28.79, 'm3-1': 166.81, 'm4-1': 99.13, 'm5-1': 28.03, 'm6-1': 150.51, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,22.636000000000003,23.746000000000002,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 164.66, 'm2-1': 25.82, 'm3-1': 154.2, 'm4-1': 104.51, 'm5-1': 28.4, 'm6-1': 163.96, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,23.746000000000002,24.846000000000004,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m8-1,3.679,"{'m1-1': 156.76, 'm2-1': 25.71, 'm3-1': 139.55, 'm4-1': 96.7, 'm5-1': 24.67, 'm6-1': 152.51, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,24.846000000000004,25.916000000000004,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m8-1,3.745,"{'m1-1': 171.76, 'm2-1': 24.6, 'm3-1': 165.2, 'm4-1': 110.03, 'm5-1': 27.67, 'm6-1': 169.51, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,25.916000000000004,26.946000000000005,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m8-1,3.921,"{'m1-1': 174.91, 'm2-1': 28.09, 'm3-1': 154.01, 'm4-1': 109.14, 'm5-1': 26.25, 'm6-1': 177.18, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,26.946000000000005,28.006000000000004,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m8-1,4.038,"{'m1-1': 174.36, 'm2-1': 28.98, 'm3-1': 173.24, 'm4-1': 109.52, 'm5-1': 28.37, 'm6-1': 169.52, 'm7-1': 1.08, 'm8-1': 0.93}",1.395,28.006000000000004,28.936000000000003,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m7-1,4.09,"{'m1-1': 158.8, 'm2-1': 28.46, 'm3-1': 141.61, 'm4-1': 101.23, 'm5-1': 24.48, 'm6-1': 161.56, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,17.578,18.637999999999998,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m8-1,4.198,"{'m1-1': 151.88, 'm2-1': 26.98, 'm3-1': 164.46, 'm4-1': 111.77, 'm5-1': 25.52, 'm6-1': 173.14, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,28.936000000000003,29.996000000000002,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 166.64, 'm2-1': 23.61, 'm3-1': 168.69, 'm4-1': 108.83, 'm5-1': 24.92, 'm6-1': 144.59, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,18.637999999999998,19.778,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 169.93, 'm2-1': 27.35, 'm3-1': 150.39, 'm4-1': 105.26, 'm5-1': 27.61, 'm6-1': 151.26, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,29.996000000000002,31.026000000000003,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m7-1,4.636,"{'m1-1': 175.94, 'm2-1': 28.6, 'm3-1': 155.36, 'm4-1': 110.01, 'm5-1': 27.58, 'm6-1': 149.37, 'm7-1': 0.94, 'm8-1': 1.06}",1.41,19.778,20.718,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 166.22, 'm2-1': 23.9, 'm3-1': 174.86, 'm4-1': 103.6, 'm5-1': 24.14, 'm6-1': 167.82, 'm7-1': 1.02, 'm8-1': 1.15}",1.53,20.718,21.738,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 151.61, 'm2-1': 23.68, 'm3-1': 166.24, 'm4-1': 112.14, 'm5-1': 26.65, 'm6-1': 171.53, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,21.738,22.748,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m7-1,4.869,"{'m1-1': 162.22, 'm2-1': 28.79, 'm3-1': 164.01, 'm4-1': 100.73, 'm5-1': 27.99, 'm6-1': 151.81, 'm7-1': 0.95, 'm8-1': 1.04}",1.4249999999999998,22.748,23.698,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m8-1,5.019,"{'m1-1': 168.41, 'm2-1': 25.59, 'm3-1': 167.68, 'm4-1': 106.38, 'm5-1': 26.0, 'm6-1': 173.94, 'm7-1': 1.12, 'm8-1': 1.13}",1.6949999999999998,31.026000000000003,32.156000000000006,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m7-1,5.131,"{'m1-1': 177.02, 'm2-1': 25.15, 'm3-1': 171.65, 'm4-1': 107.83, 'm5-1': 27.12, 'm6-1': 170.42, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,23.698,24.788,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 158.35, 'm2-1': 27.81, 'm3-1': 164.46, 'm4-1': 111.58, 'm5-1': 26.4, 'm6-1': 168.77, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,32.156000000000006,33.28600000000001,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m7-1,5.231,"{'m1-1': 163.5, 'm2-1': 26.5, 'm3-1': 151.47, 'm4-1': 109.12, 'm5-1': 26.82, 'm6-1': 162.6, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,24.788,25.818,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m7-1,5.266,"{'m1-1': 155.36, 'm2-1': 26.84, 'm3-1': 146.36, 'm4-1': 115.93, 'm5-1': 26.25, 'm6-1': 166.99, 'm7-1': 0.96, 'm8-1': 1.16}",1.44,25.818,26.778000000000002,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m7-1,5.485,"{'m1-1': 150.33, 'm2-1': 23.78, 'm3-1': 164.14, 'm4-1': 111.07, 'm5-1': 27.34, 'm6-1': 154.4, 'm7-1': 1.08, 'm8-1': 1.16}",1.62,26.778000000000002,27.858000000000004,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m7-1,5.535,"{'m1-1': 174.27, 'm2-1': 28.45, 'm3-1': 152.58, 'm4-1': 99.22, 'm5-1': 28.47, 'm6-1': 175.85, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,27.858000000000004,28.878000000000004,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m7-1,5.683,"{'m1-1': 150.24, 'm2-1': 25.96, 'm3-1': 153.08, 'm4-1': 98.81, 'm5-1': 28.26, 'm6-1': 167.71, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,28.878000000000004,29.998000000000005,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 156.21, 'm2-1': 24.48, 'm3-1': 155.57, 'm4-1': 114.12, 'm5-1': 27.62, 'm6-1': 155.45, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,29.998000000000005,30.978000000000005,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 166.47, 'm2-1': 23.61, 'm3-1': 172.68, 'm4-1': 101.33, 'm5-1': 24.87, 'm6-1': 162.63, 'm7-1': 1.11, 'm8-1': 1.16}",1.7399999999999998,33.28600000000001,34.446000000000005,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m7-1,6.716,"{'m1-1': 167.0, 'm2-1': 24.79, 'm3-1': 170.68, 'm4-1': 118.43, 'm5-1': 24.64, 'm6-1': 146.6, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,30.978000000000005,32.048,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m8-1,6.914,"{'m1-1': 166.75, 'm2-1': 25.67, 'm3-1': 155.94, 'm4-1': 104.73, 'm5-1': 26.91, 'm6-1': 155.73, 'm7-1': 0.96, 'm8-1': 1.13}",1.6949999999999998,34.446000000000005,35.57600000000001,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m7-1,7.082,"{'m1-1': 153.91, 'm2-1': 24.62, 'm3-1': 174.01, 'm4-1': 100.64, 'm5-1': 28.32, 'm6-1': 167.32, 'm7-1': 1.14, 'm8-1': 0.93}",1.71,32.048,33.188,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m7-1,7.087,"{'m1-1': 157.63, 'm2-1': 23.79, 'm3-1': 174.67, 'm4-1': 113.57, 'm5-1': 25.19, 'm6-1': 151.47, 'm7-1': 1.15, 'm8-1': 1.08}",1.7249999999999999,33.188,34.338,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m8-1,7.14,"{'m1-1': 174.91, 'm2-1': 25.87, 'm3-1': 151.56, 'm4-1': 95.52, 'm5-1': 28.96, 'm6-1': 172.46, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,35.57600000000001,36.57600000000001,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 157.82, 'm2-1': 24.54, 'm3-1': 172.56, 'm4-1': 106.23, 'm5-1': 29.09, 'm6-1': 170.74, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,34.338,35.418,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m8-1,7.196,"{'m1-1': 151.47, 'm2-1': 25.8, 'm3-1': 151.66, 'm4-1': 99.9, 'm5-1': 24.17, 'm6-1': 157.96, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,36.57600000000001,37.57600000000001,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 162.91, 'm2-1': 24.86, 'm3-1': 154.42, 'm4-1': 108.13, 'm5-1': 27.02, 'm6-1': 161.37, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,35.418,36.418,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m8-1,7.312,"{'m1-1': 164.92, 'm2-1': 24.8, 'm3-1': 169.31, 'm4-1': 96.32, 'm5-1': 26.32, 'm6-1': 165.8, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,37.57600000000001,38.586000000000006,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 174.48, 'm2-1': 28.34, 'm3-1': 158.27, 'm4-1': 109.27, 'm5-1': 25.55, 'm6-1': 169.15, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,38.586000000000006,39.67600000000001,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m7-1,7.612,"{'m1-1': 151.17, 'm2-1': 28.96, 'm3-1': 147.03, 'm4-1': 109.78, 'm5-1': 26.97, 'm6-1': 151.63, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,36.418,37.488,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 163.89, 'm2-1': 25.18, 'm3-1': 166.83, 'm4-1': 98.03, 'm5-1': 26.99, 'm6-1': 151.27, 'm7-1': 1.01, 'm8-1': 1.19}",1.5150000000000001,37.488,38.498,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m7-1,7.819,"{'m1-1': 149.84, 'm2-1': 28.78, 'm3-1': 166.16, 'm4-1': 103.42, 'm5-1': 28.23, 'm6-1': 145.34, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,38.498,39.488,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m8-1,7.881,"{'m1-1': 176.48, 'm2-1': 24.84, 'm3-1': 151.45, 'm4-1': 107.65, 'm5-1': 27.48, 'm6-1': 153.12, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,39.67600000000001,40.70600000000001,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m7-1,7.935,"{'m1-1': 155.36, 'm2-1': 25.53, 'm3-1': 148.22, 'm4-1': 94.92, 'm5-1': 27.59, 'm6-1': 149.5, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,39.488,40.608,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m7-1,8.307,"{'m1-1': 169.67, 'm2-1': 25.09, 'm3-1': 160.12, 'm4-1': 109.22, 'm5-1': 24.76, 'm6-1': 165.41, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,40.608,41.598,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m8-1,8.371,"{'m1-1': 169.0, 'm2-1': 28.3, 'm3-1': 160.74, 'm4-1': 96.58, 'm5-1': 26.24, 'm6-1': 158.6, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,40.70600000000001,41.78600000000001,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m7-1,8.404,"{'m1-1': 150.37, 'm2-1': 26.1, 'm3-1': 157.46, 'm4-1': 111.31, 'm5-1': 27.71, 'm6-1': 153.12, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,41.598,42.658,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m8-1,8.606,"{'m1-1': 153.24, 'm2-1': 24.04, 'm3-1': 163.01, 'm4-1': 108.49, 'm5-1': 23.74, 'm6-1': 155.12, 'm7-1': 1.08, 'm8-1': 1.19}",1.785,41.78600000000001,42.976000000000006,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 161.09, 'm2-1': 25.06, 'm3-1': 159.59, 'm4-1': 93.53, 'm5-1': 26.0, 'm6-1': 174.52, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,42.976000000000006,43.96600000000001,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m8-1,8.841,"{'m1-1': 150.58, 'm2-1': 25.66, 'm3-1': 173.09, 'm4-1': 92.18, 'm5-1': 27.6, 'm6-1': 176.98, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,43.96600000000001,45.04600000000001,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 151.17, 'm2-1': 26.25, 'm3-1': 142.84, 'm4-1': 109.02, 'm5-1': 26.56, 'm6-1': 154.92, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,42.658,43.698,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m8-1,8.897,"{'m1-1': 170.08, 'm2-1': 25.87, 'm3-1': 148.5, 'm4-1': 98.33, 'm5-1': 25.88, 'm6-1': 175.9, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,45.04600000000001,46.096000000000004,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 158.64, 'm2-1': 26.12, 'm3-1': 163.38, 'm4-1': 116.16, 'm5-1': 25.4, 'm6-1': 153.21, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,46.096000000000004,47.136,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 153.93, 'm2-1': 27.84, 'm3-1': 158.31, 'm4-1': 104.46, 'm5-1': 25.9, 'm6-1': 169.54, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,43.698,44.778,inf,119.289,119.289
