id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T5,BESTEFFORT,COMPLETED,m8-1,2.537,"{'m1-1': 154.99, 'm2-1': 25.91, 'm3-1': 155.52, 'm4-1': 97.65, 'm5-1': 27.27, 'm6-1': 171.54, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,7.870000000000001,8.9,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m7-1,2.575,"{'m1-1': 159.93, 'm2-1': 25.76, 'm3-1': 159.19, 'm4-1': 116.25, 'm5-1': 25.0, 'm6-1': 153.84, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,17.535000000000004,18.675000000000004,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m7-1,2.605,"{'m1-1': 151.56, 'm2-1': 24.43, 'm3-1': 147.65, 'm4-1': 96.76, 'm5-1': 24.32, 'm6-1': 170.06, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,18.675000000000004,19.775000000000006,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m7-1,2.742,"{'m1-1': 162.96, 'm2-1': 24.7, 'm3-1': 160.82, 'm4-1': 111.46, 'm5-1': 27.79, 'm6-1': 166.32, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,19.775000000000006,20.875000000000007,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m8-1,2.947,"{'m1-1': 151.66, 'm2-1': 26.69, 'm3-1': 154.72, 'm4-1': 93.82, 'm5-1': 26.06, 'm6-1': 160.39, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,8.9,9.940000000000001,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 157.67, 'm2-1': 25.87, 'm3-1': 156.28, 'm4-1': 94.56, 'm5-1': 26.68, 'm6-1': 166.0, 'm7-1': 1.16, 'm8-1': 1.09}",1.6350000000000002,9.940000000000001,11.030000000000001,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 170.36, 'm2-1': 27.86, 'm3-1': 140.68, 'm4-1': 99.91, 'm5-1': 26.08, 'm6-1': 151.58, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,11.030000000000001,12.14,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m7-1,3.5,"{'m1-1': 151.2, 'm2-1': 24.91, 'm3-1': 152.32, 'm4-1': 110.39, 'm5-1': 25.91, 'm6-1': 155.22, 'm7-1': 1.06, 'm8-1': 1.15}",1.59,20.875000000000007,21.935000000000006,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m7-1,3.536,"{'m1-1': 176.62, 'm2-1': 24.67, 'm3-1': 167.02, 'm4-1': 98.52, 'm5-1': 25.13, 'm6-1': 162.1, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,21.935000000000006,22.965000000000007,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 159.55, 'm2-1': 27.74, 'm3-1': 147.48, 'm4-1': 101.16, 'm5-1': 25.9, 'm6-1': 156.66, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,22.965000000000007,24.025000000000006,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m8-1,3.607,"{'m1-1': 162.99, 'm2-1': 27.23, 'm3-1': 148.35, 'm4-1': 111.26, 'm5-1': 26.52, 'm6-1': 170.42, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,12.14,13.18,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 167.5, 'm2-1': 27.89, 'm3-1': 160.98, 'm4-1': 99.89, 'm5-1': 27.4, 'm6-1': 169.11, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,13.18,14.209999999999999,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 154.04, 'm2-1': 26.66, 'm3-1': 167.99, 'm4-1': 97.6, 'm5-1': 25.69, 'm6-1': 156.98, 'm7-1': 1.11, 'm8-1': 1.18}",1.77,14.209999999999999,15.389999999999999,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 167.54, 'm2-1': 25.84, 'm3-1': 164.68, 'm4-1': 112.31, 'm5-1': 24.54, 'm6-1': 173.2, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,15.389999999999999,16.38,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m7-1,3.902,"{'m1-1': 159.9, 'm2-1': 29.34, 'm3-1': 144.93, 'm4-1': 110.82, 'm5-1': 26.18, 'm6-1': 147.74, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,24.025000000000006,25.045000000000005,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m8-1,3.944,"{'m1-1': 159.3, 'm2-1': 28.14, 'm3-1': 152.58, 'm4-1': 106.97, 'm5-1': 25.78, 'm6-1': 152.15, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,16.38,17.349999999999998,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 172.06, 'm2-1': 24.87, 'm3-1': 162.07, 'm4-1': 97.58, 'm5-1': 26.43, 'm6-1': 166.06, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,17.349999999999998,18.349999999999998,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m8-1,4.075,"{'m1-1': 154.41, 'm2-1': 28.11, 'm3-1': 147.21, 'm4-1': 109.27, 'm5-1': 25.08, 'm6-1': 171.13, 'm7-1': 0.98, 'm8-1': 0.95}",1.4249999999999998,18.349999999999998,19.299999999999997,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m8-1,4.115,"{'m1-1': 163.43, 'm2-1': 24.92, 'm3-1': 158.42, 'm4-1': 99.22, 'm5-1': 24.52, 'm6-1': 163.23, 'm7-1': 1.18, 'm8-1': 1.08}",1.62,19.299999999999997,20.379999999999995,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m8-1,4.295,"{'m1-1': 163.01, 'm2-1': 24.17, 'm3-1': 144.47, 'm4-1': 104.19, 'm5-1': 24.96, 'm6-1': 149.48, 'm7-1': 1.08, 'm8-1': 0.92}",1.3800000000000001,20.379999999999995,21.299999999999997,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m8-1,4.301,"{'m1-1': 153.58, 'm2-1': 25.3, 'm3-1': 162.63, 'm4-1': 106.6, 'm5-1': 26.05, 'm6-1': 154.4, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,21.299999999999997,22.31,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m8-1,4.414,"{'m1-1': 162.69, 'm2-1': 27.4, 'm3-1': 159.58, 'm4-1': 96.62, 'm5-1': 26.97, 'm6-1': 164.85, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,22.31,23.349999999999998,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 163.92, 'm2-1': 25.64, 'm3-1': 157.21, 'm4-1': 105.24, 'm5-1': 25.57, 'm6-1': 170.17, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,25.045000000000005,26.095000000000006,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m7-1,4.585,"{'m1-1': 163.67, 'm2-1': 26.74, 'm3-1': 164.74, 'm4-1': 98.58, 'm5-1': 25.04, 'm6-1': 157.25, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,26.095000000000006,27.155000000000005,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m7-1,4.738,"{'m1-1': 165.92, 'm2-1': 25.18, 'm3-1': 172.89, 'm4-1': 102.26, 'm5-1': 26.43, 'm6-1': 156.14, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,27.155000000000005,28.215000000000003,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 163.42, 'm2-1': 26.59, 'm3-1': 165.06, 'm4-1': 104.75, 'm5-1': 25.21, 'm6-1': 162.24, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,28.215000000000003,29.255000000000003,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m7-1,5.014,"{'m1-1': 165.08, 'm2-1': 27.67, 'm3-1': 162.48, 'm4-1': 107.2, 'm5-1': 28.45, 'm6-1': 156.22, 'm7-1': 1.09, 'm8-1': 1.17}",1.6350000000000002,29.255000000000003,30.345000000000002,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m8-1,5.017,"{'m1-1': 153.28, 'm2-1': 28.68, 'm3-1': 150.68, 'm4-1': 104.54, 'm5-1': 29.06, 'm6-1': 173.65, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,23.349999999999998,24.339999999999996,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m7-1,5.288,"{'m1-1': 157.44, 'm2-1': 26.41, 'm3-1': 172.19, 'm4-1': 108.96, 'm5-1': 25.02, 'm6-1': 163.81, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,30.345000000000002,31.385,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m7-1,5.394,"{'m1-1': 167.11, 'm2-1': 24.84, 'm3-1': 166.36, 'm4-1': 95.65, 'm5-1': 24.12, 'm6-1': 175.62, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,31.385,32.445,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m8-1,5.874,"{'m1-1': 150.84, 'm2-1': 25.36, 'm3-1': 149.62, 'm4-1': 102.66, 'm5-1': 27.51, 'm6-1': 147.61, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,24.339999999999996,25.409999999999997,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 166.74, 'm2-1': 26.66, 'm3-1': 167.07, 'm4-1': 96.76, 'm5-1': 24.1, 'm6-1': 162.26, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,32.445,33.505,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m8-1,5.952,"{'m1-1': 146.62, 'm2-1': 26.37, 'm3-1': 158.39, 'm4-1': 112.2, 'm5-1': 24.55, 'm6-1': 161.15, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,25.409999999999997,26.449999999999996,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m7-1,5.989,"{'m1-1': 174.6, 'm2-1': 24.77, 'm3-1': 166.56, 'm4-1': 96.71, 'm5-1': 28.9, 'm6-1': 139.65, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,33.505,34.595000000000006,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m7-1,6.241,"{'m1-1': 153.69, 'm2-1': 27.5, 'm3-1': 153.53, 'm4-1': 100.06, 'm5-1': 25.38, 'm6-1': 171.89, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,34.595000000000006,35.645,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m7-1,6.308,"{'m1-1': 170.42, 'm2-1': 26.49, 'm3-1': 149.66, 'm4-1': 98.12, 'm5-1': 25.54, 'm6-1': 168.3, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,35.645,36.625,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 156.65, 'm2-1': 24.86, 'm3-1': 147.66, 'm4-1': 110.46, 'm5-1': 26.14, 'm6-1': 168.08, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,36.625,37.615,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 177.03, 'm2-1': 29.12, 'm3-1': 161.27, 'm4-1': 104.17, 'm5-1': 26.22, 'm6-1': 150.51, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,37.615,38.555,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 148.91, 'm2-1': 27.33, 'm3-1': 167.62, 'm4-1': 98.53, 'm5-1': 25.47, 'm6-1': 165.75, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,38.555,39.635,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m8-1,6.569,"{'m1-1': 166.2, 'm2-1': 27.83, 'm3-1': 152.84, 'm4-1': 105.63, 'm5-1': 28.04, 'm6-1': 153.79, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,26.449999999999996,27.439999999999994,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m7-1,6.743,"{'m1-1': 170.32, 'm2-1': 28.44, 'm3-1': 172.86, 'm4-1': 105.2, 'm5-1': 25.9, 'm6-1': 170.18, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,39.635,40.695,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 162.07, 'm2-1': 27.67, 'm3-1': 164.96, 'm4-1': 94.58, 'm5-1': 25.42, 'm6-1': 164.98, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,27.439999999999994,28.449999999999996,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m8-1,6.915,"{'m1-1': 171.78, 'm2-1': 27.52, 'm3-1': 145.86, 'm4-1': 97.76, 'm5-1': 25.9, 'm6-1': 166.52, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,28.449999999999996,29.449999999999996,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m8-1,7.058,"{'m1-1': 174.11, 'm2-1': 26.83, 'm3-1': 145.8, 'm4-1': 106.79, 'm5-1': 27.48, 'm6-1': 154.69, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,29.449999999999996,30.539999999999996,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 151.21, 'm2-1': 26.18, 'm3-1': 171.3, 'm4-1': 103.69, 'm5-1': 23.82, 'm6-1': 169.71, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,40.695,41.735,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m8-1,7.331,"{'m1-1': 154.34, 'm2-1': 27.94, 'm3-1': 143.36, 'm4-1': 98.19, 'm5-1': 25.36, 'm6-1': 171.03, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,30.539999999999996,31.479999999999997,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m7-1,7.451,"{'m1-1': 158.78, 'm2-1': 24.36, 'm3-1': 147.41, 'm4-1': 108.01, 'm5-1': 24.5, 'm6-1': 162.95, 'm7-1': 1.13, 'm8-1': 1.12}",1.6949999999999998,41.735,42.865,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m7-1,7.563,"{'m1-1': 152.86, 'm2-1': 27.43, 'm3-1': 154.61, 'm4-1': 103.68, 'm5-1': 27.12, 'm6-1': 163.47, 'm7-1': 1.13, 'm8-1': 1.19}",1.6949999999999998,42.865,43.995000000000005,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m7-1,7.656,"{'m1-1': 167.45, 'm2-1': 25.6, 'm3-1': 157.74, 'm4-1': 109.52, 'm5-1': 26.66, 'm6-1': 153.32, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,43.995000000000005,45.005,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m7-1,7.768,"{'m1-1': 149.18, 'm2-1': 26.98, 'm3-1': 161.33, 'm4-1': 98.91, 'm5-1': 25.93, 'm6-1': 168.69, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,45.005,46.025000000000006,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 148.6, 'm2-1': 25.36, 'm3-1': 162.51, 'm4-1': 111.25, 'm5-1': 26.8, 'm6-1': 155.97, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,46.025000000000006,47.005,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m8-1,8.068,"{'m1-1': 158.56, 'm2-1': 24.04, 'm3-1': 175.07, 'm4-1': 116.18, 'm5-1': 26.31, 'm6-1': 158.19, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,31.479999999999997,32.54,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 164.42, 'm2-1': 24.15, 'm3-1': 160.18, 'm4-1': 118.07, 'm5-1': 23.94, 'm6-1': 144.92, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,47.005,47.985,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 152.92, 'm2-1': 28.04, 'm3-1': 155.43, 'm4-1': 99.18, 'm5-1': 25.9, 'm6-1': 163.52, 'm7-1': 1.16, 'm8-1': 0.97}",1.455,32.54,33.51,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m7-1,8.277,"{'m1-1': 172.76, 'm2-1': 24.56, 'm3-1': 161.08, 'm4-1': 112.0, 'm5-1': 26.81, 'm6-1': 154.87, 'm7-1': 1.06, 'm8-1': 1.17}",1.59,47.985,49.045,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m7-1,8.294,"{'m1-1': 170.55, 'm2-1': 29.38, 'm3-1': 151.62, 'm4-1': 112.19, 'm5-1': 24.84, 'm6-1': 153.8, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,49.045,50.125,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m7-1,8.322,"{'m1-1': 150.9, 'm2-1': 27.33, 'm3-1': 172.23, 'm4-1': 100.8, 'm5-1': 29.04, 'm6-1': 161.48, 'm7-1': 0.94, 'm8-1': 1.11}",1.41,50.125,51.065,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m7-1,8.347,"{'m1-1': 163.77, 'm2-1': 27.95, 'm3-1': 166.11, 'm4-1': 101.68, 'm5-1': 28.28, 'm6-1': 166.15, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,51.065,52.105,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m7-1,8.39,"{'m1-1': 170.11, 'm2-1': 26.48, 'm3-1': 155.75, 'm4-1': 100.14, 'm5-1': 23.97, 'm6-1': 152.36, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,52.105,53.125,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m7-1,8.394,"{'m1-1': 152.22, 'm2-1': 24.91, 'm3-1': 151.27, 'm4-1': 112.84, 'm5-1': 27.86, 'm6-1': 161.52, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,53.125,54.175,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m8-1,8.447,"{'m1-1': 167.59, 'm2-1': 27.8, 'm3-1': 172.18, 'm4-1': 103.35, 'm5-1': 27.2, 'm6-1': 163.15, 'm7-1': 1.04, 'm8-1': 0.93}",1.395,33.51,34.44,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m8-1,8.449,"{'m1-1': 159.39, 'm2-1': 26.38, 'm3-1': 171.44, 'm4-1': 115.9, 'm5-1': 26.41, 'm6-1': 170.46, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,34.44,35.58,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 156.65, 'm2-1': 27.9, 'm3-1': 152.04, 'm4-1': 106.16, 'm5-1': 26.42, 'm6-1': 159.5, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,54.175,55.144999999999996,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m8-1,8.521,"{'m1-1': 160.57, 'm2-1': 25.52, 'm3-1': 143.6, 'm4-1': 100.25, 'm5-1': 24.22, 'm6-1': 173.69, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,35.58,36.68,inf,118.521,118.521
