task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.876,25.86,5.48,96.82,9.88,9.84,167.34,1.0,10.01,24.57,5.49,95.85,9.51,10.1,159.57,1.07,9.68
T3,1.877,27.96,4.88,103.04,10.98,11.35,159.98,1.03,11.64,25.88,4.83,107.25,11.0,10.04,167.25,1.03,10.08
T6,1.882,27.93,5.23,93.94,10.81,9.81,157.67,1.06,11.66,25.54,5.48,99.78,10.2,9.24,153.36,1.06,10.39
T8,1.897,25.71,5.04,103.19,9.78,9.91,162.79,1.07,10.42,25.15,5.44,107.76,10.33,11.62,164.25,1.05,10.72
T6,1.898,27.59,5.48,106.36,10.73,10.94,157.1,1.13,11.42,27.84,5.29,110.7,10.64,9.23,157.54,1.06,11.64
T6,1.91,27.72,5.24,105.64,9.78,9.87,171.49,1.1,11.79,26.89,5.15,104.42,10.13,9.97,170.43,1.08,10.93
T7,1.917,27.99,5.17,100.31,9.54,10.5,146.95,0.99,9.76,27.9,5.34,114.12,10.96,10.65,145.6,1.05,10.94
T10,1.937,25.5,5.22,99.43,10.78,10.15,166.06,1.01,9.71,25.56,4.99,100.16,10.8,10.1,146.98,1.15,10.92
T8,1.953,24.73,5.15,101.43,10.9,10.24,144.54,0.98,11.2,26.99,5.44,101.7,10.4,11.04,153.54,1.14,10.82
T8,1.954,27.47,5.71,108.96,9.77,10.22,147.51,1.11,10.32,24.19,4.99,100.95,9.81,11.51,146.44,1.08,10.08
T1,1.968,26.17,4.97,110.1,11.47,9.54,171.92,0.96,11.15,28.21,5.05,105.3,10.14,9.99,163.72,0.98,10.96
T10,1.971,25.44,5.51,100.78,10.32,9.43,159.48,1.15,10.63,29.1,5.1,107.58,9.93,10.24,147.27,1.15,10.04
T5,1.974,29.07,5.36,114.74,9.98,10.06,146.76,1.05,9.62,27.55,5.82,114.6,11.29,11.07,144.24,1.05,10.4
T1,1.995,29.07,5.29,112.41,10.3,9.34,157.33,0.94,10.5,27.8,4.92,97.16,11.27,10.85,167.04,1.06,11.58
T1,2.022,26.05,5.09,98.85,10.94,10.58,152.5,1.1,10.35,27.22,5.26,95.29,11.55,10.44,177.55,1.08,11.14
T1,2.025,25.29,5.44,107.63,11.35,9.92,154.11,1.04,11.47,26.03,5.51,110.93,10.03,10.09,171.18,1.02,10.14
T4,2.027,24.64,5.65,113.97,10.84,10.3,164.92,1.06,10.8,26.56,5.22,107.31,9.53,10.25,150.19,1.08,10.32
T4,2.032,26.04,5.57,110.14,9.82,9.35,151.87,1.0,11.12,24.98,5.68,110.97,10.08,10.32,149.73,1.07,11.09
T1,2.051,28.52,4.8,110.17,10.93,10.68,153.71,1.08,10.36,27.38,5.46,99.17,10.45,10.99,157.27,1.07,10.53
T8,2.053,24.83,5.19,105.78,9.3,11.58,146.3,1.06,9.87,27.94,5.41,97.59,10.52,11.44,167.85,1.05,10.01
T9,2.069,25.07,5.52,105.96,10.54,10.21,164.58,1.02,10.34,28.68,5.18,111.6,10.12,10.92,150.06,1.08,10.1
T2,2.07,24.59,5.27,101.89,10.16,10.83,160.62,1.03,10.28,27.59,5.21,112.71,11.58,11.66,163.01,1.07,10.16
T7,2.07,26.12,5.82,100.26,10.82,9.91,161.64,1.13,10.39,23.74,5.4,111.84,11.06,10.36,155.48,1.1,10.19
T9,2.076,27.64,5.55,100.92,10.5,9.71,167.83,1.07,9.91,27.21,4.94,98.99,9.28,9.53,155.92,1.01,10.45
T9,2.079,26.92,5.26,104.31,10.68,9.54,145.46,1.09,11.01,28.46,5.54,104.78,10.45,10.67,150.23,1.04,10.46
T8,2.101,27.26,5.38,103.32,10.4,10.55,150.53,1.01,10.35,26.56,5.58,99.87,10.1,11.5,166.88,1.03,10.97
T2,2.105,25.79,5.1,111.92,11.56,10.03,165.29,1.04,10.01,26.04,4.64,96.36,10.42,10.16,165.85,0.98,10.73
T5,2.113,25.89,5.64,116.13,10.36,11.21,152.74,1.07,10.18,25.16,5.38,109.5,9.99,10.8,156.0,1.0,10.51
T10,2.115,27.7,5.32,100.64,10.91,10.3,144.23,1.07,10.37,26.74,5.35,105.13,11.2,10.41,150.38,1.15,10.53
T1,2.117,28.61,5.37,105.41,11.58,10.75,176.52,1.01,10.07,28.12,4.94,106.87,10.56,9.36,163.6,1.03,10.21
T5,2.123,28.19,5.08,112.93,9.92,10.68,168.65,1.08,10.86,29.08,5.56,100.73,11.24,9.75,161.43,1.04,9.9
T5,2.139,27.72,5.46,116.26,10.14,9.9,158.5,1.05,10.89,27.54,5.66,102.65,10.94,10.93,148.95,1.07,10.56
T3,2.156,25.1,4.83,102.64,9.54,10.4,160.13,1.17,10.83,28.82,4.72,103.22,11.09,10.66,162.6,1.1,11.31
T7,2.159,25.3,5.64,114.27,9.63,10.88,151.83,1.02,9.84,24.67,4.94,105.85,10.04,10.98,156.73,1.09,10.07
T10,2.174,27.43,5.36,102.13,10.81,10.61,170.32,1.15,10.61,28.48,5.0,101.26,9.69,9.35,148.12,1.17,10.17
T6,2.178,27.77,5.24,96.51,10.42,9.41,173.79,0.99,11.03,26.06,5.56,94.76,10.29,9.24,174.86,1.0,10.53
T9,2.18,28.6,5.55,100.14,9.38,9.91,163.15,1.0,9.8,28.42,5.49,98.6,10.68,9.77,148.17,1.09,9.81
T1,2.199,25.95,5.19,105.41,10.06,10.94,171.19,0.94,10.12,25.11,5.33,106.66,10.46,9.31,173.69,1.01,11.02
T5,2.208,25.24,5.13,110.71,11.66,10.81,149.56,1.08,9.57,27.49,4.99,115.03,10.75,10.37,151.69,1.0,10.74
T8,2.218,28.13,5.72,111.11,10.44,11.5,146.44,1.06,11.22,28.51,5.05,96.49,10.79,9.89,162.15,1.06,10.96
T2,2.22,24.15,4.62,100.93,10.32,11.19,163.61,0.98,10.42,24.06,5.08,97.97,11.43,11.09,150.46,1.0,11.06
T2,2.241,23.39,5.11,101.58,10.63,11.55,160.47,1.1,11.44,26.64,5.43,111.36,10.52,11.37,155.97,1.1,10.36
T1,2.25,25.04,5.56,99.44,10.79,10.64,170.79,1.05,11.51,26.77,5.07,107.19,11.78,10.32,168.71,0.96,11.59
T8,2.26,27.11,5.38,106.3,9.37,11.56,166.07,1.1,11.04,26.33,5.23,101.9,9.9,11.69,149.31,1.11,10.94
T10,2.28,27.87,4.88,105.84,10.51,9.75,152.52,1.1,9.68,27.45,5.57,96.51,9.82,10.9,150.6,1.17,10.15
T10,2.306,29.45,5.34,101.57,10.19,10.55,163.03,1.1,10.8,26.0,5.49,111.54,10.58,10.52,150.24,1.14,10.57
T8,2.309,26.08,4.84,110.95,9.36,10.7,169.38,1.0,10.32,26.15,4.89,102.98,10.61,10.23,149.97,1.06,11.1
T1,2.313,28.08,5.53,100.53,10.91,9.92,175.73,1.04,11.79,28.34,4.83,102.88,10.64,9.71,155.22,1.09,10.89
T9,2.326,27.38,5.41,96.21,10.14,11.0,164.16,1.1,10.36,27.89,5.8,105.38,10.68,11.15,147.29,1.09,10.95
T6,2.33,27.67,5.68,101.19,9.6,10.85,168.37,1.09,10.66,27.91,5.66,106.66,11.18,10.32,163.88,1.07,10.48
T8,2.337,27.31,5.07,109.39,9.9,11.49,157.22,1.14,10.78,25.53,5.52,95.78,10.78,10.51,163.6,0.99,10.65
T2,2.343,25.88,5.42,101.12,11.12,10.46,155.54,1.11,10.38,27.41,5.07,110.17,11.72,10.75,160.52,1.12,11.23
T6,2.352,26.39,5.2,100.89,11.3,9.94,149.82,1.06,11.81,25.51,5.36,101.54,9.72,9.98,170.28,1.05,10.52
T7,2.369,24.1,5.1,109.63,10.92,10.19,141.26,1.11,10.53,26.16,5.45,115.42,10.91,9.74,137.51,1.09,10.46
T7,2.369,24.33,4.97,109.87,9.46,10.21,140.97,1.17,11.23,27.98,5.4,110.41,11.08,9.6,148.55,1.02,11.25
T1,2.37,25.9,5.46,104.98,11.27,10.82,163.69,0.98,10.38,27.67,5.08,111.48,11.67,9.33,158.88,1.04,11.52
T1,2.377,24.78,4.69,105.46,11.47,10.67,171.72,1.0,11.1,28.48,4.7,107.3,11.22,10.76,152.96,1.06,10.45
T9,2.377,24.88,5.04,98.98,9.28,9.81,142.51,1.02,9.93,25.73,5.74,101.42,9.88,10.86,153.42,1.0,10.59
T8,2.384,24.24,5.48,111.38,9.48,9.95,159.94,1.05,10.64,25.89,5.08,94.5,10.47,10.96,146.72,1.01,11.06
T2,2.398,23.64,5.44,107.36,10.7,10.3,157.08,1.1,11.39,25.51,4.59,102.55,11.14,11.7,154.14,1.08,10.23
T8,2.4,28.38,5.58,105.32,10.91,11.67,169.16,1.12,10.24,28.54,4.83,108.71,10.43,11.18,143.48,0.99,10.77
T3,2.401,29.47,4.95,96.03,10.83,10.56,154.29,1.01,10.29,26.2,5.22,104.1,9.63,10.34,173.12,1.11,11.49
T7,2.402,25.66,5.79,106.77,10.1,10.86,159.49,1.15,11.47,24.26,5.71,101.25,9.87,9.65,146.68,1.12,10.44
T10,2.414,29.24,4.8,98.3,9.96,10.75,165.62,0.99,10.77,29.26,4.97,96.95,9.6,9.72,147.95,1.1,10.84
T4,2.418,27.76,5.57,98.8,9.79,9.84,157.61,1.04,11.18,24.44,5.4,102.65,11.2,9.49,164.86,1.05,10.5
T2,2.456,25.06,5.2,96.44,10.77,11.25,152.89,1.05,10.85,24.05,4.89,104.78,11.67,10.22,158.41,1.03,10.61
T7,2.459,25.67,4.95,112.76,10.8,10.47,145.16,1.01,9.97,28.05,5.4,115.65,10.73,10.26,140.98,1.05,11.06
T5,2.474,27.86,5.62,113.96,10.49,9.73,169.08,1.06,10.45,27.46,5.42,107.71,10.46,9.9,166.66,1.14,10.0
T5,2.474,28.47,5.14,102.48,10.23,11.28,144.15,1.02,10.43,26.9,5.19,102.92,11.46,10.18,166.07,1.11,10.44
T5,2.478,28.04,5.6,103.33,10.74,9.69,157.66,1.06,9.88,28.99,5.03,102.14,11.51,11.28,146.05,1.0,10.21
T4,2.479,24.66,5.24,106.53,9.48,10.02,153.3,1.01,10.19,28.56,5.41,102.88,9.97,9.24,162.65,1.11,10.86
T10,2.482,26.67,5.31,94.99,10.52,10.56,164.92,1.05,9.68,29.0,5.29,109.66,9.92,10.4,155.45,1.11,11.02
T9,2.491,27.38,5.07,111.92,10.26,10.15,157.07,1.01,11.36,25.32,5.79,101.22,9.67,9.98,149.12,0.97,9.75
T1,2.513,28.66,5.54,108.61,10.74,10.33,170.33,1.0,11.59,28.91,5.35,95.85,11.27,9.33,168.13,1.09,9.93
T7,2.517,24.39,5.6,108.03,10.86,10.15,155.81,1.0,10.89,27.35,5.82,99.55,10.37,10.41,139.52,1.06,10.13
T8,2.531,26.13,5.64,105.58,10.83,10.83,152.66,1.09,10.3,28.58,5.17,100.6,10.15,10.08,146.65,1.13,10.18
T8,2.534,28.6,4.99,98.99,9.29,11.24,162.47,0.97,10.46,26.56,5.37,93.66,10.77,10.37,166.67,1.05,10.71
T7,2.54,27.95,5.36,115.14,11.09,10.23,159.59,1.03,9.82,26.15,5.03,104.41,10.73,10.34,162.32,1.16,11.05
T2,2.542,25.86,4.92,107.67,10.06,11.35,158.94,0.96,10.51,24.01,4.66,97.99,11.61,11.82,158.38,1.02,11.0
T9,2.581,27.21,5.26,94.9,10.52,10.82,153.42,1.08,10.46,27.89,5.02,99.28,9.38,9.8,164.17,0.98,10.42
T7,2.6,24.76,5.82,114.87,10.49,9.91,144.59,1.15,11.59,24.59,5.33,108.03,10.66,9.86,146.24,1.07,11.12
T7,2.606,24.63,5.6,102.55,10.85,10.4,158.79,1.06,9.88,27.73,5.41,107.59,10.3,11.02,144.3,1.05,10.32
T8,2.615,28.37,5.26,100.77,10.13,10.13,148.79,1.04,11.3,28.02,5.67,103.95,10.48,10.01,163.65,1.1,10.96
T4,2.651,25.4,5.26,102.72,10.88,9.17,164.84,1.0,10.75,25.73,4.83,100.11,9.65,10.31,163.6,1.03,10.18
T3,2.657,28.8,5.48,101.32,9.87,10.86,149.55,1.06,11.41,29.23,5.12,102.77,9.87,10.95,169.45,1.15,11.35
T5,2.66,27.16,5.68,110.93,11.14,10.78,168.5,1.03,10.03,28.98,5.5,106.35,9.9,10.99,148.56,1.04,10.4
T5,2.663,28.32,5.3,98.5,9.91,10.83,163.08,1.12,10.45,28.56,5.46,99.4,10.85,9.93,142.79,1.01,9.7
T9,2.669,25.28,5.56,110.14,10.69,10.1,151.92,1.01,10.0,29.12,5.32,98.57,10.57,9.66,153.8,0.97,10.07
T1,2.683,25.63,5.55,108.75,10.41,10.0,160.4,0.98,11.02,24.78,5.49,107.14,10.29,10.78,168.47,1.01,10.34
T5,2.686,27.26,5.08,109.64,10.12,10.76,150.61,1.0,9.77,25.61,5.63,98.13,9.9,9.89,154.73,1.17,10.33
T2,2.688,23.9,5.18,100.98,10.78,10.92,170.09,1.02,11.14,23.94,4.9,108.53,11.29,10.84,163.52,1.08,10.68
T5,2.691,25.97,5.75,110.57,11.02,10.93,147.14,1.01,10.72,26.92,5.58,110.48,9.95,9.86,149.97,1.0,9.65
T1,2.695,27.0,5.52,100.32,11.19,11.02,150.24,1.08,10.0,27.89,5.38,101.26,10.97,10.66,170.88,0.93,10.57
T3,2.701,25.21,5.19,97.64,9.43,11.65,171.0,1.12,11.06,26.82,4.88,103.59,9.92,10.9,170.77,1.15,9.86
T3,2.703,27.41,4.66,107.79,10.8,10.81,163.06,1.01,11.61,28.0,5.35,106.36,9.96,11.59,164.88,1.13,10.69
T7,2.708,26.81,5.64,116.26,9.55,10.56,143.54,1.05,10.91,26.78,5.31,112.08,9.94,9.95,151.83,1.12,10.23
T10,2.709,25.68,5.54,107.33,9.65,9.67,162.95,1.13,11.0,28.17,5.63,106.88,9.76,9.86,167.36,1.15,9.72
T9,2.731,25.22,5.2,96.26,9.78,10.79,143.15,1.02,11.0,25.58,5.14,110.21,10.54,9.52,144.3,0.97,11.18
T9,2.77,24.81,5.44,98.09,10.73,9.68,166.46,1.08,9.91,25.38,5.34,108.51,10.74,10.9,144.42,1.06,10.36
T4,2.783,24.52,5.24,100.8,10.14,9.93,146.27,1.1,11.51,25.95,5.22,114.55,9.97,10.76,162.92,1.01,11.41
T6,2.787,26.77,5.49,109.68,10.3,9.38,172.66,0.97,10.1,25.79,5.36,104.31,10.13,10.46,165.74,1.05,10.92
T8,2.788,26.99,5.12,94.96,10.69,11.03,146.68,1.15,10.84,27.55,5.14,100.4,9.32,11.49,160.87,1.07,10.81
T9,2.8,28.63,4.95,108.09,10.17,9.59,168.18,0.99,9.97,25.75,5.38,102.13,10.82,9.6,150.16,1.0,11.3
T8,2.8,25.8,5.43,95.73,9.56,9.95,151.29,1.02,10.8,27.47,4.87,106.12,9.43,10.15,160.41,1.0,11.19
T4,2.812,27.51,4.94,98.68,10.29,10.44,167.26,1.1,9.84,24.55,5.7,111.48,10.11,10.85,145.94,1.0,9.86
T1,2.817,26.32,4.93,101.0,11.45,10.86,161.42,0.94,11.28,25.65,5.2,101.88,9.97,9.54,160.4,1.02,11.12
T1,2.818,27.51,5.54,105.9,10.43,9.84,159.52,1.08,11.19,25.69,4.97,112.77,10.58,10.56,162.21,1.0,10.24
T4,2.837,24.52,5.49,98.87,9.83,10.19,168.23,1.0,10.18,25.66,5.45,111.56,9.8,10.0,154.71,1.04,10.04
T4,2.842,28.04,5.19,109.48,10.89,9.35,158.28,1.0,9.89,27.55,4.85,99.59,11.09,9.85,146.33,1.16,10.65
T1,2.844,27.36,5.1,97.29,10.8,10.33,174.99,1.0,11.76,24.89,5.07,103.28,11.75,9.61,164.85,1.05,10.36
T6,2.846,25.52,5.47,108.84,11.3,10.45,170.43,1.09,10.42,27.02,5.56,100.49,10.79,10.67,163.03,1.0,10.29
T8,2.857,26.88,5.33,108.83,9.69,11.24,163.04,1.03,10.7,28.42,5.6,104.14,10.0,10.3,169.21,1.05,10.1
T7,2.865,27.49,5.02,114.33,10.58,11.16,151.41,1.11,9.77,26.11,5.39,103.18,10.05,10.13,159.64,1.02,10.28
T3,2.872,25.85,4.97,107.4,10.69,11.37,163.62,1.11,10.77,25.66,4.67,98.62,10.86,10.41,164.94,1.14,10.96
T5,2.881,26.63,5.75,113.21,10.41,10.01,151.07,1.05,10.61,28.09,5.47,98.63,11.48,11.08,145.46,1.08,9.88
T10,2.885,25.76,4.79,97.38,10.28,10.71,167.6,1.17,10.58,27.44,4.94,98.91,10.69,10.5,169.74,1.14,10.82
T9,2.888,28.41,5.3,94.99,10.74,10.22,154.14,1.03,10.63,25.62,5.43,99.48,9.27,9.98,149.36,1.12,11.08
T2,2.889,25.45,4.97,110.27,11.23,11.3,162.48,1.05,9.71,27.12,4.59,113.72,10.58,10.85,147.9,1.04,10.93
T8,2.892,26.91,5.59,98.73,9.72,10.42,168.88,1.08,9.87,28.18,5.43,99.49,10.86,11.7,147.02,1.01,9.99
T8,2.895,26.96,5.43,100.26,10.46,10.92,148.13,1.08,10.68,25.3,5.25,104.97,10.12,9.99,149.44,0.99,10.78
T6,2.9,26.37,5.22,98.85,11.14,10.42,153.94,1.03,10.21,27.91,5.24,110.22,11.03,9.57,149.7,1.02,10.88
T9,2.904,28.43,5.66,97.3,10.17,10.03,148.32,1.02,10.72,25.37,5.52,110.15,9.88,9.75,163.64,1.12,11.01
T9,2.907,26.96,5.0,100.22,10.47,10.22,167.79,1.07,10.24,25.39,5.11,103.93,9.46,10.82,145.72,0.98,10.74
T1,2.917,27.44,5.17,99.72,11.04,10.93,167.95,1.05,11.11,27.76,4.84,106.21,11.07,10.7,157.04,0.97,11.07
T4,2.919,25.88,5.32,111.01,10.13,10.3,162.65,1.01,9.98,28.23,5.1,98.61,9.56,9.3,164.05,1.1,10.06
T8,2.927,26.27,5.31,97.45,9.56,11.27,143.27,0.98,11.15,28.17,5.64,110.11,10.05,10.8,168.98,1.13,10.34
T3,2.934,29.57,5.13,92.67,10.51,11.18,153.92,1.04,11.18,26.45,5.11,95.31,9.37,10.36,156.59,1.02,10.63
T6,2.947,27.94,5.67,99.62,11.26,9.94,165.29,1.07,10.04,26.06,4.95,94.93,10.91,9.23,153.06,1.01,11.43
T6,2.968,26.82,5.36,109.08,11.03,10.65,158.24,1.08,11.2,26.41,5.23,104.81,10.55,10.2,151.82,1.05,10.34
T10,2.973,26.27,5.03,99.27,10.36,10.77,159.61,1.14,10.41,26.05,5.03,99.4,11.14,10.16,150.4,1.12,10.51
T7,2.977,27.05,5.63,112.51,10.02,10.59,160.3,1.14,11.2,26.01,5.34,104.43,10.78,10.97,150.93,1.13,10.69
T8,2.987,24.86,5.74,105.37,10.85,10.41,165.56,1.11,10.57,26.3,5.46,95.12,10.38,10.11,145.8,0.97,11.21
T1,3.008,26.5,5.56,110.2,11.5,10.76,163.54,0.95,10.83,27.1,5.33,96.95,10.05,9.65,163.47,0.94,11.23
T6,3.02,25.46,4.95,94.68,9.57,9.58,156.33,1.08,10.77,26.26,5.56,110.01,9.98,10.26,172.14,1.06,10.15
T8,3.033,26.01,5.42,97.2,10.75,10.34,158.99,0.98,9.92,28.61,5.2,108.42,10.67,10.9,159.35,0.98,10.7
T10,3.035,26.36,5.59,94.74,10.73,10.15,153.4,1.11,10.86,27.2,5.04,99.8,10.66,10.33,150.08,1.08,10.56
T9,3.056,28.68,5.47,108.48,10.4,9.73,162.65,0.98,11.31,29.14,5.46,96.8,10.41,11.0,163.86,0.97,10.92
T9,3.057,25.53,5.02,109.16,9.44,10.92,161.51,1.03,10.1,27.12,5.03,96.26,9.99,10.44,145.21,0.99,9.79
T10,3.067,29.24,5.4,97.62,10.4,9.62,167.13,1.06,10.96,28.22,5.61,108.14,10.1,10.54,160.72,1.07,10.32
T3,3.075,28.97,4.88,93.66,9.54,11.46,162.54,1.12,10.61,27.32,4.7,92.79,9.45,10.87,165.79,1.01,11.09
T2,3.084,24.49,4.83,102.01,10.16,11.5,154.15,1.07,10.55,24.28,4.63,108.41,11.55,10.93,169.92,1.14,10.58
T9,3.092,27.75,5.63,107.27,10.89,10.18,151.51,1.07,10.27,27.38,5.38,99.43,10.88,9.75,151.93,1.0,10.07
T8,3.104,27.64,5.47,97.9,9.92,11.61,161.05,1.04,10.37,26.97,5.21,105.32,9.92,10.14,158.54,1.01,10.55
T5,3.105,25.38,5.37,100.85,10.78,11.33,155.74,1.12,10.88,26.01,5.12,98.82,11.41,11.32,146.0,1.18,9.48
T9,3.113,27.42,5.08,111.1,10.66,10.48,153.56,0.98,9.58,27.89,5.79,108.24,10.15,10.86,161.9,1.08,11.28
T5,3.128,28.91,5.61,112.37,10.62,10.1,163.93,1.12,10.02,25.73,5.17,102.04,10.81,10.54,160.62,1.01,10.8
T8,3.128,26.61,5.52,101.71,10.25,11.63,168.09,1.08,11.02,24.26,4.99,102.37,10.18,9.9,145.7,1.07,9.7
T3,3.149,29.75,5.27,108.7,11.01,11.54,168.13,1.02,10.41,25.38,4.84,95.39,9.92,11.9,160.81,0.99,10.23
T4,3.163,24.21,5.25,109.29,9.66,9.69,157.23,1.09,9.88,27.71,5.22,114.08,11.25,9.95,163.78,1.13,10.63
T3,3.172,29.04,4.67,96.88,9.86,10.8,159.98,1.14,10.81,29.27,4.85,96.45,9.48,11.65,159.66,1.17,11.34
T4,3.173,26.15,5.14,100.86,10.14,9.76,156.44,1.08,9.93,26.27,5.22,96.99,10.83,10.6,144.18,1.02,10.74
T10,3.187,26.4,4.94,101.46,10.98,10.87,146.99,1.16,10.08,28.78,5.5,94.71,11.15,10.81,147.95,1.15,10.58
T9,3.201,25.79,5.13,110.08,9.25,10.33,161.35,1.12,9.92,25.88,5.46,96.6,9.58,10.24,160.81,0.97,10.88
T1,3.202,29.07,5.11,105.9,11.34,9.86,149.81,1.05,10.94,25.04,4.79,97.16,11.62,9.74,151.29,1.07,11.02
T4,3.204,27.09,4.96,105.89,10.74,9.46,145.76,1.03,10.66,27.46,5.0,113.97,9.6,10.85,162.26,1.16,10.81
T9,3.218,25.82,5.05,99.42,9.96,10.17,152.36,1.09,10.62,27.06,5.22,96.3,9.82,10.19,163.72,1.07,10.27
T1,3.227,28.12,5.35,108.98,10.27,9.78,162.51,1.03,11.11,26.3,4.82,109.97,11.32,9.61,161.7,1.09,10.94
T5,3.231,27.35,5.36,110.98,10.07,10.44,143.43,1.06,10.83,25.18,4.96,115.37,11.34,9.68,155.95,1.14,10.72
T10,3.234,25.92,5.43,98.42,9.77,9.43,147.98,1.13,10.95,26.62,5.46,97.1,10.19,9.91,144.53,1.1,10.1
T10,3.279,28.82,5.36,105.59,10.58,10.29,171.11,1.06,11.05,25.42,5.09,107.07,10.3,9.84,156.74,1.13,10.61
T1,3.284,28.32,5.17,106.26,11.61,9.54,155.67,0.97,9.94,26.36,5.11,96.58,11.57,10.95,153.96,0.94,10.47
T3,3.285,25.4,5.12,104.61,11.01,11.82,159.4,1.17,10.32,26.19,4.75,97.12,10.06,11.63,164.92,1.14,10.83
T8,3.287,26.68,5.14,96.51,9.99,9.91,150.33,1.08,10.61,26.71,5.02,94.6,10.02,9.98,155.84,0.97,10.84
T9,3.289,28.0,5.25,103.15,10.58,9.83,153.62,1.06,10.53,26.67,5.66,99.62,10.3,10.9,149.33,0.97,9.74
T9,3.292,27.49,5.07,110.58,10.85,11.15,160.99,0.98,9.72,25.82,5.65,99.28,10.23,9.91,162.65,1.05,9.6
T9,3.306,27.01,5.49,110.2,9.76,11.14,159.27,1.06,11.13,27.38,5.46,105.41,9.51,10.71,144.42,1.08,11.01
T3,3.311,29.47,5.15,102.63,10.0,10.77,170.65,1.0,10.08,28.72,4.87,99.04,10.86,10.97,166.57,1.0,11.26
T4,3.315,28.38,5.54,103.61,10.15,9.81,165.28,1.06,10.44,24.85,5.57,101.46,9.5,10.86,162.0,1.02,10.24
T3,3.337,29.48,4.98,97.31,10.46,10.08,162.25,1.06,10.71,29.45,4.92,103.08,9.66,10.41,162.11,1.01,10.48
T6,3.342,26.01,5.47,99.78,9.79,10.36,164.45,1.02,10.42,27.17,5.08,103.05,9.75,10.7,156.02,1.11,11.07
T1,3.346,24.74,5.54,95.18,10.17,10.76,164.75,1.05,11.67,25.61,5.24,101.29,10.01,10.24,163.89,1.09,10.7
T3,3.364,25.32,4.86,92.45,10.76,10.71,152.54,1.01,11.63,28.34,5.06,101.93,10.09,11.89,161.32,1.16,10.68
T2,3.371,26.66,4.93,99.28,10.65,10.79,154.61,0.97,10.01,25.52,5.44,97.07,10.11,10.15,162.24,1.06,11.26
T10,3.388,27.44,5.39,108.58,10.46,9.79,159.82,1.08,9.89,26.12,4.96,105.08,11.21,10.37,159.59,0.99,9.57
T10,3.395,28.4,4.88,102.44,10.74,9.4,146.96,1.03,10.14,25.86,5.6,96.14,10.34,9.44,149.63,1.04,10.05
T8,3.402,27.43,5.38,100.7,9.56,10.08,157.0,1.02,10.14,25.9,4.97,105.22,10.11,9.98,165.65,1.01,9.68
T3,3.409,29.0,5.42,97.05,11.06,11.6,162.04,1.1,9.94,27.18,4.87,98.22,9.4,11.9,171.5,1.17,10.73
T2,3.435,23.69,4.72,96.67,10.69,11.69,147.05,1.01,9.72,24.92,4.64,99.98,10.02,10.25,148.27,1.08,10.75
T2,3.475,25.14,5.35,109.3,10.32,11.26,168.41,1.14,10.16,26.78,5.41,110.3,11.56,11.18,163.72,1.02,11.33
T5,3.486,27.95,5.34,104.61,11.16,11.3,143.01,1.03,9.34,29.6,4.92,101.08,9.95,10.32,164.52,1.03,10.1
T10,3.49,25.91,5.1,110.13,11.2,10.96,162.52,1.16,10.98,26.25,4.75,94.63,10.67,10.16,154.58,1.04,9.96
T3,3.53,26.78,4.95,105.96,10.58,10.13,159.89,1.14,11.35,27.22,4.99,104.73,11.1,10.54,164.58,1.12,11.38
T2,3.533,23.33,5.17,105.17,11.5,10.95,159.42,1.0,11.01,25.14,4.69,97.07,11.61,10.52,155.18,1.08,10.54
T9,3.535,25.55,5.42,100.64,10.86,10.17,150.79,1.1,11.13,27.6,5.13,109.06,10.18,9.83,151.49,1.06,9.92
T3,3.535,26.79,5.45,106.85,10.78,11.52,149.55,1.0,11.57,29.51,5.06,96.68,10.06,10.99,151.52,1.11,10.78
T8,3.543,28.14,5.61,96.49,10.86,11.49,163.29,1.13,10.48,28.29,5.3,95.37,9.68,10.15,165.96,1.02,11.14
T3,3.567,27.2,4.66,107.1,10.09,11.29,161.35,1.06,11.66,28.63,4.74,94.28,9.39,11.22,163.99,1.12,10.6
T5,3.599,29.26,5.62,102.52,10.49,9.92,150.9,1.0,10.43,27.52,5.78,106.35,10.89,10.51,146.6,1.18,9.41
T10,3.611,26.36,5.58,107.99,10.89,10.08,168.98,1.05,9.94,26.94,4.76,106.57,9.92,10.29,170.86,1.07,9.91
T4,3.614,25.74,5.3,105.88,10.33,9.76,145.7,1.14,10.48,25.11,4.92,109.4,10.53,10.85,169.26,1.13,10.33
T1,3.642,25.29,4.75,101.14,10.21,10.1,169.22,1.11,10.9,24.93,5.45,96.73,10.81,9.53,149.71,1.08,10.71
T5,3.673,27.95,5.4,106.1,10.42,11.19,158.24,1.13,9.71,29.36,5.31,115.97,10.36,10.17,144.21,1.03,10.48
T10,3.68,28.03,5.55,100.64,9.66,10.18,146.94,1.17,10.62,28.76,5.51,104.11,10.96,10.88,150.58,1.1,10.62
T5,3.685,29.52,5.08,110.08,10.59,10.08,157.91,1.04,10.22,29.59,5.63,104.56,11.22,10.69,145.24,1.06,10.62
T7,3.699,27.08,5.12,111.91,9.94,9.78,144.65,1.13,10.56,27.59,5.54,111.91,9.78,9.93,160.03,1.05,11.12
