task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.205,26.09,5.41,108.92,9.91,10.13,143.04,1.01,10.4,25.56,5.38,101.86,10.56,10.21,142.11,1.07,9.98
T2,2.214,25.11,4.77,104.28,10.82,11.72,162.31,0.97,10.17,24.57,4.92,106.54,10.61,11.34,166.85,1.12,11.34
T4,2.247,28.12,5.51,111.05,9.5,9.6,154.46,1.09,10.84,25.97,4.8,110.11,11.14,9.97,142.87,1.16,11.51
T1,2.271,25.41,5.14,97.94,11.59,10.45,171.72,0.99,10.55,26.83,5.03,98.7,10.29,10.7,154.75,1.09,11.72
T1,2.282,24.93,5.14,111.71,11.06,9.29,160.72,0.93,10.0,28.39,4.92,108.21,10.92,9.59,171.06,1.02,10.45
T2,2.285,26.25,4.89,99.07,10.92,10.27,171.22,0.99,10.01,26.1,5.28,96.7,10.86,11.37,158.41,1.02,10.31
T5,2.307,28.14,4.98,115.16,10.64,9.88,166.93,1.14,9.57,29.74,5.8,104.26,11.35,10.13,160.59,1.03,10.45
T8,2.32,27.22,4.84,104.5,10.82,11.03,151.32,1.13,10.62,24.21,5.26,105.8,10.6,10.91,164.93,1.04,9.87
T9,2.322,25.39,5.71,109.31,10.37,10.82,160.11,1.08,10.15,27.6,5.56,104.97,9.93,9.44,151.93,0.97,9.93
T9,2.326,28.65,5.56,94.65,10.88,10.9,150.38,1.06,9.68,29.1,5.15,102.57,10.32,9.41,145.1,1.04,10.77
T2,2.34,26.97,4.97,102.4,10.55,10.33,152.82,1.14,10.85,23.74,5.3,97.01,10.24,10.34,146.11,1.06,10.8
T7,2.343,27.47,5.71,108.95,10.88,10.11,150.47,1.14,11.05,24.3,5.15,107.83,9.91,10.05,143.19,1.06,10.96
T3,2.36,26.74,5.52,96.68,9.97,10.44,169.15,1.11,10.92,26.45,5.4,105.31,9.77,10.83,168.24,1.09,10.39
T1,2.391,27.08,5.24,104.42,11.1,9.51,160.15,1.08,10.32,25.08,4.87,112.68,10.91,10.08,152.33,1.06,11.64
T2,2.406,23.8,4.65,109.18,10.49,10.6,165.54,1.08,10.12,26.26,4.88,103.03,10.77,10.41,161.93,1.12,10.34
T5,2.408,25.13,5.54,109.99,10.99,10.84,165.57,1.08,10.39,26.14,4.98,115.56,10.56,10.22,151.64,1.06,9.68
T4,2.412,26.52,4.91,112.36,10.28,9.97,168.13,1.15,9.98,27.56,5.69,96.97,9.52,9.89,165.12,1.11,10.79
T4,2.415,25.58,5.3,102.96,11.18,9.96,151.67,1.03,11.28,25.78,5.28,105.66,9.72,10.18,154.72,1.01,11.42
T1,2.418,24.8,4.69,107.95,11.17,10.05,157.22,0.96,11.1,26.74,5.3,95.78,10.87,10.6,166.0,1.08,10.99
T4,2.42,28.32,4.95,100.13,10.76,9.9,163.09,1.14,11.51,26.14,5.59,100.2,11.01,9.68,144.61,1.04,10.5
T2,2.431,23.88,4.59,102.66,11.38,10.58,156.72,1.11,9.77,23.83,5.33,114.17,11.12,11.18,154.78,1.07,9.74
T3,2.461,25.55,4.71,94.62,9.38,11.07,171.13,1.11,10.03,25.77,5.26,106.03,9.5,10.94,161.34,1.12,10.7
T7,2.465,25.29,5.5,100.84,10.58,9.44,158.49,1.09,10.28,24.35,5.58,114.65,10.45,10.63,144.08,1.15,10.39
T1,2.473,24.74,4.85,104.52,9.98,9.83,162.2,1.03,11.76,25.79,4.73,95.31,11.64,10.26,177.47,0.94,10.61
T9,2.482,29.14,5.33,109.34,10.97,9.74,143.52,0.97,9.84,26.43,5.52,101.21,10.56,10.72,161.72,1.11,9.7
T7,2.488,25.27,4.96,110.41,9.5,10.34,147.49,1.07,11.07,26.62,5.52,111.62,10.86,9.7,147.24,1.08,11.02
T3,2.498,29.0,4.98,109.18,11.12,11.49,163.44,1.14,10.96,27.38,4.8,98.96,9.96,10.92,164.69,1.08,10.46
T6,2.502,27.13,5.53,102.89,9.88,10.78,157.15,1.04,10.31,24.78,4.84,109.11,10.11,9.53,175.57,1.14,10.29
T5,2.521,26.54,4.95,112.16,9.86,9.93,162.4,1.0,9.43,29.68,5.08,100.51,10.56,11.39,151.41,1.0,9.25
T7,2.532,27.7,4.96,100.2,9.5,11.18,151.1,1.16,10.31,24.52,5.31,115.34,10.29,9.8,145.57,1.11,10.29
T4,2.54,24.94,5.61,106.68,10.58,9.92,147.76,1.01,10.09,24.16,4.93,102.79,11.26,10.5,148.12,1.05,11.02
T1,2.565,25.0,4.97,97.54,11.53,9.43,174.06,0.93,10.5,25.1,5.51,97.47,10.58,9.44,177.49,0.96,11.34
T1,2.577,25.66,5.01,104.93,10.58,11.02,155.6,1.06,11.32,27.26,5.0,96.86,10.03,10.56,176.44,0.94,11.01
T6,2.579,25.55,5.64,96.43,9.69,9.58,151.07,1.05,11.26,27.89,5.4,102.68,10.7,10.34,168.86,1.06,11.8
T2,2.597,26.02,4.61,109.24,11.08,11.31,164.64,1.05,10.43,25.34,5.3,99.98,11.11,10.06,145.58,1.1,9.88
T6,2.628,28.32,5.2,104.22,9.59,10.66,151.73,1.07,10.42,27.35,5.27,104.6,10.56,9.35,165.36,1.07,11.15
T10,2.635,26.96,5.13,105.74,9.82,10.85,157.15,1.1,10.06,26.87,5.24,99.9,10.78,9.43,145.17,1.1,10.72
T7,2.652,24.72,4.96,108.95,9.67,11.08,149.36,1.09,10.6,25.72,5.5,104.09,10.49,10.44,155.15,1.1,10.7
T10,2.658,25.86,5.62,109.74,10.18,9.63,152.63,1.1,10.04,27.51,5.64,100.44,9.77,9.28,154.05,1.09,10.42
T5,2.661,29.39,5.68,111.73,10.06,10.88,163.48,1.17,10.85,26.85,5.69,105.19,11.53,10.73,146.57,1.12,9.3
T6,2.666,28.31,5.68,101.34,11.07,9.81,154.74,1.02,10.52,27.64,4.82,94.0,9.66,10.86,175.92,1.12,10.46
T3,2.7,26.41,4.89,95.79,9.9,10.58,173.49,1.14,10.7,25.27,4.81,96.47,10.07,10.94,159.92,1.02,10.74
T1,2.701,26.75,5.03,98.16,11.25,9.76,159.88,1.01,10.94,26.34,5.02,105.33,10.96,11.0,157.26,1.07,11.34
T3,2.705,27.38,4.99,107.19,10.69,10.23,156.59,1.08,11.5,26.72,4.82,99.45,10.49,11.69,156.67,1.03,11.3
T3,2.732,27.43,4.82,103.27,11.09,11.04,163.93,1.13,10.48,28.24,5.11,106.35,10.77,11.66,163.48,1.13,11.18
T1,2.756,24.91,5.01,112.19,11.32,9.76,167.0,1.0,10.38,28.0,5.3,108.23,10.36,9.47,169.83,0.98,10.0
T6,2.792,27.24,5.09,98.07,9.84,10.14,152.02,1.02,10.29,27.92,5.63,94.37,10.3,9.83,162.5,0.98,11.86
T1,2.803,29.32,5.2,105.8,10.2,10.59,158.51,0.97,10.04,25.13,5.34,95.62,10.28,9.31,175.41,1.08,11.37
T8,2.81,27.74,4.87,101.32,9.67,10.33,157.53,1.01,10.57,25.69,5.25,96.54,10.74,11.08,154.46,1.04,10.17
T8,2.814,26.72,4.96,103.36,10.24,10.24,144.4,1.01,10.76,26.18,5.49,98.74,9.65,11.6,152.9,1.02,10.95
T1,2.833,27.9,5.04,112.41,10.24,10.53,155.19,0.98,11.34,26.51,4.87,101.07,11.07,10.58,164.29,1.08,11.2
T4,2.836,25.82,5.43,112.05,11.21,10.62,163.82,1.12,9.85,25.2,5.7,96.54,10.73,10.86,161.42,1.04,9.92
T4,2.838,27.04,5.62,113.7,10.14,9.38,163.02,1.15,9.94,26.51,5.6,111.16,9.88,9.24,143.44,1.08,10.33
T2,2.872,26.94,5.18,97.99,10.08,11.19,159.67,1.07,10.88,23.73,5.23,97.18,11.41,10.81,148.38,1.04,11.23
T9,2.873,24.77,5.6,101.77,9.44,9.47,141.85,1.01,10.42,25.67,5.44,100.2,10.91,10.93,146.68,1.11,10.89
T1,2.891,24.8,5.21,110.95,11.42,10.49,175.68,1.02,10.6,29.19,5.08,95.98,11.37,10.5,166.96,1.09,11.12
T7,2.892,27.39,5.4,111.8,10.46,10.19,158.29,1.17,11.29,27.8,5.08,104.98,10.04,10.58,159.22,1.0,10.02
T8,2.899,26.83,5.55,104.89,9.34,11.18,146.38,1.09,10.74,24.62,4.87,102.66,9.27,10.53,144.94,0.99,10.79
T1,2.903,26.5,5.46,98.16,10.54,10.07,177.03,1.08,11.05,28.89,5.39,98.51,10.03,10.87,152.29,1.0,10.92
T6,2.913,24.94,5.39,107.96,10.06,9.82,160.43,1.01,10.22,25.01,5.23,105.44,9.79,10.59,170.24,1.15,10.84
T8,2.915,28.08,5.56,105.16,9.48,10.7,156.8,1.11,10.92,26.45,5.4,96.35,9.21,11.06,164.37,0.98,10.43
T4,2.915,27.12,5.07,104.31,9.63,9.94,165.41,1.08,9.94,25.51,5.48,102.81,10.07,10.11,150.65,1.04,10.63
T5,2.93,26.13,5.11,116.22,10.61,10.09,145.46,1.17,10.03,28.29,5.82,107.0,10.06,9.76,159.46,1.16,9.32
T8,2.935,26.3,5.04,104.4,9.33,10.0,152.69,1.01,10.78,28.2,5.37,110.66,9.96,10.47,145.8,1.09,9.96
T7,2.947,27.47,5.6,97.76,10.88,10.51,150.14,1.16,10.16,24.66,5.31,104.59,10.87,9.64,149.78,1.13,9.88
T4,2.95,27.41,5.03,105.01,9.99,9.58,153.9,1.01,10.55,28.51,5.12,109.46,10.79,9.87,167.34,1.09,10.82
T8,2.957,26.33,4.83,98.14,10.11,9.92,163.0,1.0,10.2,28.01,5.53,98.97,10.58,10.27,160.55,1.09,9.9
T9,2.962,25.67,5.14,96.09,10.15,9.42,162.66,1.03,11.07,28.78,5.45,94.66,10.14,10.96,154.87,1.09,10.95
T8,2.981,26.31,5.47,103.02,10.26,10.4,165.63,1.01,10.45,27.9,5.16,93.9,9.48,10.45,155.05,1.14,10.44
T4,2.991,25.95,5.6,110.03,11.11,9.32,169.0,1.08,10.46,27.11,4.91,98.55,10.1,9.59,165.79,1.08,9.97
T3,3.022,25.82,4.9,101.93,9.64,10.24,153.85,1.17,11.6,28.19,5.22,97.6,10.37,10.34,157.16,1.13,10.59
T5,3.045,29.22,5.14,101.91,10.25,10.33,167.28,1.11,10.6,27.64,5.65,115.17,10.12,10.62,145.5,1.09,9.27
T4,3.05,27.61,5.36,103.1,10.7,9.95,146.37,1.01,10.22,28.28,5.41,96.87,9.47,9.24,149.77,1.14,10.51
T9,3.064,24.68,5.76,97.7,9.93,9.97,159.56,1.01,10.0,26.28,5.62,107.29,9.93,10.72,145.99,1.1,9.72
T10,3.078,25.92,4.8,103.0,10.89,10.85,168.18,1.03,9.46,28.96,4.96,96.32,10.66,9.88,170.34,1.16,9.67
T6,3.079,25.09,5.53,110.56,9.6,9.59,151.39,0.97,11.87,26.04,5.66,106.24,9.93,10.49,158.87,1.06,11.78
T6,3.09,26.51,5.04,110.12,11.03,10.08,149.74,1.08,10.77,27.17,5.65,100.71,10.14,9.47,172.78,1.12,11.56
T10,3.092,26.04,4.98,95.02,10.33,10.27,153.45,1.13,10.99,26.7,5.06,103.83,11.21,10.94,157.62,1.09,10.99
T7,3.094,27.76,5.63,113.29,9.62,9.56,158.38,1.09,9.86,24.48,5.25,106.05,9.97,10.91,150.74,1.09,9.98
T4,3.107,28.0,5.57,96.69,10.32,10.48,165.6,0.98,10.63,25.06,5.57,109.54,10.88,9.91,147.21,1.16,10.72
T3,3.11,26.76,5.08,100.13,9.63,10.27,159.06,1.0,10.33,25.91,5.04,101.86,11.06,10.86,154.15,1.1,11.66
T5,3.145,26.73,5.13,104.66,10.69,9.69,162.38,1.12,10.45,25.48,5.64,100.02,11.48,10.76,148.98,1.17,10.45
T3,3.153,25.24,5.41,103.64,10.16,11.69,162.6,1.13,10.64,26.26,5.18,96.03,11.03,11.41,166.27,1.03,10.46
T3,3.157,25.38,5.36,105.18,10.92,10.52,154.46,1.13,10.64,28.24,4.98,93.32,10.83,11.43,166.28,1.12,10.97
T7,3.17,27.45,5.48,107.87,10.44,10.35,149.81,1.09,11.4,24.66,5.77,99.26,9.4,10.77,150.64,1.1,9.88
T10,3.179,29.3,5.11,96.21,10.27,9.31,150.86,1.07,9.52,29.3,5.0,110.23,9.76,9.9,163.1,1.06,10.17
T6,3.202,27.56,5.21,108.38,10.68,9.55,175.41,1.02,10.18,27.84,5.39,93.54,9.82,10.2,157.5,1.03,11.03
T5,3.207,27.05,4.98,114.25,11.5,10.26,160.82,1.01,9.79,26.63,5.06,103.27,10.8,10.82,167.28,1.06,10.79
T6,3.207,24.35,4.9,99.47,10.08,9.56,177.18,0.98,10.23,27.19,5.11,104.21,10.67,10.92,166.37,0.99,11.83
T10,3.229,26.82,4.8,110.06,11.14,9.8,166.45,1.05,9.81,26.27,5.54,101.57,10.59,9.56,154.44,1.02,9.43
T4,3.23,25.99,5.51,99.24,9.93,10.82,158.09,0.98,10.84,27.47,5.54,104.44,9.71,10.23,164.97,1.07,10.47
T2,3.237,26.82,4.73,100.78,11.46,10.3,149.33,1.02,10.49,23.65,5.29,106.72,11.26,10.19,163.03,1.02,10.42
T1,3.239,27.57,4.87,96.65,11.19,10.07,160.15,1.07,11.63,28.03,5.32,102.51,10.96,9.41,158.98,1.03,10.58
T5,3.241,25.29,5.15,105.47,9.88,9.85,166.08,1.0,9.92,27.28,5.78,116.29,10.07,10.98,146.05,1.11,10.02
T6,3.242,25.17,5.69,104.67,10.26,10.68,176.97,1.0,11.75,27.43,5.36,98.51,10.7,10.2,172.95,1.01,11.58
T4,3.262,28.5,5.07,113.55,11.04,9.48,150.49,1.14,10.24,27.58,5.67,111.84,9.53,10.58,155.58,1.13,9.97
T1,3.263,28.29,5.45,109.02,9.99,9.41,167.16,1.0,11.08,28.11,5.0,99.87,10.26,10.38,154.79,1.1,11.46
T9,3.263,26.3,5.41,97.59,10.95,10.9,142.57,0.97,11.29,27.64,5.8,96.24,10.8,10.76,145.18,1.13,10.64
T9,3.273,25.82,5.04,98.99,9.72,10.22,143.34,1.1,10.84,27.92,5.08,98.74,10.86,9.68,158.59,1.05,10.68
T10,3.273,25.62,5.08,111.26,9.82,10.45,158.27,1.05,9.77,26.68,5.54,107.07,9.98,9.42,146.38,1.05,9.39
T5,3.294,25.18,5.44,108.2,11.61,10.39,166.14,1.16,10.07,28.98,5.82,113.54,11.44,9.83,156.0,1.12,10.0
T8,3.303,28.25,5.52,97.73,10.7,10.28,146.78,1.05,9.78,24.86,4.95,102.4,10.23,11.05,162.07,1.13,11.34
T4,3.327,27.98,5.36,104.47,10.24,9.7,155.08,1.16,10.86,25.2,5.15,113.34,11.04,9.56,156.19,1.11,11.49
T5,3.372,27.81,5.13,110.36,11.54,10.73,169.1,1.17,9.72,28.97,5.27,107.59,11.38,10.01,162.63,1.05,10.48
T6,3.374,27.62,5.18,97.2,11.08,9.81,176.72,1.12,11.87,25.53,5.61,107.82,9.69,9.54,175.65,1.0,10.75
T9,3.394,25.78,5.55,106.22,10.92,10.98,166.51,1.0,9.63,28.82,5.3,98.43,10.71,11.04,162.72,1.08,11.33
T4,3.406,26.84,5.18,101.18,10.82,10.17,159.42,1.06,10.39,24.16,4.92,98.02,11.13,9.77,143.74,1.1,10.84
T6,3.418,25.62,4.82,101.61,11.11,10.91,168.02,1.08,11.58,27.66,4.97,93.34,9.99,10.12,165.76,1.12,11.69
T1,3.424,26.73,4.68,99.71,11.78,10.1,154.79,1.1,10.72,26.92,4.85,105.16,10.29,9.57,153.15,0.97,10.9
T2,3.435,25.26,4.92,97.18,11.39,10.83,146.3,1.1,11.22,26.87,5.13,108.77,10.87,10.96,146.94,1.02,11.13
T2,3.444,23.79,5.13,113.07,9.91,10.12,165.65,1.11,10.08,26.76,5.4,110.07,10.69,11.68,153.29,1.01,10.44
T2,3.453,23.3,4.96,99.0,11.59,11.42,165.42,1.1,9.78,25.18,4.7,97.01,10.13,11.5,153.68,1.11,9.91
T5,3.462,28.39,5.85,107.75,11.38,11.46,143.14,1.14,9.36,28.11,5.49,101.52,10.2,11.17,167.14,1.05,10.88
T3,3.465,26.33,5.18,96.34,10.4,11.3,169.68,1.15,10.73,26.62,5.22,101.52,10.23,11.45,164.85,1.12,11.45
T8,3.465,27.1,5.7,95.18,10.11,10.7,164.66,1.02,10.35,27.11,4.89,105.62,9.6,10.83,146.32,1.02,10.06
T1,3.479,27.38,5.48,105.34,11.77,10.09,158.68,1.09,10.4,27.07,5.32,99.1,11.72,10.06,170.08,0.96,10.78
T3,3.48,28.68,4.69,106.28,9.69,10.02,172.54,1.08,11.33,29.31,5.21,105.24,9.84,10.66,153.12,1.09,10.73
T5,3.499,25.96,5.73,101.18,10.23,11.44,164.18,1.03,10.47,25.46,5.53,110.45,10.06,9.99,166.73,1.15,9.36
T5,3.501,25.71,5.38,109.78,10.63,10.66,154.6,1.18,10.24,26.68,5.72,104.2,10.68,9.93,153.4,1.18,10.38
T2,3.527,25.09,5.38,103.5,10.86,10.58,148.14,0.97,10.62,25.67,4.96,111.11,10.23,10.08,165.99,1.03,10.3
T5,3.54,28.32,5.57,109.01,11.17,11.12,156.17,1.07,10.24,28.79,5.13,110.58,10.41,10.01,147.54,1.08,9.43
T1,3.544,27.95,4.76,95.77,11.02,10.11,157.38,1.1,9.98,29.19,5.07,106.72,10.52,10.2,155.7,1.04,11.38
T7,3.561,27.75,5.52,109.43,9.89,10.49,150.06,1.09,9.87,26.74,5.82,102.05,9.87,10.84,145.18,1.12,10.68
T1,3.565,27.14,4.92,101.73,10.25,10.99,155.87,0.97,10.22,26.92,4.97,98.56,10.18,10.13,156.96,0.94,10.97
T6,3.595,27.45,5.63,102.1,10.83,9.35,177.18,1.0,11.61,26.26,5.4,102.27,10.52,10.7,164.46,1.1,10.59
T10,3.605,26.95,5.44,101.19,10.63,10.01,170.22,0.99,11.01,28.08,5.57,101.26,10.15,9.57,155.55,1.1,11.07
T3,3.653,26.48,4.7,97.31,9.6,11.53,171.21,1.03,11.38,25.46,4.98,98.65,10.88,11.1,174.79,1.12,10.69
T10,3.654,29.22,4.96,109.88,10.2,10.25,167.81,1.08,9.8,25.92,4.75,102.98,9.98,9.54,146.33,1.02,9.54
T4,3.656,27.98,5.07,113.29,10.53,9.7,142.96,0.99,11.09,28.28,5.55,105.17,10.6,9.62,145.76,1.05,11.49
T6,3.671,25.37,5.51,106.63,11.34,10.77,153.36,1.11,10.96,25.12,5.43,94.27,9.72,9.41,156.7,1.11,11.37
T7,3.703,24.18,5.35,110.55,9.98,9.54,150.36,1.13,11.48,25.16,5.69,111.55,10.84,9.73,145.49,1.04,11.28
T6,3.704,24.76,5.51,107.42,9.88,9.54,176.42,1.1,10.13,26.72,5.15,107.92,9.65,10.69,170.26,1.09,11.61
T1,3.71,26.84,5.1,107.56,10.36,10.68,151.05,1.05,11.57,28.01,4.79,100.77,10.9,10.5,163.58,1.06,10.82
T8,3.717,27.53,4.97,93.68,9.23,11.62,167.54,1.15,11.04,26.95,5.43,93.79,9.9,9.98,157.79,1.08,10.6
T9,3.729,25.98,5.37,103.69,9.66,9.41,167.66,1.1,10.53,27.67,5.49,96.21,10.2,9.7,158.71,1.02,10.45
T5,3.734,26.42,5.55,100.44,10.01,11.04,161.61,1.06,9.23,27.28,5.35,114.66,11.11,11.11,153.5,1.03,10.53
T10,3.783,26.0,4.92,111.79,10.1,10.29,144.53,1.01,9.9,28.08,5.37,109.32,9.71,10.55,158.21,1.0,10.18
T7,3.792,27.57,5.02,98.21,9.74,10.12,160.03,1.07,10.46,25.46,5.34,105.15,10.03,10.46,137.75,1.08,10.45
T9,3.81,26.0,5.42,101.69,9.46,10.04,150.38,1.0,9.9,26.59,5.73,103.93,9.78,10.4,165.32,1.07,10.97
T9,3.824,27.85,5.62,103.38,10.17,11.04,162.62,0.99,10.93,28.96,5.17,109.55,9.86,10.39,157.8,1.05,10.35
T3,3.851,29.09,4.95,99.84,10.45,10.43,161.84,1.05,11.02,28.13,5.19,96.11,10.32,10.17,172.62,1.06,10.54
T9,3.853,28.29,5.45,104.07,10.35,10.09,163.54,1.09,11.22,28.61,5.68,102.36,9.56,10.0,165.51,1.09,10.29
T3,3.857,27.5,4.67,104.37,10.52,11.23,169.4,1.15,10.73,28.28,4.8,94.28,11.03,11.37,168.74,1.15,10.92
T1,3.864,29.19,4.74,102.56,10.07,10.2,164.38,0.94,11.56,25.23,4.69,106.66,10.35,10.3,175.15,0.98,11.26
T5,3.868,26.49,5.46,111.79,10.85,10.22,161.4,1.14,10.81,28.28,5.83,101.11,10.22,10.34,146.9,1.14,10.08
T9,3.868,28.5,5.17,103.83,9.24,9.53,166.74,1.08,11.14,25.94,5.18,111.38,10.35,10.32,154.47,0.98,11.31
T2,3.87,24.33,5.0,109.24,10.18,10.23,162.57,1.02,10.93,27.5,4.7,99.11,11.38,10.01,170.06,1.09,10.07
T9,3.877,25.47,5.01,105.56,10.44,9.71,156.42,1.01,10.44,24.83,5.87,102.57,10.09,9.96,153.44,1.09,10.6
T7,3.88,27.32,5.32,115.65,10.22,10.02,139.89,1.07,10.96,27.57,5.03,101.22,9.78,9.94,142.93,1.08,10.33
T9,3.882,27.18,5.16,96.19,9.46,9.6,167.96,0.98,9.57,27.61,5.47,105.7,10.02,10.6,160.78,1.09,10.84
T7,3.887,23.96,4.95,112.31,10.3,9.68,149.21,1.08,10.77,25.05,5.3,114.33,9.58,9.83,139.18,1.12,10.19
T3,3.902,29.4,5.39,102.3,10.02,11.71,174.14,1.03,11.09,28.72,5.05,107.1,10.44,10.98,168.67,1.14,10.02
T9,3.903,25.83,5.3,101.42,9.36,9.95,156.15,1.13,10.68,28.07,5.66,110.78,9.58,9.5,155.14,0.98,10.36
T5,3.905,28.84,5.44,104.91,11.16,10.12,146.43,1.18,9.76,25.19,5.79,101.08,10.92,10.19,162.31,1.17,10.24
T7,3.914,27.4,4.91,112.11,11.16,10.4,149.78,1.06,9.83,25.34,5.12,110.05,10.0,10.99,152.04,1.04,9.76
T7,3.915,28.13,5.47,111.18,10.99,10.46,139.38,1.09,10.52,25.58,5.66,104.24,10.97,10.17,137.41,1.16,10.73
T7,3.934,26.78,5.14,103.15,10.63,10.23,160.12,1.07,10.52,24.32,4.96,101.52,9.41,10.92,138.64,1.12,11.54
T3,3.941,29.62,4.84,103.76,10.14,11.2,162.12,1.09,10.79,25.94,5.14,103.34,10.52,10.61,163.74,1.15,10.92
T9,3.942,29.05,5.03,103.57,10.12,9.65,162.18,1.04,9.64,24.54,5.77,100.92,10.39,11.09,151.75,1.13,10.57
T5,3.948,29.21,5.66,116.07,11.02,10.48,158.33,1.08,10.91,28.26,5.52,113.43,11.28,9.94,148.9,1.02,10.16
T8,3.969,28.54,5.22,102.46,9.92,10.86,166.65,1.0,11.17,27.02,5.37,96.77,10.63,10.42,146.38,1.03,10.55
T3,3.972,25.32,5.26,94.71,9.65,10.63,165.63,1.08,10.2,28.55,4.71,103.06,10.59,11.86,167.17,1.11,11.14
T5,3.974,27.36,5.76,108.61,9.88,10.01,142.49,1.04,10.73,26.4,5.2,101.3,10.09,10.96,155.65,1.15,10.15
T3,3.979,28.12,4.8,97.22,10.59,10.04,153.8,1.1,10.88,25.13,5.36,94.71,10.7,10.37,169.73,1.14,11.11
T2,3.982,26.6,4.69,99.76,10.34,10.97,165.44,0.98,10.33,24.86,4.89,99.45,10.1,11.04,152.89,1.1,11.5
T9,4.007,27.61,4.99,94.82,10.11,10.44,156.35,1.13,10.95,26.41,5.45,108.24,10.9,10.22,156.18,1.03,11.16
T10,4.02,28.37,5.55,98.7,10.95,10.33,159.83,1.06,10.17,27.07,5.61,102.07,10.09,9.88,158.61,1.05,10.02
T3,4.033,27.66,4.74,103.0,9.99,10.15,172.36,1.01,11.47,25.77,4.95,97.29,9.49,10.54,163.78,1.09,10.7
T6,4.041,26.75,4.9,99.77,10.59,10.92,161.49,1.07,10.74,27.94,4.88,96.8,11.15,10.12,171.95,1.15,11.03
T10,4.043,25.98,5.1,109.79,10.93,10.79,145.07,1.15,10.21,25.55,5.62,94.93,9.45,9.74,146.62,1.02,10.06
T10,4.046,25.98,5.48,95.89,9.5,9.74,167.66,1.0,9.6,24.83,5.08,98.21,9.99,10.83,166.0,1.12,11.07
T9,4.048,26.34,5.03,96.72,10.55,10.28,145.53,0.96,11.31,28.89,5.1,101.22,10.2,9.57,153.68,1.11,11.17
T7,4.06,24.04,5.38,100.85,10.11,11.04,142.14,1.0,10.56,26.48,5.71,111.59,11.09,10.21,154.04,1.09,11.19
T8,4.069,25.37,5.1,101.05,10.02,11.01,160.82,1.05,10.18,25.61,5.25,102.86,10.62,10.24,146.3,1.08,11.11
T7,4.079,24.87,5.72,105.6,9.91,9.55,160.03,1.08,10.71,26.23,4.97,108.88,10.41,10.86,159.69,1.02,10.92
T7,4.108,25.96,4.94,99.43,10.08,10.46,142.48,1.17,10.25,26.96,5.34,108.3,10.84,11.19,143.32,1.16,9.89
T6,4.128,26.09,4.89,110.36,10.94,10.07,151.4,1.11,11.49,26.53,4.99,97.72,10.87,9.94,157.1,1.1,10.29
T7,4.13,25.45,5.29,100.69,10.51,10.61,149.79,1.05,11.47,23.91,5.33,103.58,9.88,9.5,153.25,1.07,10.53
T5,4.159,28.3,5.83,111.99,11.25,11.01,164.7,1.0,10.5,29.2,5.38,110.51,11.03,10.91,169.1,1.07,9.8
T6,4.162,26.72,5.05,94.31,11.11,9.93,171.83,1.0,10.58,24.86,5.36,102.64,10.76,10.91,169.53,1.11,11.86
T10,4.178,27.46,5.65,107.16,11.05,10.56,150.39,1.12,9.52,28.8,5.1,111.58,10.2,10.84,165.73,1.14,10.77
T2,4.192,27.32,5.38,102.12,11.12,11.55,161.14,1.0,10.07,27.4,4.92,112.85,10.1,11.87,165.87,0.99,10.01
T2,4.195,26.16,4.75,103.32,10.11,10.45,164.3,1.14,11.24,27.32,5.06,110.69,11.65,10.07,154.03,0.98,10.92
T3,4.2,25.98,4.79,107.22,10.49,11.53,157.21,1.16,11.55,28.4,5.26,103.04,9.96,10.78,175.62,1.16,10.74
T7,4.224,26.64,5.41,101.16,10.21,10.59,148.2,1.07,9.82,26.63,5.18,113.27,10.87,11.09,153.91,1.02,10.12
T4,4.231,28.56,5.35,113.82,10.15,10.06,146.35,1.0,9.97,25.41,4.83,96.99,11.04,9.58,146.49,1.12,11.05
T6,4.244,25.22,5.03,102.43,10.44,10.74,175.21,1.01,10.16,25.08,5.67,98.82,9.64,10.8,152.28,1.02,10.01
T3,4.287,27.5,4.82,98.26,10.8,11.55,174.24,1.13,10.75,25.22,4.89,109.73,10.84,10.47,154.49,1.0,10.79
T1,4.288,28.14,5.34,102.59,10.85,10.47,167.69,1.08,11.16,27.68,5.55,105.07,10.96,9.49,153.74,0.94,11.6
T4,4.319,28.0,4.99,114.29,10.74,9.99,163.09,1.01,10.81,24.72,5.36,111.21,10.82,10.41,160.61,1.09,9.96
T7,4.32,27.27,5.41,106.51,11.09,10.45,141.61,1.06,9.76,24.9,5.02,101.66,10.87,10.0,148.38,1.06,10.72
T9,4.346,27.6,5.03,97.7,9.52,10.86,161.06,1.0,9.59,26.41,5.31,96.09,10.53,10.58,160.59,0.96,10.86
T2,4.36,25.46,5.39,97.96,11.67,11.19,158.03,1.09,10.51,24.34,5.24,101.58,10.54,11.3,153.74,1.09,10.69
T2,4.365,24.02,4.98,108.56,10.06,11.62,148.23,1.07,10.43,23.72,5.21,100.94,11.25,10.86,151.0,0.98,9.8
T4,4.381,26.59,5.13,98.18,10.09,10.18,159.64,1.09,10.93,24.4,5.5,110.16,10.76,10.82,163.87,1.02,9.87
