task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.823,26.5,5.55,108.95,11.35,10.61,157.48,1.09,11.28,27.1,5.17,101.34,10.9,10.42,156.71,1.06,11.56
T8,1.826,27.87,5.01,109.2,10.04,11.04,146.55,1.14,9.57,25.9,5.09,102.9,10.31,9.98,167.29,1.12,10.47
T4,1.856,28.53,4.95,98.9,11.06,9.16,144.76,1.03,10.15,27.06,5.64,111.82,9.8,10.4,162.2,1.08,10.54
T10,1.858,26.18,5.15,110.46,9.65,10.61,170.16,1.05,9.7,24.85,5.48,111.49,10.02,9.35,164.98,1.07,10.69
T1,1.862,25.85,4.86,104.44,10.04,10.0,158.64,0.98,11.49,27.42,5.21,101.02,10.57,9.58,159.9,1.03,10.56
T8,1.89,26.0,5.37,107.71,10.73,9.88,159.73,1.07,11.18,24.79,4.85,110.89,9.75,10.33,160.58,1.06,11.06
T6,1.904,24.93,5.25,106.88,10.52,9.3,175.77,0.98,10.37,25.78,4.89,108.22,9.67,10.47,162.81,0.98,11.73
T8,1.905,26.23,5.02,95.4,9.37,10.32,144.37,1.07,10.99,25.49,5.19,107.42,10.86,11.43,148.23,1.12,9.69
T8,1.912,24.83,5.72,108.96,9.9,9.96,154.63,1.06,10.26,27.76,4.85,106.21,9.82,11.18,155.04,1.12,11.18
T8,1.92,26.47,5.65,97.58,9.94,10.8,157.78,1.1,10.82,28.09,5.08,110.72,9.21,10.32,168.61,1.13,10.88
T2,1.94,27.01,5.03,99.54,11.56,11.22,170.44,1.11,10.32,27.47,4.78,108.38,10.46,10.72,168.57,1.01,9.85
T5,1.944,25.58,5.4,112.16,11.22,10.96,151.37,1.07,10.0,28.85,5.83,113.96,10.43,10.34,158.85,1.02,9.6
T10,1.954,26.59,5.63,103.56,10.78,9.28,148.73,1.1,11.02,27.4,5.47,107.14,9.64,9.88,160.21,1.01,10.0
T6,1.98,27.96,5.61,93.88,10.4,10.86,171.89,1.08,10.76,27.56,5.23,95.81,11.02,10.1,153.93,0.97,11.46
T1,1.989,28.85,4.77,110.81,10.14,9.43,161.93,1.02,10.48,25.47,4.88,111.7,10.17,9.76,150.28,0.99,10.83
T8,2.007,25.52,5.08,110.71,10.33,10.27,166.9,1.14,9.97,28.23,5.32,100.77,10.82,10.32,146.39,1.14,11.32
T9,2.029,27.31,4.98,106.1,9.78,9.45,144.59,1.12,10.45,26.61,5.02,107.82,10.68,9.87,159.53,1.06,9.74
T5,2.05,29.06,5.57,100.98,10.13,10.32,169.04,1.01,9.37,26.56,5.72,111.55,11.43,10.99,161.61,1.18,10.79
T7,2.073,24.39,5.78,105.85,10.97,10.84,142.31,1.14,9.94,25.02,5.58,114.72,10.61,10.21,141.52,1.17,9.83
T6,2.088,28.22,5.71,99.4,10.7,10.22,176.62,1.01,10.05,26.63,5.61,94.0,10.73,10.96,172.94,0.99,10.7
T4,2.101,28.21,5.33,96.45,11.07,10.61,149.87,1.01,10.34,25.09,5.16,98.14,9.91,10.54,166.61,1.14,11.05
T4,2.121,24.26,5.55,97.98,9.83,9.48,155.52,1.05,10.04,27.38,5.58,98.12,9.94,10.13,165.68,1.07,9.82
T7,2.151,23.81,4.95,110.94,10.16,11.16,154.67,1.13,10.35,26.17,5.36,115.7,10.99,10.58,140.5,1.03,10.04
T6,2.172,26.08,4.89,108.54,10.9,10.91,162.36,0.98,10.39,25.39,5.21,93.87,10.18,10.92,150.46,1.14,11.54
T3,2.176,29.21,4.85,103.32,11.08,10.77,173.96,1.05,10.21,29.49,4.74,95.22,11.09,10.55,168.06,1.04,11.12
T2,2.248,24.69,5.28,109.42,9.99,10.86,168.79,1.14,10.01,23.45,4.83,104.27,11.14,11.62,168.79,1.11,11.18
T10,2.26,25.0,5.46,101.93,9.52,10.95,158.93,1.15,10.41,26.04,5.14,103.61,9.48,10.33,155.05,1.07,10.99
T8,2.273,24.37,5.2,99.41,10.89,10.22,145.43,1.04,10.14,27.06,5.23,106.24,10.7,10.69,147.77,1.13,10.85
T5,2.278,29.58,5.21,112.46,10.7,9.87,147.8,1.18,9.4,26.83,5.4,101.08,11.06,9.9,146.0,1.0,9.61
T7,2.284,27.53,5.58,100.62,9.72,11.06,161.22,1.08,11.48,25.62,5.61,112.11,11.14,9.45,163.26,1.12,11.37
T3,2.285,25.21,5.22,101.06,10.08,11.43,157.43,1.11,11.01,29.12,4.73,103.29,11.02,11.66,158.4,1.1,11.14
T1,2.312,28.84,5.36,95.59,9.95,10.36,160.07,1.09,11.02,27.83,4.94,101.61,11.19,9.42,165.23,1.09,10.32
T10,2.325,28.58,5.2,110.43,9.43,10.92,164.58,1.08,11.08,25.68,5.64,110.48,10.97,9.54,145.31,1.01,10.6
T9,2.33,24.88,5.36,105.06,10.54,9.48,148.77,1.02,11.28,24.85,5.78,105.24,10.23,10.07,148.67,1.04,9.96
T9,2.36,27.93,5.67,102.33,10.65,9.44,156.14,1.0,9.84,25.89,5.07,108.44,10.52,10.76,145.53,1.01,10.35
T8,2.367,28.3,4.96,104.76,9.82,10.11,162.33,1.1,10.67,25.07,5.52,99.78,10.63,10.09,152.69,0.97,9.85
T7,2.381,26.9,5.0,101.82,9.51,9.75,144.01,1.0,10.07,24.14,5.67,99.52,10.65,10.4,139.17,1.16,10.92
T6,2.418,25.25,5.36,95.34,10.42,9.9,175.35,1.13,11.06,28.07,5.43,109.42,9.61,10.82,149.56,1.0,10.18
T5,2.434,26.88,5.04,98.06,10.29,10.87,168.63,1.06,10.56,27.81,5.18,103.39,10.88,10.36,168.65,1.16,9.58
T2,2.441,23.87,5.22,111.36,10.78,10.61,165.61,0.97,10.24,26.14,5.31,102.9,10.32,11.02,169.72,1.1,11.41
T9,2.466,26.78,5.03,104.16,10.0,10.25,158.49,1.03,10.35,24.9,5.66,98.95,10.14,10.87,148.76,1.1,10.33
T7,2.466,28.19,5.1,102.12,9.9,10.29,151.24,1.1,10.49,27.33,5.14,99.46,10.37,10.02,142.38,1.13,10.84
T3,2.486,26.86,5.34,96.63,10.16,11.86,170.65,1.17,10.83,29.04,5.01,93.82,9.92,11.65,153.91,1.02,10.2
T5,2.488,29.72,5.56,114.36,10.31,11.39,166.88,1.01,9.61,28.0,5.24,98.44,10.78,10.5,166.48,1.04,10.01
T2,2.494,25.89,4.84,111.0,11.62,10.05,150.04,1.09,11.16,23.87,4.63,111.99,10.69,10.65,155.54,1.0,9.88
T2,2.502,24.22,4.93,107.17,10.56,10.01,157.76,1.12,10.77,27.36,5.37,108.78,10.69,10.27,146.62,1.05,11.41
T4,2.504,28.38,5.66,96.43,9.95,9.94,142.95,1.02,11.11,28.32,5.24,105.25,9.69,10.85,151.49,1.05,9.7
T8,2.515,28.22,5.26,106.48,10.66,11.41,165.31,1.09,11.14,24.8,5.31,105.29,10.34,11.65,161.5,1.07,10.18
T3,2.516,26.76,4.73,104.62,10.66,10.86,160.67,1.17,10.56,27.26,5.42,101.6,9.7,11.03,163.4,1.06,10.68
T10,2.518,26.82,5.41,103.78,10.27,9.27,158.45,1.06,10.29,28.56,5.61,104.99,10.46,9.83,150.21,1.08,10.94
T7,2.526,25.67,5.75,98.21,10.58,10.24,138.26,1.08,10.59,26.41,5.1,110.96,10.56,10.5,153.65,1.08,9.88
T1,2.547,26.23,5.36,106.18,11.14,10.13,151.04,1.02,9.99,29.16,4.75,106.3,11.23,10.76,168.45,1.11,10.6
T2,2.56,25.95,5.22,106.01,11.61,10.25,161.93,1.14,11.42,23.63,4.63,111.41,11.69,10.54,164.34,1.01,11.32
T8,2.567,26.11,4.84,110.68,9.95,10.4,162.84,1.14,10.24,28.04,5.26,100.7,9.43,10.91,148.12,1.05,10.21
T10,2.588,28.04,5.38,108.71,10.73,10.12,151.33,1.06,9.7,24.85,5.17,109.84,9.5,9.56,165.16,1.1,9.59
T3,2.592,27.27,4.8,100.76,11.0,10.83,170.67,1.15,10.73,28.7,5.26,100.32,9.81,10.43,172.55,1.09,10.9
T10,2.603,25.0,5.23,97.73,10.5,9.75,146.63,1.12,9.53,24.86,5.16,100.39,10.34,10.21,170.92,1.16,10.68
T8,2.603,27.9,5.15,98.71,10.78,10.79,165.52,1.13,10.18,25.06,4.99,94.48,9.97,10.08,144.15,1.02,10.61
T1,2.611,25.36,4.96,111.62,11.49,10.69,155.22,0.96,11.43,27.79,4.87,110.96,9.99,9.89,154.79,0.99,10.96
T5,2.616,27.66,5.01,106.1,10.71,11.4,146.57,1.14,9.31,27.21,5.16,116.13,10.46,10.21,144.18,1.04,10.7
T2,2.624,25.62,4.76,105.35,11.51,11.37,163.97,1.09,9.93,24.28,5.32,113.96,10.23,10.68,145.83,1.06,10.21
T3,2.639,29.61,5.11,105.66,9.83,11.85,150.79,1.14,11.6,26.97,5.05,97.12,10.07,10.17,175.96,1.08,11.14
T4,2.674,26.6,5.51,101.95,10.8,9.94,143.14,1.12,10.38,28.46,5.46,107.6,9.66,9.31,150.12,1.09,9.82
T4,2.676,27.58,5.42,112.23,10.79,10.56,154.34,1.02,10.38,26.6,5.62,105.1,9.48,9.85,152.07,1.02,11.18
T7,2.686,23.71,5.68,111.12,10.73,10.41,145.94,1.01,11.25,26.53,5.73,105.86,10.86,9.85,140.97,1.06,10.91
T8,2.687,24.59,5.2,101.39,10.66,11.46,160.43,1.01,10.28,26.88,5.64,108.5,10.61,10.68,166.82,1.08,10.99
T3,2.709,25.23,4.73,109.74,11.0,10.3,162.69,1.01,11.08,25.12,4.88,97.83,10.9,10.24,166.81,1.11,10.73
T4,2.717,24.78,5.4,112.88,9.7,10.35,153.17,1.13,10.33,24.29,5.58,102.98,9.71,9.42,164.3,1.09,10.19
T8,2.72,24.27,5.74,99.47,9.72,11.23,160.36,0.97,10.79,28.31,5.03,110.16,10.25,11.49,160.41,1.07,10.58
T8,2.737,27.87,5.71,105.98,9.82,11.5,162.54,1.13,10.61,28.09,5.04,99.48,9.62,10.36,145.75,1.12,11.0
T5,2.743,27.34,5.22,104.09,9.86,10.04,166.09,1.12,9.83,25.79,5.21,101.28,9.93,11.21,145.94,1.17,9.71
T5,2.745,26.81,5.67,98.92,11.02,10.44,168.06,1.13,10.74,28.2,4.93,113.15,11.25,9.78,155.08,1.18,9.71
T7,2.747,25.11,5.71,107.81,9.46,11.0,151.14,1.16,10.31,25.59,5.32,111.76,9.58,9.76,156.14,1.13,10.12
T2,2.747,27.4,5.27,110.6,11.29,10.8,162.44,0.99,10.22,24.76,4.62,113.12,10.98,11.29,160.16,1.01,10.87
T1,2.765,25.82,5.33,110.7,9.99,9.78,149.37,1.04,11.45,26.01,4.99,108.09,10.74,10.78,175.42,1.01,11.24
T9,2.766,25.6,5.51,98.95,10.8,9.71,158.4,1.09,10.46,27.38,5.33,102.22,9.35,9.65,147.32,1.06,9.98
T6,2.771,24.05,4.92,93.14,10.57,9.95,157.16,1.11,10.74,26.46,5.37,106.83,9.72,10.84,171.72,1.05,11.31
T7,2.772,27.6,5.42,110.85,10.78,10.0,150.7,1.16,10.43,24.02,5.59,115.35,9.51,9.92,149.91,1.08,9.78
T7,2.772,26.9,5.53,114.12,10.82,9.5,160.87,1.09,10.04,24.05,5.79,104.6,11.0,9.72,160.55,1.04,9.77
T7,2.774,24.69,5.71,110.9,9.63,10.69,147.4,0.99,11.25,26.52,5.41,97.76,10.06,10.83,142.06,1.02,10.54
T5,2.779,26.98,5.38,115.97,10.11,11.46,158.95,1.03,10.08,28.02,5.56,98.89,11.5,9.8,165.79,1.08,9.85
T8,2.779,25.11,5.38,99.97,10.57,10.44,142.59,1.02,10.73,25.51,4.98,95.02,9.28,11.32,151.76,1.1,9.95
T8,2.796,27.25,5.42,109.52,9.27,10.69,159.35,1.07,11.34,27.45,5.64,98.64,10.15,10.03,144.54,1.01,10.14
T9,2.828,26.16,5.29,107.25,9.51,10.72,163.38,1.06,9.57,28.14,5.35,106.3,9.25,10.29,167.7,1.05,9.66
T7,2.846,24.23,4.98,109.42,10.47,10.33,150.41,1.11,10.4,26.14,5.61,101.86,10.2,11.2,155.88,1.01,10.44
T2,2.848,25.79,5.14,99.61,10.19,10.21,157.49,1.02,11.08,25.6,4.8,101.89,11.1,10.87,167.26,1.06,10.14
T9,2.85,25.47,4.98,99.2,10.97,9.45,158.24,0.98,10.13,28.58,5.28,98.19,9.4,9.72,149.77,1.12,9.8
T4,2.858,26.64,5.49,113.33,11.25,10.72,147.94,1.05,10.32,26.15,5.33,109.96,10.39,9.68,151.13,0.98,11.06
T2,2.859,24.81,5.02,98.53,11.2,11.09,168.56,1.01,11.0,26.04,4.79,111.92,10.71,11.36,164.04,1.08,10.67
T9,2.868,25.39,5.32,110.94,9.54,10.54,165.3,1.08,9.63,27.92,5.2,103.69,9.39,10.61,158.23,0.95,9.68
T8,2.873,26.7,5.58,109.84,9.95,11.03,145.72,0.99,11.08,27.11,5.27,109.46,9.93,10.22,145.76,1.06,9.72
T9,2.882,28.58,5.41,110.9,10.94,11.08,149.24,1.03,11.23,24.9,5.72,105.04,10.5,9.76,145.84,1.04,10.46
T4,2.899,25.16,5.05,103.98,10.53,10.2,167.39,1.07,11.3,28.17,4.86,99.1,10.41,9.89,165.68,1.16,10.51
T8,2.927,27.59,5.74,96.06,10.12,11.5,153.89,1.08,10.77,27.07,5.5,97.09,9.59,10.98,153.52,1.15,10.32
T9,2.947,28.21,5.07,101.35,10.36,9.96,148.21,1.07,11.12,28.97,5.1,103.77,9.76,9.4,153.8,1.03,10.5
T2,2.948,24.25,4.86,109.91,11.24,10.3,163.88,1.07,10.93,26.54,4.84,112.07,10.27,10.21,149.64,1.02,9.7
T2,2.966,26.82,4.71,106.5,10.98,11.57,152.49,1.12,11.44,24.59,4.66,107.08,11.62,11.7,167.0,1.0,10.81
T8,2.991,26.1,5.25,105.01,10.45,11.7,164.8,1.12,10.11,24.43,5.61,109.52,9.55,11.33,165.96,1.07,10.24
T4,3.002,28.19,5.64,109.39,10.43,10.4,146.8,1.06,10.84,26.16,5.35,112.78,9.97,9.27,163.15,1.15,11.18
T5,3.004,27.04,5.67,110.7,10.54,10.56,167.24,1.05,9.68,28.03,5.11,113.98,11.18,10.64,154.88,1.02,9.49
T9,3.018,27.44,5.41,111.45,10.67,10.54,158.02,1.12,11.23,26.88,5.55,98.62,10.53,9.59,144.59,0.98,10.62
T4,3.021,26.38,5.69,105.65,9.62,9.59,159.99,1.12,10.33,24.49,5.15,106.79,10.61,9.75,159.0,1.1,9.85
T1,3.022,24.74,4.77,107.15,10.54,9.45,167.13,1.08,10.74,27.73,5.16,108.46,10.77,10.46,167.0,1.03,11.34
T3,3.036,29.36,4.71,93.04,9.4,11.47,159.71,1.16,11.43,28.91,5.41,106.18,10.11,11.66,176.71,1.1,11.02
T7,3.046,25.45,5.07,102.28,10.98,9.94,157.37,1.06,10.39,26.52,5.13,104.18,9.96,10.38,147.68,1.03,9.94
T5,3.057,28.99,5.82,109.43,10.89,11.28,167.41,1.08,9.55,27.72,5.23,108.76,10.4,10.81,143.88,1.15,10.83
T2,3.057,26.99,5.18,106.63,10.09,11.7,166.54,0.98,10.82,25.02,5.13,113.85,10.25,10.99,145.79,1.02,9.86
T3,3.071,29.42,5.28,103.32,10.03,10.62,160.1,1.16,10.64,29.34,4.88,93.3,9.5,10.05,150.96,1.1,11.03
T7,3.074,26.24,5.51,114.97,9.87,9.72,159.84,1.1,10.87,26.35,5.63,108.24,9.98,10.43,160.55,1.06,10.3
T7,3.076,27.67,5.22,108.57,10.98,10.42,140.73,1.14,9.97,27.72,5.79,102.05,9.67,10.36,154.06,1.02,11.42
T1,3.129,28.7,4.9,105.95,11.26,10.92,170.59,1.1,10.01,26.5,5.52,112.25,9.99,9.59,174.79,0.97,11.44
T9,3.133,28.32,5.26,100.56,9.96,9.41,142.23,1.12,11.2,26.93,5.66,101.13,10.56,10.55,146.19,1.12,10.6
T10,3.14,26.1,4.75,102.07,10.69,10.53,146.24,1.0,9.47,29.13,5.38,109.03,10.97,10.17,169.57,1.07,10.4
T4,3.154,27.81,5.57,108.54,10.58,9.87,151.52,1.03,10.54,26.18,5.6,99.15,10.5,9.2,154.19,1.04,9.86
T10,3.155,28.99,4.87,100.04,10.67,9.83,164.9,0.99,10.78,28.17,5.56,109.17,9.8,10.16,149.45,1.13,10.33
T6,3.155,26.26,4.95,94.53,11.04,10.49,168.86,1.05,11.53,27.64,4.89,100.71,10.57,10.92,159.14,1.03,10.59
T10,3.157,25.92,5.55,96.54,11.21,9.9,145.57,1.09,10.89,25.51,5.32,99.67,11.11,10.82,150.47,1.13,10.35
T8,3.165,24.57,5.72,93.94,9.26,10.1,151.52,1.15,10.4,25.51,5.46,110.2,10.74,11.35,147.25,1.11,10.66
T10,3.167,25.46,5.13,104.24,9.77,9.5,150.24,1.02,10.55,26.58,5.41,104.19,9.44,9.8,146.27,1.14,10.26
T10,3.179,26.14,4.96,102.11,9.76,10.67,165.35,1.08,10.89,28.03,5.08,101.51,10.44,10.33,163.47,1.05,10.26
T1,3.184,25.51,5.02,105.61,11.09,10.23,165.44,1.08,11.38,27.15,4.82,102.16,10.08,9.45,173.88,1.1,10.36
T9,3.197,27.99,5.15,97.79,10.39,10.03,164.86,0.98,11.33,27.82,5.72,100.97,10.21,9.49,164.6,0.99,9.83
T2,3.202,25.22,5.26,110.26,10.69,11.44,154.64,1.12,10.81,24.92,5.33,111.91,11.7,10.92,154.8,1.01,9.88
T5,3.209,26.83,4.95,110.77,10.01,10.67,142.96,1.11,10.59,25.57,5.56,104.92,11.44,10.01,144.45,1.11,9.28
T9,3.211,26.9,4.98,106.22,10.54,10.06,160.25,1.0,10.19,25.31,5.2,98.95,10.12,9.68,168.73,1.01,10.7
T4,3.219,26.95,5.09,109.62,10.15,9.32,164.3,1.1,11.1,24.59,5.56,104.57,10.62,10.42,147.66,1.13,10.31
T8,3.235,24.77,5.14,94.57,10.06,11.28,147.79,1.05,9.58,27.93,5.22,99.97,10.38,11.18,150.17,0.99,10.65
T4,3.246,27.17,5.22,101.41,10.15,10.12,148.86,1.1,10.81,25.75,4.84,111.55,11.01,9.24,144.76,1.1,9.77
T3,3.249,27.02,5.23,97.44,10.15,10.83,173.88,1.16,10.06,27.36,4.66,97.77,9.65,10.16,175.89,0.99,11.07
T3,3.26,26.67,5.17,103.0,10.78,11.89,159.66,0.99,11.45,27.26,5.13,103.07,9.43,10.99,168.87,1.13,10.96
T2,3.262,23.84,5.32,103.07,10.13,10.11,155.97,0.97,10.17,25.14,5.34,105.77,11.6,10.84,146.07,1.0,10.16
T7,3.277,24.72,5.44,113.57,10.37,10.9,142.42,1.15,10.3,25.46,5.27,98.37,9.86,10.31,144.08,1.0,9.9
T2,3.289,26.53,5.26,113.62,10.0,10.47,154.15,1.0,10.3,25.65,5.13,105.74,11.27,10.58,167.08,1.07,9.99
T4,3.315,26.22,5.7,103.05,10.48,10.41,166.02,1.08,9.96,24.77,5.64,113.93,10.61,9.34,145.81,0.99,10.1
T9,3.315,25.47,5.08,99.42,9.46,11.14,160.82,1.06,10.91,26.93,5.32,105.02,9.39,10.41,151.8,0.99,10.39
T1,3.319,28.25,5.26,105.55,10.41,10.76,177.12,0.93,10.27,28.72,4.99,99.24,10.78,10.1,163.94,1.01,10.17
T2,3.336,26.16,4.85,109.9,10.54,11.3,168.46,1.1,10.88,25.7,4.71,105.66,11.74,10.9,157.62,0.99,10.46
T6,3.348,26.01,5.08,99.62,10.1,9.94,165.03,1.1,10.41,25.52,4.94,104.93,10.56,9.25,162.52,1.04,10.74
T9,3.358,27.18,5.38,109.95,10.48,10.05,161.72,0.99,10.21,25.15,5.66,97.72,9.82,11.15,154.62,1.02,11.04
T9,3.359,24.54,5.13,111.39,9.93,9.82,146.74,1.01,10.23,26.39,5.77,98.73,10.4,10.13,162.72,1.05,9.58
T10,3.368,26.32,4.8,106.27,10.08,10.49,148.92,1.03,9.51,28.87,5.46,111.59,10.91,9.41,153.45,1.06,10.86
T6,3.382,25.27,5.51,103.92,9.56,10.15,156.67,1.15,10.78,28.12,5.4,106.76,10.94,10.86,151.03,1.15,10.69
T4,3.386,27.95,5.55,99.18,10.13,9.36,145.56,1.06,10.76,26.95,5.35,109.25,10.75,9.26,163.45,1.15,11.26
T1,3.392,28.8,5.18,107.57,11.04,10.57,173.08,0.97,10.6,25.14,5.2,106.54,10.48,9.75,172.45,0.96,9.97
T2,3.4,24.21,4.59,102.41,11.3,10.42,167.0,1.08,9.77,24.36,4.93,100.58,11.26,10.58,165.85,1.09,10.75
T5,3.406,29.68,5.53,109.5,10.12,10.09,167.79,1.07,10.88,26.82,5.11,111.02,11.12,9.84,147.49,1.0,10.72
T1,3.416,28.7,5.36,112.02,11.3,9.93,174.7,1.07,10.51,29.33,5.5,104.05,10.95,10.1,150.62,1.09,10.07
T2,3.421,23.44,5.35,111.24,11.26,11.74,153.48,1.11,11.46,26.33,4.83,107.92,11.59,10.97,168.46,1.13,10.16
T2,3.423,26.67,5.1,107.83,10.64,10.71,146.0,1.03,11.32,25.8,4.65,112.02,11.06,10.53,163.2,1.0,10.45
T7,3.436,28.02,5.79,109.44,9.62,9.9,148.68,1.02,10.04,24.83,4.92,101.46,10.58,9.93,162.12,1.16,10.02
T2,3.44,26.82,5.12,108.0,10.8,11.35,149.17,1.06,11.12,27.45,5.37,107.24,11.32,11.87,153.4,1.0,10.78
T5,3.46,25.55,5.08,100.07,10.8,10.83,148.38,1.13,10.67,27.6,5.75,102.49,10.08,9.74,167.39,1.12,10.83
T9,3.466,25.99,5.71,96.21,10.18,10.81,145.49,0.99,10.19,26.88,5.17,107.99,9.76,10.03,162.2,1.05,10.39
T2,3.479,26.04,5.22,98.64,11.18,11.38,148.47,0.96,11.19,24.03,4.83,100.29,11.46,10.51,159.4,1.02,9.84
T2,3.493,26.48,5.15,101.09,10.02,10.58,156.38,1.07,11.32,26.59,4.76,105.89,10.45,10.36,147.9,1.08,11.29
T7,3.495,27.53,5.81,115.93,10.98,9.62,161.63,1.02,10.64,27.44,5.7,110.9,9.65,10.52,149.73,0.99,10.32
T8,3.514,27.74,4.9,99.11,9.88,11.67,165.78,1.13,10.8,26.84,5.71,111.21,10.45,11.65,146.46,1.04,11.19
T8,3.534,25.72,5.13,104.91,9.21,10.96,158.54,1.06,11.1,28.23,5.68,96.65,10.9,10.48,153.26,0.98,10.81
T10,3.536,28.08,5.39,99.04,9.73,9.52,156.92,1.05,10.23,26.08,4.86,100.66,9.87,9.9,158.68,1.11,10.58
T2,3.538,26.34,4.77,107.09,10.16,11.44,172.98,1.01,11.47,24.92,5.4,96.33,11.63,10.87,171.2,1.02,10.15
T10,3.539,26.87,5.56,95.02,9.91,9.62,166.45,1.04,9.86,27.84,5.34,95.65,10.54,10.3,152.77,1.08,9.67
T4,3.559,27.8,5.54,111.87,10.75,10.59,157.67,1.01,9.81,25.73,5.57,110.46,10.84,10.16,148.43,1.05,10.21
T10,3.561,25.19,5.32,111.54,10.99,9.65,163.07,1.01,9.97,26.21,5.04,98.72,10.7,9.58,150.92,1.12,9.91
T7,3.567,27.59,5.48,103.34,9.88,10.82,141.26,0.99,11.54,24.9,5.58,105.17,10.95,11.15,151.58,0.99,11.29
T9,3.578,27.92,5.53,107.01,10.88,10.19,151.8,0.99,10.97,28.8,5.55,107.65,9.74,10.03,142.9,1.0,10.28
T1,3.585,25.16,4.98,105.9,10.88,10.06,168.58,0.94,10.11,27.58,4.98,104.93,10.3,10.2,173.66,1.0,10.54
T8,3.602,28.32,5.67,106.09,10.23,10.81,162.15,0.97,11.27,24.88,5.08,103.51,9.98,10.82,154.34,1.12,10.09
T4,3.617,25.08,5.28,109.47,9.6,10.0,148.01,1.05,11.34,24.49,5.67,110.09,10.83,9.72,155.44,0.98,9.82
T7,3.617,24.66,5.23,100.69,10.49,10.89,160.5,1.1,11.54,27.27,5.16,98.05,10.82,9.62,149.42,1.03,11.22
T4,3.647,25.84,5.35,99.2,11.13,10.62,155.0,1.01,10.05,24.76,4.91,112.32,9.91,9.56,154.2,1.04,10.65
T6,3.661,27.64,5.07,97.76,10.78,10.77,168.06,1.13,11.01,27.89,5.12,107.92,11.13,10.19,175.72,0.97,11.75
T9,3.665,25.79,5.02,97.92,9.54,10.32,151.7,1.03,11.29,28.17,5.1,97.92,9.38,10.08,162.18,1.13,10.96
T8,3.673,24.94,5.0,104.83,9.48,10.75,149.18,1.13,11.04,27.97,5.6,95.44,9.72,11.02,146.54,1.0,10.97
T1,3.674,25.0,4.79,103.62,11.62,10.66,177.1,1.06,9.99,29.33,5.01,107.61,10.69,10.82,166.06,0.98,11.36
T6,3.683,26.95,5.27,108.27,10.4,10.93,163.72,1.06,11.36,24.6,4.93,104.16,10.53,10.03,176.1,0.99,10.29
T9,3.691,29.05,5.8,110.94,10.57,9.65,142.53,1.1,9.8,28.83,5.27,98.62,9.26,10.78,144.69,0.98,10.54
T9,3.705,27.86,5.6,110.11,10.82,10.74,147.87,0.96,9.99,26.64,5.84,96.1,10.89,10.35,161.07,0.98,10.46
T4,3.706,24.94,5.57,102.91,11.23,10.61,159.45,1.06,11.09,28.42,5.61,111.87,11.09,10.56,165.52,1.16,11.19
T2,3.707,24.28,5.29,106.59,11.54,11.33,160.67,1.07,10.02,24.55,5.35,108.72,11.73,11.63,153.53,1.04,10.35
T10,3.71,27.44,5.27,112.0,10.85,10.74,165.34,1.11,10.98,24.98,5.1,101.61,9.49,10.69,170.59,1.02,10.04
T10,3.718,27.0,5.04,101.51,10.86,10.91,156.77,1.11,10.59,25.3,5.5,99.8,11.14,10.42,149.56,1.08,10.83
T2,3.743,23.68,4.69,112.55,10.76,11.61,171.21,1.09,10.08,26.42,4.74,112.47,10.97,10.06,168.91,1.12,11.1
T8,3.745,24.9,5.18,98.61,10.75,11.24,160.55,1.12,10.77,27.66,5.09,100.62,9.51,10.44,149.33,1.03,10.09
T10,3.747,28.54,5.37,106.91,9.62,9.26,161.18,1.1,10.67,25.38,5.24,111.42,9.8,10.01,163.58,0.99,10.0
T6,3.752,27.74,5.11,102.17,9.7,10.95,170.44,0.98,10.81,26.05,4.83,106.54,10.3,10.03,165.36,1.1,11.61
T6,3.757,27.32,5.43,94.99,9.79,10.87,164.57,1.01,11.71,26.36,5.25,94.68,10.32,9.59,164.66,1.01,10.18
T8,3.758,28.31,5.71,104.55,9.49,10.46,147.66,1.12,10.28,26.9,5.63,109.5,10.01,11.59,156.68,1.04,9.6
T4,3.77,26.6,5.59,106.38,10.78,9.32,157.47,1.06,11.23,27.75,5.09,99.61,11.18,9.34,159.9,1.13,11.18
T7,3.785,25.51,5.11,108.99,10.77,9.76,159.22,1.04,11.28,24.07,5.02,103.56,10.36,9.7,145.57,1.06,10.15
T7,3.788,24.94,4.93,115.51,10.99,10.41,142.99,1.03,11.48,25.43,5.6,107.05,10.44,10.85,143.32,1.05,11.11
T9,3.79,25.88,5.21,109.6,10.11,10.2,144.56,1.0,9.82,26.37,5.03,109.96,9.49,10.43,153.79,1.11,10.25
T1,3.791,29.33,5.18,97.28,10.41,10.56,173.88,1.09,11.06,25.82,5.54,112.49,10.09,9.27,150.34,1.0,10.75
T4,3.81,26.9,5.42,98.59,10.82,9.45,162.47,1.01,11.04,26.62,5.14,105.71,9.91,10.43,148.47,1.13,11.16
T8,3.811,24.28,5.02,95.44,9.59,11.58,159.41,1.05,11.11,26.45,4.96,105.77,10.51,10.22,155.82,1.07,9.75
T5,3.832,29.62,5.25,106.19,9.83,10.32,157.41,1.12,9.61,28.55,5.09,116.07,10.36,10.51,166.6,1.1,9.5
