id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT2,BESTEFFORT,MISSED,gpu-1,0.33,"{'cpu-1': 13.827, 'gpu-1': 0.836}",18.600000000000083,6.668,inf,6.73,6.73,6.73
17,TT2,BESTEFFORT,MISSED,cpu-1,0.375,"{'cpu-1': 6.188, 'gpu-1': 3.239}",3.1200000000000827,6.749,inf,6.775,6.775,6.775
18,TT1,BESTEFFORT,MISSED,gpu-1,0.381,"{'cpu-1': 2.024, 'gpu-1': 0.844}",46.800000000000175,4.324999999999999,inf,4.481,4.481,4.481
19,TT2,BESTEFFORT,MISSED,gpu-1,0.403,"{'cpu-1': 4.76, 'gpu-1': 2.873}",5.100000000000371,6.786,inf,6.803000000000001,6.803000000000001,6.803000000000001
20,TT1,BESTEFFORT,MISSED,cpu-1,0.416,"{'cpu-1': 1.467, 'gpu-1': 0.593}",26.64000000000005,4.294,inf,4.516,4.516,4.516
21,TT1,BESTEFFORT,MISSED,cpu-1,0.427,"{'cpu-1': 1.803, 'gpu-1': 0.92}",1.319999999999908,4.516,inf,4.526999999999999,4.526999999999999,4.526999999999999
22,TT1,BESTEFFORT,MISSED,gpu-1,0.449,"{'cpu-1': 1.431, 'gpu-1': 1.237}",20.399999999999885,4.481,inf,4.5489999999999995,4.5489999999999995,4.5489999999999995
23,TT1,BESTEFFORT,MISSED,cpu-1,0.462,"{'cpu-1': 1.013, 'gpu-1': 0.878}",4.200000000000017,4.526999999999999,inf,4.561999999999999,4.561999999999999,4.561999999999999
24,TT2,BESTEFFORT,MISSED,gpu-1,0.465,"{'cpu-1': 5.327, 'gpu-1': 1.675}",11.700000000000177,6.826,inf,6.865,6.865,6.865
25,TT2,BESTEFFORT,MISSED,gpu-1,0.489,"{'cpu-1': 5.538, 'gpu-1': 1.046}",7.200000000000006,6.865,inf,6.889,6.889,6.889
26,TT2,BESTEFFORT,MISSED,cpu-1,0.563,"{'cpu-1': 1.969, 'gpu-1': 1.365}",4.079999999999977,6.929,inf,6.963,6.963,6.963
27,TT1,BESTEFFORT,MISSED,gpu-1,0.576,"{'cpu-1': 1.051, 'gpu-1': 0.873}",38.09999999999994,4.5489999999999995,inf,4.675999999999999,4.675999999999999,4.675999999999999
28,TT2,BESTEFFORT,MISSED,gpu-1,0.589,"{'cpu-1': 4.935, 'gpu-1': 0.591}",24.60000000000022,6.907,inf,6.989000000000001,6.989000000000001,6.989000000000001
29,TT2,BESTEFFORT,MISSED,cpu-1,0.591,"{'cpu-1': 2.558, 'gpu-1': 1.522}",3.3600000000000563,6.963,inf,6.9910000000000005,6.9910000000000005,6.9910000000000005
30,TT1,BESTEFFORT,MISSED,cpu-1,0.607,"{'cpu-1': 1.327, 'gpu-1': 1.247}",17.400000000000055,4.561999999999999,inf,4.707,4.707,4.707
31,TT1,BESTEFFORT,MISSED,gpu-1,0.638,"{'cpu-1': 1.091, 'gpu-1': 1.385}",18.600000000000083,4.675999999999999,inf,4.7379999999999995,4.7379999999999995,4.7379999999999995
32,TT1,BESTEFFORT,MISSED,gpu-1,0.641,"{'cpu-1': 1.966, 'gpu-1': 0.998}",0.9000000000000341,4.7379999999999995,inf,4.741,4.741,4.741
33,TT1,BESTEFFORT,MISSED,cpu-1,0.648,"{'cpu-1': 1.441, 'gpu-1': 1.392}",4.919999999999938,4.707,inf,4.747999999999999,4.747999999999999,4.747999999999999
34,TT1,BESTEFFORT,MISSED,cpu-1,0.65,"{'cpu-1': 1.008, 'gpu-1': 0.884}",0.24000000000008015,4.747999999999999,inf,4.75,4.75,4.75
35,TT1,BESTEFFORT,MISSED,gpu-1,0.665,"{'cpu-1': 1.288, 'gpu-1': 0.587}",7.200000000000006,4.741,inf,4.765,4.765,4.765
36,TT1,BESTEFFORT,MISSED,cpu-1,0.673,"{'cpu-1': 1.012, 'gpu-1': 0.824}",2.7599999999999625,4.75,inf,4.773,4.773,4.773
37,TT2,BESTEFFORT,MISSED,cpu-1,0.688,"{'cpu-1': 7.67, 'gpu-1': 1.562}",11.639999999999944,6.9910000000000005,inf,7.088,7.088,7.088
38,TT2,BESTEFFORT,MISSED,gpu-1,0.692,"{'cpu-1': 2.03, 'gpu-1': 1.403}",24.300000000000388,7.010999999999999,inf,7.0920000000000005,7.0920000000000005,7.0920000000000005
39,TT2,BESTEFFORT,MISSED,gpu-1,0.708,"{'cpu-1': 10.779, 'gpu-1': 1.373}",4.800000000000004,7.0920000000000005,inf,7.1080000000000005,7.1080000000000005,7.1080000000000005
40,TT1,BESTEFFORT,MISSED,gpu-1,0.724,"{'cpu-1': 1.314, 'gpu-1': 0.878}",17.70000000000005,4.765,inf,4.824,4.824,4.824
41,TT1,BESTEFFORT,MISSED,cpu-1,0.741,"{'cpu-1': 2.279, 'gpu-1': 0.96}",8.159999999999954,4.773,inf,4.840999999999999,4.840999999999999,4.840999999999999
42,TT1,BESTEFFORT,MISSED,gpu-1,0.747,"{'cpu-1': 1.55, 'gpu-1': 1.235}",6.899999999999906,4.824,inf,4.8469999999999995,4.8469999999999995,4.8469999999999995
43,TT2,BESTEFFORT,MISSED,cpu-1,0.761,"{'cpu-1': 8.062, 'gpu-1': 1.086}",1.0800000000001475,7.151999999999999,inf,7.1610000000000005,7.1610000000000005,7.1610000000000005
44,TT1,BESTEFFORT,MISSED,gpu-1,0.781,"{'cpu-1': 2.106, 'gpu-1': 0.86}",10.199999999999942,4.8469999999999995,inf,4.880999999999999,4.880999999999999,4.880999999999999
45,TT1,BESTEFFORT,MISSED,cpu-1,0.794,"{'cpu-1': 1.26, 'gpu-1': 0.935}",6.360000000000099,4.840999999999999,inf,4.894,4.894,4.894
46,TT1,BESTEFFORT,MISSED,cpu-1,0.828,"{'cpu-1': 1.516, 'gpu-1': 0.628}",4.079999999999977,4.894,inf,4.928,4.928,4.928
47,TT2,BESTEFFORT,MISSED,cpu-1,0.878,"{'cpu-1': 12.383, 'gpu-1': 2.139}",14.04,7.1610000000000005,inf,7.2780000000000005,7.2780000000000005,7.2780000000000005
48,TT1,BESTEFFORT,MISSED,cpu-1,0.898,"{'cpu-1': 1.412, 'gpu-1': 0.915}",8.399999999999928,4.928,inf,4.997999999999999,4.997999999999999,4.997999999999999
49,TT1,BESTEFFORT,MISSED,gpu-1,0.898,"{'cpu-1': 1.503, 'gpu-1': 0.889}",35.099999999999994,4.880999999999999,inf,4.997999999999999,4.997999999999999,4.997999999999999
50,TT2,BESTEFFORT,MISSED,cpu-1,0.911,"{'cpu-1': 1.73, 'gpu-1': 2.221}",3.959999999999937,7.2780000000000005,inf,7.311,7.311,7.311
51,TT2,BESTEFFORT,MISSED,cpu-1,0.959,"{'cpu-1': 1.98, 'gpu-1': 1.333}",1.6800000000000281,7.345,inf,7.359,7.359,7.359
52,TT2,BESTEFFORT,MISSED,gpu-1,0.982,"{'cpu-1': 5.927, 'gpu-1': 1.189}",15.000000000000213,7.332,inf,7.382000000000001,7.382000000000001,7.382000000000001
53,TT2,BESTEFFORT,MISSED,cpu-1,1.023,"{'cpu-1': 8.012, 'gpu-1': 1.401}",7.680000000000007,7.359,inf,7.423,7.423,7.423
54,TT2,BESTEFFORT,MISSED,gpu-1,1.027,"{'cpu-1': 2.481, 'gpu-1': 1.085}",13.499999999999979,7.382000000000001,inf,7.4270000000000005,7.4270000000000005,7.4270000000000005
55,TT2,BESTEFFORT,MISSED,cpu-1,1.064,"{'cpu-1': 3.907, 'gpu-1': 0.929}",4.920000000000044,7.423,inf,7.464,7.464,7.464
56,TT2,BESTEFFORT,MISSED,gpu-1,1.08,"{'cpu-1': 2.553, 'gpu-1': 1.721}",0.30000000000036664,7.478999999999999,inf,7.48,7.48,7.48
57,TT1,BESTEFFORT,MISSED,gpu-1,1.101,"{'cpu-1': 0.985, 'gpu-1': 0.626}",60.90000000000009,4.997999999999999,inf,5.201,5.201,5.201
58,TT1,BESTEFFORT,MISSED,cpu-1,1.108,"{'cpu-1': 2.015, 'gpu-1': 0.895}",25.200000000000102,4.997999999999999,inf,5.208,5.208,5.208
59,TT2,BESTEFFORT,MISSED,cpu-1,1.111,"{'cpu-1': 2.796, 'gpu-1': 0.822}",3.3600000000000563,7.483,inf,7.511,7.511,7.511
60,TT2,BESTEFFORT,MISSED,gpu-1,1.122,"{'cpu-1': 2.767, 'gpu-1': 3.563}",12.599999999999945,7.48,inf,7.522,7.522,7.522
61,TT1,BESTEFFORT,MISSED,gpu-1,1.13,"{'cpu-1': 0.969, 'gpu-1': 1.233}",8.699999999999974,5.201,inf,5.2299999999999995,5.2299999999999995,5.2299999999999995
62,TT2,BESTEFFORT,MISSED,cpu-1,1.154,"{'cpu-1': 3.028, 'gpu-1': 0.912}",5.160000000000018,7.511,inf,7.554,7.554,7.554
63,TT1,BESTEFFORT,MISSED,gpu-1,1.161,"{'cpu-1': 1.258, 'gpu-1': 1.516}",9.299999999999908,5.2299999999999995,inf,5.260999999999999,5.260999999999999,5.260999999999999
64,TT2,BESTEFFORT,MISSED,gpu-1,1.169,"{'cpu-1': 3.038, 'gpu-1': 2.298}",14.100000000000179,7.522,inf,7.569000000000001,7.569000000000001,7.569000000000001
65,TT1,BESTEFFORT,MISSED,cpu-1,1.171,"{'cpu-1': 2.179, 'gpu-1': 0.756}",7.559999999999967,5.208,inf,5.271,5.271,5.271
66,TT2,BESTEFFORT,MISSED,cpu-1,1.175,"{'cpu-1': 2.46, 'gpu-1': 2.298}",2.519999999999989,7.554,inf,7.575,7.575,7.575
67,TT2,BESTEFFORT,MISSED,gpu-1,1.189,"{'cpu-1': 3.943, 'gpu-1': 1.915}",2.6645352591003757e-13,7.5889999999999995,inf,7.589,7.589,7.589
68,TT2,BESTEFFORT,MISSED,gpu-1,1.275,"{'cpu-1': 1.969, 'gpu-1': 1.484}",18.00000000000015,7.615,inf,7.675000000000001,7.675000000000001,7.675000000000001
69,TT2,BESTEFFORT,MISSED,gpu-1,1.288,"{'cpu-1': 5.986, 'gpu-1': 3.238}",3.89999999999997,7.675000000000001,inf,7.688000000000001,7.688000000000001,7.688000000000001
70,TT1,BESTEFFORT,MISSED,cpu-1,1.302,"{'cpu-1': 1.323, 'gpu-1': 1.258}",15.71999999999992,5.271,inf,5.401999999999999,5.401999999999999,5.401999999999999
71,TT2,BESTEFFORT,MISSED,cpu-1,1.378,"{'cpu-1': 3.509, 'gpu-1': 1.329}",1.080000000000041,7.769,inf,7.7780000000000005,7.7780000000000005,7.7780000000000005
72,TT2,BESTEFFORT,MISSED,gpu-1,1.379,"{'cpu-1': 11.132, 'gpu-1': 1.247}",14.400000000000013,7.731,inf,7.779,7.779,7.779
73,TT1,BESTEFFORT,MISSED,gpu-1,1.392,"{'cpu-1': 1.15, 'gpu-1': 0.96}",69.29999999999995,5.260999999999999,inf,5.491999999999999,5.491999999999999,5.491999999999999
74,TT1,BESTEFFORT,MISSED,cpu-1,1.42,"{'cpu-1': 1.321, 'gpu-1': 0.876}",14.16000000000004,5.401999999999999,inf,5.52,5.52,5.52
75,TT2,BESTEFFORT,MISSED,cpu-1,1.442,"{'cpu-1': 1.954, 'gpu-1': 2.56}",5.1600000000001245,7.7989999999999995,inf,7.8420000000000005,7.8420000000000005,7.8420000000000005
76,TT1,BESTEFFORT,MISSED,gpu-1,1.442,"{'cpu-1': 2.042, 'gpu-1': 0.932}",15.000000000000213,5.491999999999999,inf,5.542,5.542,5.542
77,TT1,BESTEFFORT,MISSED,cpu-1,1.458,"{'cpu-1': 1.501, 'gpu-1': 0.627}",4.560000000000031,5.52,inf,5.558,5.558,5.558
78,TT2,BESTEFFORT,MISSED,gpu-1,1.479,"{'cpu-1': 5.206, 'gpu-1': 0.825}",22.20000000000022,7.805,inf,7.8790000000000004,7.8790000000000004,7.8790000000000004
79,TT2,BESTEFFORT,MISSED,cpu-1,1.55,"{'cpu-1': 10.999, 'gpu-1': 1.443}",0.12000000000004007,7.949,inf,7.95,7.95,7.95
80,TT1,BESTEFFORT,MISSED,gpu-1,1.591,"{'cpu-1': 1.206, 'gpu-1': 0.939}",44.7,5.542,inf,5.691,5.691,5.691
81,TT1,BESTEFFORT,MISSED,gpu-1,1.596,"{'cpu-1': 1.524, 'gpu-1': 0.621}",1.499999999999968,5.691,inf,5.696,5.696,5.696
82,TT2,BESTEFFORT,MISSED,cpu-1,1.597,"{'cpu-1': 2.804, 'gpu-1': 1.639}",5.639999999999965,7.95,inf,7.997,7.997,7.997
83,TT2,BESTEFFORT,MISSED,gpu-1,1.602,"{'cpu-1': 2.544, 'gpu-1': 1.552}",5.100000000000371,7.984999999999999,inf,8.002,8.002,8.002
84,TT1,BESTEFFORT,MISSED,cpu-1,1.626,"{'cpu-1': 1.248, 'gpu-1': 0.994}",20.15999999999991,5.558,inf,5.725999999999999,5.725999999999999,5.725999999999999
85,TT2,BESTEFFORT,MISSED,cpu-1,1.671,"{'cpu-1': 3.109, 'gpu-1': 2.295}",0.0,8.071,inf,8.071,8.071,8.071
86,TT2,BESTEFFORT,MISSED,cpu-1,1.671,"{'cpu-1': 3.133, 'gpu-1': 2.05}",6.719999999999899,8.015,inf,8.071,8.071,8.071
87,TT2,BESTEFFORT,MISSED,gpu-1,1.675,"{'cpu-1': 5.165, 'gpu-1': 1.254}",3.3000000000003027,8.064,inf,8.075000000000001,8.075000000000001,8.075000000000001
88,TT2,BESTEFFORT,MISSED,cpu-1,1.721,"{'cpu-1': 4.088, 'gpu-1': 3.191}",1.559999999999988,8.108,inf,8.121,8.121,8.121
89,TT2,BESTEFFORT,MISSED,gpu-1,1.721,"{'cpu-1': 2.229, 'gpu-1': 3.488}",13.799999999999812,8.075000000000001,inf,8.121,8.121,8.121
90,TT2,BESTEFFORT,MISSED,gpu-1,1.723,"{'cpu-1': 2.258, 'gpu-1': 0.818}",0.6000000000002004,8.121,inf,8.123000000000001,8.123000000000001,8.123000000000001
91,TT1,BESTEFFORT,MISSED,cpu-1,1.735,"{'cpu-1': 1.426, 'gpu-1': 0.997}",13.080000000000105,5.725999999999999,inf,5.835,5.835,5.835
92,TT1,BESTEFFORT,MISSED,gpu-1,1.74,"{'cpu-1': 1.243, 'gpu-1': 0.661}",43.20000000000004,5.696,inf,5.84,5.84,5.84
93,TT1,BESTEFFORT,MISSED,cpu-1,1.745,"{'cpu-1': 1.211, 'gpu-1': 0.848}",1.1999999999999744,5.835,inf,5.845,5.845,5.845
94,TT1,BESTEFFORT,MISSED,gpu-1,1.752,"{'cpu-1': 1.425, 'gpu-1': 0.726}",3.59999999999987,5.84,inf,5.851999999999999,5.851999999999999,5.851999999999999
95,TT2,BESTEFFORT,MISSED,gpu-1,1.771,"{'cpu-1': 6.156, 'gpu-1': 2.669}",14.39999999999948,8.123000000000001,inf,8.171,8.171,8.171
96,TT2,BESTEFFORT,MISSED,cpu-1,1.78,"{'cpu-1': 2.457, 'gpu-1': 0.942}",0.5999999999998806,8.175,inf,8.18,8.18,8.18
97,TT1,BESTEFFORT,MISSED,cpu-1,1.787,"{'cpu-1': 2.04, 'gpu-1': 0.872}",5.039999999999978,5.845,inf,5.887,5.887,5.887
98,TT2,BESTEFFORT,MISSED,gpu-1,1.791,"{'cpu-1': 2.571, 'gpu-1': 1.043}",6.000000000000405,8.171,inf,8.191,8.191,8.191
99,TT2,BESTEFFORT,MISSED,cpu-1,1.813,"{'cpu-1': 9.855, 'gpu-1': 0.636}",3.96000000000015,8.18,inf,8.213000000000001,8.213000000000001,8.213000000000001
100,TT1,BESTEFFORT,MISSED,gpu-1,1.817,"{'cpu-1': 1.424, 'gpu-1': 1.002}",19.500000000000117,5.851999999999999,inf,5.917,5.917,5.917
101,TT2,BESTEFFORT,MISSED,gpu-1,1.818,"{'cpu-1': 9.602, 'gpu-1': 1.188}",8.099999999999774,8.191,inf,8.218,8.218,8.218
102,TT2,BESTEFFORT,MISSED,cpu-1,1.842,"{'cpu-1': 4.379, 'gpu-1': 0.656}",3.4799999999999898,8.213000000000001,inf,8.242,8.242,8.242
103,TT2,BESTEFFORT,MISSED,gpu-1,1.858,"{'cpu-1': 10.721, 'gpu-1': 2.017}",12.000000000000277,8.218,inf,8.258000000000001,8.258000000000001,8.258000000000001
104,TT2,BESTEFFORT,MISSED,gpu-1,1.866,"{'cpu-1': 13.287, 'gpu-1': 1.535}",2.3999999999997357,8.258000000000001,inf,8.266,8.266,8.266
105,TT1,BESTEFFORT,MISSED,gpu-1,1.874,"{'cpu-1': 1.435, 'gpu-1': 1.387}",17.100000000000115,5.917,inf,5.974,5.974,5.974
106,TT1,BESTEFFORT,MISSED,cpu-1,1.916,"{'cpu-1': 1.802, 'gpu-1': 0.824}",15.480000000000054,5.887,inf,6.016,6.016,6.016
107,TT1,BESTEFFORT,MISSED,cpu-1,1.919,"{'cpu-1': 1.5, 'gpu-1': 0.96}",0.36000000000001364,6.016,inf,6.019,6.019,6.019
108,TT2,BESTEFFORT,MISSED,cpu-1,1.93,"{'cpu-1': 5.165, 'gpu-1': 1.319}",6.600000000000179,8.274999999999999,inf,8.33,8.33,8.33
109,TT1,BESTEFFORT,MISSED,gpu-1,1.952,"{'cpu-1': 1.757, 'gpu-1': 0.621}",23.39999999999982,5.974,inf,6.052,6.052,6.052
110,TT1,BESTEFFORT,MISSED,cpu-1,1.971,"{'cpu-1': 1.994, 'gpu-1': 0.788}",6.239999999999952,6.019,inf,6.071,6.071,6.071
111,TT2,BESTEFFORT,MISSED,cpu-1,2.073,"{'cpu-1': 5.18, 'gpu-1': 1.42}",10.080000000000169,8.389,inf,8.473,8.473,8.473
112,TT1,BESTEFFORT,MISSED,gpu-1,2.115,"{'cpu-1': 1.126, 'gpu-1': 1.131}",48.90000000000008,6.052,inf,6.215,6.215,6.215
113,TT2,BESTEFFORT,MISSED,gpu-1,2.168,"{'cpu-1': 2.802, 'gpu-1': 3.167}",14.400000000000546,8.52,inf,8.568000000000001,8.568000000000001,8.568000000000001
114,TT2,BESTEFFORT,MISSED,cpu-1,2.172,"{'cpu-1': 1.81, 'gpu-1': 1.236}",0.7200000000002404,8.565999999999999,inf,8.572000000000001,8.572000000000001,8.572000000000001
115,TT2,BESTEFFORT,MISSED,gpu-1,2.178,"{'cpu-1': 7.125, 'gpu-1': 2.632}",2.999999999999403,8.568000000000001,inf,8.578,8.578,8.578
116,TT2,BESTEFFORT,MISSED,cpu-1,2.201,"{'cpu-1': 8.13, 'gpu-1': 1.447}",3.4799999999999898,8.572000000000001,inf,8.601,8.601,8.601
117,TT2,BESTEFFORT,MISSED,gpu-1,2.221,"{'cpu-1': 2.515, 'gpu-1': 0.715}",12.900000000000311,8.578,inf,8.621,8.621,8.621
118,TT1,BESTEFFORT,MISSED,cpu-1,2.248,"{'cpu-1': 2.371, 'gpu-1': 0.615}",33.240000000000016,6.071,inf,6.348,6.348,6.348
119,TT2,BESTEFFORT,MISSED,cpu-1,2.282,"{'cpu-1': 2.369, 'gpu-1': 2.972}",9.719999999999942,8.601,inf,8.682,8.682,8.682
120,TT1,BESTEFFORT,MISSED,gpu-1,2.291,"{'cpu-1': 1.091, 'gpu-1': 0.983}",52.80000000000005,6.215,inf,6.391,6.391,6.391
121,TT2,BESTEFFORT,MISSED,cpu-1,2.303,"{'cpu-1': 2.127, 'gpu-1': 1.14}",2.5199999999998823,8.682,inf,8.703,8.703,8.703
122,TT2,BESTEFFORT,MISSED,cpu-1,2.332,"{'cpu-1': 7.084, 'gpu-1': 1.336}",3.4799999999999898,8.703,inf,8.732,8.732,8.732
123,TT1,BESTEFFORT,MISSED,gpu-1,2.338,"{'cpu-1': 1.236, 'gpu-1': 0.939}",14.099999999999913,6.391,inf,6.438,6.438,6.438
124,TT2,BESTEFFORT,MISSED,cpu-1,2.353,"{'cpu-1': 2.063, 'gpu-1': 1.215}",2.5200000000000955,8.732,inf,8.753,8.753,8.753
125,TT2,BESTEFFORT,MISSED,gpu-1,2.359,"{'cpu-1': 3.861, 'gpu-1': 1.309}",1.8000000000000682,8.753,inf,8.759,8.759,8.759
126,TT1,BESTEFFORT,MISSED,cpu-1,2.372,"{'cpu-1': 2.128, 'gpu-1': 0.643}",14.87999999999996,6.348,inf,6.4719999999999995,6.4719999999999995,6.4719999999999995
127,TT1,BESTEFFORT,MISSED,cpu-1,2.415,"{'cpu-1': 1.794, 'gpu-1': 0.884}",5.160000000000018,6.4719999999999995,inf,6.515,6.515,6.515
128,TT1,BESTEFFORT,MISSED,gpu-1,2.461,"{'cpu-1': 1.228, 'gpu-1': 0.613}",36.90000000000006,6.438,inf,6.561,6.561,6.561
129,TT2,BESTEFFORT,MISSED,cpu-1,2.468,"{'cpu-1': 5.302, 'gpu-1': 0.944}",5.520000000000138,8.822,inf,8.868,8.868,8.868
130,TT1,BESTEFFORT,MISSED,gpu-1,2.471,"{'cpu-1': 1.273, 'gpu-1': 1.258}",2.999999999999936,6.561,inf,6.571,6.571,6.571
131,TT1,BESTEFFORT,MISSED,cpu-1,2.488,"{'cpu-1': 1.801, 'gpu-1': 0.638}",2.2799999999999088,6.569,inf,6.587999999999999,6.587999999999999,6.587999999999999
132,TT2,BESTEFFORT,MISSED,gpu-1,2.529,"{'cpu-1': 4.088, 'gpu-1': 1.188}",50.99999999999998,8.759,inf,8.929,8.929,8.929
133,TT2,BESTEFFORT,MISSED,gpu-1,2.551,"{'cpu-1': 10.526, 'gpu-1': 3.191}",6.6000000000000725,8.929,inf,8.951,8.951,8.951
134,TT2,BESTEFFORT,MISSED,cpu-1,2.559,"{'cpu-1': 1.074, 'gpu-1': 2.945}",3.359999999999843,8.931000000000001,inf,8.959,8.959,8.959
135,TT1,BESTEFFORT,MISSED,cpu-1,2.572,"{'cpu-1': 1.343, 'gpu-1': 0.912}",10.080000000000062,6.587999999999999,inf,6.672,6.672,6.672
136,TT2,BESTEFFORT,MISSED,gpu-1,2.62,"{'cpu-1': 1.969, 'gpu-1': 0.874}",7.200000000000273,8.995999999999999,inf,9.02,9.02,9.02
137,TT1,BESTEFFORT,MISSED,cpu-1,2.623,"{'cpu-1': 1.501, 'gpu-1': 0.905}",6.120000000000019,6.672,inf,6.723,6.723,6.723
138,TT2,BESTEFFORT,MISSED,cpu-1,2.633,"{'cpu-1': 1.074, 'gpu-1': 2.546}",8.880000000000194,8.959,inf,9.033000000000001,9.033000000000001,9.033000000000001
139,TT1,BESTEFFORT,MISSED,cpu-1,2.649,"{'cpu-1': 1.321, 'gpu-1': 0.624}",3.119999999999976,6.723,inf,6.749,6.749,6.749
140,TT2,BESTEFFORT,MISSED,cpu-1,2.664,"{'cpu-1': 2.881, 'gpu-1': 1.216}",3.7199999999998568,9.033000000000001,inf,9.064,9.064,9.064
141,TT1,BESTEFFORT,MISSED,gpu-1,2.666,"{'cpu-1': 1.417, 'gpu-1': 0.85}",10.799999999999876,6.73,inf,6.766,6.766,6.766
142,TT1,BESTEFFORT,MISSED,gpu-1,2.686,"{'cpu-1': 1.756, 'gpu-1': 0.9}",5.999999999999872,6.766,inf,6.786,6.786,6.786
143,TT2,BESTEFFORT,MISSED,gpu-1,2.69,"{'cpu-1': 4.927, 'gpu-1': 1.522}",21.000000000000085,9.02,inf,9.09,9.09,9.09
144,TT1,BESTEFFORT,MISSED,cpu-1,2.705,"{'cpu-1': 1.793, 'gpu-1': 0.876}",3.5999999999999233,6.775,inf,6.805,6.805,6.805
145,TT1,BESTEFFORT,MISSED,cpu-1,2.711,"{'cpu-1': 1.337, 'gpu-1': 1.054}",0.7200000000000273,6.805,inf,6.811,6.811,6.811
146,TT1,BESTEFFORT,MISSED,gpu-1,2.726,"{'cpu-1': 1.935, 'gpu-1': 0.925}",6.89999999999964,6.803000000000001,inf,6.826,6.826,6.826
147,TT1,BESTEFFORT,MISSED,cpu-1,2.764,"{'cpu-1': 1.201, 'gpu-1': 1.417}",6.359999999999886,6.811,inf,6.863999999999999,6.863999999999999,6.863999999999999
148,TT1,BESTEFFORT,MISSED,cpu-1,2.776,"{'cpu-1': 1.229, 'gpu-1': 1.148}",1.4400000000000546,6.863999999999999,inf,6.8759999999999994,6.8759999999999994,6.8759999999999994
149,TT1,BESTEFFORT,MISSED,gpu-1,2.807,"{'cpu-1': 1.323, 'gpu-1': 1.417}",5.399999999999938,6.889,inf,6.907,6.907,6.907
150,TT1,BESTEFFORT,MISSED,cpu-1,2.829,"{'cpu-1': 2.189, 'gpu-1': 0.904}",6.360000000000099,6.8759999999999994,inf,6.929,6.929,6.929
151,TT2,BESTEFFORT,MISSED,cpu-1,2.839,"{'cpu-1': 1.75, 'gpu-1': 1.176}",5.640000000000072,9.192,inf,9.239,9.239,9.239
152,TT2,BESTEFFORT,MISSED,gpu-1,2.859,"{'cpu-1': 12.463, 'gpu-1': 0.699}",6.899999999999906,9.236,inf,9.259,9.259,9.259
