id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,MISSED,gpu-1,0.504,"{'cpu-1': 2.016, 'gpu-1': 1.123}",19.49999999999985,4.539,inf,4.603999999999999,4.603999999999999,4.603999999999999
27,TT1,BESTEFFORT,MISSED,gpu-1,0.55,"{'cpu-1': 2.18, 'gpu-1': 0.746}",13.800000000000079,4.603999999999999,inf,4.6499999999999995,4.6499999999999995,4.6499999999999995
28,TT1,BESTEFFORT,MISSED,gpu-1,0.593,"{'cpu-1': 1.55, 'gpu-1': 0.939}",12.900000000000045,4.6499999999999995,inf,4.693,4.693,4.693
29,TT1,BESTEFFORT,MISSED,gpu-1,0.623,"{'cpu-1': 2.121, 'gpu-1': 0.73}",9.000000000000075,4.693,inf,4.723,4.723,4.723
30,TT2,BESTEFFORT,MISSED,gpu-1,0.629,"{'cpu-1': 1.764, 'gpu-1': 0.667}",35.4000000000001,6.911,inf,7.029,7.029,7.029
31,TT1,BESTEFFORT,MISSED,gpu-1,0.634,"{'cpu-1': 2.176, 'gpu-1': 0.958}",3.3000000000000362,4.723,inf,4.734,4.734,4.734
32,TT2,BESTEFFORT,MISSED,gpu-1,0.639,"{'cpu-1': 7.286, 'gpu-1': 2.845}",0.3000000000001002,7.038,inf,7.039000000000001,7.039000000000001,7.039000000000001
33,TT2,BESTEFFORT,MISSED,cpu-1,0.707,"{'cpu-1': 2.229, 'gpu-1': 1.257}",6.480000000000139,7.052999999999999,inf,7.107,7.107,7.107
34,TT1,BESTEFFORT,MISSED,gpu-1,0.708,"{'cpu-1': 1.501, 'gpu-1': 1.268}",22.199999999999953,4.734,inf,4.808,4.808,4.808
35,TT1,BESTEFFORT,MISSED,gpu-1,0.747,"{'cpu-1': 2.126, 'gpu-1': 0.811}",11.69999999999991,4.808,inf,4.8469999999999995,4.8469999999999995,4.8469999999999995
36,TT1,BESTEFFORT,MISSED,gpu-1,0.749,"{'cpu-1': 2.459, 'gpu-1': 0.867}",0.5999999999999339,4.8469999999999995,inf,4.848999999999999,4.848999999999999,4.848999999999999
37,TT2,BESTEFFORT,MISSED,gpu-1,0.754,"{'cpu-1': 3.492, 'gpu-1': 1.209}",34.4999999999998,7.039000000000001,inf,7.154,7.154,7.154
38,TT1,BESTEFFORT,MISSED,gpu-1,0.816,"{'cpu-1': 1.249, 'gpu-1': 0.993}",20.10000000000005,4.848999999999999,inf,4.9159999999999995,4.9159999999999995,4.9159999999999995
39,TT1,BESTEFFORT,MISSED,gpu-1,0.872,"{'cpu-1': 2.382, 'gpu-1': 0.611}",16.800000000000015,4.9159999999999995,inf,4.9719999999999995,4.9719999999999995,4.9719999999999995
40,TT2,BESTEFFORT,MISSED,cpu-1,0.907,"{'cpu-1': 11.202, 'gpu-1': 0.787}",1.080000000000041,7.298,inf,7.307,7.307,7.307
41,TT1,BESTEFFORT,MISSED,gpu-1,0.936,"{'cpu-1': 1.765, 'gpu-1': 0.934}",0.0,5.036,inf,5.036,5.036,5.036
42,TT1,BESTEFFORT,MISSED,gpu-1,0.936,"{'cpu-1': 1.821, 'gpu-1': 0.895}",19.200000000000017,4.9719999999999995,inf,5.036,5.036,5.036
43,TT1,BESTEFFORT,MISSED,gpu-1,0.962,"{'cpu-1': 1.488, 'gpu-1': 0.912}",7.79999999999994,5.036,inf,5.061999999999999,5.061999999999999,5.061999999999999
44,TT2,BESTEFFORT,MISSED,cpu-1,0.993,"{'cpu-1': 4.146, 'gpu-1': 1.663}",1.320000000000121,7.382,inf,7.393000000000001,7.393000000000001,7.393000000000001
45,TT1,BESTEFFORT,MISSED,gpu-1,0.996,"{'cpu-1': 1.257, 'gpu-1': 1.539}",10.200000000000209,5.061999999999999,inf,5.096,5.096,5.096
46,TT2,BESTEFFORT,MISSED,gpu-1,1.011,"{'cpu-1': 12.035, 'gpu-1': 1.222}",0.3000000000001002,7.41,inf,7.4110000000000005,7.4110000000000005,7.4110000000000005
47,TT2,BESTEFFORT,MISSED,cpu-1,1.031,"{'cpu-1': 12.508, 'gpu-1': 2.845}",4.559999999999924,7.393000000000001,inf,7.431,7.431,7.431
48,TT1,BESTEFFORT,MISSED,gpu-1,1.034,"{'cpu-1': 2.02, 'gpu-1': 0.607}",11.39999999999981,5.096,inf,5.1339999999999995,5.1339999999999995,5.1339999999999995
49,TT1,BESTEFFORT,MISSED,gpu-1,1.04,"{'cpu-1': 1.779, 'gpu-1': 0.925}",1.8000000000000682,5.1339999999999995,inf,5.14,5.14,5.14
50,TT1,BESTEFFORT,MISSED,gpu-1,1.045,"{'cpu-1': 1.267, 'gpu-1': 1.396}",1.499999999999968,5.14,inf,5.145,5.145,5.145
51,TT1,BESTEFFORT,MISSED,gpu-1,1.048,"{'cpu-1': 1.556, 'gpu-1': 0.63}",0.9000000000000341,5.145,inf,5.148,5.148,5.148
52,TT1,BESTEFFORT,MISSED,gpu-1,1.06,"{'cpu-1': 1.03, 'gpu-1': 1.082}",3.6000000000001364,5.148,inf,5.16,5.16,5.16
53,TT1,BESTEFFORT,MISSED,gpu-1,1.061,"{'cpu-1': 1.102, 'gpu-1': 0.895}",0.29999999999983373,5.16,inf,5.161,5.161,5.161
54,TT2,BESTEFFORT,MISSED,cpu-1,1.067,"{'cpu-1': 10.532, 'gpu-1': 2.182}",4.320000000000057,7.431,inf,7.4670000000000005,7.4670000000000005,7.4670000000000005
55,TT2,BESTEFFORT,MISSED,cpu-1,1.095,"{'cpu-1': 1.967, 'gpu-1': 0.939}",1.3200000000000145,7.484,inf,7.495,7.495,7.495
56,TT1,BESTEFFORT,MISSED,gpu-1,1.143,"{'cpu-1': 2.149, 'gpu-1': 0.872}",24.599999999999955,5.161,inf,5.242999999999999,5.242999999999999,5.242999999999999
57,TT2,BESTEFFORT,MISSED,cpu-1,1.182,"{'cpu-1': 4.2, 'gpu-1': 1.281}",10.440000000000076,7.495,inf,7.582000000000001,7.582000000000001,7.582000000000001
58,TT1,BESTEFFORT,MISSED,gpu-1,1.185,"{'cpu-1': 2.112, 'gpu-1': 0.725}",12.600000000000211,5.242999999999999,inf,5.285,5.285,5.285
59,TT2,BESTEFFORT,MISSED,cpu-1,1.208,"{'cpu-1': 11.62, 'gpu-1': 0.621}",3.119999999999976,7.582000000000001,inf,7.6080000000000005,7.6080000000000005,7.6080000000000005
60,TT1,BESTEFFORT,MISSED,gpu-1,1.236,"{'cpu-1': 1.24, 'gpu-1': 1.187}",15.29999999999978,5.285,inf,5.335999999999999,5.335999999999999,5.335999999999999
61,TT1,BESTEFFORT,MISSED,gpu-1,1.249,"{'cpu-1': 2.47, 'gpu-1': 0.862}",3.9000000000002366,5.335999999999999,inf,5.349,5.349,5.349
62,TT1,BESTEFFORT,MISSED,gpu-1,1.282,"{'cpu-1': 2.119, 'gpu-1': 0.929}",9.899999999999842,5.349,inf,5.382,5.382,5.382
63,TT1,BESTEFFORT,MISSED,gpu-1,1.291,"{'cpu-1': 1.288, 'gpu-1': 0.688}",2.7000000000001023,5.382,inf,5.391,5.391,5.391
64,TT2,BESTEFFORT,MISSED,gpu-1,1.295,"{'cpu-1': 1.495, 'gpu-1': 1.165}",25.200000000000156,7.611,inf,7.695,7.695,7.695
65,TT1,BESTEFFORT,MISSED,gpu-1,1.311,"{'cpu-1': 1.255, 'gpu-1': 0.867}",5.999999999999872,5.391,inf,5.411,5.411,5.411
66,TT2,BESTEFFORT,MISSED,gpu-1,1.317,"{'cpu-1': 9.861, 'gpu-1': 0.683}",6.6000000000000725,7.695,inf,7.7170000000000005,7.7170000000000005,7.7170000000000005
67,TT2,BESTEFFORT,MISSED,cpu-1,1.342,"{'cpu-1': 3.288, 'gpu-1': 1.891}",8.2800000000001,7.673,inf,7.742000000000001,7.742000000000001,7.742000000000001
68,TT2,BESTEFFORT,MISSED,cpu-1,1.349,"{'cpu-1': 3.654, 'gpu-1': 1.345}",0.8399999999999608,7.742000000000001,inf,7.7490000000000006,7.7490000000000006,7.7490000000000006
69,TT2,BESTEFFORT,MISSED,cpu-1,1.36,"{'cpu-1': 5.97, 'gpu-1': 1.639}",1.3200000000000145,7.7490000000000006,inf,7.760000000000001,7.760000000000001,7.760000000000001
70,TT2,BESTEFFORT,MISSED,cpu-1,1.37,"{'cpu-1': 4.289, 'gpu-1': 1.447}",1.1999999999999744,7.760000000000001,inf,7.7700000000000005,7.7700000000000005,7.7700000000000005
71,TT2,BESTEFFORT,MISSED,gpu-1,1.377,"{'cpu-1': 9.34, 'gpu-1': 0.533}",0.6000000000002004,7.7749999999999995,inf,7.777,7.777,7.777
72,TT2,BESTEFFORT,MISSED,gpu-1,1.394,"{'cpu-1': 5.068, 'gpu-1': 2.116}",5.1000000000001044,7.777,inf,7.7940000000000005,7.7940000000000005,7.7940000000000005
73,TT1,BESTEFFORT,MISSED,gpu-1,1.427,"{'cpu-1': 1.326, 'gpu-1': 1.11}",34.7999999999999,5.411,inf,5.526999999999999,5.526999999999999,5.526999999999999
74,TT2,BESTEFFORT,MISSED,gpu-1,1.483,"{'cpu-1': 3.145, 'gpu-1': 0.818}",26.700000000000124,7.7940000000000005,inf,7.883000000000001,7.883000000000001,7.883000000000001
75,TT1,BESTEFFORT,MISSED,gpu-1,1.492,"{'cpu-1': 1.15, 'gpu-1': 0.884}",19.500000000000117,5.526999999999999,inf,5.592,5.592,5.592
76,TT1,BESTEFFORT,MISSED,gpu-1,1.525,"{'cpu-1': 1.281, 'gpu-1': 1.203}",9.900000000000109,5.592,inf,5.625,5.625,5.625
77,TT2,BESTEFFORT,MISSED,gpu-1,1.53,"{'cpu-1': 5.302, 'gpu-1': 2.162}",0.6000000000004668,7.927999999999999,inf,7.930000000000001,7.930000000000001,7.930000000000001
78,TT2,BESTEFFORT,MISSED,cpu-1,1.544,"{'cpu-1': 2.794, 'gpu-1': 0.891}",2.160000000000082,7.926,inf,7.944000000000001,7.944000000000001,7.944000000000001
79,TT1,BESTEFFORT,MISSED,gpu-1,1.564,"{'cpu-1': 1.944, 'gpu-1': 0.837}",11.69999999999991,5.625,inf,5.664,5.664,5.664
80,TT2,BESTEFFORT,MISSED,cpu-1,1.591,"{'cpu-1': 2.738, 'gpu-1': 1.822}",5.639999999999965,7.944000000000001,inf,7.9910000000000005,7.9910000000000005,7.9910000000000005
81,TT1,BESTEFFORT,MISSED,gpu-1,1.598,"{'cpu-1': 1.062, 'gpu-1': 0.978}",10.199999999999942,5.664,inf,5.6979999999999995,5.6979999999999995,5.6979999999999995
82,TT1,BESTEFFORT,MISSED,gpu-1,1.599,"{'cpu-1': 1.03, 'gpu-1': 1.224}",0.3000000000001002,5.6979999999999995,inf,5.699,5.699,5.699
83,TT2,BESTEFFORT,MISSED,gpu-1,1.629,"{'cpu-1': 3.688, 'gpu-1': 0.6}",27.600000000000158,7.936999999999999,inf,8.029,8.029,8.029
84,TT2,BESTEFFORT,MISSED,cpu-1,1.649,"{'cpu-1': 6.369, 'gpu-1': 1.807}",1.4400000000000546,8.036999999999999,inf,8.049,8.049,8.049
85,TT1,BESTEFFORT,MISSED,gpu-1,1.652,"{'cpu-1': 1.286, 'gpu-1': 1.192}",15.89999999999998,5.699,inf,5.752,5.752,5.752
86,TT2,BESTEFFORT,MISSED,gpu-1,1.665,"{'cpu-1': 3.966, 'gpu-1': 0.805}",2.100000000000435,8.058,inf,8.065000000000001,8.065000000000001,8.065000000000001
87,TT1,BESTEFFORT,MISSED,gpu-1,1.68,"{'cpu-1': 1.224, 'gpu-1': 1.128}",8.399999999999874,5.752,inf,5.779999999999999,5.779999999999999,5.779999999999999
88,TT1,BESTEFFORT,MISSED,gpu-1,1.687,"{'cpu-1': 1.987, 'gpu-1': 0.87}",2.1000000000001684,5.779999999999999,inf,5.787,5.787,5.787
89,TT2,BESTEFFORT,MISSED,gpu-1,1.697,"{'cpu-1': 2.567, 'gpu-1': 0.946}",9.600000000000009,8.065000000000001,inf,8.097000000000001,8.097000000000001,8.097000000000001
90,TT1,BESTEFFORT,MISSED,gpu-1,1.747,"{'cpu-1': 1.476, 'gpu-1': 0.946}",17.999999999999883,5.787,inf,5.8469999999999995,5.8469999999999995,5.8469999999999995
91,TT2,BESTEFFORT,MISSED,cpu-1,1.768,"{'cpu-1': 2.457, 'gpu-1': 0.919}",0.6000000000000938,8.163,inf,8.168000000000001,8.168000000000001,8.168000000000001
92,TT1,BESTEFFORT,MISSED,gpu-1,1.783,"{'cpu-1': 1.106, 'gpu-1': 1.522}",10.799999999999876,5.8469999999999995,inf,5.882999999999999,5.882999999999999,5.882999999999999
93,TT2,BESTEFFORT,MISSED,cpu-1,1.832,"{'cpu-1': 2.015, 'gpu-1': 0.967}",0.3600000000002268,8.229,inf,8.232000000000001,8.232000000000001,8.232000000000001
94,TT1,BESTEFFORT,MISSED,gpu-1,1.85,"{'cpu-1': 1.032, 'gpu-1': 0.919}",20.10000000000005,5.882999999999999,inf,5.949999999999999,5.949999999999999,5.949999999999999
95,TT1,BESTEFFORT,MISSED,gpu-1,1.882,"{'cpu-1': 1.957, 'gpu-1': 1.25}",9.600000000000009,5.949999999999999,inf,5.981999999999999,5.981999999999999,5.981999999999999
96,TT2,BESTEFFORT,MISSED,gpu-1,1.887,"{'cpu-1': 4.389, 'gpu-1': 0.903}",10.500000000000576,8.251999999999999,inf,8.287,8.287,8.287
97,TT2,BESTEFFORT,MISSED,cpu-1,1.891,"{'cpu-1': 6.064, 'gpu-1': 1.891}",3.72000000000007,8.26,inf,8.291,8.291,8.291
98,TT1,BESTEFFORT,MISSED,gpu-1,1.895,"{'cpu-1': 1.311, 'gpu-1': 1.228}",3.89999999999997,5.981999999999999,inf,5.994999999999999,5.994999999999999,5.994999999999999
99,TT1,BESTEFFORT,MISSED,gpu-1,1.897,"{'cpu-1': 2.34, 'gpu-1': 1.117}",0.6000000000002004,5.994999999999999,inf,5.997,5.997,5.997
100,TT1,BESTEFFORT,MISSED,gpu-1,1.915,"{'cpu-1': 2.099, 'gpu-1': 0.63}",5.399999999999938,5.997,inf,6.015,6.015,6.015
101,TT2,BESTEFFORT,MISSED,cpu-1,1.917,"{'cpu-1': 2.197, 'gpu-1': 1.242}",3.119999999999976,8.291,inf,8.317,8.317,8.317
102,TT1,BESTEFFORT,MISSED,gpu-1,1.931,"{'cpu-1': 1.48, 'gpu-1': 1.105}",4.800000000000004,6.015,inf,6.031,6.031,6.031
103,TT1,BESTEFFORT,MISSED,gpu-1,1.94,"{'cpu-1': 1.414, 'gpu-1': 0.666}",2.699999999999836,6.031,inf,6.039999999999999,6.039999999999999,6.039999999999999
104,TT2,BESTEFFORT,MISSED,gpu-1,1.961,"{'cpu-1': 2.402, 'gpu-1': 1.429}",22.199999999999953,8.287,inf,8.361,8.361,8.361
105,TT1,BESTEFFORT,MISSED,gpu-1,1.962,"{'cpu-1': 1.791, 'gpu-1': 0.948}",6.6000000000000725,6.039999999999999,inf,6.061999999999999,6.061999999999999,6.061999999999999
106,TT1,BESTEFFORT,MISSED,gpu-1,1.971,"{'cpu-1': 1.183, 'gpu-1': 1.085}",2.7000000000001023,6.061999999999999,inf,6.071,6.071,6.071
107,TT1,BESTEFFORT,MISSED,gpu-1,1.974,"{'cpu-1': 1.24, 'gpu-1': 1.451}",0.9000000000000341,6.071,inf,6.074,6.074,6.074
108,TT2,BESTEFFORT,MISSED,gpu-1,1.976,"{'cpu-1': 5.83, 'gpu-1': 1.721}",4.5000000000001705,8.361,inf,8.376000000000001,8.376000000000001,8.376000000000001
109,TT2,BESTEFFORT,MISSED,gpu-1,1.979,"{'cpu-1': 3.139, 'gpu-1': 2.405}",0.9000000000000341,8.376000000000001,inf,8.379000000000001,8.379000000000001,8.379000000000001
110,TT1,BESTEFFORT,MISSED,gpu-1,1.987,"{'cpu-1': 1.507, 'gpu-1': 1.22}",3.89999999999997,6.074,inf,6.087,6.087,6.087
111,TT1,BESTEFFORT,MISSED,gpu-1,2.002,"{'cpu-1': 1.422, 'gpu-1': 0.853}",4.499999999999904,6.087,inf,6.101999999999999,6.101999999999999,6.101999999999999
112,TT1,BESTEFFORT,MISSED,gpu-1,2.025,"{'cpu-1': 1.312, 'gpu-1': 0.641}",6.900000000000173,6.101999999999999,inf,6.125,6.125,6.125
113,TT1,BESTEFFORT,MISSED,gpu-1,2.03,"{'cpu-1': 1.183, 'gpu-1': 0.91}",1.4999999999997016,6.125,inf,6.129999999999999,6.129999999999999,6.129999999999999
114,TT1,BESTEFFORT,MISSED,gpu-1,2.043,"{'cpu-1': 2.108, 'gpu-1': 0.85}",3.9000000000002366,6.129999999999999,inf,6.143,6.143,6.143
115,TT2,BESTEFFORT,MISSED,gpu-1,2.057,"{'cpu-1': 2.055, 'gpu-1': 2.23}",23.39999999999982,8.379000000000001,inf,8.457,8.457,8.457
116,TT1,BESTEFFORT,MISSED,gpu-1,2.06,"{'cpu-1': 1.763, 'gpu-1': 0.874}",5.1000000000001044,6.143,inf,6.16,6.16,6.16
117,TT1,BESTEFFORT,MISSED,gpu-1,2.094,"{'cpu-1': 1.086, 'gpu-1': 0.91}",10.199999999999676,6.16,inf,6.193999999999999,6.193999999999999,6.193999999999999
118,TT2,BESTEFFORT,MISSED,gpu-1,2.097,"{'cpu-1': 4.972, 'gpu-1': 1.275}",11.999999999999744,8.457,inf,8.497,8.497,8.497
119,TT2,BESTEFFORT,MISSED,gpu-1,2.105,"{'cpu-1': 1.562, 'gpu-1': 1.728}",2.4000000000002686,8.497,inf,8.505,8.505,8.505
120,TT1,BESTEFFORT,MISSED,gpu-1,2.131,"{'cpu-1': 0.95, 'gpu-1': 1.16}",11.100000000000243,6.193999999999999,inf,6.231,6.231,6.231
121,TT2,BESTEFFORT,MISSED,gpu-1,2.136,"{'cpu-1': 10.576, 'gpu-1': 1.086}",9.300000000000175,8.505,inf,8.536000000000001,8.536000000000001,8.536000000000001
122,TT1,BESTEFFORT,MISSED,gpu-1,2.137,"{'cpu-1': 2.105, 'gpu-1': 1.385}",1.8000000000000682,6.231,inf,6.237,6.237,6.237
123,TT1,BESTEFFORT,MISSED,gpu-1,2.172,"{'cpu-1': 2.018, 'gpu-1': 0.939}",10.500000000000043,6.237,inf,6.272,6.272,6.272
124,TT2,BESTEFFORT,MISSED,gpu-1,2.175,"{'cpu-1': 1.962, 'gpu-1': 0.601}",11.699999999999378,8.536000000000001,inf,8.575,8.575,8.575
125,TT2,BESTEFFORT,MISSED,cpu-1,2.192,"{'cpu-1': 7.706, 'gpu-1': 1.025}",6.360000000000099,8.539,inf,8.592,8.592,8.592
126,TT1,BESTEFFORT,MISSED,gpu-1,2.194,"{'cpu-1': 1.541, 'gpu-1': 0.967}",6.599999999999806,6.272,inf,6.294,6.294,6.294
127,TT2,BESTEFFORT,MISSED,cpu-1,2.268,"{'cpu-1': 3.815, 'gpu-1': 0.766}",6.599999999999966,8.613,inf,8.668,8.668,8.668
128,TT1,BESTEFFORT,MISSED,gpu-1,2.298,"{'cpu-1': 1.892, 'gpu-1': 0.859}",31.200000000000028,6.294,inf,6.398,6.398,6.398
129,TT2,BESTEFFORT,MISSED,gpu-1,2.302,"{'cpu-1': 2.313, 'gpu-1': 0.836}",11.100000000000243,8.665,inf,8.702,8.702,8.702
130,TT1,BESTEFFORT,MISSED,gpu-1,2.311,"{'cpu-1': 1.764, 'gpu-1': 1.342}",3.89999999999997,6.398,inf,6.411,6.411,6.411
131,TT1,BESTEFFORT,MISSED,gpu-1,2.315,"{'cpu-1': 1.124, 'gpu-1': 0.853}",1.1999999999998678,6.411,inf,6.414999999999999,6.414999999999999,6.414999999999999
132,TT1,BESTEFFORT,MISSED,gpu-1,2.321,"{'cpu-1': 1.258, 'gpu-1': 0.89}",1.8000000000000682,6.414999999999999,inf,6.420999999999999,6.420999999999999,6.420999999999999
133,TT2,BESTEFFORT,MISSED,cpu-1,2.342,"{'cpu-1': 7.24, 'gpu-1': 2.416}",7.44000000000014,8.68,inf,8.742,8.742,8.742
134,TT2,BESTEFFORT,MISSED,gpu-1,2.355,"{'cpu-1': 11.821, 'gpu-1': 2.392}",15.900000000000247,8.702,inf,8.755,8.755,8.755
135,TT2,BESTEFFORT,MISSED,gpu-1,2.36,"{'cpu-1': 5.824, 'gpu-1': 1.211}",1.4999999999997016,8.755,inf,8.76,8.76,8.76
136,TT1,BESTEFFORT,MISSED,gpu-1,2.389,"{'cpu-1': 1.185, 'gpu-1': 1.398}",20.399999999999885,6.420999999999999,inf,6.488999999999999,6.488999999999999,6.488999999999999
137,TT2,BESTEFFORT,MISSED,gpu-1,2.4,"{'cpu-1': 6.553, 'gpu-1': 1.089}",11.400000000000077,8.762,inf,8.8,8.8,8.8
138,TT2,BESTEFFORT,MISSED,cpu-1,2.425,"{'cpu-1': 2.289, 'gpu-1': 1.867}",3.4799999999999898,8.796,inf,8.825,8.825,8.825
139,TT1,BESTEFFORT,MISSED,gpu-1,2.486,"{'cpu-1': 2.176, 'gpu-1': 1.121}",29.100000000000392,6.488999999999999,inf,6.586,6.586,6.586
140,TT1,BESTEFFORT,MISSED,gpu-1,2.5,"{'cpu-1': 1.019, 'gpu-1': 0.869}",1.1999999999998678,6.596,inf,6.6,6.6,6.6
141,TT1,BESTEFFORT,MISSED,cpu-1,2.54,"{'cpu-1': 1.957, 'gpu-1': 0.787}",3.2399999999999096,6.613,inf,6.64,6.64,6.64
142,TT1,BESTEFFORT,MISSED,cpu-1,2.575,"{'cpu-1': 1.196, 'gpu-1': 0.591}",4.200000000000017,6.64,inf,6.675,6.675,6.675
143,TT1,BESTEFFORT,MISSED,gpu-1,2.579,"{'cpu-1': 1.932, 'gpu-1': 0.936}",11.099999999999977,6.642,inf,6.679,6.679,6.679
144,TT1,BESTEFFORT,MISSED,gpu-1,2.604,"{'cpu-1': 1.26, 'gpu-1': 1.333}",5.099999999999838,6.687,inf,6.704,6.704,6.704
145,TT1,BESTEFFORT,MISSED,cpu-1,2.614,"{'cpu-1': 1.032, 'gpu-1': 1.342}",4.679999999999858,6.675000000000001,inf,6.7139999999999995,6.7139999999999995,6.7139999999999995
146,TT2,BESTEFFORT,MISSED,gpu-1,2.628,"{'cpu-1': 1.98, 'gpu-1': 1.319}",4.800000000000004,9.012,inf,9.028,9.028,9.028
147,TT1,BESTEFFORT,MISSED,cpu-1,2.643,"{'cpu-1': 1.223, 'gpu-1': 0.866}",3.4799999999999898,6.7139999999999995,inf,6.742999999999999,6.742999999999999,6.742999999999999
148,TT1,BESTEFFORT,MISSED,gpu-1,2.694,"{'cpu-1': 1.817, 'gpu-1': 0.628}",26.999999999999957,6.704,inf,6.794,6.794,6.794
149,TT1,BESTEFFORT,MISSED,cpu-1,2.717,"{'cpu-1': 1.541, 'gpu-1': 0.993}",8.880000000000088,6.742999999999999,inf,6.817,6.817,6.817
150,TT1,BESTEFFORT,MISSED,gpu-1,2.741,"{'cpu-1': 1.227, 'gpu-1': 0.837}",14.099999999999913,6.794,inf,6.840999999999999,6.840999999999999,6.840999999999999
