id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT2,BESTEFFORT,MISSED,cpu-1,0.741,"{'cpu-1': 9.861, 'gpu-1': 0.636}",11.039999999999957,7.049,inf,7.141,7.141,7.141
36,TT2,BESTEFFORT,MISSED,cpu-1,0.746,"{'cpu-1': 7.238, 'gpu-1': 0.974}",0.6000000000000938,7.141,inf,7.146000000000001,7.146000000000001,7.146000000000001
37,TT1,BESTEFFORT,CANCELLED,,0.775,"{'cpu-1': 0.985, 'gpu-1': 0.908}",0.0,inf,inf,inf,4.875,4.875
38,TT2,BESTEFFORT,MISSED,cpu-1,0.778,"{'cpu-1': 7.287, 'gpu-1': 1.094}",3.8400000000000034,7.146000000000001,inf,7.178000000000001,7.178000000000001,7.178000000000001
39,TT1,BESTEFFORT,CANCELLED,,0.781,"{'cpu-1': 1.221, 'gpu-1': 0.823}",0.0,inf,inf,inf,4.880999999999999,4.880999999999999
40,TT2,BESTEFFORT,MISSED,cpu-1,0.796,"{'cpu-1': 5.812, 'gpu-1': 1.373}",2.1599999999999753,7.178000000000001,inf,7.196000000000001,7.196000000000001,7.196000000000001
41,TT1,BESTEFFORT,CANCELLED,,0.798,"{'cpu-1': 1.239, 'gpu-1': 0.866}",0.0,inf,inf,inf,4.898,4.898
42,TT2,BESTEFFORT,MISSED,gpu-1,0.803,"{'cpu-1': 1.579, 'gpu-1': 0.818}",19.200000000000017,7.139,inf,7.203,7.203,7.203
43,TT2,BESTEFFORT,MISSED,gpu-1,0.819,"{'cpu-1': 7.39, 'gpu-1': 1.057}",0.6000000000002004,7.217,inf,7.219,7.219,7.219
44,TT1,BESTEFFORT,CANCELLED,,0.833,"{'cpu-1': 2.191, 'gpu-1': 0.849}",0.0,inf,inf,inf,4.933,4.933
45,TT2,BESTEFFORT,MISSED,cpu-1,0.867,"{'cpu-1': 4.792, 'gpu-1': 1.163}",8.519999999999968,7.196000000000001,inf,7.267,7.267,7.267
46,TT1,BESTEFFORT,CANCELLED,,0.903,"{'cpu-1': 1.102, 'gpu-1': 1.153}",0.0,inf,inf,inf,5.003,5.003
47,TT2,BESTEFFORT,MISSED,cpu-1,0.908,"{'cpu-1': 9.321, 'gpu-1': 1.606}",4.920000000000044,7.267,inf,7.308000000000001,7.308000000000001,7.308000000000001
48,TT2,BESTEFFORT,MISSED,cpu-1,0.909,"{'cpu-1': 6.225, 'gpu-1': 1.693}",0.1199999999999335,7.308000000000001,inf,7.309,7.309,7.309
49,TT2,BESTEFFORT,MISSED,cpu-1,0.91,"{'cpu-1': 4.013, 'gpu-1': 2.78}",0.12000000000004007,7.309,inf,7.3100000000000005,7.3100000000000005,7.3100000000000005
50,TT2,BESTEFFORT,MISSED,gpu-1,0.946,"{'cpu-1': 6.943, 'gpu-1': 2.034}",1.5000000000002345,7.340999999999999,inf,7.346,7.346,7.346
51,TT1,BESTEFFORT,CANCELLED,,0.947,"{'cpu-1': 1.294, 'gpu-1': 0.948}",0.0,inf,inf,inf,5.047,5.047
52,TT2,BESTEFFORT,MISSED,cpu-1,0.964,"{'cpu-1': 3.139, 'gpu-1': 1.279}",2.1316282072803006e-13,7.363999999999999,inf,7.364000000000001,7.364000000000001,7.364000000000001
53,TT2,BESTEFFORT,MISSED,gpu-1,1.028,"{'cpu-1': 4.146, 'gpu-1': 1.329}",24.60000000000022,7.346,inf,7.428000000000001,7.428000000000001,7.428000000000001
54,TT1,BESTEFFORT,CANCELLED,,1.039,"{'cpu-1': 1.514, 'gpu-1': 1.235}",0.0,inf,inf,inf,5.138999999999999,5.138999999999999
55,TT1,BESTEFFORT,CANCELLED,,1.044,"{'cpu-1': 1.098, 'gpu-1': 1.259}",0.0,inf,inf,inf,5.144,5.144
56,TT1,BESTEFFORT,CANCELLED,,1.048,"{'cpu-1': 1.239, 'gpu-1': 1.123}",0.0,inf,inf,inf,5.148,5.148
57,TT2,BESTEFFORT,MISSED,gpu-1,1.067,"{'cpu-1': 5.594, 'gpu-1': 1.721}",11.69999999999991,7.428000000000001,inf,7.4670000000000005,7.4670000000000005,7.4670000000000005
58,TT2,BESTEFFORT,MISSED,gpu-1,1.069,"{'cpu-1': 1.191, 'gpu-1': 1.188}",0.5999999999999339,7.4670000000000005,inf,7.469,7.469,7.469
59,TT2,BESTEFFORT,MISSED,cpu-1,1.091,"{'cpu-1': 4.735, 'gpu-1': 3.051}",1.5600000000000946,7.478,inf,7.4910000000000005,7.4910000000000005,7.4910000000000005
60,TT2,BESTEFFORT,MISSED,cpu-1,1.125,"{'cpu-1': 2.286, 'gpu-1': 1.066}",4.079999999999977,7.4910000000000005,inf,7.525,7.525,7.525
61,TT2,BESTEFFORT,MISSED,cpu-1,1.126,"{'cpu-1': 3.903, 'gpu-1': 1.54}",0.1199999999999335,7.525,inf,7.526,7.526,7.526
62,TT2,BESTEFFORT,MISSED,gpu-1,1.138,"{'cpu-1': 7.156, 'gpu-1': 1.166}",1.2000000000001343,7.534,inf,7.538,7.538,7.538
63,TT2,BESTEFFORT,MISSED,gpu-1,1.171,"{'cpu-1': 2.085, 'gpu-1': 1.275}",9.900000000000109,7.538,inf,7.571000000000001,7.571000000000001,7.571000000000001
64,TT2,BESTEFFORT,MISSED,cpu-1,1.195,"{'cpu-1': 10.532, 'gpu-1': 1.025}",8.2800000000001,7.526,inf,7.595000000000001,7.595000000000001,7.595000000000001
65,TT2,BESTEFFORT,MISSED,cpu-1,1.196,"{'cpu-1': 2.727, 'gpu-1': 2.998}",0.1199999999999335,7.595000000000001,inf,7.596,7.596,7.596
66,TT1,BESTEFFORT,CANCELLED,,1.213,"{'cpu-1': 1.997, 'gpu-1': 0.919}",0.0,inf,inf,inf,5.313,5.313
67,TT1,BESTEFFORT,CANCELLED,,1.232,"{'cpu-1': 1.289, 'gpu-1': 0.74}",0.0,inf,inf,inf,5.332,5.332
68,TT1,BESTEFFORT,CANCELLED,,1.269,"{'cpu-1': 0.999, 'gpu-1': 0.86}",0.0,inf,inf,inf,5.369,5.369
69,TT2,BESTEFFORT,MISSED,gpu-1,1.27,"{'cpu-1': 1.495, 'gpu-1': 2.766}",29.100000000000126,7.5729999999999995,inf,7.67,7.67,7.67
70,TT1,BESTEFFORT,CANCELLED,,1.293,"{'cpu-1': 1.291, 'gpu-1': 1.093}",0.0,inf,inf,inf,5.393,5.393
71,TT1,BESTEFFORT,CANCELLED,,1.296,"{'cpu-1': 2.023, 'gpu-1': 0.82}",0.0,inf,inf,inf,5.396,5.396
72,TT2,BESTEFFORT,MISSED,gpu-1,1.326,"{'cpu-1': 1.75, 'gpu-1': 1.991}",15.300000000000313,7.675,inf,7.726000000000001,7.726000000000001,7.726000000000001
73,TT2,BESTEFFORT,MISSED,cpu-1,1.357,"{'cpu-1': 2.193, 'gpu-1': 1.849}",1.0800000000001475,7.747999999999999,inf,7.757000000000001,7.757000000000001,7.757000000000001
74,TT2,BESTEFFORT,MISSED,gpu-1,1.368,"{'cpu-1': 4.115, 'gpu-1': 3.457}",1.8000000000003347,7.762,inf,7.768000000000001,7.768000000000001,7.768000000000001
75,TT2,BESTEFFORT,MISSED,gpu-1,1.38,"{'cpu-1': 5.653, 'gpu-1': 1.646}",3.59999999999987,7.768000000000001,inf,7.78,7.78,7.78
76,TT2,BESTEFFORT,MISSED,cpu-1,1.437,"{'cpu-1': 1.579, 'gpu-1': 0.661}",2.040000000000042,7.82,inf,7.837000000000001,7.837000000000001,7.837000000000001
77,TT1,BESTEFFORT,CANCELLED,,1.465,"{'cpu-1': 1.253, 'gpu-1': 0.615}",0.0,inf,inf,inf,5.5649999999999995,5.5649999999999995
78,TT1,BESTEFFORT,CANCELLED,,1.489,"{'cpu-1': 0.993, 'gpu-1': 1.184}",0.0,inf,inf,inf,5.5889999999999995,5.5889999999999995
79,TT2,BESTEFFORT,MISSED,gpu-1,1.524,"{'cpu-1': 11.381, 'gpu-1': 0.727}",38.70000000000013,7.795,inf,7.924,7.924,7.924
80,TT1,BESTEFFORT,CANCELLED,,1.546,"{'cpu-1': 1.334, 'gpu-1': 0.725}",0.0,inf,inf,inf,5.646,5.646
81,TT1,BESTEFFORT,CANCELLED,,1.56,"{'cpu-1': 1.318, 'gpu-1': 0.906}",0.0,inf,inf,inf,5.66,5.66
82,TT1,BESTEFFORT,MISSED,gpu-1,1.591,"{'cpu-1': 1.251, 'gpu-1': 1.261}",3.3000000000000362,5.68,inf,5.691,5.691,5.691
83,TT2,BESTEFFORT,MISSED,gpu-1,1.593,"{'cpu-1': 8.991, 'gpu-1': 1.336}",6.6000000000000725,7.971,inf,7.993,7.993,7.993
84,TT1,BESTEFFORT,MISSED,gpu-1,1.605,"{'cpu-1': 1.291, 'gpu-1': 1.248}",4.20000000000007,5.691,inf,5.705,5.705,5.705
85,TT1,BESTEFFORT,MISSED,gpu-1,1.649,"{'cpu-1': 1.292, 'gpu-1': 1.134}",13.199999999999878,5.705,inf,5.749,5.749,5.749
86,TT2,BESTEFFORT,MISSED,cpu-1,1.653,"{'cpu-1': 5.812, 'gpu-1': 1.243}",17.640000000000136,7.906,inf,8.053,8.053,8.053
87,TT1,BESTEFFORT,MISSED,gpu-1,1.665,"{'cpu-1': 2.028, 'gpu-1': 0.942}",4.800000000000004,5.749,inf,5.765,5.765,5.765
88,TT2,BESTEFFORT,MISSED,cpu-1,1.707,"{'cpu-1': 12.185, 'gpu-1': 3.138}",2.1316282072803006e-13,8.107,inf,8.107000000000001,8.107000000000001,8.107000000000001
89,TT1,BESTEFFORT,MISSED,gpu-1,1.735,"{'cpu-1': 1.987, 'gpu-1': 0.914}",21.000000000000085,5.765,inf,5.835,5.835,5.835
90,TT1,BESTEFFORT,MISSED,gpu-1,1.745,"{'cpu-1': 1.384, 'gpu-1': 1.49}",2.999999999999936,5.835,inf,5.845,5.845,5.845
91,TT2,BESTEFFORT,MISSED,gpu-1,1.772,"{'cpu-1': 5.585, 'gpu-1': 3.009}",6.300000000000239,8.151,inf,8.172,8.172,8.172
92,TT1,BESTEFFORT,MISSED,gpu-1,1.788,"{'cpu-1': 1.488, 'gpu-1': 1.387}",12.900000000000045,5.845,inf,5.888,5.888,5.888
93,TT1,BESTEFFORT,MISSED,gpu-1,1.841,"{'cpu-1': 2.126, 'gpu-1': 1.451}",15.89999999999998,5.888,inf,5.941,5.941,5.941
94,TT1,BESTEFFORT,MISSED,gpu-1,1.914,"{'cpu-1': 1.224, 'gpu-1': 1.244}",21.899999999999853,5.941,inf,6.013999999999999,6.013999999999999,6.013999999999999
95,TT1,BESTEFFORT,MISSED,gpu-1,1.964,"{'cpu-1': 2.18, 'gpu-1': 0.89}",15.000000000000213,6.013999999999999,inf,6.064,6.064,6.064
96,TT2,BESTEFFORT,MISSED,cpu-1,1.97,"{'cpu-1': 4.085, 'gpu-1': 1.232}",1.9200000000002149,8.354,inf,8.370000000000001,8.370000000000001,8.370000000000001
97,TT2,BESTEFFORT,MISSED,gpu-1,2.019,"{'cpu-1': 3.219, 'gpu-1': 3.276}",3.000000000000469,8.408999999999999,inf,8.419,8.419,8.419
98,TT2,BESTEFFORT,MISSED,gpu-1,2.027,"{'cpu-1': 4.718, 'gpu-1': 1.692}",2.3999999999997357,8.419,inf,8.427,8.427,8.427
99,TT1,BESTEFFORT,MISSED,gpu-1,2.032,"{'cpu-1': 1.418, 'gpu-1': 0.968}",20.399999999999885,6.064,inf,6.132,6.132,6.132
100,TT1,BESTEFFORT,MISSED,gpu-1,2.062,"{'cpu-1': 1.213, 'gpu-1': 1.178}",8.999999999999808,6.132,inf,6.161999999999999,6.161999999999999,6.161999999999999
101,TT1,BESTEFFORT,MISSED,cpu-1,2.083,"{'cpu-1': 1.111, 'gpu-1': 0.823}",0.0,6.518000000000001,inf,6.518000000000001,6.183,6.183
102,TT1,BESTEFFORT,MISSED,gpu-1,2.161,"{'cpu-1': 1.233, 'gpu-1': 1.132}",29.70000000000006,6.161999999999999,inf,6.260999999999999,6.260999999999999,6.260999999999999
103,TT2,BESTEFFORT,MISSED,gpu-1,2.191,"{'cpu-1': 9.122, 'gpu-1': 2.0}",49.20000000000044,8.427,inf,8.591000000000001,8.591000000000001,8.591000000000001
104,TT2,BESTEFFORT,MISSED,gpu-1,2.195,"{'cpu-1': 2.411, 'gpu-1': 0.9}",1.1999999999998678,8.591000000000001,inf,8.595,8.595,8.595
105,TT2,BESTEFFORT,MISSED,gpu-1,2.216,"{'cpu-1': 4.615, 'gpu-1': 1.179}",6.299999999999706,8.595,inf,8.616,8.616,8.616
106,TT1,BESTEFFORT,MISSED,gpu-1,2.246,"{'cpu-1': 1.094, 'gpu-1': 1.196}",25.500000000000256,6.260999999999999,inf,6.346,6.346,6.346
107,TT1,BESTEFFORT,MISSED,gpu-1,2.31,"{'cpu-1': 2.145, 'gpu-1': 0.725}",19.200000000000017,6.346,inf,6.41,6.41,6.41
108,TT1,BESTEFFORT,MISSED,gpu-1,2.315,"{'cpu-1': 1.476, 'gpu-1': 1.209}",1.4999999999997016,6.41,inf,6.414999999999999,6.414999999999999,6.414999999999999
109,TT2,BESTEFFORT,MISSED,cpu-1,2.324,"{'cpu-1': 5.068, 'gpu-1': 0.983}",0.7200000000000273,8.718,inf,8.724,8.724,8.724
110,TT2,BESTEFFORT,MISSED,gpu-1,2.364,"{'cpu-1': 2.64, 'gpu-1': 0.699}",11.09999999999971,8.727,inf,8.764,8.764,8.764
111,TT1,BESTEFFORT,MISSED,gpu-1,2.396,"{'cpu-1': 1.205, 'gpu-1': 0.964}",24.30000000000012,6.414999999999999,inf,6.4959999999999996,6.4959999999999996,6.4959999999999996
112,TT1,BESTEFFORT,MISSED,gpu-1,2.458,"{'cpu-1': 1.053, 'gpu-1': 0.896}",6.899999999999906,6.535,inf,6.558,6.558,6.558
113,TT2,BESTEFFORT,MISSED,cpu-1,2.561,"{'cpu-1': 2.689, 'gpu-1': 1.707}",1.4400000000000546,8.949,inf,8.961,8.961,8.961
114,TT1,BESTEFFORT,MISSED,cpu-1,2.576,"{'cpu-1': 1.262, 'gpu-1': 1.086}",2.640000000000029,6.654,inf,6.676,6.676,6.676
115,TT2,BESTEFFORT,MISSED,gpu-1,2.61,"{'cpu-1': 4.107, 'gpu-1': 1.363}",8.699999999999974,8.981,inf,9.01,9.01,9.01
116,TT2,BESTEFFORT,MISSED,gpu-1,2.619,"{'cpu-1': 1.504, 'gpu-1': 1.365}",2.7000000000001023,9.01,inf,9.019,9.019,9.019
117,TT1,BESTEFFORT,MISSED,cpu-1,2.627,"{'cpu-1': 1.213, 'gpu-1': 1.132}",1.799999999999855,6.712000000000001,inf,6.726999999999999,6.726999999999999,6.726999999999999
118,TT1,BESTEFFORT,MISSED,gpu-1,2.663,"{'cpu-1': 0.993, 'gpu-1': 1.057}",0.29999999999983373,6.7620000000000005,inf,6.763,6.763,6.763
119,TT1,BESTEFFORT,MISSED,gpu-1,2.677,"{'cpu-1': 1.794, 'gpu-1': 1.074}",4.199999999999804,6.763,inf,6.776999999999999,6.776999999999999,6.776999999999999
120,TT1,BESTEFFORT,MISSED,gpu-1,2.709,"{'cpu-1': 1.244, 'gpu-1': 1.245}",9.600000000000009,6.776999999999999,inf,6.808999999999999,6.808999999999999,6.808999999999999
121,TT2,BESTEFFORT,MISSED,cpu-1,2.761,"{'cpu-1': 5.18, 'gpu-1': 1.637}",14.040000000000106,9.044,inf,9.161000000000001,9.161000000000001,9.161000000000001
122,TT1,BESTEFFORT,MISSED,cpu-1,2.762,"{'cpu-1': 1.812, 'gpu-1': 1.264}",4.800000000000004,6.822,inf,6.862,6.862,6.862
123,TT1,BESTEFFORT,MISSED,cpu-1,2.771,"{'cpu-1': 2.34, 'gpu-1': 1.337}",1.0799999999999343,6.862,inf,6.8709999999999996,6.8709999999999996,6.8709999999999996
124,TT2,BESTEFFORT,MISSED,cpu-1,2.777,"{'cpu-1': 5.582, 'gpu-1': 1.312}",1.9199999999997885,9.161000000000001,inf,9.177,9.177,9.177
125,TT1,BESTEFFORT,MISSED,cpu-1,2.779,"{'cpu-1': 1.423, 'gpu-1': 1.401}",0.9600000000000009,6.8709999999999996,inf,6.879,6.879,6.879
126,TT1,BESTEFFORT,MISSED,gpu-1,2.791,"{'cpu-1': 2.018, 'gpu-1': 1.07}",2.400000000000002,6.883,inf,6.891,6.891,6.891
127,TT1,BESTEFFORT,MISSED,gpu-1,2.864,"{'cpu-1': 1.926, 'gpu-1': 0.63}",0.8999999999997677,6.961,inf,6.9639999999999995,6.9639999999999995,6.9639999999999995
128,TT1,BESTEFFORT,MISSED,cpu-1,2.903,"{'cpu-1': 0.969, 'gpu-1': 1.333}",14.880000000000067,6.879,inf,7.003,7.003,7.003
129,TT1,BESTEFFORT,MISSED,cpu-1,2.942,"{'cpu-1': 2.147, 'gpu-1': 0.739}",4.679999999999964,7.003,inf,7.042,7.042,7.042
130,TT1,BESTEFFORT,MISSED,cpu-1,2.949,"{'cpu-1': 1.111, 'gpu-1': 0.92}",0.8399999999999608,7.042,inf,7.0489999999999995,7.0489999999999995,7.0489999999999995
131,TT2,BESTEFFORT,MISSED,gpu-1,2.953,"{'cpu-1': 7.588, 'gpu-1': 1.447}",23.400000000000354,9.274999999999999,inf,9.353,9.353,9.353
132,TT1,BESTEFFORT,MISSED,gpu-1,2.961,"{'cpu-1': 1.023, 'gpu-1': 1.233}",29.100000000000126,6.9639999999999995,inf,7.061,7.061,7.061
133,TT1,BESTEFFORT,MISSED,gpu-1,2.965,"{'cpu-1': 1.536, 'gpu-1': 1.401}",1.1999999999998678,7.061,inf,7.0649999999999995,7.0649999999999995,7.0649999999999995
134,TT2,BESTEFFORT,MISSED,cpu-1,3.019,"{'cpu-1': 4.113, 'gpu-1': 2.247}",6.840000000000259,9.361999999999998,inf,9.419,9.419,9.419
135,TT2,BESTEFFORT,MISSED,cpu-1,3.02,"{'cpu-1': 5.512, 'gpu-1': 1.5}",0.1199999999999335,9.419,inf,9.42,9.42,9.42
136,TT2,BESTEFFORT,MISSED,cpu-1,3.027,"{'cpu-1': 3.443, 'gpu-1': 1.631}",0.8399999999999608,9.42,inf,9.427,9.427,9.427
137,TT2,BESTEFFORT,MISSED,gpu-1,3.077,"{'cpu-1': 6.718, 'gpu-1': 1.606}",8.699999999999974,9.448,inf,9.477,9.477,9.477
138,TT2,BESTEFFORT,MISSED,gpu-1,3.111,"{'cpu-1': 3.0, 'gpu-1': 1.989}",10.200000000000209,9.477,inf,9.511000000000001,9.511000000000001,9.511000000000001
139,TT2,BESTEFFORT,MISSED,cpu-1,3.112,"{'cpu-1': 4.327, 'gpu-1': 1.189}",10.200000000000102,9.427,inf,9.512,9.512,9.512
140,TT1,BESTEFFORT,MISSED,gpu-1,3.117,"{'cpu-1': 1.448, 'gpu-1': 0.883}",4.199999999999804,7.203,inf,7.217,7.217,7.217
141,TT1,BESTEFFORT,MISSED,gpu-1,3.138,"{'cpu-1': 0.964, 'gpu-1': 1.333}",5.699999999999772,7.219,inf,7.2379999999999995,7.2379999999999995,7.2379999999999995
142,TT2,BESTEFFORT,MISSED,gpu-1,3.168,"{'cpu-1': 5.212, 'gpu-1': 0.625}",17.100000000000115,9.511000000000001,inf,9.568000000000001,9.568000000000001,9.568000000000001
143,TT2,BESTEFFORT,MISSED,cpu-1,3.193,"{'cpu-1': 3.1, 'gpu-1': 1.312}",3.240000000000123,9.565999999999999,inf,9.593,9.593,9.593
144,TT1,BESTEFFORT,MISSED,gpu-1,3.221,"{'cpu-1': 0.981, 'gpu-1': 0.884}",24.900000000000055,7.2379999999999995,inf,7.321,7.321,7.321
145,TT1,BESTEFFORT,MISSED,gpu-1,3.241,"{'cpu-1': 1.267, 'gpu-1': 0.964}",5.999999999999872,7.321,inf,7.340999999999999,7.340999999999999,7.340999999999999
146,TT1,BESTEFFORT,MISSED,gpu-1,3.246,"{'cpu-1': 0.964, 'gpu-1': 0.903}",0.0,7.346,inf,7.346,7.346,7.346
147,TT1,BESTEFFORT,MISSED,cpu-1,3.264,"{'cpu-1': 1.438, 'gpu-1': 0.928}",6.479999999999819,7.3100000000000005,inf,7.363999999999999,7.363999999999999,7.363999999999999
148,TT1,BESTEFFORT,MISSED,cpu-1,3.276,"{'cpu-1': 1.797, 'gpu-1': 1.4}",1.4399999999998414,7.364000000000001,inf,7.3759999999999994,7.3759999999999994,7.3759999999999994
149,TT1,BESTEFFORT,MISSED,cpu-1,3.277,"{'cpu-1': 1.106, 'gpu-1': 0.611}",0.12000000000004007,7.3759999999999994,inf,7.377,7.377,7.377
150,TT2,BESTEFFORT,MISSED,gpu-1,3.366,"{'cpu-1': 5.487, 'gpu-1': 0.607}",56.40000000000018,9.578,inf,9.766,9.766,9.766
151,TT2,BESTEFFORT,MISSED,gpu-1,3.37,"{'cpu-1': 8.233, 'gpu-1': 1.199}",1.1999999999998678,9.766,inf,9.77,9.77,9.77
152,TT2,BESTEFFORT,MISSED,gpu-1,3.371,"{'cpu-1': 3.688, 'gpu-1': 1.924}",0.30000000000036664,9.77,inf,9.771,9.771,9.771
153,TT1,BESTEFFORT,MISSED,gpu-1,3.377,"{'cpu-1': 1.227, 'gpu-1': 0.863}",2.3999999999997357,7.469,inf,7.476999999999999,7.476999999999999,7.476999999999999
154,TT1,BESTEFFORT,MISSED,cpu-1,3.378,"{'cpu-1': 0.993, 'gpu-1': 0.89}",12.119999999999997,7.377,inf,7.478,7.478,7.478
