task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,111.45,99.87,110.59,9.99,1.01,100.15,1.05,97.99,98.95,96.47,96.58,10.7,1.03,110.54,1.09,101.14
T3,29.999,102.23,103.29,99.4,10.52,1.02,105.28,0.99,95.59,94.82,106.39,95.25,10.8,1.03,96.37,1.09,110.17
T3,30.099,93.74,105.26,93.86,9.49,1.13,102.55,1.06,107.03,100.49,113.12,98.36,10.32,1.02,102.38,0.96,102.45
T3,30.1,104.35,111.34,98.36,10.65,1.08,95.68,1.1,102.58,107.39,97.27,108.54,10.46,1.0,98.75,0.95,111.66
T2,30.24,114.3,118.93,111.88,11.44,1.14,93.87,1.13,102.17,112.78,115.96,104.34,10.95,1.11,98.75,1.11,112.83
T1,30.692,106.8,110.3,103.12,10.52,1.12,103.55,1.12,95.41,99.0,117.0,105.97,10.32,0.98,111.41,1.1,107.52
T1,30.859,109.64,100.66,107.82,11.11,1.0,105.62,0.99,95.63,97.85,100.18,97.39,10.76,1.05,101.21,0.97,97.83
T2,31.209,102.16,113.84,109.4,11.27,1.04,106.22,1.08,109.39,105.38,117.31,103.79,10.59,1.15,107.16,1.02,107.68
T2,31.563,100.83,102.86,104.49,10.93,1.12,94.43,1.15,109.32,106.5,100.45,99.41,11.33,1.06,94.3,1.03,109.39
T1,31.603,97.72,102.68,106.14,11.19,1.08,118.48,1.04,105.21,93.95,112.36,94.81,10.9,0.95,101.62,1.03,100.49
T2,31.799,107.22,114.43,108.2,11.26,1.1,95.51,1.01,94.92,101.59,109.27,97.03,10.06,1.03,106.14,1.02,112.72
T2,32.347,105.12,108.61,99.95,11.11,0.99,103.71,1.15,109.76,112.56,105.86,113.24,11.49,1.07,105.36,1.13,107.49
T2,32.366,111.84,101.99,105.89,11.84,1.04,95.04,1.03,112.43,109.42,111.09,95.56,10.13,1.15,108.98,1.05,111.78
T1,32.398,107.92,110.76,98.82,11.27,1.02,118.45,0.97,96.52,107.16,99.17,103.27,11.32,0.98,107.35,1.11,94.79
T2,32.401,100.08,102.46,107.69,10.77,1.03,95.09,1.15,98.02,116.67,119.03,99.36,10.91,1.14,100.04,1.12,101.78
T4,32.523,99.85,94.36,95.92,10.35,0.92,109.23,0.94,112.12,97.23,97.31,109.94,10.36,0.99,113.89,1.09,101.72
T3,32.777,95.57,107.43,103.73,9.96,1.06,94.39,1.01,98.4,94.4,108.91,95.31,10.31,1.02,107.48,1.09,104.1
T1,32.993,96.21,107.12,99.65,10.88,1.02,117.5,1.14,107.75,94.48,110.43,98.13,10.78,1.0,106.94,1.09,94.28
T1,33.006,109.38,107.35,97.81,10.85,1.08,105.68,0.98,111.36,108.94,99.3,106.74,10.61,1.1,117.49,1.1,99.82
T4,33.081,110.41,104.01,104.96,10.36,1.07,116.49,0.95,112.58,95.34,96.45,101.94,10.54,0.99,114.79,1.0,115.27
T4,33.66,95.34,104.32,104.52,10.15,1.08,99.61,1.03,101.41,107.44,105.57,108.51,10.69,0.96,113.93,1.04,100.44
T3,33.869,102.59,110.88,105.21,10.26,1.11,101.98,1.08,110.68,98.33,112.25,95.38,10.84,0.96,105.65,1.1,98.66
T2,33.968,110.2,102.39,104.7,10.26,1.05,110.22,1.06,99.43,115.4,114.6,102.43,11.81,1.12,99.78,1.01,109.04
T3,34.004,109.32,100.61,94.58,11.14,1.09,106.14,1.09,104.37,102.48,97.26,101.24,11.2,1.07,92.81,1.02,109.01
T4,34.055,102.18,106.23,96.9,11.09,0.93,109.62,0.96,110.21,108.27,102.5,111.94,11.0,0.93,98.72,1.05,104.28
T2,34.344,101.09,100.97,96.97,10.21,0.99,106.12,1.06,102.59,118.2,105.82,104.29,10.24,1.08,96.45,1.15,103.4
T1,34.455,110.96,108.9,107.86,11.1,0.95,105.66,1.12,94.92,102.57,115.92,98.45,10.14,1.0,110.66,0.99,97.29
T2,34.694,108.78,115.71,105.75,11.87,1.07,104.93,1.01,99.65,118.21,102.01,99.91,11.67,1.04,102.94,1.1,103.72
T4,34.711,106.09,107.51,103.33,9.68,0.94,107.24,1.03,108.78,107.2,96.53,113.44,10.29,0.97,100.05,1.07,111.67
T1,34.753,103.73,108.81,92.44,11.69,1.01,114.81,1.07,101.55,94.01,106.22,105.0,10.3,1.06,100.57,1.01,105.78
T2,34.904,100.74,103.35,104.29,10.84,1.04,99.04,1.06,110.83,103.44,113.42,102.61,11.23,1.09,105.69,1.12,103.74
T1,35.024,97.54,112.38,98.37,10.91,0.95,117.61,1.08,108.08,100.24,113.29,98.67,10.35,1.06,116.85,1.09,95.42
T2,35.058,109.88,104.54,106.91,10.81,1.02,110.75,1.04,100.16,109.21,116.6,102.4,11.52,1.04,110.77,1.13,105.06
T4,35.08,101.0,106.74,108.51,9.36,0.92,113.94,0.95,99.5,98.47,94.71,103.59,9.98,1.02,100.6,0.97,108.92
T1,35.102,105.02,101.44,96.5,10.66,1.1,112.33,1.12,102.36,100.0,110.8,105.54,11.51,1.04,104.26,0.99,94.74
T2,35.182,106.76,119.11,110.12,11.22,1.12,93.8,1.18,98.9,114.22,109.12,108.13,10.11,1.11,109.85,1.17,107.71
T2,35.533,101.11,108.29,101.23,11.76,0.99,101.51,1.05,95.11,109.23,104.2,112.6,10.97,1.09,110.27,1.1,110.14
T1,35.613,93.87,99.5,95.33,10.98,0.98,109.75,1.02,97.83,107.29,103.45,96.68,10.3,1.01,106.17,1.03,96.64
T3,35.66,108.42,111.38,91.72,9.66,1.06,102.32,1.1,107.7,99.33,105.34,91.88,10.26,1.03,93.17,1.07,100.72
T4,35.853,98.77,100.6,106.25,10.58,0.97,105.22,1.08,109.09,101.61,99.66,110.62,9.72,1.08,105.61,1.04,108.62
T1,36.173,96.08,105.88,101.43,11.8,1.04,109.36,1.04,101.12,104.43,114.05,97.67,10.67,1.06,109.9,1.1,106.46
T4,36.368,110.48,108.61,101.57,10.66,0.97,100.07,0.94,99.22,99.7,99.41,109.9,10.55,1.08,107.96,0.97,105.25
T2,36.535,115.6,104.76,102.46,10.99,0.99,110.4,1.0,96.72,114.06,111.98,109.75,11.49,1.0,104.5,1.1,102.64
T2,36.552,106.4,113.5,95.49,10.02,0.99,103.34,1.05,108.51,112.76,101.65,103.78,10.51,1.03,103.13,1.16,110.64
T2,36.754,111.31,101.98,108.4,11.65,1.06,95.05,1.1,98.73,116.72,117.02,109.63,11.62,1.03,110.05,1.1,109.9
T4,36.808,96.69,103.0,102.28,9.46,1.03,101.56,1.04,105.38,112.96,101.2,101.94,10.35,0.95,116.04,0.99,98.81
T3,36.914,103.13,98.1,95.09,9.47,0.96,103.11,1.0,108.72,102.67,107.72,101.94,9.88,0.95,104.34,1.01,104.78
T3,37.056,97.22,100.47,102.51,10.28,1.09,108.05,1.09,111.3,101.77,98.75,102.25,10.61,1.05,101.51,1.0,106.44
T1,37.276,105.52,110.06,99.28,10.69,1.02,104.03,1.01,104.66,94.54,116.07,94.34,11.57,0.96,113.52,1.14,109.84
T4,37.474,104.13,106.74,104.97,10.42,0.91,111.13,0.97,111.97,101.04,94.93,110.74,10.53,1.01,102.14,0.97,110.21
T1,37.554,96.74,102.27,105.57,10.36,1.07,113.94,1.13,111.57,100.13,105.05,108.76,10.54,1.0,100.93,0.98,100.09
T4,37.652,102.32,108.54,110.44,9.91,0.99,103.76,0.98,103.07,102.16,110.0,97.54,9.63,1.09,102.51,1.03,110.97
T2,37.747,101.46,114.99,109.38,10.02,1.02,106.9,1.12,107.35,101.52,108.47,100.22,10.52,0.99,100.95,1.15,95.28
T3,37.985,94.92,96.54,104.42,10.05,0.96,93.5,1.08,108.53,109.5,104.76,101.89,10.35,1.12,103.57,1.11,94.86
T4,38.112,111.89,93.76,112.54,9.89,1.01,117.12,1.04,112.63,101.83,97.57,109.99,10.9,0.98,112.06,0.97,100.53
T3,38.127,103.51,110.75,93.71,9.84,1.13,109.42,1.04,95.5,106.77,108.75,108.33,10.09,1.02,107.98,1.08,101.6
T4,38.136,105.96,107.24,97.93,10.93,0.92,103.66,1.02,98.33,96.07,93.57,113.36,11.08,1.01,106.2,1.01,103.32
T2,38.138,105.95,101.34,102.22,11.63,1.05,93.85,1.01,95.39,115.26,117.41,105.95,10.81,1.12,98.83,1.02,107.64
T2,38.384,111.12,107.17,100.22,10.89,1.06,98.05,1.13,102.61,112.76,105.86,98.62,10.26,1.11,107.06,1.11,100.4
T2,38.429,108.0,111.51,110.24,10.89,1.0,108.91,1.12,95.38,99.66,101.54,98.03,11.17,1.05,93.6,1.0,95.38
T4,38.472,96.07,94.54,110.48,10.0,0.96,108.24,0.99,114.97,102.42,102.46,107.97,10.6,1.0,114.13,0.93,114.36
T1,38.718,105.18,104.63,104.43,10.5,1.05,104.75,1.05,95.59,101.84,100.26,100.61,10.99,0.96,101.81,1.05,98.92
T4,38.876,97.33,101.18,97.53,10.34,0.99,104.06,0.99,113.94,96.96,105.79,111.04,9.98,1.01,112.48,0.98,115.17
T2,38.927,102.44,101.54,106.48,10.4,1.0,96.39,1.02,97.52,101.83,109.27,102.41,11.14,0.99,99.85,1.05,99.24
T4,38.944,100.52,101.48,101.0,10.05,1.08,102.03,0.97,106.29,99.04,93.88,105.84,11.09,0.98,98.73,1.08,102.18
T2,39.1,114.0,117.42,95.31,10.67,1.09,95.35,1.0,106.99,103.19,100.6,109.91,11.35,1.13,95.32,1.05,109.2
T2,39.229,114.05,109.93,108.79,11.27,1.03,101.6,1.11,96.89,115.65,109.11,112.32,10.88,1.12,99.0,1.01,106.11
T3,39.316,93.78,107.62,102.65,11.02,0.99,94.87,0.95,100.1,95.24,98.17,103.0,10.69,1.09,108.94,0.97,95.81
T1,39.516,95.74,109.75,106.28,11.01,1.11,118.08,1.02,104.72,103.66,110.76,94.26,10.53,1.0,118.83,1.05,110.02
T1,39.617,105.34,116.4,91.78,10.89,0.95,103.5,1.03,101.08,103.9,108.08,108.12,10.41,0.96,112.05,0.96,94.79
T1,39.741,106.13,103.77,94.18,11.74,1.08,104.76,1.1,103.69,110.96,105.08,100.05,10.57,1.07,114.47,0.99,97.16
T4,39.787,105.86,107.35,113.35,10.96,0.97,103.66,0.97,101.03,102.16,106.64,108.04,9.78,1.0,111.04,0.99,100.06
T4,39.829,108.67,95.28,112.57,9.67,0.98,112.32,0.96,115.32,97.72,95.57,104.23,10.3,0.92,109.94,0.97,97.78
T4,40.119,100.67,98.94,96.05,10.83,1.05,99.52,0.93,106.63,109.38,99.07,100.42,11.02,1.0,108.36,1.01,99.68
T1,40.321,94.12,116.86,96.14,11.34,1.1,100.24,1.09,103.63,111.01,103.15,95.74,10.4,1.1,111.31,1.12,108.71
T1,40.362,93.87,113.03,94.36,11.85,1.02,113.1,1.08,107.95,98.11,114.94,105.39,11.56,1.02,101.94,1.01,101.33
T4,40.38,102.96,107.37,107.72,10.04,0.93,115.44,1.02,103.85,98.93,106.87,110.75,10.87,0.99,114.36,0.97,106.33
T4,40.424,103.09,107.04,102.6,10.48,1.04,108.4,1.09,99.99,104.61,96.63,99.3,9.68,1.0,100.36,0.95,99.3
T2,40.625,115.62,107.97,113.24,11.3,1.08,110.4,1.02,112.52,115.68,116.52,107.58,11.89,0.99,95.32,1.01,112.43
T1,40.787,111.02,107.62,95.65,10.88,1.02,104.69,1.08,102.67,95.96,98.6,92.71,10.37,0.96,113.22,1.09,110.23
T2,40.808,103.57,101.36,108.07,10.62,1.06,94.04,1.12,102.93,101.89,112.65,111.08,11.73,1.09,108.54,1.09,101.23
T2,40.893,108.36,104.34,95.56,11.74,1.03,101.65,1.11,109.39,118.11,107.85,98.14,11.32,1.07,95.73,1.06,96.53
T4,40.969,109.01,100.34,113.37,10.25,0.97,106.12,1.01,107.93,111.81,111.06,105.1,10.35,1.01,101.38,0.99,115.72
T3,41.179,104.57,98.74,108.65,10.03,1.08,108.84,1.05,102.09,104.09,102.49,101.24,10.48,1.08,97.5,0.98,96.18
T1,41.195,104.5,104.35,96.66,10.59,1.0,104.26,1.02,106.81,110.0,101.04,93.21,11.91,1.11,113.93,1.14,100.24
T3,41.238,93.44,109.42,104.24,9.47,1.09,99.87,0.96,110.55,98.91,113.49,103.58,11.0,1.05,99.87,1.04,97.64
T4,41.254,100.46,93.94,102.6,9.58,0.98,115.31,1.06,109.37,97.6,109.49,99.67,10.05,1.01,102.57,1.06,106.07
T1,41.268,104.68,116.68,99.52,11.76,1.06,114.8,1.0,98.2,110.97,111.26,101.79,10.32,0.98,105.46,1.1,94.49
T1,41.392,93.45,116.18,103.79,10.76,0.94,109.73,1.04,109.12,96.8,109.36,102.07,10.58,1.07,117.44,1.05,100.51
T1,41.472,106.96,106.92,98.07,10.32,1.0,104.28,1.05,99.14,97.36,101.68,105.74,11.72,0.96,111.1,1.08,96.59
T2,41.752,105.12,118.78,96.89,10.38,1.1,107.44,1.12,111.79,116.89,102.94,110.18,11.89,1.08,106.0,1.0,99.14
T3,41.949,100.58,111.52,97.61,10.38,1.08,107.4,1.04,94.59,95.36,99.42,97.15,10.61,1.06,96.02,1.04,105.44
T1,42.2,102.93,104.21,92.92,10.44,1.08,113.37,1.08,105.61,94.21,114.03,103.56,10.32,1.11,109.46,1.13,99.1
T2,42.311,102.86,113.86,98.17,10.2,1.0,93.48,1.17,96.03,115.52,113.27,98.99,10.64,1.1,102.73,1.13,106.06
T1,42.624,110.62,106.62,102.45,11.76,1.05,111.3,1.13,105.49,110.51,103.32,91.49,11.38,1.12,113.87,0.97,107.22
T4,42.658,101.0,94.22,107.39,10.88,1.06,113.34,0.96,107.9,96.26,99.18,108.38,10.99,1.01,116.32,0.95,113.78
T1,42.745,102.9,100.25,99.53,11.87,1.12,103.76,1.07,105.31,109.56,102.06,92.81,11.87,1.05,103.62,1.12,100.24
T3,42.846,92.84,107.5,105.67,10.49,1.02,109.63,1.08,106.31,98.51,104.25,108.75,10.47,1.09,108.83,1.0,110.59
T3,43.092,107.5,103.62,102.62,9.8,0.99,96.11,1.1,107.1,94.2,110.22,97.79,10.02,1.08,98.72,0.97,101.25
T4,43.311,95.1,104.46,111.29,10.62,1.03,105.28,0.94,104.25,97.87,109.66,109.4,10.01,1.0,112.55,1.06,101.1
T1,43.481,105.79,107.44,100.7,11.59,1.03,105.68,1.1,109.42,108.0,112.56,98.29,10.7,1.01,102.5,1.09,97.98
T4,43.506,99.58,99.87,105.01,9.93,1.04,111.74,1.01,100.51,96.04,104.52,103.25,10.88,1.0,106.56,1.01,106.26
T2,43.715,103.27,114.86,103.83,11.67,1.06,96.96,1.03,103.2,101.39,102.74,111.86,11.76,1.06,99.47,1.04,98.68
T1,43.849,107.9,115.84,96.66,10.78,1.02,112.4,1.08,110.3,96.5,117.0,93.78,10.9,1.0,102.81,1.14,104.63
T3,44.043,108.93,98.8,96.02,11.14,1.08,106.45,1.0,105.33,101.55,107.22,105.46,11.11,1.11,107.84,1.12,104.06
T4,44.341,107.52,108.54,108.2,9.62,0.99,110.49,1.03,107.6,107.5,101.82,111.29,10.69,1.02,108.42,0.93,100.58
T4,44.358,109.27,109.18,111.69,10.05,0.93,105.98,1.02,103.08,104.48,104.4,109.31,9.96,1.01,106.35,1.06,114.59
T1,44.382,104.0,113.29,94.44,10.23,1.07,116.02,1.1,108.94,94.37,114.87,102.84,10.25,1.12,104.92,1.07,93.93
T4,44.78,98.49,102.3,104.42,9.74,0.97,114.12,1.1,101.28,110.3,97.25,100.77,9.87,0.93,115.34,1.0,113.83
T1,44.836,106.05,114.47,95.86,11.0,0.95,104.75,1.0,105.03,97.66,99.8,103.24,11.78,1.01,119.0,1.0,103.27
T3,45.089,101.85,99.69,98.08,9.48,1.1,99.4,0.99,110.46,95.72,97.08,107.69,11.05,1.09,96.04,1.09,98.54
T3,45.13,107.82,105.78,108.69,9.68,1.11,107.57,1.06,110.66,99.68,97.89,93.78,10.04,1.03,108.73,0.98,107.02
T1,45.165,97.28,105.67,92.9,11.07,1.06,103.18,1.05,105.32,97.88,116.69,101.98,10.79,1.07,118.37,1.05,110.17
T4,45.208,95.44,104.82,103.14,9.52,0.97,102.45,0.95,109.1,107.58,110.68,106.96,10.98,1.01,115.1,1.08,108.3
T3,45.25,108.86,98.24,94.22,10.38,0.96,107.87,0.97,104.95,105.16,96.06,108.65,11.06,1.12,109.04,1.08,99.76
T1,45.293,109.77,117.27,104.77,10.72,1.04,103.03,0.99,105.81,110.4,114.34,106.66,11.06,1.1,104.03,1.08,107.66
T3,45.493,96.68,101.0,98.79,10.97,1.09,102.32,0.95,100.61,102.37,102.85,106.55,10.66,1.03,105.16,1.1,109.28
T4,45.708,95.5,105.2,98.12,10.71,0.99,114.25,1.06,98.32,106.09,104.96,105.77,10.86,0.96,101.15,0.93,104.39
T1,45.726,109.5,103.69,92.4,10.4,1.08,106.89,1.07,99.06,102.29,111.06,96.07,10.63,0.94,109.15,1.06,105.52
T1,46.191,102.57,115.04,100.01,11.13,1.11,113.61,1.06,98.8,96.16,114.02,105.18,10.58,1.05,112.78,1.11,101.98
T3,46.456,92.67,112.98,99.52,9.79,1.0,101.03,1.1,110.52,97.69,104.56,98.59,9.52,1.05,106.02,1.07,110.6
T3,46.7,102.12,97.62,96.42,10.01,1.0,108.68,1.0,99.94,103.23,107.5,96.82,11.19,1.12,102.38,0.98,95.0
T4,46.788,107.03,101.32,107.58,10.02,1.01,107.85,1.08,110.1,103.93,100.74,105.14,9.71,0.92,102.98,1.0,110.85
T4,47.121,109.88,109.15,112.88,9.93,0.99,109.47,1.08,109.97,98.94,94.19,109.34,10.01,0.96,110.25,0.94,104.43
T2,47.405,117.56,105.36,110.69,10.3,1.09,109.04,1.07,104.6,112.12,113.48,103.17,10.74,1.12,107.44,1.14,98.42
T3,47.46,92.45,100.24,108.27,9.66,0.97,99.56,1.1,108.34,92.24,99.63,95.16,11.21,0.98,108.81,1.01,107.94
T3,47.786,108.7,98.57,103.93,10.7,1.06,95.09,0.98,97.68,103.79,101.24,103.67,10.19,0.95,103.33,1.11,97.6
T3,47.829,100.83,106.28,107.99,10.66,1.02,93.26,1.01,98.47,102.25,101.0,101.44,10.14,1.03,93.48,0.98,99.81
T1,47.863,110.17,116.69,100.6,11.12,0.97,106.46,1.02,95.53,94.71,111.95,103.13,11.65,1.04,105.87,1.03,110.02
T4,47.996,104.42,108.69,103.85,9.93,1.06,116.43,0.96,99.8,99.87,102.44,108.91,11.06,0.94,105.28,1.09,99.05
T4,48.169,99.02,95.43,97.99,10.46,1.0,113.35,1.02,104.5,98.29,105.32,98.32,9.8,0.92,102.4,1.08,110.74
T2,48.275,114.12,112.04,109.88,10.1,1.1,96.34,1.01,104.48,105.64,115.45,109.26,10.91,1.07,96.4,1.18,98.17
T4,48.42,107.56,109.14,111.8,10.14,1.04,110.06,1.07,106.78,106.04,98.34,102.21,10.18,0.94,112.84,0.93,112.03
T4,48.449,103.84,101.41,103.33,9.34,1.06,103.73,0.93,103.65,111.93,97.35,102.66,10.8,1.01,100.39,1.01,110.08
T4,48.465,104.57,93.64,110.75,10.61,0.93,100.03,1.04,109.8,96.95,110.05,101.67,10.27,0.95,110.47,1.0,110.98
T3,48.698,104.18,99.91,105.63,9.68,1.04,103.65,1.05,111.58,101.02,112.55,105.83,9.47,1.0,103.29,1.07,111.37
T4,49.033,113.04,106.84,112.18,10.79,1.08,112.32,1.03,108.83,110.5,100.07,110.59,10.52,1.08,117.38,1.01,98.01
T3,49.139,97.36,104.94,96.55,9.76,1.12,92.82,0.96,102.29,97.65,100.04,92.28,10.71,0.98,98.47,0.98,97.88
T2,49.427,106.66,100.75,99.44,11.11,1.09,95.86,1.06,105.53,102.44,105.98,107.59,10.31,1.06,95.71,1.16,110.58
T3,49.607,99.14,99.78,98.33,10.27,1.08,95.65,1.03,109.02,92.28,112.34,96.11,10.83,1.05,109.11,1.09,108.14
T2,49.669,116.78,113.84,97.28,11.84,1.11,94.43,1.06,103.89,101.26,110.37,113.16,11.69,1.09,100.51,1.01,104.51
T1,49.68,94.12,108.63,96.41,10.04,1.05,113.69,1.11,97.4,97.82,110.3,91.46,10.22,1.1,113.04,1.1,105.34
T4,49.729,104.96,104.46,99.58,10.87,0.95,107.5,0.94,106.24,104.94,101.28,99.18,10.55,0.94,112.15,0.97,115.4
T2,49.794,116.72,112.48,109.25,10.44,1.06,96.43,1.04,104.52,101.75,117.51,111.2,11.74,0.98,110.12,1.1,104.73
T2,49.938,103.89,110.82,99.81,11.09,1.03,98.9,1.01,95.92,114.18,105.74,107.92,10.98,1.02,100.94,1.18,107.82
T3,50.051,100.42,102.41,98.36,10.35,1.09,95.35,1.11,96.33,107.59,110.42,95.33,9.46,0.98,109.24,1.04,106.17
T4,50.228,96.77,109.25,101.69,9.85,1.07,103.63,0.96,100.09,101.07,104.56,97.0,10.16,1.02,114.36,1.01,113.9
T1,50.272,109.24,103.32,103.27,10.15,1.06,109.75,1.03,108.88,101.58,101.82,97.97,11.8,1.12,114.7,1.11,98.42
T4,50.303,96.21,100.78,108.4,10.28,0.94,99.51,1.01,105.9,111.59,98.87,103.23,9.9,0.92,110.29,0.95,111.96
T1,50.528,97.91,104.13,105.78,11.05,1.12,118.96,1.12,104.51,95.73,108.22,92.81,10.08,1.01,100.24,1.12,98.38
T4,50.651,105.24,102.39,97.99,10.82,0.92,99.63,1.09,99.99,101.9,107.68,106.08,10.62,0.96,110.09,0.93,110.21
T1,50.733,97.07,103.38,101.4,10.57,0.98,117.72,1.0,108.65,102.84,114.78,103.55,11.12,1.08,117.99,1.06,108.05
T4,50.758,111.76,97.48,107.4,10.75,1.01,116.6,0.98,110.47,96.04,98.26,105.09,10.46,0.95,100.11,0.93,103.23
T4,51.005,105.66,106.39,112.3,10.94,1.01,105.58,0.94,104.6,104.22,98.34,102.36,10.4,0.92,108.4,1.07,101.62
T3,51.183,98.56,108.28,107.77,9.51,1.04,99.54,1.1,111.06,94.68,106.39,103.86,10.29,1.02,98.24,0.99,95.16
T2,51.382,112.99,100.79,104.65,10.02,1.06,96.09,1.14,96.72,116.97,109.18,101.23,11.74,1.12,93.8,1.16,97.08
T3,51.404,105.61,112.04,99.91,10.26,1.09,94.35,1.06,102.76,97.08,96.57,92.16,10.73,0.98,100.66,0.96,101.4
T3,51.452,106.12,98.71,106.32,10.52,1.06,107.73,1.06,103.8,94.33,110.32,107.01,10.04,0.99,103.25,0.99,107.71
T3,51.739,102.86,106.71,106.67,11.14,0.98,98.87,0.96,95.02,102.53,98.71,107.86,10.35,0.97,102.04,1.07,106.39
T3,51.975,102.8,111.33,99.42,9.58,1.13,105.13,1.01,94.59,105.6,111.03,106.96,10.61,1.09,100.59,1.11,111.64
T2,52.081,108.92,117.42,104.28,11.52,1.09,99.69,1.04,108.19,113.34,115.13,102.87,10.7,1.02,95.68,1.07,104.2
T1,52.441,109.2,110.78,96.32,10.62,1.04,102.61,1.04,96.34,94.04,106.8,93.89,10.56,0.95,106.94,1.06,102.09
T3,52.638,108.93,99.8,92.04,10.71,1.0,104.86,1.09,97.11,103.46,112.09,104.73,10.61,1.0,95.03,0.95,101.23
T4,52.725,105.06,102.03,113.3,10.05,1.02,110.33,1.07,113.11,112.49,100.3,109.3,9.57,0.93,103.04,1.03,98.41
T3,52.762,109.06,105.78,105.37,11.07,1.07,106.09,1.06,102.54,107.07,100.0,103.73,10.12,1.12,99.62,1.01,107.94
T3,52.962,106.36,104.25,105.14,11.2,1.01,108.71,1.09,98.36,97.68,101.26,101.96,10.03,1.1,94.01,1.02,107.56
T2,53.03,110.32,109.82,100.13,11.17,0.98,99.78,1.07,111.66,100.97,115.01,108.99,11.5,1.06,103.76,1.1,95.57
T1,53.043,94.4,107.28,91.82,10.09,0.97,113.22,1.01,97.0,101.52,112.32,97.08,11.73,1.1,102.48,1.02,94.59
T1,53.25,99.94,105.61,105.18,11.91,1.09,108.26,1.12,104.94,103.13,116.45,91.95,11.16,1.06,102.4,0.99,104.45
T3,53.288,101.46,100.54,93.41,9.91,1.06,102.76,1.07,95.68,95.39,111.59,95.41,11.0,0.96,103.57,0.99,106.19
T4,53.667,109.39,107.9,100.77,9.84,1.05,98.79,1.1,101.78,108.12,98.69,113.47,9.34,1.0,106.9,0.93,103.32
T1,54.36,102.57,107.36,93.78,11.56,1.04,100.82,1.1,104.54,99.62,99.84,106.93,10.23,1.11,105.1,1.11,110.83
T3,54.7,94.19,113.12,93.98,11.0,1.09,94.14,1.0,110.83,93.02,98.39,103.61,9.54,1.08,100.33,0.97,105.91
T3,54.84,99.5,98.27,93.51,10.84,1.08,100.11,1.06,108.0,98.09,108.67,101.09,9.95,0.95,104.57,1.09,101.54
T2,54.987,117.89,102.52,97.94,10.84,1.1,98.93,1.15,101.53,105.42,117.52,107.7,10.31,1.08,108.77,1.15,102.17
T3,55.188,103.06,97.13,107.46,10.22,1.07,99.36,1.0,111.68,107.09,101.3,106.73,9.9,0.97,97.41,1.01,111.5
T2,55.291,111.3,108.66,100.31,11.59,1.07,101.15,1.08,102.75,100.72,114.27,106.79,10.91,1.07,110.03,1.15,96.23
T4,55.478,95.28,110.36,113.38,10.38,1.01,114.97,1.02,104.46,110.3,108.24,103.25,10.03,0.97,105.93,0.97,100.39
T1,55.806,102.33,110.43,98.29,11.28,1.03,102.1,1.08,97.41,100.71,107.89,99.5,10.35,0.99,112.29,0.97,108.71
T1,56.077,98.94,98.9,99.56,11.14,0.99,115.15,1.13,97.44,109.5,99.93,93.94,11.08,1.1,105.1,0.99,105.33
T4,56.09,99.94,99.98,107.3,9.49,1.07,102.14,0.96,105.78,99.82,105.12,110.64,10.03,0.95,107.76,1.03,109.44
T3,56.321,102.39,106.81,91.93,10.35,1.01,95.31,0.94,110.36,98.65,109.23,103.46,10.48,1.02,93.97,1.08,108.53
T4,56.48,100.24,98.9,106.88,10.02,0.98,110.03,0.95,104.18,108.61,99.06,102.94,9.98,1.07,107.61,1.1,105.23
T3,56.57,107.59,99.12,94.13,10.6,0.99,105.91,1.08,101.44,97.81,107.09,94.65,9.95,1.01,100.26,1.12,109.34
T4,56.658,99.53,109.83,112.3,10.0,1.01,100.75,1.06,109.32,97.37,104.87,97.12,10.83,1.02,113.38,1.08,106.64
T3,56.809,103.42,100.6,108.8,9.9,1.05,95.7,1.01,101.19,97.87,106.75,99.36,9.98,1.12,102.45,1.06,106.08
T1,56.995,99.02,109.98,103.79,11.36,1.04,109.64,0.98,104.83,96.5,106.57,92.27,10.57,1.07,115.68,0.97,109.44
T3,57.019,102.57,104.61,97.49,9.84,1.0,106.79,1.1,107.88,98.42,104.1,95.89,10.58,1.0,103.83,1.02,95.29
T1,57.167,93.47,99.98,93.4,10.62,1.02,111.22,1.05,108.38,103.11,103.17,95.56,11.11,0.99,109.73,1.13,111.55
T1,57.517,109.22,110.32,93.96,11.28,0.99,101.73,1.09,107.79,99.92,111.93,107.08,10.41,0.96,110.15,1.12,102.2
T1,57.59,96.1,116.86,102.84,11.02,0.99,118.58,1.03,99.34,106.97,107.05,107.55,11.32,1.02,108.49,1.01,111.61
T1,57.779,97.64,114.34,103.39,10.06,0.99,117.14,1.11,105.94,102.73,108.69,94.62,11.14,1.09,102.52,1.03,102.65
T1,57.953,95.96,103.01,95.07,11.92,0.96,102.88,1.05,104.79,93.76,109.58,104.41,11.38,0.95,104.1,1.13,94.74
T1,58.57,110.86,100.53,104.58,10.92,1.08,111.33,1.08,105.12,107.45,104.92,91.83,10.17,0.99,107.37,1.11,106.96
T3,58.654,107.44,113.58,92.34,10.96,1.05,100.56,1.1,107.5,106.63,105.75,104.1,9.74,1.01,103.58,1.04,101.76
