task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,100.93,114.69,93.32,11.38,1.1,103.74,1.01,95.65,96.8,115.1,92.71,10.68,1.1,109.91,1.0,108.54
T3,27.326,107.5,108.42,106.19,9.94,1.0,103.08,1.08,104.52,105.52,96.32,94.6,11.06,0.95,107.43,1.04,98.67
T1,27.389,109.89,112.95,99.23,10.34,1.0,102.27,1.04,110.43,108.0,98.75,92.48,11.43,1.08,108.6,1.13,99.17
T1,27.499,109.31,107.15,102.27,10.18,1.03,111.1,0.96,99.17,93.45,107.69,93.06,10.97,1.06,116.44,1.08,110.26
T2,27.832,100.25,107.59,101.27,11.58,1.04,98.77,1.09,111.55,113.22,117.78,105.54,10.16,0.98,98.7,1.06,106.23
T3,28.037,104.12,101.51,105.16,10.8,1.06,101.83,0.96,105.43,102.97,103.7,104.6,10.93,1.09,98.21,1.0,96.33
T4,28.091,105.79,96.65,111.22,11.08,1.01,114.38,0.95,102.08,105.51,97.28,105.84,10.92,1.01,112.56,1.03,99.62
T1,28.167,109.3,114.12,92.34,11.82,1.1,111.38,0.98,110.66,111.01,114.05,91.44,10.45,1.04,116.63,1.07,94.97
T2,28.312,99.42,102.01,99.41,10.31,0.99,97.42,1.18,99.91,100.53,109.11,110.72,11.52,1.1,101.55,1.08,97.06
T4,28.449,106.61,100.78,113.47,9.49,0.93,99.0,1.09,108.92,110.84,93.74,102.23,10.52,0.96,111.72,1.07,108.94
T4,28.637,107.5,110.45,109.94,9.34,0.98,98.97,1.01,112.95,108.02,104.32,106.52,10.38,1.08,101.59,1.08,111.85
T3,28.775,99.93,99.28,95.38,10.13,1.09,108.05,0.97,99.98,107.54,96.38,92.17,9.64,1.12,100.94,1.09,110.9
T2,28.878,100.49,110.81,103.54,10.64,1.03,101.53,1.01,109.3,110.61,104.46,104.78,10.88,1.01,102.66,1.05,109.39
T3,29.174,108.04,112.73,105.18,10.55,1.1,96.4,0.94,103.82,105.38,112.09,101.97,10.24,0.96,93.97,1.11,109.59
T4,29.504,99.34,109.43,97.58,9.82,0.93,116.85,1.01,106.56,110.38,104.6,98.11,10.71,1.01,112.71,1.01,100.74
T3,29.516,99.14,103.39,103.22,10.05,1.06,107.68,0.97,106.12,103.27,96.7,98.46,10.92,0.99,96.02,0.98,96.55
T3,29.545,94.5,111.03,102.58,10.71,0.98,104.17,0.96,96.67,102.29,107.22,103.93,10.92,0.99,107.92,1.02,106.61
T2,29.663,115.93,115.21,110.2,11.82,1.01,96.45,1.0,109.97,111.3,106.36,103.84,10.44,0.99,101.91,1.02,108.74
T1,29.703,110.41,106.37,102.19,10.51,0.97,106.16,1.04,104.42,98.93,101.57,101.46,11.12,1.07,118.52,1.1,111.19
T1,29.796,109.2,110.77,94.29,10.62,0.99,114.58,1.05,103.09,104.11,108.2,92.14,11.39,1.11,101.86,1.03,101.09
T3,29.854,102.07,104.02,93.31,10.4,1.12,110.1,1.07,110.71,95.4,113.69,103.13,9.69,1.01,109.73,0.96,101.35
T3,30.071,96.18,98.57,97.6,11.16,1.09,102.22,0.98,97.6,105.24,113.69,108.65,9.75,0.99,95.13,0.96,108.33
T2,30.347,117.57,101.48,97.19,11.22,1.05,107.94,1.17,101.86,112.07,119.29,107.95,11.49,1.07,101.03,1.09,99.29
T3,30.539,96.1,99.98,96.78,11.14,1.07,109.4,1.0,110.12,102.37,96.2,93.61,11.18,1.03,101.46,1.07,100.58
T2,30.543,110.86,115.1,110.06,11.58,1.07,94.98,1.06,112.7,99.46,101.46,96.92,10.73,1.12,105.09,1.11,102.23
T1,30.704,94.04,114.34,105.89,11.81,0.98,117.56,1.11,96.78,110.1,116.24,92.55,11.19,1.06,112.19,0.96,95.1
T2,31.037,103.07,114.7,102.33,10.54,0.99,101.83,1.05,100.2,99.74,119.2,108.5,11.1,1.08,102.35,1.15,96.38
T1,31.071,94.03,102.3,105.97,11.08,0.97,103.18,1.09,97.58,98.89,104.19,96.4,11.81,1.1,108.59,1.12,97.41
T4,31.564,105.76,108.71,111.23,9.94,0.99,106.9,0.96,103.07,112.82,105.46,109.42,10.62,1.06,108.44,0.98,102.3
T2,31.657,117.54,116.25,97.54,11.84,0.99,110.3,1.01,96.93,99.82,102.39,104.05,11.7,1.13,102.82,1.12,97.61
T3,32.238,101.43,103.05,104.38,10.25,0.98,96.35,1.0,109.2,99.45,106.22,93.45,10.31,0.98,102.69,1.0,99.06
T4,32.354,105.72,96.69,108.08,10.07,1.01,114.68,1.09,106.99,100.36,93.46,106.39,10.2,0.94,105.46,0.97,108.53
T2,32.465,115.65,108.1,98.74,11.12,1.0,100.74,1.09,107.76,106.64,109.07,106.23,11.69,1.05,108.97,1.14,102.98
T1,32.648,111.01,101.44,94.28,10.47,1.02,100.19,1.01,95.94,101.52,108.23,98.44,11.2,0.96,101.07,0.99,109.14
T4,32.652,95.69,103.71,101.08,9.95,1.0,100.02,0.95,105.02,111.96,110.0,97.66,10.4,1.01,98.85,0.98,109.09
T3,32.888,95.79,104.57,108.2,10.41,1.06,107.81,1.01,104.32,98.53,101.12,106.53,9.65,1.08,93.1,0.98,94.84
T4,32.925,96.62,98.84,96.97,9.57,1.06,106.99,1.0,114.92,97.12,99.22,103.92,10.88,0.95,108.95,0.94,98.57
T2,32.976,104.72,102.59,96.2,10.36,1.1,96.97,1.12,110.97,107.41,108.64,104.82,10.84,1.09,110.42,1.08,102.86
T2,33.135,101.92,101.68,102.48,11.22,1.14,95.53,1.12,107.85,100.82,106.8,105.75,10.58,1.13,97.58,1.13,109.63
T2,33.165,107.6,111.24,109.1,11.85,1.06,100.82,1.11,112.28,114.88,106.29,102.43,11.6,1.02,98.54,1.11,109.62
T4,33.255,112.4,97.84,109.8,10.55,1.01,106.36,1.0,107.67,101.18,98.41,108.1,10.38,0.98,108.72,0.95,97.99
T4,33.361,107.19,106.51,110.04,9.42,1.02,109.15,0.93,99.95,102.92,98.31,104.76,10.79,1.03,117.2,0.98,102.96
T3,33.52,100.85,103.49,98.45,10.27,0.99,96.06,1.03,110.52,107.02,109.73,108.62,11.1,1.02,96.87,1.1,96.63
T2,33.634,104.63,104.58,100.06,10.16,1.09,103.81,1.08,105.41,111.12,112.08,98.99,10.82,1.04,99.5,1.02,96.89
T2,33.636,114.0,117.02,104.95,10.06,1.06,106.74,1.12,102.64,105.31,100.91,97.27,11.14,0.97,105.66,1.03,111.91
T4,33.67,104.22,98.41,97.54,11.03,0.96,115.08,0.94,110.95,102.65,104.7,99.98,9.5,1.01,113.56,1.06,100.26
T1,33.869,106.29,109.45,94.04,10.6,0.94,103.9,1.05,109.44,94.38,116.69,94.28,11.72,1.02,101.51,1.0,108.02
T1,33.881,103.11,103.77,94.11,10.24,1.1,118.48,1.14,105.94,97.27,104.92,106.02,11.02,1.09,118.35,1.02,108.9
T4,34.389,97.22,105.19,111.05,10.05,1.07,109.11,1.0,109.88,110.57,97.87,95.5,10.56,1.08,112.93,0.98,108.89
T1,34.395,97.64,103.87,96.49,11.18,1.02,118.67,1.08,104.17,103.41,101.11,101.37,10.89,0.95,101.2,1.07,94.28
T2,34.719,102.43,102.62,113.23,10.87,1.04,102.2,1.05,107.45,100.14,116.59,113.07,10.06,1.07,102.81,1.15,95.24
T2,34.742,109.58,108.28,110.44,11.43,0.98,98.83,1.09,101.55,113.69,104.43,109.4,11.84,1.02,103.76,1.01,103.41
T2,34.804,107.03,105.82,110.27,10.65,1.12,100.46,1.06,111.4,115.45,103.61,105.7,10.9,1.08,103.25,1.05,98.56
T2,34.889,99.51,105.22,97.84,10.47,1.06,101.51,1.02,103.4,114.27,101.76,107.47,10.28,1.08,104.24,1.04,103.72
T3,35.107,107.59,100.07,101.25,10.27,1.03,95.63,0.98,94.84,95.88,98.74,107.05,10.47,1.1,103.75,1.09,108.05
T2,35.372,104.72,109.07,103.67,10.28,1.07,102.94,1.09,95.09,107.93,119.11,97.36,10.09,1.06,104.11,1.0,110.97
T2,35.373,105.38,112.09,95.56,11.61,1.02,106.72,1.17,97.42,109.9,104.58,108.98,11.84,1.08,104.11,1.05,103.07
T3,35.453,108.2,99.48,93.87,10.4,1.11,99.2,0.98,101.63,106.94,111.38,99.07,9.66,0.99,102.61,1.01,109.5
T2,35.558,114.51,115.56,112.18,11.84,1.06,100.92,1.11,99.42,111.1,110.51,105.1,10.25,1.06,106.76,1.17,99.29
T2,35.651,116.28,115.45,109.19,10.81,1.15,109.25,1.17,99.7,102.23,102.9,104.8,11.88,1.1,99.76,1.05,111.26
T1,35.652,101.69,108.24,98.17,10.48,1.05,117.66,1.11,108.94,99.02,100.94,94.33,10.18,0.96,102.88,1.02,107.95
T3,36.044,109.41,99.75,92.0,9.61,0.98,93.88,0.94,105.41,108.51,102.77,97.97,9.86,1.01,103.9,1.0,101.93
T1,36.493,96.35,99.47,96.97,10.76,1.06,114.36,1.12,110.4,98.31,110.78,97.21,10.73,0.96,110.29,1.09,109.49
T2,36.711,101.09,100.98,109.66,10.38,1.11,109.82,1.02,109.62,106.46,105.78,96.39,10.59,1.04,93.87,1.07,101.79
T4,36.798,97.33,96.52,113.45,9.94,1.02,114.13,1.06,114.27,95.08,93.9,102.09,10.27,1.08,101.18,0.96,102.38
T2,36.905,101.08,104.97,95.66,11.45,1.02,101.73,1.17,97.42,115.1,116.0,110.88,11.36,1.11,106.75,1.11,107.47
T3,36.965,99.45,104.0,93.42,9.79,1.04,106.54,1.07,106.23,96.69,111.99,106.67,11.22,1.12,105.86,1.03,105.87
T4,36.976,95.86,105.05,108.44,10.61,1.08,113.13,1.01,99.98,96.19,106.52,107.74,9.86,0.96,101.06,0.97,97.72
T4,37.006,106.79,110.82,97.58,11.06,1.02,115.59,1.0,107.23,96.28,109.33,111.49,10.19,1.05,116.91,0.95,99.05
T1,37.025,103.64,100.14,94.26,10.92,0.98,106.63,1.1,101.99,108.23,98.92,94.34,10.58,1.0,115.04,1.14,107.84
T2,37.122,109.9,117.64,106.81,11.58,1.0,105.82,1.01,107.24,111.22,108.64,112.39,11.28,0.97,106.67,1.06,99.22
T3,37.134,94.04,98.23,95.75,9.65,0.98,109.3,1.08,96.59,97.85,103.09,98.06,10.21,1.03,93.17,0.98,110.89
T2,37.237,100.38,100.75,95.4,11.4,1.05,95.05,1.09,95.55,101.91,112.08,101.13,10.17,1.03,102.53,1.11,96.9
T3,37.297,100.72,106.39,94.68,11.01,1.04,104.96,1.11,97.9,94.58,96.7,102.57,9.7,1.1,104.68,1.08,103.05
T3,37.458,95.88,98.57,98.77,9.66,0.96,107.9,1.04,108.03,103.85,100.18,95.19,10.09,1.09,100.66,0.99,98.14
T1,37.832,110.0,99.4,95.9,11.82,1.1,116.48,1.07,107.29,93.73,101.49,91.49,10.52,1.11,110.69,1.01,97.08
T4,38.301,102.33,106.82,112.66,10.04,1.06,106.77,1.09,112.98,105.7,102.24,111.38,9.9,1.0,107.47,1.01,101.79
T4,38.572,111.45,105.81,108.82,9.43,0.98,106.41,0.97,100.7,100.1,108.08,97.31,10.46,0.94,111.13,0.99,109.84
T2,38.574,109.6,109.96,96.48,11.7,1.11,110.26,1.18,99.24,112.84,112.93,99.0,10.7,1.15,103.04,1.03,106.11
T4,38.679,101.7,100.17,110.56,11.08,1.03,112.13,1.02,104.2,103.44,110.87,108.34,10.07,0.99,117.31,1.04,111.77
T3,39.368,99.09,103.82,99.64,10.74,1.07,94.0,1.01,102.92,108.01,97.33,106.53,10.24,0.97,100.96,0.98,111.45
T1,39.448,100.6,102.77,92.81,11.32,1.01,114.22,1.12,101.06,105.27,111.06,101.2,11.36,1.08,100.41,1.11,106.21
T1,39.84,108.51,104.35,95.27,10.08,1.01,106.82,1.04,104.93,110.78,103.01,105.78,11.32,1.04,103.13,1.04,96.84
T1,39.876,95.27,109.25,102.72,11.26,1.09,107.91,1.11,103.01,97.16,113.24,99.29,11.78,1.08,100.48,1.12,109.32
T1,40.188,94.54,110.97,93.28,11.32,1.0,110.52,1.11,99.46,98.14,104.92,94.22,11.19,1.03,100.41,1.0,105.02
T3,40.498,100.54,108.3,106.2,9.76,1.08,108.06,1.11,107.44,95.92,106.99,97.61,9.47,0.99,95.63,1.01,110.08
T1,40.5,106.5,99.98,93.78,11.44,1.01,102.31,1.06,105.37,109.11,100.49,94.16,10.42,0.96,100.72,1.07,101.29
T2,40.601,103.47,105.2,95.65,11.81,1.0,94.41,1.06,107.03,109.87,105.84,100.77,11.64,1.14,105.13,1.12,108.35
T4,40.955,103.86,98.09,97.93,10.94,0.99,100.03,0.94,98.82,95.51,96.91,102.44,9.44,0.95,113.84,0.96,109.91
T1,40.969,97.62,100.58,104.75,10.44,1.11,101.44,0.96,105.23,101.52,109.66,105.9,11.71,0.94,105.34,1.01,96.7
T1,41.11,98.79,108.37,104.38,10.98,1.04,106.0,1.01,97.82,96.76,103.59,96.09,10.61,1.04,108.17,1.0,109.76
T3,41.229,92.82,100.6,103.16,10.67,1.06,104.86,1.09,109.89,96.15,108.67,100.6,10.97,0.98,101.25,1.02,101.29
T4,41.548,100.24,110.65,112.39,10.44,1.0,117.39,0.95,99.21,95.46,101.57,111.69,10.13,0.96,103.8,1.06,103.42
T3,42.161,107.75,103.06,97.55,10.02,0.98,106.61,0.98,108.55,102.67,98.66,104.2,9.69,1.01,98.74,1.07,109.5
T1,42.231,98.83,114.39,96.32,10.16,1.03,116.63,1.09,106.29,110.13,113.89,106.51,10.8,1.11,105.86,1.12,102.54
T4,42.334,100.21,101.82,107.45,9.53,0.95,106.84,0.98,107.41,100.36,99.1,101.08,9.55,1.02,99.68,0.95,105.25
T3,42.429,98.46,112.77,98.47,10.99,1.03,109.73,0.95,96.18,103.31,111.02,96.79,10.39,0.98,106.79,1.0,105.75
T1,42.442,99.44,116.32,92.18,10.4,1.08,104.1,1.0,100.51,96.56,115.61,93.86,10.96,0.97,102.51,1.08,111.28
T4,42.474,96.75,110.82,102.08,11.0,1.01,101.73,0.96,101.77,106.29,100.93,103.21,10.99,0.94,110.74,1.0,108.92
T3,42.495,109.19,108.42,96.85,9.73,0.99,102.61,1.01,107.88,104.44,103.52,96.32,11.08,1.05,94.21,1.06,101.21
T3,42.517,103.42,112.04,107.77,11.03,1.05,107.46,1.11,101.89,96.74,111.77,96.24,9.82,1.06,99.21,1.07,106.22
T1,42.74,98.93,110.37,107.71,10.72,1.01,112.09,0.99,102.27,100.99,114.97,106.81,10.76,1.03,101.68,1.12,103.14
T3,42.825,108.3,97.08,106.16,9.69,1.04,107.46,1.06,109.5,99.15,96.64,98.32,10.65,0.96,98.51,0.96,109.64
T2,42.994,105.48,105.57,111.84,10.56,0.97,100.26,1.06,100.68,107.6,119.1,110.04,11.78,1.12,94.23,1.13,108.59
T4,43.059,102.82,95.82,107.3,11.02,0.95,99.23,1.03,100.64,96.62,104.38,112.53,9.34,1.03,115.82,1.01,113.01
T3,43.194,99.38,107.64,104.48,10.03,1.08,99.44,0.96,105.45,104.54,110.33,102.21,11.22,1.11,103.95,1.03,106.61
T4,43.21,101.25,98.09,101.58,10.56,1.03,111.85,0.98,103.85,111.18,104.3,112.53,9.44,0.92,115.74,1.05,102.5
T4,43.409,109.96,94.13,102.78,10.19,0.92,113.11,0.93,107.67,96.02,101.23,112.94,10.52,0.92,114.28,0.93,107.02
T1,43.679,94.48,117.18,97.53,10.24,1.04,115.53,1.13,98.72,95.09,106.66,96.32,10.36,1.04,118.01,0.97,108.22
T1,43.711,106.88,101.23,107.18,11.68,0.96,108.03,1.09,102.31,110.62,102.19,95.37,11.04,1.04,104.92,1.08,98.2
T4,44.059,105.79,97.32,112.53,9.89,1.01,109.11,0.99,102.75,109.79,108.86,102.09,10.14,0.95,111.92,0.99,113.39
T4,44.126,111.94,102.87,97.54,9.39,0.95,107.29,0.94,99.88,100.55,98.94,106.04,9.96,1.02,114.75,1.09,110.31
T2,44.264,112.95,113.45,102.53,10.78,1.01,98.84,1.12,112.8,107.72,101.54,102.59,10.94,1.15,101.67,1.13,106.83
T3,44.295,108.94,103.09,97.88,10.87,1.04,102.82,1.02,105.53,98.32,111.7,92.21,11.14,0.99,97.22,1.02,108.48
T4,44.441,109.12,102.62,108.2,10.83,0.93,107.75,1.05,112.59,108.04,104.97,109.28,9.76,0.96,100.08,0.93,98.46
T4,44.663,98.24,102.64,109.31,10.14,1.05,109.9,1.07,97.84,110.94,94.5,105.87,9.63,1.02,114.25,1.05,111.11
T2,44.944,115.65,111.08,111.46,11.45,1.03,94.2,1.17,111.26,108.47,106.69,113.19,11.16,1.01,99.22,1.02,95.32
T2,45.152,102.28,116.26,105.65,10.74,1.06,104.35,1.04,109.04,109.68,119.11,101.65,10.73,1.13,106.5,1.04,102.93
T3,45.221,102.74,107.12,102.97,10.12,1.13,94.11,0.98,109.29,106.49,101.97,107.52,10.11,1.05,105.2,1.1,94.37
T1,45.326,95.27,113.85,97.39,11.56,1.12,110.48,1.03,109.85,95.99,106.66,101.39,11.03,0.95,108.01,1.05,105.37
T2,45.608,110.16,108.95,97.04,10.9,1.07,93.48,1.07,111.38,111.27,106.62,107.09,11.72,1.02,107.56,1.06,112.14
T4,45.668,111.39,97.17,95.77,11.06,0.99,106.92,0.96,97.51,97.6,98.95,106.62,10.8,0.96,101.39,1.02,115.61
T2,45.716,107.2,116.6,110.07,10.95,1.06,103.19,1.03,112.38,116.31,100.67,105.61,10.7,1.05,108.54,1.05,106.08
T2,45.839,108.0,110.26,101.7,10.58,1.05,103.76,1.02,101.68,100.15,115.4,96.86,10.18,1.0,105.53,1.04,107.44
T3,45.898,106.74,114.1,106.48,9.67,1.07,106.35,1.07,100.04,105.36,105.1,98.35,9.82,1.09,110.25,1.1,105.34
T4,45.954,105.24,96.91,110.44,9.54,1.02,102.4,1.08,110.38,105.96,110.03,100.18,10.12,1.04,102.34,1.04,99.9
T3,46.013,102.06,99.19,107.82,9.74,1.05,103.68,1.06,100.22,97.62,102.84,96.76,10.73,0.98,106.52,1.07,111.5
T4,46.114,108.08,102.8,98.42,10.98,0.96,115.34,1.05,102.4,98.49,108.86,108.13,10.53,0.97,117.31,0.99,101.96
T4,46.12,112.3,99.3,102.93,10.72,0.99,103.98,1.05,109.47,99.34,93.94,96.22,10.09,1.0,107.5,1.08,99.9
T3,46.144,94.5,108.8,106.26,11.14,1.12,108.43,1.05,106.34,104.2,103.3,100.38,10.66,0.99,108.83,1.04,96.62
T1,46.185,94.44,113.47,105.14,10.83,1.07,100.42,1.01,108.73,109.56,109.36,108.52,10.28,1.07,104.16,1.11,103.19
T4,46.508,102.83,95.26,99.84,9.4,0.97,112.65,1.1,113.9,97.97,94.94,112.54,10.86,0.98,104.5,1.09,114.0
T4,46.569,98.79,105.01,111.64,11.02,1.04,111.02,1.07,107.78,109.99,98.09,108.57,10.76,0.93,112.48,0.98,103.68
T4,46.688,101.14,101.93,104.66,10.32,0.94,102.52,1.09,107.18,112.08,108.66,111.23,9.77,0.94,110.5,1.1,102.82
T4,47.341,104.25,102.45,98.16,9.55,0.94,105.78,1.09,114.0,100.09,110.23,99.86,10.52,0.98,109.94,1.07,99.84
T4,47.352,102.92,101.5,103.06,10.27,1.01,116.43,1.09,100.61,105.56,93.74,111.88,10.66,0.92,102.38,1.07,114.74
T4,47.401,100.47,110.55,108.4,9.39,1.06,107.61,1.02,103.65,101.25,93.58,99.3,9.86,1.03,103.66,0.93,100.7
T4,47.522,106.32,98.34,102.94,10.35,1.0,113.87,0.95,109.6,111.07,109.03,100.06,10.17,0.92,117.43,1.1,109.59
T2,47.54,108.72,109.09,96.61,11.27,1.15,100.07,1.14,103.32,117.43,105.36,97.9,11.53,1.05,96.43,1.13,95.45
T1,47.662,99.04,107.26,108.54,10.79,1.04,116.76,1.12,105.52,107.45,108.84,93.4,10.6,0.94,103.38,1.12,95.34
T2,47.665,101.15,117.7,97.67,11.53,1.06,105.66,1.01,107.04,109.68,115.85,112.24,11.37,1.0,104.94,1.12,110.67
T3,47.7,99.48,110.59,94.68,10.38,1.1,107.54,0.98,99.33,105.6,102.49,105.3,9.95,1.02,101.14,0.98,106.97
T2,47.774,109.31,112.8,96.04,10.69,1.01,107.76,1.06,100.93,115.24,111.01,99.57,10.38,0.98,99.05,1.13,98.73
T1,47.793,109.53,112.9,105.6,11.6,1.06,102.32,1.07,97.83,105.34,114.75,94.76,10.12,1.03,101.87,0.98,103.65
T2,47.983,116.78,104.47,96.15,11.81,0.98,97.78,1.07,99.27,106.76,102.9,100.74,10.2,1.03,101.23,1.15,108.95
T2,48.204,114.51,117.48,107.09,10.04,1.06,97.66,1.1,101.04,105.38,107.0,97.19,10.29,0.98,95.03,1.14,109.05
T2,48.299,102.19,113.47,105.15,10.41,1.04,107.57,1.11,95.32,111.11,113.8,103.81,10.78,0.99,104.71,1.12,112.14
T1,48.396,94.17,102.68,104.31,11.03,1.1,102.66,0.98,106.17,100.86,115.08,105.25,11.41,1.04,115.48,0.96,111.34
T3,48.548,102.06,104.68,104.37,10.9,1.03,98.53,0.95,105.6,92.32,96.08,102.51,10.57,0.96,104.66,1.11,94.56
T1,48.778,109.2,99.15,103.4,10.45,1.09,117.45,1.03,96.24,103.73,115.07,96.69,11.08,0.98,104.31,1.09,98.84
T2,48.832,104.8,110.44,103.0,11.74,1.12,107.06,1.13,103.69,114.15,104.72,111.45,10.7,1.04,96.08,1.18,111.89
T2,48.995,101.51,115.26,95.88,11.34,0.97,105.05,1.12,112.64,113.75,103.27,95.46,11.1,1.1,103.71,1.11,103.88
T4,49.205,107.58,110.24,110.13,10.43,0.98,101.04,1.06,100.4,109.01,96.53,109.37,10.67,1.05,99.51,1.07,110.17
T4,49.288,110.64,95.29,105.09,10.96,0.99,112.74,1.05,110.73,112.2,101.2,109.42,10.75,0.92,108.39,0.96,112.58
T1,49.89,109.5,110.56,101.77,11.85,1.03,109.16,1.11,94.97,107.94,107.48,99.01,11.86,1.06,108.63,1.1,110.26
T1,49.896,106.79,108.62,107.08,10.88,1.03,107.84,1.0,99.96,101.22,110.56,99.21,10.86,0.98,100.3,1.14,107.87
T4,49.954,112.64,100.39,109.68,10.4,0.95,110.34,1.01,105.72,107.33,107.74,106.4,9.9,1.09,110.33,1.06,112.45
T4,50.221,103.42,96.91,111.88,10.44,1.07,99.28,1.0,105.81,109.64,100.48,112.33,9.37,0.93,113.36,0.94,102.17
T2,50.396,117.84,107.9,110.02,10.9,1.03,110.56,1.03,109.31,115.12,102.46,108.8,10.02,0.99,110.47,1.14,98.79
T3,50.399,106.47,113.95,107.52,10.44,0.96,106.5,1.01,94.51,95.72,108.84,94.68,11.05,1.0,109.09,1.05,106.43
T1,50.688,102.38,108.39,93.78,11.51,0.98,115.34,1.02,98.25,96.91,101.69,95.15,11.63,1.08,107.9,1.11,102.13
T4,51.102,102.24,99.3,113.3,10.88,1.06,106.72,0.99,103.96,99.79,109.79,110.44,10.9,1.01,110.49,1.02,97.83
T1,51.193,97.07,114.11,96.07,10.4,1.08,114.49,1.12,103.32,104.1,105.05,100.11,10.39,1.08,105.44,1.07,105.89
T1,51.449,103.5,101.79,103.2,11.17,0.95,106.19,1.01,107.86,96.12,116.31,99.32,10.57,1.05,112.39,1.11,97.51
T3,51.712,97.65,103.07,93.21,10.65,0.97,94.02,1.0,95.44,92.39,111.16,97.41,10.09,1.08,108.64,1.1,102.79
T1,51.782,106.53,99.72,101.42,11.85,0.97,118.08,1.06,94.15,103.23,115.11,92.4,11.31,1.06,102.2,1.04,106.5
T1,52.083,95.46,110.23,98.74,11.65,1.05,117.57,0.96,95.58,107.88,99.7,92.93,10.98,0.97,103.26,1.14,111.48
T1,52.141,102.48,99.48,96.32,10.7,1.08,104.83,1.09,103.89,106.27,102.68,95.76,11.52,1.06,113.81,1.05,98.8
T4,52.251,110.49,110.36,104.94,10.73,1.03,110.98,1.0,101.38,102.02,108.55,104.9,10.0,1.03,105.47,1.01,105.8
T1,52.301,99.38,108.81,93.88,11.8,1.1,106.34,1.13,95.33,105.58,100.25,107.94,10.96,1.06,107.28,0.98,99.56
T4,52.691,100.44,111.04,107.23,9.76,0.94,116.17,1.05,112.66,105.1,99.68,97.76,10.56,0.96,103.13,0.99,115.41
T3,52.826,100.42,98.25,97.66,9.71,1.12,95.11,0.97,99.67,99.5,100.68,98.0,11.07,1.03,101.71,0.98,98.39
T2,53.091,102.83,115.88,108.03,11.65,1.02,105.66,1.09,98.82,109.06,111.81,103.88,11.19,1.05,100.09,1.11,102.29
T1,53.115,107.91,112.6,103.93,10.3,1.03,104.31,1.08,99.52,107.9,101.75,92.63,10.52,0.96,116.68,1.05,104.22
T1,53.147,100.33,102.88,108.38,10.48,1.03,118.17,1.08,100.16,93.96,108.32,98.86,10.28,1.03,103.52,0.98,99.22
T3,53.309,103.64,112.55,104.62,10.36,0.99,102.14,0.94,110.04,93.02,110.64,94.67,10.3,1.07,109.28,1.0,108.9
T1,53.521,103.13,110.97,91.71,10.29,1.11,109.62,0.99,95.27,108.93,111.75,98.22,10.64,1.01,115.49,1.03,96.13
T4,53.908,96.01,106.79,97.57,10.8,1.0,112.82,1.0,103.08,107.1,98.06,99.77,10.52,0.95,103.81,1.08,98.09
T2,54.003,112.95,114.25,105.35,11.67,0.99,100.21,1.06,111.5,112.76,100.98,108.09,11.41,1.15,97.94,1.15,97.11
T2,54.171,110.87,117.02,109.31,11.72,1.04,96.55,1.16,109.75,100.0,102.86,95.66,10.22,1.04,100.09,1.02,96.0
T3,54.599,102.63,101.12,101.08,11.16,1.04,93.44,1.0,109.37,109.38,104.26,100.9,10.99,0.96,101.12,1.02,100.39
T4,54.723,100.88,111.06,97.58,9.41,1.01,109.11,1.04,104.46,112.41,103.95,112.18,9.95,1.03,99.65,0.99,111.88
T4,54.739,95.11,94.94,96.79,9.47,0.92,99.36,1.03,99.51,109.56,99.22,105.08,9.48,0.97,107.03,0.94,100.46
T1,54.752,101.84,112.69,103.03,11.02,1.05,118.32,1.02,111.55,95.77,113.84,97.15,10.53,1.12,112.33,1.01,105.98
T4,54.926,102.27,94.22,100.56,9.74,0.92,110.83,1.03,102.75,102.96,108.86,107.24,10.97,0.95,115.02,0.93,106.8
T3,54.979,101.43,109.73,92.09,10.27,1.13,104.95,0.98,111.37,98.31,97.62,102.66,10.05,1.0,99.36,0.99,98.7
T4,55.849,105.7,110.35,99.42,9.49,0.97,106.99,1.05,112.81,112.08,106.35,100.35,10.9,1.03,115.44,1.03,99.72
T2,56.013,113.89,107.17,106.04,10.87,1.12,99.38,1.06,111.51,102.04,107.18,109.2,11.37,1.09,110.33,1.14,102.77
T4,56.421,105.91,102.34,109.62,10.0,0.99,109.64,0.96,109.68,106.09,105.0,98.11,9.48,1.02,105.28,0.94,97.48
T3,56.433,107.7,113.95,106.95,11.2,1.0,94.67,1.11,101.07,103.16,109.32,107.48,10.39,1.01,105.09,0.99,107.19
T2,56.684,114.06,106.52,107.3,11.55,1.07,101.16,1.0,105.48,103.67,108.27,108.13,11.78,1.15,97.2,1.08,97.99
T1,56.688,106.81,107.22,93.74,11.22,1.08,100.85,1.11,110.88,107.38,113.07,108.08,11.92,1.05,115.15,1.06,109.65
T3,56.99,100.4,113.69,99.64,9.94,1.05,99.26,0.96,98.96,93.78,113.11,107.33,10.01,0.98,105.46,1.1,110.28
T4,57.368,104.87,98.39,103.7,9.83,0.97,112.03,1.03,104.18,108.12,110.33,97.04,9.65,0.92,107.97,0.94,109.54
T2,57.389,101.08,104.97,102.64,10.31,1.14,110.72,1.18,110.99,114.84,112.87,101.64,11.06,1.0,99.04,1.06,109.28
