task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,110.17,114.03,97.19,11.48,0.96,118.6,1.05,103.99,108.24,106.48,104.01,10.32,1.09,110.0,1.09,110.74
T4,28.335,110.12,100.81,108.2,10.97,0.96,105.7,0.93,99.72,106.66,104.16,108.04,9.76,1.05,116.64,0.93,114.1
T3,28.503,93.68,97.88,107.82,9.47,0.96,108.64,1.05,103.44,102.06,103.62,106.2,10.97,1.08,100.73,1.08,108.2
T1,28.638,108.87,112.78,103.27,10.98,1.05,105.63,1.02,110.14,98.36,98.71,104.77,11.4,1.1,100.82,1.13,95.59
T2,28.781,115.1,100.9,98.97,10.06,1.07,101.83,1.07,101.33,101.16,115.41,100.58,10.83,1.07,105.42,1.17,104.85
T4,28.842,111.88,108.43,101.9,9.49,0.93,106.03,0.99,98.51,112.17,110.18,111.57,9.64,1.08,112.08,0.94,110.74
T2,29.047,103.95,114.22,101.15,11.59,1.13,93.8,1.11,98.68,102.73,102.68,101.81,10.24,1.11,109.09,1.18,103.19
T4,29.277,98.7,103.74,102.5,9.92,0.92,113.71,1.05,108.14,112.57,101.12,109.93,10.1,1.01,99.61,1.03,109.81
T4,29.631,102.92,96.35,107.47,10.47,1.01,99.0,1.0,102.69,99.05,106.53,111.83,10.17,1.0,101.68,0.96,101.14
T4,29.95,103.9,101.23,108.36,10.27,0.97,101.59,0.95,114.87,107.19,100.3,107.58,10.38,1.03,103.33,0.96,101.36
T3,30.008,109.14,103.35,102.21,10.36,1.11,93.97,0.99,94.33,95.0,112.09,98.08,9.76,1.05,103.05,1.03,101.85
T4,30.031,111.59,102.94,107.46,11.08,0.95,116.93,1.02,98.24,102.18,100.78,96.75,10.67,1.04,100.36,1.0,99.36
T4,30.735,98.04,98.81,105.76,10.52,1.03,108.99,0.96,101.63,110.49,105.14,112.49,10.02,0.94,115.16,1.0,100.51
T4,30.853,101.32,101.49,111.58,10.37,1.04,103.01,1.03,115.1,110.66,106.61,113.47,10.21,0.93,112.06,0.95,105.81
T3,31.017,107.32,111.5,105.88,10.03,1.03,107.3,1.09,102.54,106.34,102.91,95.23,9.78,1.12,93.11,1.12,101.46
T3,31.038,94.76,98.1,101.22,10.27,1.0,104.91,0.97,104.02,93.56,103.56,106.05,11.17,0.96,105.91,0.95,96.99
T2,31.423,104.96,104.76,110.03,10.16,1.05,95.63,1.17,110.42,100.53,116.98,106.88,11.36,1.02,95.14,1.07,110.17
T1,32.021,101.13,106.81,107.24,11.02,1.03,105.29,1.14,104.36,110.1,107.62,107.37,10.19,0.98,116.56,1.03,104.36
T2,32.433,100.43,102.89,112.0,10.14,1.14,109.34,1.04,104.06,116.29,108.84,100.58,11.8,1.1,99.64,1.15,110.75
T3,32.761,100.22,98.39,97.29,9.74,1.05,93.02,1.05,94.97,98.34,113.71,103.6,10.0,1.01,107.08,1.11,110.59
T4,33.345,102.92,107.36,105.76,10.35,1.06,100.98,1.09,115.72,107.08,95.82,100.82,10.08,1.04,106.03,1.07,100.6
T2,33.68,114.6,112.53,112.33,11.75,1.12,103.71,1.02,106.54,111.16,117.02,97.54,10.4,1.11,104.15,1.13,107.04
T2,33.916,108.7,107.2,99.14,11.79,1.08,103.11,1.01,102.15,118.07,105.26,112.33,11.5,1.01,102.58,1.07,103.79
T1,34.363,100.06,98.7,95.71,11.86,1.02,109.65,1.02,106.58,104.5,99.07,102.43,11.09,1.08,104.1,1.07,104.63
T4,34.386,102.76,102.57,111.6,9.61,1.05,98.85,0.94,101.58,111.39,109.08,109.73,9.51,0.93,113.57,1.09,107.75
T3,34.563,94.43,111.94,93.36,10.23,1.0,105.5,1.1,97.65,98.25,106.22,97.41,10.68,1.08,109.29,1.05,105.92
T1,34.611,97.74,114.75,98.07,10.94,1.03,108.46,1.09,101.06,100.05,111.43,100.55,10.52,1.1,111.28,0.98,110.89
T4,34.741,110.26,103.9,102.37,10.84,1.05,110.5,1.08,102.96,109.82,109.58,109.19,10.23,0.93,105.0,0.99,112.21
T2,35.087,99.4,112.48,110.69,10.26,0.99,101.16,1.03,102.61,101.42,101.87,108.13,10.45,1.08,109.9,1.06,98.33
T1,35.33,110.36,107.88,95.12,10.4,1.03,105.38,1.13,97.59,98.11,112.0,100.69,10.68,1.02,114.22,1.03,103.88
T3,35.549,102.57,106.09,98.2,11.0,0.97,109.04,0.94,95.87,108.15,112.54,106.53,10.95,1.0,106.22,1.08,105.19
T2,35.759,106.58,106.52,99.07,11.74,1.05,98.7,1.14,101.47,112.21,114.69,102.14,10.44,1.14,100.44,1.17,109.77
T2,35.814,100.78,113.75,102.22,11.2,0.99,107.06,1.09,105.44,108.34,118.11,106.03,11.76,0.98,108.6,1.12,109.2
T3,35.943,95.72,106.79,101.76,9.56,1.02,97.54,1.1,108.58,94.9,103.38,103.38,10.92,1.06,104.79,1.01,100.52
T1,36.14,109.3,105.43,106.39,11.76,0.97,105.87,1.07,108.64,105.1,99.76,101.77,11.83,0.96,112.21,0.99,95.22
T1,36.153,95.23,105.85,91.77,10.58,1.07,106.11,1.03,105.12,108.0,106.18,103.24,10.37,1.07,101.0,1.12,99.95
T4,36.176,97.18,99.11,109.99,9.56,0.97,108.76,0.98,111.71,107.14,95.6,105.0,10.83,0.99,111.86,0.97,112.66
T1,36.372,103.28,114.12,98.7,11.1,0.99,109.64,1.02,101.55,106.18,98.91,92.92,10.12,0.97,110.75,1.01,98.99
T4,36.418,96.18,103.2,97.93,9.78,1.04,99.96,0.92,114.48,104.22,96.53,108.4,10.52,1.01,101.27,0.97,101.79
T4,36.634,96.28,103.16,105.12,10.87,1.01,109.9,0.96,111.18,98.01,96.5,97.54,10.86,0.98,100.0,1.06,101.7
T2,36.915,101.87,103.43,98.17,10.52,1.08,100.26,1.08,110.2,113.0,107.0,112.35,11.17,1.05,94.78,1.14,108.33
T4,36.97,110.26,108.66,96.0,10.73,0.93,107.59,1.01,98.32,108.8,98.4,113.06,10.85,0.96,107.42,0.94,114.16
T1,37.527,100.03,106.38,100.92,11.54,1.04,113.89,1.0,108.9,108.98,105.43,91.49,11.07,1.1,111.04,1.08,106.76
T4,37.544,111.75,100.74,106.78,10.75,0.93,100.02,1.07,102.75,99.96,104.24,105.42,10.09,1.07,112.43,1.05,102.65
T3,37.985,97.22,97.62,94.68,11.15,1.05,92.93,1.02,108.89,102.25,100.8,97.73,10.68,1.07,93.13,0.99,95.5
T4,38.201,97.17,99.6,113.07,10.4,1.0,109.23,1.07,108.27,112.52,104.24,96.07,9.8,1.0,113.46,0.93,108.72
T3,38.309,105.16,111.08,104.86,10.09,0.96,108.86,1.07,108.28,99.14,99.19,97.76,10.45,1.12,99.04,0.96,103.96
T1,38.372,105.02,110.43,103.38,10.07,0.95,102.57,1.14,100.18,99.39,107.48,101.79,10.32,1.03,112.09,1.1,98.8
T2,38.373,117.72,105.49,99.6,11.09,1.15,96.15,1.0,95.85,102.82,104.6,112.81,11.89,0.99,97.54,1.06,103.19
T1,38.376,111.0,111.21,95.33,10.56,0.97,116.41,1.07,105.36,109.26,114.59,93.9,11.7,1.06,108.96,1.05,101.72
T4,38.429,105.58,110.33,111.49,10.15,1.06,99.54,0.93,104.28,96.19,110.18,102.36,9.93,1.0,101.2,0.93,104.97
T3,38.539,94.54,109.72,93.12,10.1,1.06,107.3,0.96,95.3,97.72,97.27,95.36,10.8,1.03,109.73,1.05,94.5
T3,38.549,100.49,102.66,99.48,10.58,1.07,105.13,1.08,98.67,105.35,110.62,91.85,10.9,1.03,97.1,1.09,97.6
T3,38.573,108.91,112.51,94.78,10.86,1.04,95.47,1.03,104.06,92.66,109.78,106.12,10.74,0.97,103.27,1.08,99.27
T3,38.605,97.18,111.38,99.38,9.66,0.96,107.72,1.0,111.22,105.96,102.55,95.93,10.82,1.06,94.3,1.12,110.17
T3,38.688,95.18,105.98,106.43,10.25,0.97,93.33,1.03,96.0,94.19,99.62,102.67,9.82,0.99,93.29,1.04,103.87
T3,38.708,104.0,112.98,93.28,11.06,0.97,107.72,1.0,97.05,102.96,107.71,102.25,10.25,1.03,107.54,1.03,104.19
T2,38.779,115.45,113.65,96.95,11.37,1.02,102.28,1.08,95.32,112.37,113.98,108.81,10.54,1.01,95.35,1.12,109.78
T3,38.862,103.23,104.08,91.93,11.22,1.12,97.28,1.1,99.79,100.62,112.22,100.44,9.87,1.06,103.17,1.11,103.38
T1,39.166,99.29,100.89,104.92,10.16,1.1,109.33,1.01,94.02,105.98,98.7,104.69,10.63,1.09,103.88,1.11,106.71
T1,39.221,103.63,113.07,92.81,11.11,1.11,109.02,1.06,99.56,111.0,112.38,102.84,11.43,1.1,103.08,1.07,97.51
T2,39.246,106.48,118.31,107.85,11.03,1.03,99.24,1.06,108.95,117.59,109.32,102.22,10.85,1.06,93.3,1.0,96.55
T3,39.333,93.53,105.03,94.92,11.2,0.99,94.39,1.03,101.97,96.13,110.51,102.81,9.9,0.96,103.1,1.12,97.05
T1,39.337,99.16,115.64,101.62,10.26,0.97,115.68,1.07,100.03,93.85,105.85,105.31,11.44,1.06,108.18,0.98,109.57
T3,39.451,101.67,101.3,100.82,10.06,1.05,103.02,0.96,107.45,104.61,105.62,100.47,9.67,1.07,107.08,1.01,94.14
T3,39.57,108.57,112.34,106.35,10.87,0.99,95.64,1.05,103.58,94.08,102.66,97.18,11.03,1.0,107.44,0.98,109.16
T3,39.667,97.62,100.68,96.02,10.44,1.07,104.58,1.04,103.93,109.41,108.68,104.06,9.96,1.12,101.07,0.99,106.97
T2,39.842,114.18,112.5,96.32,10.95,1.1,99.96,1.01,109.84,115.32,107.11,96.95,10.07,1.07,105.63,1.09,100.16
T2,40.0,101.99,118.78,104.07,11.6,1.03,97.55,1.12,109.03,107.42,108.36,108.2,11.8,1.12,95.68,1.08,102.56
T2,40.121,109.52,103.13,95.65,11.64,0.98,104.28,1.18,112.04,106.15,105.25,101.8,11.6,1.04,97.41,1.01,107.76
T1,40.125,93.44,105.26,104.11,11.08,1.04,113.24,1.09,101.06,98.61,100.4,99.29,11.08,1.07,102.27,0.96,102.71
T3,40.356,100.29,100.29,98.08,10.73,1.04,100.28,0.97,101.21,94.76,100.54,97.13,10.16,1.06,103.56,0.98,106.68
T1,40.467,103.51,109.82,105.35,11.56,0.98,107.9,1.06,96.72,103.78,105.96,101.63,10.2,1.08,116.52,1.05,94.21
T1,40.475,100.65,116.86,98.45,11.85,1.08,108.46,0.98,103.21,106.96,99.72,105.22,10.43,1.03,114.47,1.07,109.38
T2,40.501,116.72,106.62,102.65,11.56,1.13,107.3,1.1,99.6,105.64,114.41,98.32,10.54,1.02,98.01,1.04,101.44
T1,40.651,100.63,113.76,92.71,11.36,1.0,104.4,1.11,96.52,99.72,117.06,101.79,10.32,1.11,102.61,1.11,108.94
T3,40.736,95.96,104.41,101.94,10.21,1.12,94.16,1.0,106.9,101.92,110.75,91.59,9.94,1.0,107.8,1.07,105.41
T1,40.999,97.8,99.96,105.31,10.11,1.1,101.38,1.12,100.18,97.98,106.2,93.09,10.28,1.12,104.09,1.04,105.89
T1,41.087,102.3,101.27,107.18,10.83,0.95,117.72,1.12,97.51,109.0,103.91,91.97,10.32,1.02,100.64,1.1,99.2
T1,41.274,103.11,114.03,93.32,10.3,0.94,107.73,1.03,108.88,94.37,103.72,97.21,10.64,1.01,104.63,1.14,101.92
T4,41.429,111.75,98.86,110.13,10.68,0.93,116.4,0.97,112.65,96.01,95.78,109.62,11.03,0.96,110.86,1.02,102.46
T1,41.483,101.21,116.98,96.76,11.44,1.1,100.48,1.12,109.14,108.45,110.37,93.46,11.75,1.02,106.16,1.05,94.94
T2,41.567,111.26,102.52,99.45,10.93,1.06,98.43,1.16,97.6,116.31,119.38,112.58,10.94,0.99,99.68,1.07,94.92
T3,41.613,95.6,96.36,102.3,11.0,1.1,101.03,1.04,104.87,93.12,98.92,99.8,11.14,1.07,102.05,0.95,99.66
T2,41.868,110.61,100.91,104.7,11.77,1.05,97.66,1.0,109.44,102.54,118.77,96.04,10.3,1.13,98.09,1.0,109.79
T1,41.87,104.95,110.4,104.53,11.59,1.0,102.86,1.04,95.63,108.64,107.62,104.45,11.14,1.02,112.98,1.07,95.92
T3,42.276,97.21,113.46,94.18,10.74,0.95,101.28,0.95,95.95,94.76,98.62,93.99,9.68,1.0,94.13,0.99,96.65
T3,42.626,108.09,112.05,101.6,9.48,1.06,98.74,0.98,94.94,99.77,110.83,102.99,11.18,0.98,104.75,1.06,110.17
T1,42.668,106.4,109.94,104.06,11.11,1.08,110.22,1.13,107.49,94.38,99.24,103.38,11.1,0.96,108.04,1.1,110.77
T4,42.687,112.38,110.82,97.27,10.02,1.08,116.75,1.09,106.02,111.12,107.96,102.38,9.39,0.98,105.0,0.99,107.76
T2,42.87,116.43,112.8,98.99,10.4,1.02,101.77,1.1,104.28,103.22,109.26,107.09,10.47,1.11,94.09,1.08,111.11
T4,42.882,99.75,100.99,104.4,10.25,0.92,102.58,0.93,99.54,100.28,109.52,105.84,9.88,0.96,108.55,0.96,109.8
T4,43.099,106.24,100.74,108.82,9.69,1.07,104.8,0.98,101.22,100.06,102.0,107.31,10.04,1.03,109.55,0.95,98.41
T3,43.168,98.8,107.57,91.88,10.71,1.05,102.76,1.03,94.05,101.94,102.77,103.58,11.01,1.09,99.4,0.97,98.55
T2,43.221,108.88,114.67,102.64,10.89,1.14,100.83,1.03,111.31,105.38,109.96,98.17,11.82,0.97,99.15,1.15,101.65
T4,43.331,103.17,105.61,107.46,10.95,1.04,115.95,1.07,113.42,95.1,102.26,101.54,10.8,0.92,115.16,1.0,100.81
T3,43.54,93.67,97.92,108.48,10.69,1.11,96.81,1.1,94.12,101.47,106.41,108.33,11.04,1.01,105.71,1.09,102.95
T2,43.686,104.93,115.01,103.79,11.58,1.0,105.44,1.06,97.63,117.09,113.12,101.1,10.78,1.06,107.23,1.02,101.47
T2,44.268,100.14,104.47,105.84,11.88,1.05,102.8,1.02,106.24,104.16,105.84,104.5,11.04,0.98,108.99,1.14,95.52
T4,44.329,98.63,103.0,103.88,10.48,1.07,100.78,1.02,98.03,110.45,99.67,109.31,10.56,1.02,115.58,1.05,107.11
T2,44.413,101.82,107.78,109.91,10.7,1.02,96.38,1.09,96.75,108.1,107.46,100.51,11.72,1.0,100.35,1.06,96.54
T1,44.494,102.78,106.72,105.48,11.73,0.97,103.6,1.11,110.08,98.09,102.95,106.2,10.33,1.02,114.9,1.0,101.48
T1,44.637,97.3,102.68,107.51,11.27,1.1,110.22,1.05,106.46,98.51,110.3,106.51,11.86,1.09,116.41,1.11,98.81
T4,45.413,102.65,102.26,101.52,9.85,1.07,109.12,1.09,114.29,100.63,101.18,106.04,10.71,0.95,99.42,1.05,103.32
T3,45.522,102.96,110.6,104.65,9.73,1.07,94.92,0.98,97.23,105.35,106.93,93.79,10.27,1.06,104.6,0.98,104.62
T3,45.618,106.62,112.72,108.72,9.97,1.08,105.09,1.03,105.02,108.35,105.5,93.07,9.63,0.98,104.61,0.96,96.97
T4,45.889,109.16,101.2,110.23,10.6,1.05,106.2,1.09,109.22,98.22,99.66,105.64,10.57,0.94,115.55,0.99,111.45
T4,46.107,108.14,98.81,110.44,10.87,0.99,111.94,1.07,98.58,97.97,109.51,99.32,10.66,0.96,98.8,0.93,113.53
T4,46.11,100.01,104.97,105.77,10.93,0.93,110.36,0.98,115.32,106.09,110.96,108.68,10.94,0.95,115.24,1.04,110.67
T4,46.168,110.43,103.9,108.94,10.28,0.93,115.89,1.03,112.72,105.13,109.14,101.94,10.04,0.92,106.46,1.03,105.78
T4,46.335,102.16,94.24,104.95,10.23,0.95,116.57,0.94,102.11,95.34,107.54,105.7,9.99,0.96,106.32,1.05,113.39
T4,46.339,106.98,101.94,107.46,10.63,0.97,99.59,1.02,113.25,111.96,102.57,113.47,9.7,0.96,100.0,0.98,104.56
T4,46.366,107.37,100.82,108.04,10.91,1.03,108.56,0.99,107.6,100.05,109.49,112.13,10.2,1.05,107.81,1.01,100.7
T2,46.369,101.16,107.24,110.72,11.56,0.98,105.02,1.04,108.51,103.89,102.51,108.79,10.06,1.03,98.64,1.1,96.5
T4,46.861,99.53,97.41,96.42,10.98,1.07,114.25,1.08,107.98,96.39,109.37,110.0,10.48,1.07,116.6,1.06,112.72
T3,47.042,107.97,111.04,102.51,10.58,1.07,102.94,1.07,105.82,96.45,99.61,105.26,11.1,1.08,102.0,0.96,111.3
T2,47.27,111.63,115.26,106.91,10.52,1.12,96.35,1.1,109.8,111.55,106.88,104.84,10.75,1.09,103.43,1.15,105.41
T3,47.456,106.2,111.12,101.62,9.87,1.04,108.08,1.02,107.05,109.1,112.05,102.12,10.09,1.1,104.04,1.0,100.68
T2,47.732,101.09,111.64,106.62,10.2,0.98,104.11,1.09,107.82,104.96,117.45,106.81,10.87,1.13,96.77,1.01,102.61
T2,47.756,112.71,102.74,97.04,11.55,1.07,97.78,1.02,112.39,115.01,105.07,106.39,10.37,1.11,100.73,1.12,105.98
T2,47.85,100.97,113.01,98.68,11.4,1.04,103.93,1.08,99.88,99.7,112.42,109.48,10.05,1.1,98.06,1.05,95.85
T3,47.994,96.96,104.56,102.17,11.14,1.08,94.68,1.09,102.79,101.82,102.66,94.19,10.18,1.02,104.41,1.1,97.72
T1,47.996,104.46,105.43,92.1,10.29,1.12,105.68,1.08,109.84,99.41,109.03,98.71,10.42,1.05,110.38,1.08,94.06
T4,48.066,106.32,96.45,111.88,10.13,1.07,104.13,1.04,99.21,106.04,94.71,104.58,10.8,1.06,105.04,0.99,112.12
T2,48.113,112.95,115.65,101.15,11.1,1.12,103.46,1.09,95.52,109.9,112.33,104.82,10.18,1.01,102.35,1.09,99.11
T4,48.161,100.65,106.84,102.81,9.98,0.95,109.09,1.08,99.43,99.1,101.94,105.52,9.75,0.94,104.68,1.04,98.58
T4,48.439,101.96,102.36,109.38,10.15,1.01,100.57,0.96,109.14,106.15,111.02,103.24,10.08,0.94,116.26,1.07,108.18
T4,48.491,109.16,101.44,111.55,9.48,0.96,112.28,1.06,113.84,111.68,110.82,95.6,10.8,0.93,108.32,0.98,110.84
T1,48.646,108.45,108.32,93.9,11.61,0.98,100.62,1.0,109.55,94.54,103.84,94.22,10.04,0.97,116.28,1.03,105.61
T3,48.687,98.91,106.05,106.37,11.13,1.09,103.51,0.99,104.91,104.57,106.3,107.83,9.52,1.07,109.66,1.06,109.69
T3,48.804,105.61,98.83,101.29,9.64,1.07,101.14,1.07,95.79,108.35,99.96,103.83,11.04,1.09,104.22,1.0,101.89
T4,48.898,101.07,100.38,96.76,9.81,0.91,105.13,1.06,108.87,103.64,99.0,103.28,10.54,0.97,111.75,1.06,98.44
T1,49.127,93.94,111.08,93.03,10.23,1.09,114.59,1.14,94.32,97.87,100.94,100.2,10.62,1.03,104.77,1.12,98.93
T1,49.437,109.74,109.82,93.27,11.27,1.04,113.31,0.98,105.91,97.55,106.71,97.41,10.77,1.08,102.4,1.0,110.89
T1,49.462,100.7,105.4,106.54,11.5,1.06,106.97,1.01,96.96,101.01,99.02,98.38,10.58,1.08,108.52,1.03,108.88
T4,49.608,112.79,96.18,95.5,9.49,0.95,111.78,1.05,104.91,111.53,106.21,107.87,10.4,1.0,103.11,1.01,103.06
T2,49.739,107.46,112.14,99.08,10.44,1.03,107.68,1.08,109.62,103.74,112.94,111.27,11.09,1.08,105.22,1.06,103.88
T2,49.958,105.77,110.96,108.13,10.21,1.01,99.15,1.01,103.9,104.23,115.98,112.58,11.33,1.09,106.18,1.01,103.33
T3,50.004,108.93,104.69,101.44,10.23,1.08,100.04,1.04,107.33,106.04,100.57,107.68,10.89,1.08,93.33,1.0,109.64
T1,50.089,103.05,98.71,105.4,10.27,0.98,113.1,1.0,101.13,107.83,115.69,99.68,11.17,1.07,108.69,1.06,109.53
T1,50.157,110.14,112.12,106.88,11.91,0.95,117.05,1.05,109.16,104.15,108.9,96.08,10.63,0.95,108.8,1.0,108.23
T4,50.186,95.2,109.54,95.52,9.77,1.04,113.94,1.08,105.22,111.02,96.84,110.24,10.0,1.06,110.35,0.92,102.42
T2,50.206,115.94,119.36,95.31,11.16,1.11,100.34,1.04,102.5,113.78,100.57,111.24,10.55,1.03,94.12,1.04,109.95
T3,50.399,98.09,99.45,104.21,9.7,0.98,92.81,1.02,97.73,105.64,106.81,94.98,10.63,0.97,105.07,1.03,105.39
T2,50.439,106.6,105.26,112.58,10.56,1.05,105.81,1.08,106.82,113.46,107.11,96.24,11.02,1.12,107.26,1.05,108.87
T3,50.442,96.58,103.56,106.62,10.19,1.03,102.69,0.96,106.9,100.07,106.39,98.42,9.9,0.97,96.67,0.98,106.12
T4,50.572,95.2,101.46,105.84,10.21,0.95,99.92,1.02,106.99,110.66,106.18,111.57,10.7,1.0,107.5,1.06,106.33
T4,50.643,106.15,104.62,104.42,10.55,1.07,101.19,1.02,99.26,105.23,102.63,99.58,9.74,0.96,116.36,0.93,114.87
T2,50.683,117.81,114.27,104.01,11.12,1.1,102.66,1.07,99.2,109.47,103.27,104.72,11.03,1.1,102.18,1.01,103.12
T3,50.714,102.45,113.95,93.83,10.66,0.98,101.77,1.1,98.86,103.23,102.61,96.76,10.27,0.96,103.08,1.08,107.18
T4,50.794,104.65,98.61,99.86,10.55,0.96,99.52,0.98,99.6,107.01,98.23,110.45,9.76,1.06,107.96,0.98,102.17
T3,50.983,102.97,97.66,104.77,10.1,1.13,101.31,1.12,102.92,98.12,100.07,106.2,10.66,1.02,97.5,1.01,102.76
T4,51.065,103.93,99.87,102.94,9.73,0.94,102.91,1.01,99.26,111.54,96.29,104.95,9.7,0.92,108.7,0.96,101.98
T4,51.108,111.05,106.64,99.41,10.99,0.93,106.03,1.05,112.72,101.83,107.41,103.87,10.5,0.94,113.9,1.05,114.6
T4,51.176,105.0,111.04,105.57,10.46,1.04,111.78,1.06,100.19,102.65,109.27,103.89,10.54,0.95,102.45,1.05,98.33
T3,51.367,104.47,111.12,102.61,9.48,1.05,98.19,1.06,100.96,107.75,108.04,106.62,10.87,1.08,106.75,1.07,102.92
T3,51.485,108.68,107.94,96.85,9.94,1.06,109.35,0.96,97.98,93.41,105.07,91.85,11.04,1.04,99.74,1.06,94.41
T2,51.487,110.02,115.34,103.27,10.53,1.07,98.14,1.06,103.01,101.52,108.76,98.65,11.16,1.02,93.75,1.15,100.68
T3,51.601,92.33,109.06,92.19,10.1,1.05,98.83,1.1,104.92,101.0,98.8,99.25,11.15,0.97,107.54,0.95,111.68
T1,51.883,110.3,100.49,98.94,11.78,1.02,116.43,1.13,110.43,110.3,117.1,107.68,10.45,0.96,105.86,1.03,104.42
T1,52.387,110.27,116.98,92.14,11.8,1.06,109.51,1.07,98.01,100.89,113.86,100.15,11.6,1.11,109.21,0.97,109.76
T4,52.488,107.7,103.39,105.1,9.81,0.98,110.21,1.0,114.29,99.94,96.95,107.31,10.0,1.08,109.34,1.09,112.59
T2,52.802,110.2,114.13,108.81,11.88,1.07,103.33,1.06,108.69,111.0,100.76,111.22,11.45,0.99,96.86,1.08,112.72
T2,52.939,110.49,102.51,104.38,10.73,1.04,108.15,1.16,111.25,106.63,109.62,105.04,10.7,1.02,104.66,1.08,96.9
T4,53.15,110.74,104.56,102.36,10.67,0.94,116.4,1.02,105.41,102.95,93.46,104.42,10.58,1.06,108.0,1.06,109.81
T3,53.388,95.0,113.47,100.78,10.63,1.12,104.91,1.1,101.54,107.03,111.67,107.76,9.9,0.99,110.26,1.0,95.47
T4,53.749,110.74,109.62,98.65,10.01,1.0,99.94,0.93,102.46,98.9,107.18,96.02,9.86,1.0,111.92,1.01,110.4
T3,54.028,107.07,107.02,106.01,10.45,1.12,97.91,1.1,106.55,106.48,106.49,106.95,9.72,1.08,94.67,0.96,94.38
T3,54.115,99.34,101.51,99.25,9.47,1.08,101.78,1.04,99.9,109.32,100.49,102.71,9.79,1.01,105.65,0.95,105.88
T1,54.12,108.26,107.79,107.56,10.52,1.07,106.86,1.1,107.44,107.85,100.31,98.9,10.27,0.98,109.56,0.99,102.06
T1,54.172,107.9,108.04,108.12,10.3,1.06,117.91,1.0,96.0,106.14,110.23,108.29,10.52,0.98,114.58,1.04,111.54
T2,54.214,111.31,105.66,96.56,10.65,1.01,106.7,1.06,103.01,108.26,105.2,98.65,10.89,1.07,96.24,1.14,109.76
T4,54.257,103.48,95.89,113.36,10.12,1.02,113.87,1.0,104.38,109.16,98.69,97.26,10.45,1.03,113.27,1.05,114.25
T4,55.224,105.74,99.95,95.92,11.07,0.92,101.87,1.01,114.44,112.41,104.0,107.09,10.32,0.96,105.73,0.94,98.25
T4,55.275,104.21,103.99,102.28,9.72,1.04,114.59,1.01,115.43,98.03,94.44,99.56,10.84,0.97,99.64,0.92,106.38
T1,55.282,100.89,114.03,98.35,10.18,0.99,117.22,1.12,104.11,101.23,103.03,98.38,11.83,1.09,105.68,1.0,94.59
T1,55.451,97.74,109.29,103.18,10.15,1.06,109.6,1.02,111.55,109.79,106.57,106.09,10.73,1.03,108.54,1.14,101.08
T1,55.658,97.16,116.84,98.62,10.59,1.12,117.79,1.02,99.2,108.64,104.04,94.86,10.38,0.99,116.68,0.98,95.31
T3,55.692,97.27,108.71,97.35,9.46,1.04,94.12,0.94,107.69,107.7,98.71,107.02,11.22,1.08,94.07,0.96,106.12
T1,55.707,100.66,106.79,95.87,11.85,0.98,102.48,1.04,103.93,105.09,106.1,94.95,10.82,1.1,103.73,1.11,98.81
T1,55.89,98.27,112.03,94.34,11.75,1.0,100.75,1.0,106.46,108.0,103.95,92.89,11.77,1.02,104.08,1.13,93.98
T1,55.991,107.39,107.33,96.97,10.94,1.09,110.18,0.98,99.62,110.14,115.49,91.83,10.86,1.07,101.39,1.0,111.34
T1,56.143,104.62,101.22,99.2,10.44,1.0,101.86,1.11,100.59,93.68,107.04,91.54,11.4,1.04,115.84,1.12,99.15
T1,56.225,100.25,100.36,98.37,10.65,1.05,101.51,1.04,96.35,102.45,101.08,91.72,11.43,0.96,103.29,1.11,104.57
T1,56.371,98.16,101.62,95.08,10.12,0.94,102.86,1.09,102.13,98.14,112.3,96.61,11.9,1.05,105.58,1.07,99.34
T4,56.779,111.05,106.87,101.9,9.77,0.95,116.27,1.0,115.54,104.03,104.59,110.17,10.79,0.96,116.13,0.92,115.44
T3,56.798,108.76,111.59,106.8,10.32,1.08,108.02,1.07,101.93,94.76,107.15,102.79,9.77,0.96,101.28,1.02,95.39
T3,56.83,93.23,103.38,105.88,10.59,1.01,97.11,1.06,107.61,100.95,103.78,104.6,9.95,1.09,99.04,0.95,110.48
T4,56.9,105.82,107.36,105.77,10.82,1.0,101.34,1.0,115.17,112.38,96.95,98.96,9.33,1.05,113.6,0.97,109.84
T3,56.967,102.45,102.82,96.0,10.7,1.07,105.94,1.08,101.49,94.69,105.58,95.36,9.52,1.06,97.6,1.03,110.81
T1,57.023,102.18,108.57,104.06,10.05,1.08,103.18,0.98,97.12,99.94,111.51,94.33,11.66,1.11,100.34,1.07,99.36
T2,57.33,114.13,105.35,99.44,10.07,1.02,110.58,1.08,111.5,101.98,114.54,104.32,11.73,1.13,100.73,1.07,104.28
T1,57.539,95.69,108.28,93.98,10.45,1.0,118.17,0.99,98.95,106.19,117.1,103.88,11.48,0.98,102.81,0.97,108.79
T1,58.092,96.82,104.72,92.89,10.89,1.1,103.26,1.03,109.14,98.13,99.17,107.52,11.2,0.96,100.89,1.09,103.12
T3,58.203,105.92,108.77,97.89,10.33,1.13,108.12,1.08,95.82,104.84,106.96,104.7,10.96,1.01,104.9,1.04,94.19
