task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,108.01,98.36,100.79,10.42,0.96,97.57,1.12,100.61,107.7,100.62,105.93,11.19,1.08,107.01,1.06,108.03
T3,29.54,104.41,109.35,102.56,11.06,1.12,104.32,1.05,100.72,108.91,105.58,92.02,9.9,0.97,101.71,1.01,107.64
T2,30.052,111.28,103.48,111.24,10.44,0.99,94.98,1.14,110.99,114.28,103.25,99.91,10.59,1.11,96.74,1.13,99.78
T4,30.297,101.61,111.01,108.36,9.58,1.05,98.73,1.0,111.34,110.78,105.31,109.34,10.26,0.93,100.1,1.08,111.7
T1,30.401,94.64,100.89,94.55,10.71,1.1,118.37,1.07,96.52,107.51,114.39,103.62,11.27,0.96,106.13,1.12,103.88
T3,30.524,106.46,102.53,98.53,10.4,1.11,92.72,0.95,104.45,99.97,112.12,99.07,9.95,1.06,108.94,0.96,96.18
T1,30.818,110.83,101.91,100.92,10.45,1.11,116.75,1.08,107.63,101.95,112.89,102.93,11.46,1.07,103.73,1.11,104.54
T4,31.107,96.8,108.42,100.74,9.48,1.02,110.86,0.96,112.57,100.77,103.74,99.4,11.04,0.91,109.84,1.03,112.7
T1,31.123,108.26,111.63,95.05,10.46,1.01,109.13,0.99,105.43,109.89,109.42,105.48,11.13,1.05,103.01,1.09,102.75
T3,31.262,103.54,107.72,95.75,10.24,1.04,105.07,0.98,98.74,95.72,108.22,106.51,10.88,1.04,105.32,1.02,100.94
T2,31.404,100.54,115.8,107.47,10.11,1.14,99.96,1.04,103.25,102.9,105.66,104.7,11.81,1.14,99.15,1.05,104.98
T4,31.579,109.65,97.44,101.82,10.16,0.93,99.4,1.09,108.25,100.4,106.42,108.53,10.75,1.04,108.61,0.95,105.36
T4,31.712,98.93,110.58,97.38,10.94,0.96,104.68,1.06,108.94,100.74,102.5,95.71,9.77,1.0,99.05,0.95,112.45
T1,31.904,103.15,109.33,100.69,11.57,1.07,107.25,1.07,100.81,108.55,112.63,107.08,11.12,0.97,101.72,0.99,100.03
T2,31.95,111.43,101.51,105.15,11.89,1.05,103.7,1.1,103.35,115.62,105.98,100.54,10.18,1.09,107.94,1.08,109.93
T3,32.399,92.85,103.44,98.25,10.41,1.07,103.83,1.11,94.04,100.85,103.35,107.54,10.22,1.07,108.42,1.07,102.09
T4,32.471,97.41,102.23,95.66,10.42,1.02,104.08,1.04,108.89,112.09,100.66,102.81,10.88,0.94,115.95,0.98,106.38
T4,32.489,106.24,108.86,96.69,10.5,1.08,99.5,1.05,107.45,105.99,102.57,105.17,10.04,1.07,99.54,0.92,108.25
T3,32.671,98.09,98.87,99.77,10.47,0.96,97.9,1.08,95.73,99.06,108.06,95.42,9.91,1.01,100.56,1.01,99.34
T4,32.674,98.3,101.9,95.95,9.41,1.01,116.75,0.93,110.28,107.01,105.72,112.33,10.19,1.02,100.08,1.08,108.0
T3,32.916,96.1,110.34,102.05,10.02,1.07,95.13,1.08,100.09,97.75,107.91,107.82,9.49,0.95,96.52,1.02,94.05
T1,33.098,105.27,113.7,91.5,10.32,1.01,108.46,1.12,109.85,95.79,108.64,91.91,11.0,1.03,103.55,1.1,97.93
T1,33.114,109.41,106.57,98.42,10.49,1.09,110.21,1.0,102.14,108.52,109.82,98.45,10.1,1.0,117.96,1.02,111.61
T1,33.319,97.98,110.56,97.61,10.71,1.01,100.48,1.05,105.59,109.45,104.35,98.82,10.07,1.1,118.48,1.1,106.0
T2,33.48,105.26,111.66,98.91,10.55,1.13,102.4,1.18,99.54,115.94,116.59,110.42,10.96,1.0,107.31,1.04,96.64
T2,33.536,105.68,104.71,105.47,11.8,1.02,110.67,1.05,107.97,114.26,117.64,113.01,10.86,1.0,100.26,1.15,102.56
T2,33.666,100.51,111.8,105.74,11.03,1.01,110.28,1.04,101.94,106.9,109.87,109.44,11.9,1.13,98.49,1.0,100.86
T2,33.694,117.6,104.72,100.18,10.43,0.99,97.69,1.06,101.54,111.42,112.46,96.96,11.7,0.99,102.58,1.07,104.97
T4,33.872,100.24,102.84,107.4,10.88,1.03,113.33,1.0,102.29,96.82,100.76,110.08,10.94,1.08,98.9,0.94,110.17
T2,33.93,104.49,116.74,113.08,10.11,0.99,109.55,1.11,103.89,100.15,115.62,108.34,11.44,0.97,104.94,1.13,110.42
T2,34.226,104.6,106.47,97.94,11.24,0.99,103.7,1.04,103.63,107.74,112.55,113.06,11.08,1.03,108.93,1.14,104.22
T1,34.253,103.9,112.78,108.53,10.07,0.99,107.3,1.14,110.48,99.98,98.71,100.94,10.57,0.99,106.11,1.1,105.31
T2,34.416,105.31,101.27,110.31,10.08,1.14,107.68,1.14,110.14,100.42,103.25,102.71,10.79,1.07,95.15,1.07,110.44
T3,34.511,95.32,110.37,106.04,10.22,1.06,102.31,1.01,99.95,105.65,107.19,99.94,10.55,1.1,97.25,1.0,111.5
T1,34.62,108.77,114.02,100.18,10.88,1.08,110.1,1.0,98.92,101.19,107.28,103.39,10.57,0.94,108.17,0.97,100.05
T1,34.624,110.93,98.92,104.4,11.02,1.07,109.95,1.05,106.07,97.71,99.7,98.94,10.49,0.96,107.93,1.07,100.57
T4,34.887,107.44,103.98,97.17,9.93,1.03,104.71,0.94,110.14,110.84,94.39,111.88,9.46,0.94,109.54,1.02,115.64
T1,34.95,94.85,116.79,104.77,11.77,0.95,104.56,1.1,97.16,108.24,114.75,94.79,10.29,1.1,117.66,1.04,106.21
T4,35.148,109.43,102.5,105.31,9.53,1.0,101.91,0.96,106.63,99.04,95.43,108.48,10.76,0.98,103.04,0.93,112.11
T1,35.191,102.84,99.09,93.04,10.44,1.0,114.5,1.12,103.94,100.55,108.11,99.47,11.02,0.98,115.85,0.99,103.32
T3,35.403,100.09,105.06,98.57,9.52,1.08,103.1,1.1,97.96,92.74,109.8,106.61,10.36,1.02,106.88,1.12,103.12
T2,35.474,117.04,104.54,109.08,11.16,1.11,96.67,1.15,105.06,102.35,101.56,96.12,11.34,1.06,100.34,1.13,109.06
T2,35.739,101.24,117.23,107.62,10.91,1.08,99.04,1.1,110.99,108.06,106.86,100.59,11.75,0.99,102.89,1.18,107.5
T1,35.747,110.7,102.56,95.9,11.36,1.11,110.85,0.99,107.73,96.96,107.42,104.38,11.12,1.05,107.45,1.08,104.66
T2,35.937,116.28,115.9,107.53,10.1,1.09,110.58,1.16,97.17,102.31,113.35,95.88,10.63,1.03,97.89,1.16,112.16
T3,35.94,94.95,107.38,93.08,9.89,1.07,106.0,1.01,96.41,97.77,102.02,100.61,9.71,0.99,105.39,1.04,104.14
T1,35.982,100.99,114.48,99.28,11.32,1.11,116.68,1.07,103.96,107.83,101.82,102.27,11.53,1.01,106.91,1.0,95.56
T4,36.05,112.88,96.14,103.69,9.92,1.08,117.16,0.95,106.42,99.04,108.77,99.86,10.61,0.92,108.15,0.93,103.7
T2,36.406,108.47,116.16,110.88,10.91,1.12,107.39,1.06,107.53,114.05,117.87,112.81,11.46,0.98,100.97,1.11,98.66
T2,36.498,111.23,108.61,110.72,11.03,1.11,99.79,1.01,108.77,105.42,109.38,109.38,10.79,1.07,103.45,1.13,95.89
T4,37.099,110.78,104.46,102.47,9.54,0.92,112.39,1.0,109.02,101.08,108.61,102.09,10.66,0.97,99.38,1.0,112.65
T3,37.251,104.22,113.5,98.75,10.35,1.06,97.11,1.02,107.49,93.94,104.32,104.65,10.2,1.12,98.16,1.01,105.98
T2,37.47,100.42,118.1,97.7,11.0,0.99,98.11,1.04,102.17,106.65,116.02,105.14,11.15,1.13,99.59,1.0,96.5
T2,37.516,105.53,118.83,106.88,11.08,1.01,109.0,1.01,104.3,106.48,116.28,102.55,10.52,1.06,98.72,1.17,110.64
T4,37.639,102.2,102.98,108.89,10.62,0.97,116.92,0.92,114.52,95.2,94.5,112.94,9.78,0.92,107.46,0.93,111.7
T3,37.934,104.96,111.8,108.27,9.9,1.1,101.76,0.98,95.82,100.13,106.25,105.63,11.19,1.09,100.97,1.1,103.71
T3,37.945,100.55,103.89,106.26,9.98,0.97,103.27,0.99,98.42,98.46,107.02,103.96,9.67,0.98,103.1,1.11,110.62
T1,38.368,101.3,106.08,98.78,10.61,0.98,100.64,1.09,103.93,96.15,109.16,98.3,11.42,0.95,100.44,1.02,96.74
T4,38.529,107.03,100.65,104.9,10.29,1.03,106.84,1.06,112.8,106.09,106.25,111.36,10.12,0.98,104.26,0.98,99.05
T4,38.883,100.4,96.58,96.81,10.85,1.04,100.16,0.94,101.38,106.98,106.39,97.75,10.67,0.95,101.99,1.07,104.99
T1,38.901,97.01,113.5,104.72,11.13,1.03,118.26,0.97,94.27,97.62,99.04,107.08,10.76,0.98,113.82,0.99,102.43
T3,38.911,99.64,107.02,104.48,10.46,1.12,101.17,0.98,97.8,92.33,104.56,94.68,9.71,1.01,106.0,0.97,108.08
T1,38.985,99.6,108.37,107.92,11.83,1.0,116.63,0.99,94.74,106.97,107.52,99.71,11.61,1.02,103.74,1.12,102.98
T4,39.243,96.78,100.65,111.88,10.98,1.06,114.48,1.02,97.49,112.2,97.43,106.17,10.67,0.94,111.12,0.97,107.68
T1,39.427,95.09,101.64,100.08,11.35,0.98,110.2,1.06,101.55,97.82,112.95,96.79,10.11,1.09,101.62,1.01,104.1
T3,39.565,94.17,102.66,102.67,10.18,1.13,102.29,1.07,96.34,92.24,103.9,102.51,10.1,1.1,107.66,0.96,110.48
T4,39.623,112.88,103.77,96.0,9.34,0.92,115.57,1.08,113.78,104.2,98.0,99.15,9.61,1.08,101.6,1.03,112.21
T1,39.693,110.66,101.75,94.16,11.32,1.1,109.13,1.08,105.93,108.52,112.35,108.72,10.05,0.98,104.76,1.07,111.52
T1,39.702,94.78,112.72,101.77,10.72,1.08,113.01,1.02,97.24,100.65,116.1,103.8,11.0,0.95,107.61,1.02,107.81
T4,39.746,105.21,96.58,109.4,10.27,0.97,107.46,1.02,103.42,99.04,97.48,101.2,10.96,1.01,115.26,1.02,107.23
T4,39.753,100.78,100.74,99.2,10.93,0.98,116.4,1.07,102.43,102.92,101.47,104.2,10.36,1.05,106.2,0.94,113.72
T1,39.762,103.9,107.52,104.67,10.37,1.06,117.92,1.08,105.8,101.61,109.61,102.68,11.74,1.08,117.91,1.07,97.1
T3,39.778,104.93,105.03,97.43,10.24,1.03,105.52,0.97,104.74,108.52,106.71,98.06,10.88,1.07,93.13,1.02,110.17
T2,40.117,114.68,100.56,96.4,11.54,1.04,93.81,1.07,100.68,111.04,111.5,104.14,10.55,1.03,98.64,1.09,109.81
T3,40.228,98.34,98.89,93.12,10.96,1.08,98.06,1.02,103.98,108.94,109.73,101.6,9.51,1.0,100.56,0.97,106.16
T3,40.358,92.35,108.34,97.49,9.7,1.0,99.06,0.99,103.54,97.92,101.46,106.43,9.54,1.11,96.65,0.97,97.84
T3,40.483,104.48,97.02,94.81,9.92,0.96,98.76,0.98,96.65,103.71,113.47,97.35,10.48,1.12,95.59,1.01,106.12
T1,40.683,99.02,114.78,101.24,10.83,1.1,101.47,1.14,106.59,107.94,112.6,95.15,11.24,1.07,112.1,1.11,101.15
T2,41.004,110.75,119.16,96.65,10.3,1.02,107.44,1.06,111.63,107.79,100.97,112.43,11.53,0.99,95.32,1.06,103.25
T1,41.017,101.2,104.19,94.28,11.34,1.03,104.58,0.98,93.93,100.43,112.3,102.8,10.83,0.98,105.64,1.05,96.7
T2,41.137,108.08,100.9,111.15,10.03,1.12,97.55,1.12,108.51,111.72,118.09,96.72,10.7,0.97,95.53,1.12,95.91
T2,41.141,112.99,113.8,107.69,10.42,0.99,104.75,1.08,110.66,101.87,108.97,104.78,11.57,1.11,110.14,1.02,97.01
T1,41.149,100.93,112.65,98.5,10.56,1.01,108.97,1.09,108.08,109.95,104.78,106.81,10.96,1.07,115.49,1.06,94.48
T3,41.34,93.26,101.22,107.73,11.03,1.1,108.08,1.0,99.51,92.53,105.02,96.45,9.65,0.98,98.29,1.07,111.3
T4,41.64,98.66,98.74,109.99,10.15,0.94,114.42,0.96,100.63,99.09,103.45,110.38,9.51,1.03,103.77,0.95,100.1
T1,41.736,104.34,108.69,101.13,10.38,1.08,113.32,1.03,99.91,108.26,105.09,106.14,10.99,1.06,111.85,1.11,100.22
T3,41.808,108.77,106.28,93.31,10.45,1.1,103.65,1.12,108.55,106.16,98.34,94.48,9.48,1.05,104.14,1.05,109.24
T2,42.155,115.0,113.84,110.31,11.35,1.06,93.43,1.12,101.47,112.5,101.22,109.96,10.58,1.13,101.16,1.17,99.43
T1,42.35,110.29,100.31,94.76,10.96,1.0,112.16,1.13,94.48,94.92,105.67,92.95,11.31,1.01,101.21,1.07,94.65
T1,42.539,98.09,110.32,96.57,10.28,1.0,108.84,1.11,99.52,106.53,107.35,93.94,10.38,1.0,100.41,0.97,103.99
T1,42.622,100.67,103.18,105.32,10.42,1.05,113.31,1.1,99.06,96.36,113.18,93.1,11.89,1.03,104.69,1.09,102.6
T2,42.891,108.87,109.62,97.05,11.49,1.07,106.28,1.12,107.12,111.78,114.66,109.88,11.45,1.09,102.18,1.1,102.42
T1,43.006,103.91,112.69,94.13,11.04,1.11,111.14,1.04,109.13,95.46,116.32,98.17,10.31,1.1,114.91,0.99,98.42
T3,43.023,93.92,107.98,106.32,10.07,1.08,107.54,1.04,99.97,94.19,105.02,96.84,9.86,0.96,93.32,1.0,95.06
T3,43.134,96.92,96.51,106.34,10.28,0.99,106.44,1.03,100.34,94.99,107.43,99.42,10.0,1.06,100.36,1.03,94.47
T1,43.304,110.13,112.89,100.05,10.08,1.12,117.91,1.06,94.67,100.25,108.22,106.63,11.68,1.06,106.63,1.13,111.1
T3,43.33,97.09,111.28,92.81,10.0,1.1,97.85,1.01,106.72,93.26,97.86,107.81,10.24,1.02,101.14,1.0,109.69
T4,43.358,98.14,98.61,99.18,10.54,0.98,102.77,0.99,101.22,96.75,94.38,95.97,10.11,0.97,108.95,1.04,98.85
T4,43.387,109.99,104.39,110.41,10.91,0.94,105.61,1.01,110.73,97.52,95.82,97.45,9.78,0.94,114.56,0.94,113.78
T1,43.615,108.67,109.14,104.11,10.47,1.05,115.23,1.03,102.75,105.1,116.32,107.86,11.22,1.12,100.75,1.0,97.0
T2,43.674,108.55,108.37,102.59,11.34,0.99,108.6,1.18,95.34,108.48,108.64,110.42,10.25,1.03,106.68,1.06,98.06
T3,43.763,98.72,101.53,97.02,9.91,0.95,103.95,1.02,97.6,108.35,101.24,98.85,9.76,1.12,108.66,1.05,101.82
T1,43.898,94.49,114.48,99.8,10.64,1.07,110.1,1.08,94.95,107.94,101.95,94.34,10.12,1.04,108.25,1.05,107.72
T1,44.106,93.87,116.31,106.54,11.87,1.05,117.24,1.04,97.0,106.15,108.44,107.2,11.04,0.94,103.88,1.12,105.82
T3,44.202,102.1,109.06,103.87,10.64,0.96,97.25,1.0,102.94,108.82,106.98,99.1,10.04,1.1,102.45,1.09,110.66
T3,44.226,93.94,108.61,95.42,11.02,1.02,104.72,0.98,108.2,92.54,109.43,99.09,9.56,1.02,104.41,0.98,107.44
T2,44.559,101.98,116.57,110.59,11.69,1.09,106.87,1.18,110.66,109.06,106.63,112.57,10.59,1.03,110.76,1.12,107.31
T1,44.589,96.62,104.82,95.65,10.8,0.99,108.61,1.02,108.23,99.98,98.84,104.56,11.54,1.1,102.37,1.08,99.94
T2,44.606,113.88,118.87,96.44,11.82,1.08,108.77,1.09,101.85,101.89,106.29,99.04,11.14,1.04,104.85,1.16,101.01
T2,44.872,110.61,101.64,109.5,10.23,1.05,94.41,1.14,107.24,106.88,104.1,106.42,10.32,1.02,100.85,1.11,100.25
T1,44.927,94.12,103.69,101.43,11.85,1.01,110.1,1.07,95.22,106.88,103.03,103.89,10.6,0.98,106.72,1.04,97.99
T2,44.946,101.46,111.39,111.26,10.28,1.01,98.83,1.04,110.75,105.05,112.28,111.88,11.34,1.05,110.45,1.15,102.2
T3,45.017,102.17,108.67,94.02,9.5,1.13,94.96,0.99,111.03,100.29,104.83,99.1,9.67,1.09,99.42,0.98,98.97
T4,45.11,107.72,98.13,95.9,9.92,1.03,106.03,1.07,106.36,100.07,111.06,105.77,9.76,1.05,112.08,0.94,102.57
T3,45.205,108.35,101.5,108.05,11.0,1.01,101.1,1.04,94.81,99.35,110.59,101.24,10.73,1.11,105.5,0.98,100.04
T4,45.571,101.81,99.16,102.34,10.1,1.04,98.9,0.98,106.64,108.25,108.24,95.95,10.37,0.97,111.05,0.95,97.63
T4,45.696,103.44,99.0,104.72,10.48,1.01,107.03,1.09,109.51,108.46,100.99,95.66,10.43,0.98,108.59,1.1,111.42
T1,45.846,96.26,110.97,101.45,11.11,1.02,108.96,1.0,106.81,99.09,114.87,100.65,11.86,1.1,116.91,1.04,104.81
T4,45.892,110.35,100.56,97.57,10.35,1.02,103.81,1.06,108.92,103.93,103.24,96.36,9.92,0.99,113.54,1.05,106.33
T2,46.139,116.64,115.4,107.7,11.19,1.0,106.58,1.16,104.73,106.56,105.88,111.51,11.53,1.05,109.12,1.12,96.79
T4,46.406,110.85,110.46,98.4,9.48,0.93,114.4,0.98,100.28,108.67,104.38,108.36,10.99,1.04,112.13,0.98,108.54
T1,46.57,97.49,104.04,106.74,11.27,1.03,110.22,0.98,111.46,94.16,108.79,101.18,11.43,1.01,104.26,0.97,106.56
T3,46.639,104.58,98.24,94.69,10.68,0.98,104.95,1.09,104.91,105.24,104.09,95.75,10.23,1.05,99.26,0.96,95.4
T2,46.725,104.91,104.21,107.85,10.87,1.06,110.33,1.05,96.5,99.51,119.35,108.78,11.27,1.12,95.51,1.12,107.67
T4,46.796,106.53,107.67,104.38,9.57,1.04,104.29,0.97,115.04,105.74,105.61,110.42,9.78,0.92,114.27,0.93,106.35
T2,46.966,117.54,112.16,99.04,10.4,0.98,104.7,1.01,96.98,102.9,109.93,111.92,11.29,1.04,107.78,1.16,107.72
T2,47.005,114.18,116.78,96.69,10.52,1.05,107.02,1.05,108.45,106.46,104.01,107.46,11.84,1.09,102.94,1.13,102.64
T2,47.229,107.72,111.04,104.86,10.36,0.98,108.93,1.09,106.86,116.64,108.8,103.75,10.23,1.08,107.86,1.08,107.97
T2,47.465,108.81,115.18,98.6,11.25,1.1,95.88,1.03,105.76,105.66,104.6,102.21,11.55,1.1,107.25,1.08,102.15
T1,47.469,103.26,100.31,93.0,11.45,0.96,103.43,1.01,109.16,94.12,101.44,101.62,10.44,1.07,102.3,0.96,109.81
T1,47.672,103.97,106.1,104.36,10.83,1.04,107.9,1.07,96.01,97.78,101.35,93.32,11.72,1.1,103.06,1.01,106.81
T1,47.814,98.46,105.69,108.12,10.79,0.95,109.36,1.14,100.16,108.26,113.82,101.3,10.2,1.09,116.56,1.11,99.09
T3,47.907,108.64,102.18,93.62,10.58,0.99,94.75,0.97,94.87,105.49,99.46,107.7,10.4,1.13,104.59,1.08,110.6
T4,48.099,103.31,99.67,107.74,10.92,1.06,105.37,0.94,102.42,106.38,98.26,109.17,9.79,1.07,114.9,0.96,104.47
T3,48.163,98.26,97.62,106.95,11.03,1.07,97.32,0.96,107.49,109.42,101.94,100.74,10.84,1.09,103.75,1.11,109.64
T1,48.235,95.09,101.01,105.57,10.48,0.96,111.21,0.96,111.56,109.27,105.87,94.58,10.8,0.96,102.27,1.13,97.99
T2,48.249,103.14,101.63,95.58,11.62,1.12,93.52,1.04,99.19,113.15,104.81,102.14,10.01,0.98,102.25,1.08,106.89
T4,48.257,107.23,96.18,105.1,9.95,0.95,112.44,1.03,102.43,111.93,99.6,105.02,9.72,0.98,101.99,1.09,98.32
T1,48.321,102.33,107.27,104.58,11.76,1.1,108.43,0.97,108.24,106.7,99.17,101.18,10.57,1.09,111.9,1.08,105.81
T3,48.418,106.63,104.51,108.27,10.38,1.01,96.41,1.07,101.29,97.89,99.07,94.24,9.9,1.05,97.09,1.04,109.88
T1,48.433,108.45,116.36,100.43,10.82,1.08,104.28,1.1,95.64,103.51,111.92,92.78,11.32,1.06,108.28,1.07,101.99
T1,48.602,94.24,107.1,97.08,10.15,0.97,108.04,1.04,106.14,94.01,110.06,107.47,11.83,1.05,106.57,1.04,107.44
T1,48.628,106.71,100.35,94.79,11.33,1.11,103.62,1.11,98.92,94.54,101.36,97.63,11.09,1.08,112.03,1.01,109.82
T1,48.782,99.72,115.75,103.64,10.34,0.97,103.6,1.12,96.55,103.83,105.98,94.22,10.64,0.96,113.01,1.02,95.51
T2,48.858,108.7,100.53,95.76,11.14,1.14,101.56,1.17,103.26,111.16,116.06,110.98,11.24,1.11,97.69,1.06,95.24
T3,49.062,94.33,105.23,99.91,10.28,1.03,97.52,1.0,94.38,101.67,101.44,103.91,10.0,1.06,97.84,1.09,100.56
T1,49.372,105.1,113.85,103.72,10.97,1.05,102.74,1.12,111.48,93.44,114.78,97.43,10.09,0.98,109.48,1.08,102.31
T1,49.976,94.04,102.46,107.68,11.12,0.97,116.39,1.07,99.78,101.22,101.72,94.11,11.43,0.96,106.68,1.1,107.68
T3,50.004,103.54,104.87,98.59,10.55,1.01,95.13,1.0,101.94,98.05,97.15,98.91,9.94,0.98,102.91,1.08,110.81
T2,50.168,100.83,109.96,95.36,10.62,1.02,93.42,1.0,95.57,115.32,102.01,106.62,10.47,1.08,107.9,1.11,95.38
T3,50.303,104.2,99.13,95.45,11.07,1.02,110.08,0.98,108.63,96.14,96.62,107.29,10.67,1.03,101.49,1.08,95.63
T1,50.433,97.4,116.47,107.16,10.27,1.04,117.38,1.1,94.16,105.78,98.85,108.28,11.7,1.09,101.47,1.09,100.03
T2,50.551,109.93,106.32,109.59,11.22,0.99,109.28,1.07,107.64,107.93,104.21,112.99,11.55,1.14,104.85,1.11,95.04
T2,50.628,105.42,117.41,106.24,11.74,1.0,103.79,1.08,103.81,100.01,116.84,109.96,10.68,0.99,104.0,1.01,103.52
T4,50.966,109.01,104.16,104.55,11.09,0.92,100.16,0.96,115.39,95.1,101.02,101.2,9.47,0.95,115.74,0.99,111.18
T1,51.23,105.55,111.06,95.24,11.15,1.08,100.73,0.96,111.68,108.89,108.49,96.05,11.04,1.11,109.29,1.07,99.94
T2,51.377,116.76,112.53,112.61,11.67,1.01,102.43,1.1,111.9,115.62,107.46,103.83,10.43,1.14,109.12,1.14,109.2
T4,51.521,99.87,103.95,105.22,9.82,0.92,99.88,0.98,101.72,110.07,103.82,111.26,9.88,1.08,100.02,0.93,99.72
T2,52.235,111.28,110.82,103.0,10.89,1.08,109.0,1.1,110.74,102.96,114.85,111.1,10.32,1.0,96.31,1.05,109.28
T1,52.243,96.7,112.69,94.22,11.18,1.0,112.05,1.12,106.21,108.05,114.13,99.28,11.16,1.02,101.53,1.12,96.45
T3,52.424,93.46,99.78,105.73,9.87,1.07,102.67,0.97,97.53,100.22,96.14,102.51,10.22,0.98,104.8,1.0,108.51
T1,52.525,101.81,99.17,100.16,10.18,1.05,100.28,1.04,98.0,109.52,108.22,91.9,10.51,1.12,104.68,0.98,99.79
T2,52.73,117.03,106.72,100.06,11.48,1.1,104.81,1.16,112.3,112.01,118.79,108.99,10.19,0.99,95.05,1.18,107.04
T4,52.826,101.26,109.43,102.93,10.45,1.05,115.43,0.98,103.3,98.47,98.11,112.01,10.83,1.05,107.41,1.02,99.25
T3,53.16,101.47,110.22,106.2,10.96,1.04,101.81,1.05,108.34,96.95,102.26,99.36,11.12,0.96,94.68,1.0,110.19
T4,53.187,111.62,102.86,107.31,10.71,1.03,109.48,1.01,100.58,109.66,104.22,101.59,10.29,1.0,113.99,0.94,97.9
T1,53.506,97.8,99.66,97.69,10.38,1.1,109.48,1.06,107.16,99.29,104.69,103.2,10.49,1.0,105.44,1.12,103.34
T2,53.614,102.16,107.06,101.93,11.59,1.07,108.75,1.03,111.7,106.11,108.55,113.06,11.22,1.03,95.71,1.1,105.28
T4,53.896,109.61,98.87,98.28,10.58,0.96,116.4,0.93,113.71,109.56,109.25,99.98,9.78,1.07,103.3,0.98,108.56
T2,54.022,113.88,102.87,107.88,10.86,1.01,110.14,1.01,104.3,105.34,113.68,101.7,10.81,1.06,98.34,1.15,102.57
T3,54.317,93.82,99.8,107.71,9.7,1.0,109.35,1.02,99.61,98.19,103.93,95.02,10.26,1.08,106.43,1.12,106.03
T2,54.466,108.88,108.36,99.37,11.27,1.06,97.78,1.15,112.64,101.37,111.09,104.53,11.48,1.1,100.93,1.18,107.04
T1,54.776,107.83,109.86,98.02,10.17,0.94,100.73,1.02,109.9,97.67,114.18,108.06,10.04,1.08,102.02,1.04,106.0
T2,54.801,117.86,104.65,106.92,11.64,1.12,110.14,1.08,104.13,116.6,109.0,109.6,11.84,0.98,106.22,1.09,106.65
T2,54.816,103.85,109.42,95.9,10.52,1.13,100.34,1.07,104.43,108.3,105.75,112.23,11.53,1.1,94.24,1.15,107.66
T2,54.885,110.6,101.45,103.4,11.13,0.98,103.08,1.15,105.6,116.79,104.23,99.3,10.55,0.97,99.5,1.12,99.43
T2,54.904,100.98,111.41,96.78,11.16,1.05,93.34,1.06,95.84,115.47,108.98,108.8,11.48,1.14,99.78,1.18,96.72
T1,55.307,109.77,100.46,107.94,10.14,0.97,109.72,1.03,99.62,97.33,103.38,106.96,10.79,0.96,108.69,0.99,105.88
T2,55.511,107.82,112.24,101.13,11.09,1.12,100.94,1.15,107.67,114.15,105.38,103.37,10.38,1.08,109.0,1.12,112.14
T4,55.646,96.53,109.0,101.63,10.35,1.08,108.56,1.0,107.38,107.33,100.34,104.43,10.86,1.02,102.27,0.94,109.84
T2,55.738,102.88,105.28,99.72,10.26,1.12,95.35,1.09,95.38,115.93,106.36,96.57,11.45,1.13,97.56,1.08,111.63
T3,55.844,102.26,102.5,99.38,11.02,1.03,104.24,1.12,94.51,104.0,105.25,93.36,10.69,1.0,108.41,0.95,98.7
T4,55.854,105.7,108.43,100.32,10.9,1.02,113.54,0.99,97.43,96.84,94.5,102.7,10.07,0.97,103.34,0.98,98.33
T1,55.947,107.62,100.04,94.83,11.59,1.0,118.48,1.03,108.08,93.82,104.8,94.58,11.44,1.08,102.27,1.06,94.65
T1,56.152,107.62,114.84,101.13,10.6,1.0,106.89,0.98,107.25,107.7,98.88,102.52,10.59,0.98,102.86,0.99,94.76
T2,56.164,101.92,107.11,101.28,11.6,1.0,100.24,1.04,103.28,105.27,102.76,102.65,11.33,1.1,100.18,1.0,98.1
T3,56.271,106.62,110.68,108.05,10.94,1.04,108.38,1.09,104.41,106.73,114.07,105.88,11.21,1.04,105.09,0.98,105.3
T1,56.447,99.21,117.07,102.36,10.2,0.98,107.33,1.01,99.17,102.77,110.7,93.5,10.66,1.11,115.96,1.08,102.27
T4,56.479,104.74,101.1,106.02,9.39,0.92,113.02,1.06,112.22,102.26,103.68,105.66,10.52,0.99,114.65,0.98,114.06
T1,56.529,110.24,101.62,107.68,10.32,1.06,107.9,1.11,97.02,104.27,106.43,103.72,11.82,0.96,100.44,1.04,94.94
T4,56.602,98.53,99.06,109.47,10.04,0.97,99.23,1.04,104.44,109.96,95.59,97.4,9.44,1.05,112.02,1.06,105.06
T1,56.673,95.13,103.73,102.5,10.04,1.06,106.33,1.02,108.54,106.36,101.46,104.58,10.29,1.01,106.0,1.0,106.41
T4,56.894,99.74,101.44,97.66,9.92,0.98,107.81,1.08,115.26,110.28,94.39,102.6,10.08,1.07,108.77,0.94,112.45
T4,56.908,102.81,108.25,100.25,9.92,1.03,104.2,1.0,107.98,98.97,103.15,112.3,9.53,0.94,111.29,1.06,107.34
T3,57.092,95.43,109.44,104.77,9.84,1.02,109.83,1.03,104.87,99.45,107.67,93.39,9.78,0.96,97.47,0.97,94.19
