task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.595,102.702,114.081,105.037,1.093,108.403,102.744,104.729,114.521,103.71,115.119,1.069,103.706,103.303,102.685
1,122.511,9.504,112.733,10.384,115.77,108.595,111.605,104.793,9.58,104.192,9.585,115.197,93.608,100.448,110.676
3,123.022,10.692,11.028,100.835,106.18,9.592,109.322,94.177,11.349,10.271,109.026,107.912,11.228,104.384,103.174
4,123.269,0.96,100.523,11.115,0.965,1.056,111.975,9.304,1.06,105.522,11.046,1.007,1.01,101.69,9.283
3,123.291,10.535,10.552,101.093,97.637,10.39,107.788,105.478,10.406,11.56,108.899,97.825,11.115,112.385,92.002
4,123.395,0.973,95.164,10.839,1.012,1.102,103.486,9.744,1.069,109.227,9.639,0.924,1.04,114.913,9.693
3,123.636,10.61,10.052,108.935,106.194,11.296,105.317,91.738,10.938,11.529,114.417,108.943,10.461,111.82,101.508
3,123.78,11.357,10.391,100.34,105.163,9.779,106.335,106.528,9.921,11.279,105.109,104.229,9.669,107.9,102.412
2,123.843,106.932,109.39,105.447,1.129,109.974,102.695,99.822,116.339,102.331,98.782,1.109,105.375,101.808,104.82
1,123.985,11.121,95.67,10.782,110.453,95.916,100.208,103.701,10.917,112.911,10.771,118.579,99.43,113.231,97.541
4,124.044,1.081,106.565,10.939,0.957,1.016,106.137,9.492,0.939,106.049,10.129,1.014,1.104,98.463,9.586
4,124.179,0.949,94.169,10.9,1.02,0.992,104.174,10.533,0.978,106.998,9.592,0.997,1.028,99.003,9.285
3,124.236,9.973,10.157,112.152,100.496,9.812,111.782,105.057,10.54,11.562,106.738,95.007,10.81,106.024,107.977
3,124.984,9.954,11.07,103.919,98.193,10.714,108.355,97.441,9.757,10.627,109.737,104.013,10.724,112.293,106.208
3,125.173,11.476,11.108,104.084,98.918,11.103,109.016,101.542,10.206,10.133,105.529,105.575,9.668,110.404,107.228
3,125.232,10.782,11.698,100.699,102.405,9.562,106.19,104.813,9.772,10.091,112.726,102.575,10.083,107.825,107.93
4,125.265,0.96,98.236,10.675,1.017,0.947,113.31,10.047,1.08,101.994,10.631,1.085,1.012,115.629,10.61
2,125.59,111.115,107.42,111.192,1.091,99.3,103.776,100.395,114.175,101.215,107.362,1.006,112.408,96.918,101.016
4,125.616,0.963,97.546,10.267,1.037,1.084,107.373,9.99,1.002,105.903,10.858,1.013,1.092,99.782,10.58
3,126.439,10.308,10.554,114.957,96.131,9.595,98.335,100.678,11.367,11.735,107.059,108.83,9.802,112.135,98.366
3,126.643,10.102,10.928,100.289,98.573,9.923,103.098,104.181,9.832,10.544,108.453,109.444,10.163,111.791,105.973
1,126.818,10.05,98.663,10.618,117.299,99.871,101.725,105.372,10.364,100.418,9.754,114.442,92.265,106.35,103.337
2,126.986,111.25,113.871,100.663,1.121,111.877,106.673,101.4,104.186,98.9,106.002,1.005,110.679,104.643,104.729
4,127.564,0.959,108.368,10.973,1.005,1.084,108.71,10.316,1.0,111.015,11.09,1.074,0.974,105.297,9.618
1,127.711,10.106,96.807,10.795,100.267,103.892,109.397,96.857,10.216,103.584,9.972,103.461,95.067,105.898,104.392
4,127.949,0.978,93.721,10.649,0.956,1.08,107.111,10.528,0.964,107.012,10.913,1.037,0.982,112.464,9.238
4,129.033,1.069,93.741,10.193,0.936,1.056,107.618,10.309,1.046,99.982,10.188,1.085,1.1,97.951,10.565
1,129.045,9.463,104.468,9.87,109.077,101.368,110.691,102.224,10.439,109.819,10.951,109.069,97.961,113.353,114.185
4,129.192,1.038,98.451,11.153,1.096,1.035,114.414,10.407,1.031,95.456,10.982,0.991,0.957,112.769,10.916
2,129.337,108.753,108.367,114.471,1.11,105.766,106.369,113.583,115.401,101.352,114.741,1.087,95.252,107.409,107.033
4,129.745,1.052,106.317,9.477,1.003,1.004,110.022,10.023,1.04,94.486,10.473,1.096,1.004,110.736,10.062
1,129.899,10.892,99.126,10.883,111.844,104.774,115.042,111.293,9.785,110.275,9.598,109.454,106.707,103.298,113.787
4,130.647,0.929,96.734,10.173,1.073,0.982,111.928,9.75,1.077,100.57,10.858,1.022,1.017,112.12,9.25
4,130.659,1.034,107.675,9.895,0.928,1.06,102.588,9.897,1.056,106.953,9.536,0.963,1.019,109.196,10.307
3,131.009,11.413,11.684,99.856,94.474,10.291,100.451,97.507,10.32,10.632,116.552,106.264,11.337,100.451,105.584
4,131.111,1.081,101.111,10.837,0.972,1.061,105.546,9.335,0.992,106.547,11.036,0.99,0.962,102.455,10.591
2,131.267,104.62,106.453,105.135,0.983,100.142,95.877,111.42,115.255,109.238,110.884,1.099,101.168,107.408,115.575
1,131.326,10.751,107.101,9.54,111.781,93.943,102.698,101.711,9.462,97.097,10.992,103.433,101.531,112.542,104.793
4,131.653,1.084,104.826,10.082,1.073,1.11,100.523,10.64,0.975,105.614,11.165,1.047,0.973,115.521,9.554
2,131.72,115.14,104.601,111.942,1.068,94.562,105.52,107.008,111.158,110.748,104.397,1.099,102.568,101.417,111.503
3,131.834,11.205,11.324,115.265,93.906,9.58,104.77,94.274,9.932,11.411,109.347,98.591,10.236,111.422,108.398
1,131.853,9.63,109.469,9.98,108.969,98.986,97.697,100.274,9.824,99.128,11.124,110.604,94.417,100.963,96.267
1,131.965,9.858,108.825,9.937,110.182,104.276,101.76,99.921,9.982,101.453,10.761,116.179,101.231,100.459,96.8
3,132.141,9.996,11.631,118.498,104.4,10.557,105.845,102.635,11.167,11.322,110.272,104.677,10.734,97.554,97.509
3,132.252,10.234,11.56,106.844,109.02,10.101,104.881,106.393,10.683,10.907,116.382,110.174,11.2,103.885,95.388
3,132.27,9.815,10.274,112.415,98.607,11.177,100.571,93.675,10.483,11.546,117.584,100.873,11.354,109.52,92.065
1,132.364,9.492,101.082,10.609,114.514,99.452,111.164,109.592,10.05,102.236,11.118,118.676,101.059,101.472,104.286
1,132.552,10.784,96.451,10.312,101.084,92.643,100.372,113.241,10.671,108.921,10.711,117.312,93.608,109.173,102.84
2,132.947,107.676,105.586,98.982,1.046,102.834,100.405,105.852,107.935,114.439,103.589,1.058,104.704,107.304,110.225
3,133.036,11.123,10.592,102.896,106.092,10.709,106.368,106.242,11.46,11.019,105.831,107.111,11.231,112.14,106.662
3,133.816,10.844,10.756,118.437,94.617,9.602,103.573,103.974,10.63,10.593,99.785,93.488,10.946,103.474,102.314
2,133.98,105.392,102.166,110.991,1.084,103.301,98.331,106.94,108.065,99.208,114.013,1.068,108.449,97.974,102.045
2,134.289,118.394,107.625,112.553,1.005,104.499,107.975,100.015,103.167,106.204,102.977,1.119,104.043,96.501,106.476
2,134.759,104.503,116.099,107.103,0.997,111.097,94.605,107.935,110.959,114.884,103.544,1.065,109.119,108.796,98.829
4,134.776,1.04,96.469,9.707,1.018,1.083,106.286,9.731,0.942,104.329,10.306,0.996,1.045,100.906,10.473
1,135.087,10.684,109.804,10.0,102.84,98.434,103.058,113.976,10.801,102.117,9.768,111.515,105.089,109.513,107.876
3,135.451,9.754,11.928,103.608,100.571,11.124,107.2,92.282,10.162,10.304,114.201,97.708,9.911,103.573,103.865
1,135.73,9.566,107.853,10.534,109.214,92.734,100.902,111.87,11.08,99.781,10.484,102.802,106.687,101.441,113.984
1,136.165,10.401,107.809,9.822,106.601,95.972,101.263,100.162,10.634,109.937,11.041,106.554,102.486,111.644,107.258
4,136.322,1.097,101.695,9.519,1.002,1.089,114.594,9.418,0.993,96.792,10.799,0.987,1.062,98.615,10.683
2,136.53,107.519,98.991,111.227,0.961,103.346,106.372,112.258,101.592,100.415,100.535,1.113,108.102,107.711,105.952
4,137.217,1.063,108.858,10.939,1.038,1.006,98.2,10.661,1.026,110.026,10.204,1.02,1.108,113.194,10.494
3,137.28,9.677,10.487,107.059,108.63,11.344,111.165,101.231,11.333,11.149,112.846,106.67,9.966,105.519,106.785
2,137.332,113.93,111.35,107.956,0.988,103.605,103.875,107.354,103.707,107.789,104.549,1.089,103.445,108.482,112.913
4,137.366,1.095,98.979,10.692,1.059,1.109,99.422,10.473,1.096,110.984,10.819,0.941,0.997,113.659,10.332
2,137.988,101.383,98.877,110.98,1.099,100.804,104.339,112.662,112.087,106.141,103.624,0.964,107.192,108.564,114.116
3,139.012,11.115,11.531,114.907,101.926,11.34,98.67,92.901,11.31,11.18,101.664,93.267,11.143,104.549,99.907
4,139.36,0.995,102.597,11.174,1.004,1.059,109.104,9.422,1.082,106.694,10.976,1.09,1.028,97.614,10.049
3,139.557,10.895,11.167,117.266,94.394,11.351,103.765,105.05,11.079,10.24,105.617,110.025,11.04,100.912,98.544
2,139.57,110.337,106.464,112.596,1.017,111.23,107.562,114.397,117.532,100.177,104.785,1.091,95.068,108.755,111.079
4,139.688,1.054,101.848,11.119,0.989,0.986,115.38,10.726,0.997,106.073,10.089,0.932,1.111,114.865,10.171
4,139.898,1.038,100.08,9.509,0.929,1.062,99.102,9.261,1.099,104.315,10.863,0.928,1.005,110.563,10.284
3,140.497,10.511,10.923,110.656,94.617,9.736,97.367,101.839,10.61,10.207,99.785,102.951,9.972,97.501,98.677
3,140.812,10.432,10.509,103.071,96.931,11.195,111.667,107.297,10.009,10.878,112.475,95.475,10.158,111.53,98.842
3,140.951,11.36,10.645,106.252,106.826,11.011,111.179,103.719,10.565,10.272,102.924,105.795,10.017,99.821,106.446
4,141.427,1.002,109.835,10.988,1.009,1.0,108.007,10.855,1.048,97.362,9.761,1.017,1.073,101.084,10.852
3,141.455,10.283,11.186,113.809,107.749,10.797,113.739,103.853,11.415,11.575,104.443,98.724,11.166,108.294,101.191
1,141.595,10.045,98.34,9.756,110.719,99.475,107.778,113.709,11.019,106.021,11.044,111.661,91.908,110.165,112.762
4,141.636,1.065,105.668,9.636,0.977,1.055,112.124,10.288,1.099,104.29,10.492,1.025,0.963,114.411,9.626
3,141.914,11.309,10.852,105.911,109.904,10.904,103.927,92.045,10.441,10.05,103.226,99.062,10.177,103.927,93.862
3,142.471,10.938,10.76,101.032,106.486,10.434,107.718,108.644,10.234,10.924,115.111,104.873,10.744,112.562,95.203
2,142.731,107.742,105.371,105.928,1.045,98.778,103.306,115.63,108.792,117.4,103.452,0.983,96.978,94.366,110.816
2,142.772,116.235,103.923,115.142,1.042,107.865,92.983,102.65,114.69,105.586,106.398,1.075,103.89,104.066,113.927
4,142.917,0.986,95.412,11.174,1.019,1.064,100.453,10.757,0.961,95.243,11.158,0.985,1.047,110.078,10.489
4,143.029,1.018,97.795,9.577,0.95,0.959,106.112,9.555,1.015,96.238,11.072,0.939,1.094,107.761,10.428
4,143.75,1.01,99.175,9.548,0.975,1.075,115.656,9.895,1.045,102.488,9.572,0.94,1.021,103.703,9.249
4,143.83,0.983,103.77,9.708,0.959,0.955,103.341,9.897,1.028,109.118,10.252,1.023,1.079,101.112,10.288
2,144.061,104.809,111.91,109.665,0.996,105.375,96.757,104.617,116.339,106.212,102.915,0.977,101.168,105.938,110.2
4,144.355,1.028,97.735,10.222,1.085,1.015,115.372,10.549,1.0,106.46,9.777,0.968,1.069,111.215,10.117
3,144.395,9.914,11.74,117.402,96.515,10.798,99.929,100.441,10.816,11.803,111.733,104.016,11.219,109.923,94.474
4,144.992,1.087,99.357,10.1,1.051,1.044,97.823,10.11,1.091,107.551,10.921,0.942,0.997,106.407,10.183
1,145.371,10.743,104.649,10.736,118.634,100.476,107.897,112.913,9.825,96.072,10.412,100.766,108.684,115.17,101.833
3,145.387,11.015,11.739,115.372,102.056,10.786,106.727,98.677,10.744,11.176,112.821,93.47,9.897,105.355,101.173
1,145.897,11.031,109.184,9.855,113.876,103.318,113.577,96.513,10.04,106.957,9.585,106.475,93.943,116.151,113.752
3,146.047,10.123,11.049,106.124,98.337,10.318,107.915,105.536,10.442,10.678,112.985,94.484,9.675,111.573,98.465
2,146.208,107.48,102.659,115.762,1.037,104.499,92.953,115.724,109.563,114.346,99.39,1.002,95.933,108.404,105.997
1,146.282,11.009,103.318,9.902,101.934,97.479,113.051,105.539,9.9,101.873,10.847,118.633,103.37,100.997,109.176
4,146.54,1.066,110.819,9.927,0.948,1.105,110.563,10.33,1.05,105.223,11.201,0.931,1.034,105.152,10.858
1,146.797,10.538,95.398,11.302,118.968,96.095,108.32,110.445,10.416,107.613,10.563,111.812,107.11,115.786,99.147
1,147.179,11.021,105.411,11.224,116.453,98.063,103.764,100.481,11.084,109.668,10.789,113.151,108.155,98.599,107.195
2,147.21,113.995,115.682,99.173,1.075,105.643,106.149,115.868,109.805,110.784,110.4,1.08,100.071,93.13,105.505
1,147.476,10.479,98.793,10.761,109.334,94.2,107.786,104.82,11.131,106.442,10.496,115.304,108.889,107.536,112.808
1,147.608,10.444,103.327,9.66,100.342,96.499,104.891,100.54,10.631,112.907,10.193,114.984,101.643,100.677,107.196
2,147.899,115.845,113.001,113.634,1.116,102.343,101.142,103.21,100.811,104.761,107.772,1.063,103.624,100.336,109.162
3,148.006,9.953,10.971,116.705,107.011,9.922,103.366,98.919,10.12,10.319,107.247,93.267,9.937,111.422,100.605
2,148.251,104.691,100.059,105.802,1.002,109.576,100.047,108.107,108.544,102.228,112.178,1.128,103.912,105.938,102.909
1,148.526,9.95,100.899,9.587,117.142,108.933,105.844,99.491,10.408,99.991,10.024,118.035,93.949,116.121,96.661
4,148.661,0.929,107.405,10.2,1.01,0.953,112.014,9.408,0.953,108.2,10.303,1.046,0.977,115.873,10.643
1,148.821,10.221,101.642,10.845,102.54,106.074,112.277,104.026,10.772,98.21,11.089,110.715,96.607,107.15,105.215
1,149.71,9.55,99.358,10.205,109.837,106.04,112.692,108.732,10.227,109.627,9.989,103.877,97.978,97.935,105.702
3,149.813,9.75,11.909,117.555,105.427,10.53,105.355,100.101,10.205,11.928,103.207,106.649,10.53,108.991,105.048
3,149.863,10.088,11.035,110.272,104.163,10.351,109.571,102.587,11.154,10.992,108.06,93.585,10.112,101.304,97.154
1,149.946,10.054,96.53,10.278,102.226,99.614,105.044,105.698,9.766,108.377,10.689,112.09,109.01,98.824,105.405
3,150.001,11.047,11.799,118.076,100.936,10.796,106.592,105.205,11.36,10.673,102.846,106.248,10.752,113.385,94.507
4,150.391,1.071,109.835,10.438,1.013,1.108,101.132,9.47,0.989,96.886,10.543,0.991,1.101,103.248,10.215
3,150.587,9.71,10.785,110.508,95.095,11.085,106.596,104.54,11.413,10.7,100.547,103.878,10.711,113.361,94.807
4,150.825,0.986,95.028,11.127,0.972,1.113,99.273,9.739,0.956,106.027,10.946,1.067,1.013,106.844,10.166
1,151.121,10.812,108.437,10.245,117.306,94.417,113.157,101.413,11.037,101.554,10.997,116.824,105.453,114.49,110.641
1,151.123,9.914,95.615,10.602,118.035,93.941,103.372,104.82,10.387,102.74,10.455,117.028,92.666,112.947,100.217
1,151.217,10.988,100.718,9.664,115.279,100.516,114.042,105.004,10.467,111.278,10.4,118.142,92.524,99.982,103.908
4,151.475,1.031,110.645,10.006,1.046,1.004,106.536,10.621,0.966,97.152,10.726,1.029,1.104,114.335,9.513
2,151.491,118.538,103.116,98.288,1.078,98.088,93.27,111.322,115.544,105.719,102.992,1.007,110.554,104.433,110.145
2,151.603,105.651,106.219,102.451,1.109,96.088,102.19,99.603,109.074,110.519,100.165,1.069,111.662,101.302,112.638
2,151.804,103.486,113.768,100.955,1.09,110.478,95.674,106.149,108.667,112.232,105.983,0.961,107.012,106.961,100.61
4,152.252,0.949,99.102,10.452,1.085,1.097,108.966,9.31,0.946,94.575,10.971,0.931,1.072,115.873,9.624
3,152.263,10.738,11.26,112.425,99.006,10.496,113.739,95.016,10.147,10.791,103.236,102.211,9.988,113.314,102.391
3,152.31,10.118,11.347,101.08,102.247,9.987,112.321,108.487,10.641,11.429,100.672,98.045,9.575,113.515,102.475
3,152.482,10.768,10.759,117.548,99.949,10.66,113.366,100.957,11.432,10.393,118.489,104.805,9.648,105.506,100.767
3,152.582,10.768,11.865,117.243,110.234,9.79,102.16,104.197,9.723,11.695,105.224,107.749,9.668,106.592,106.11
1,152.999,10.444,95.402,10.747,106.895,105.415,98.473,105.213,10.572,111.597,10.694,112.719,99.421,115.436,99.282
2,153.163,105.012,112.479,111.131,1.048,99.219,99.227,107.126,103.785,107.012,104.295,1.1,107.5,97.256,104.416
3,153.274,10.92,11.458,115.342,99.871,10.468,99.964,97.154,9.681,10.116,116.587,97.504,10.027,113.515,98.465
1,153.286,9.582,108.005,9.679,102.434,104.693,105.957,105.645,10.432,109.774,10.407,102.434,94.948,98.566,100.682
4,153.479,0.944,99.528,9.441,0.965,1.033,112.182,9.261,0.975,104.466,10.028,1.011,1.095,111.548,9.604
2,153.88,109.712,109.784,115.797,1.016,100.208,99.042,105.178,104.923,103.353,100.04,1.037,98.406,97.217,103.196
1,153.94,11.08,102.925,10.835,118.441,105.183,106.357,112.92,10.629,107.062,10.903,103.624,103.763,105.248,104.751
3,153.964,9.894,10.989,114.135,106.766,10.885,111.791,104.815,10.705,11.828,116.926,95.973,10.235,113.974,107.875
2,153.966,111.877,102.699,114.991,1.091,96.81,103.87,114.635,103.702,105.164,106.034,1.125,109.745,93.166,109.092
3,154.23,11.265,11.589,105.688,101.782,10.408,112.15,92.065,9.954,11.668,105.686,101.32,9.637,101.282,108.948
4,154.309,1.065,101.634,9.768,0.997,1.017,108.089,10.11,0.966,101.09,10.868,0.991,1.106,115.536,10.903
4,154.4,0.989,102.176,9.952,1.053,1.059,106.08,10.5,0.976,105.466,10.56,0.985,1.077,105.245,9.516
4,155.929,1.069,111.244,10.251,0.977,1.066,111.844,10.611,1.078,99.175,10.987,1.057,0.993,106.842,10.006
3,156.543,10.442,11.314,112.369,105.493,10.371,107.917,100.286,9.968,10.939,103.575,105.005,10.175,103.098,106.79
4,156.905,0.938,104.29,10.205,0.991,1.113,97.758,10.565,0.95,101.079,9.868,0.931,1.062,112.877,9.249
2,157.39,102.923,106.152,109.265,1.118,108.925,95.875,111.438,115.096,106.666,109.796,1.137,96.325,101.039,101.501
3,157.56,9.722,10.883,112.881,102.082,9.738,101.546,105.41,10.737,11.231,105.109,108.734,10.84,103.617,107.508
4,157.672,1.055,99.175,10.02,1.04,0.978,115.943,10.209,1.045,110.984,10.789,1.05,1.088,102.062,10.909
1,157.987,10.815,98.911,10.028,103.721,97.565,99.017,108.993,10.212,95.578,10.134,102.802,99.764,114.086,113.671
2,158.373,116.132,99.646,114.013,1.096,111.131,107.059,102.369,110.691,116.732,105.84,1.049,104.724,93.994,111.284
1,158.688,9.401,97.125,10.082,111.257,98.358,115.042,100.806,10.697,104.007,10.184,113.786,96.163,104.45,110.855
3,158.814,10.801,10.773,107.154,103.703,10.155,105.624,107.582,10.81,10.476,108.718,106.928,11.293,106.325,107.376
3,158.871,10.65,10.693,116.705,109.014,9.676,112.733,95.739,9.719,11.247,113.772,104.794,10.823,114.438,104.512
3,159.689,11.395,10.645,112.425,101.125,9.939,115.278,100.79,9.856,10.925,117.867,101.529,9.94,99.771,102.244
2,159.912,107.347,107.181,113.329,1.074,103.991,107.059,105.968,110.79,109.993,105.418,1.099,95.505,99.175,110.419
2,159.918,106.052,106.868,105.598,1.049,102.343,107.966,110.127,108.351,113.667,113.313,1.045,100.012,100.784,108.145
3,159.969,9.812,10.827,104.17,108.92,9.892,114.462,93.456,10.343,10.496,105.593,110.571,9.719,109.102,108.957
2,160.419,101.817,106.962,100.124,0.98,106.235,107.605,115.63,116.235,115.24,113.49,1.035,94.917,98.556,101.501
1,160.498,9.602,95.829,10.379,117.779,95.787,109.881,101.528,9.807,106.618,10.995,100.639,102.164,110.448,105.239
2,160.57,101.589,116.732,107.712,0.989,103.573,104.486,111.499,116.796,110.901,114.211,1.104,103.34,98.741,100.89
4,160.71,1.023,97.379,10.39,0.942,1.016,101.945,10.798,0.972,106.565,9.802,0.928,1.088,102.07,9.47
2,160.761,110.881,100.659,106.686,1.119,109.605,92.912,101.973,108.736,116.369,108.706,0.971,100.207,102.446,108.918
1,160.893,11.055,96.281,10.354,114.644,92.416,113.652,110.385,9.62,105.151,9.972,118.142,105.864,101.035,105.11
1,160.966,11.104,110.858,10.976,100.342,102.666,111.844,110.004,10.067,97.156,9.768,114.53,99.635,109.173,101.477
4,160.971,0.959,95.223,10.641,1.054,1.075,110.536,10.546,1.007,106.223,10.973,0.974,0.966,106.112,10.335
1,160.976,10.485,102.874,10.168,100.415,98.512,109.569,110.726,10.638,101.095,9.604,113.032,94.527,99.635,97.059
2,161.213,108.172,117.499,100.91,1.084,94.967,94.319,102.939,102.63,114.263,103.527,0.965,111.362,93.423,112.884
3,161.347,11.24,11.027,112.665,105.683,10.672,115.205,106.22,10.07,11.809,112.194,103.757,11.278,109.925,97.256
3,161.389,10.586,11.304,116.511,100.748,10.748,105.742,100.859,9.724,11.689,113.21,99.2,9.882,105.068,99.235
4,161.422,1.034,104.433,11.056,1.05,1.108,98.128,9.333,1.019,108.276,10.154,0.997,1.08,98.09,10.252
1,161.61,9.59,111.562,11.295,111.536,102.666,112.605,114.239,10.4,96.396,10.302,118.068,101.824,114.687,112.906
2,161.794,105.338,108.012,108.067,1.114,110.05,96.969,113.763,111.17,110.77,109.33,0.994,106.809,109.012,113.091
3,161.964,11.239,11.473,106.8,103.355,10.776,107.474,94.167,11.274,10.357,109.823,105.456,11.279,99.054,92.571
4,162.004,0.931,101.824,10.482,1.049,1.046,111.324,10.292,1.004,98.337,9.649,0.995,0.943,100.756,9.917
1,162.226,9.741,112.566,9.795,103.883,96.953,116.151,107.265,11.145,100.644,10.321,109.046,99.032,107.43,99.498
1,162.283,9.734,111.411,10.879,112.424,105.654,108.66,110.662,10.141,112.426,10.622,111.042,104.288,111.443,99.413
3,162.294,11.458,11.768,100.24,101.731,9.859,101.839,96.202,10.343,11.846,107.287,108.729,9.782,112.489,105.986
2,162.354,104.765,109.955,115.021,1.08,110.334,95.991,101.955,108.393,112.705,100.104,0.979,94.917,97.022,116.387
1,162.96,10.706,109.038,10.815,118.034,107.858,103.312,100.217,10.699,95.415,10.818,110.528,92.144,114.621,96.409
2,163.328,114.737,115.028,109.548,1.124,102.336,98.523,111.438,118.055,108.416,100.165,1.018,98.812,102.006,105.952
2,163.396,118.713,99.068,109.285,1.05,103.605,108.594,99.822,106.192,108.069,110.601,1.007,94.901,104.349,100.839
4,163.733,0.975,106.488,9.52,1.001,1.033,114.293,10.782,0.935,97.544,9.653,1.039,1.099,114.041,9.492
3,163.897,10.898,11.313,114.688,106.555,10.746,101.607,105.057,10.586,10.871,102.022,99.08,11.23,98.039,93.191
3,163.962,9.724,10.487,106.126,102.139,10.552,102.461,91.708,10.365,10.678,115.892,98.798,9.682,114.604,99.241
4,163.992,1.075,103.443,9.636,1.058,1.094,115.341,10.375,1.035,97.34,11.127,0.979,1.002,111.417,10.532
3,163.997,11.348,11.781,112.307,100.008,10.434,101.123,108.233,10.236,11.672,110.192,99.696,11.203,99.555,108.869
4,164.173,0.964,94.027,10.277,1.08,1.034,103.862,9.789,1.015,99.16,11.087,1.02,1.045,101.577,9.541
1,165.59,10.031,99.763,10.278,110.308,92.753,105.574,96.156,11.123,100.133,11.295,107.872,107.33,101.941,108.282
1,165.593,9.64,111.523,10.218,104.902,99.604,103.026,110.098,11.087,97.603,10.278,109.787,104.774,105.317,113.241
4,166.183,0.983,110.256,9.631,1.009,1.07,111.923,9.744,1.084,97.596,10.127,1.003,1.015,109.041,9.655
3,166.286,10.574,10.729,101.035,100.191,9.733,105.473,101.508,11.022,10.476,106.668,103.006,10.574,105.951,102.391
3,166.291,10.586,11.484,108.221,96.045,10.637,97.679,91.75,11.293,10.983,104.529,109.143,9.684,112.8,107.193
2,166.532,101.922,104.364,99.045,1.073,100.431,100.655,114.635,111.106,105.936,105.007,1.037,106.147,104.486,115.575
4,166.982,0.983,97.775,10.247,1.018,1.016,104.872,10.459,0.975,97.596,10.794,1.055,1.096,102.798,10.879
3,167.369,10.454,11.648,105.705,107.704,11.133,99.625,106.447,11.098,11.671,109.597,101.966,10.657,100.152,104.338
4,167.552,0.969,103.75,11.026,1.008,0.937,108.708,10.878,0.946,102.869,10.247,1.077,0.945,115.16,10.075
3,167.64,11.055,10.314,102.344,107.912,10.768,105.288,99.046,11.063,11.742,112.475,108.691,9.989,105.926,102.19
1,167.945,9.924,96.635,10.208,110.979,93.225,100.264,97.325,10.468,102.333,10.306,106.858,94.82,113.816,104.197
2,168.14,105.869,108.818,112.706,1.136,96.38,101.325,110.993,116.682,110.122,108.988,1.062,99.024,107.471,107.997
4,168.297,1.046,94.383,9.634,0.981,0.953,108.035,10.536,1.085,107.021,9.702,0.958,0.984,108.402,9.548
2,168.358,113.639,114.578,104.984,1.082,102.297,92.872,107.213,105.469,116.205,101.32,1.075,97.685,101.958,114.298
1,168.644,10.853,107.672,10.122,116.523,105.536,108.32,102.316,9.459,111.609,10.95,117.208,100.011,100.635,97.325
1,169.078,10.32,112.617,10.04,103.877,93.394,115.058,101.711,10.237,98.388,10.757,101.05,98.432,107.093,104.825
2,169.273,101.151,105.375,109.982,1.087,102.62,98.461,101.787,108.061,109.559,99.93,1.015,102.875,102.544,102.569
1,169.392,10.673,111.356,10.206,105.651,100.097,109.779,114.252,10.911,111.0,9.558,105.171,103.076,110.665,107.875
4,169.714,1.063,95.509,10.725,1.03,1.011,108.344,10.59,1.1,102.034,9.996,0.964,1.023,99.637,9.821
1,169.861,9.561,104.095,10.405,106.601,97.577,110.948,106.463,10.056,99.953,10.949,103.683,100.086,103.449,102.158
1,170.25,9.503,112.271,10.917,113.356,97.213,107.93,113.752,10.352,106.618,10.312,106.048,105.074,114.847,99.671
4,170.342,1.07,104.143,10.034,1.024,0.983,110.299,9.422,0.944,108.233,9.955,1.027,1.088,103.786,9.891
4,170.386,1.096,104.329,10.255,1.069,1.052,102.018,9.803,0.948,94.997,11.174,1.032,0.994,108.451,9.674
3,170.553,9.839,10.649,117.345,98.458,11.23,101.464,93.501,10.506,10.715,102.353,94.202,10.471,101.923,104.568
2,171.041,100.218,116.088,112.146,1.022,101.445,93.024,102.309,108.792,101.436,98.247,1.083,99.197,100.49,99.822
1,171.306,11.065,106.208,11.119,103.148,106.936,109.907,104.386,10.557,109.038,9.602,102.353,108.022,111.304,102.412
3,171.672,11.185,11.869,110.272,102.26,9.638,106.08,104.813,10.215,11.756,101.568,98.337,10.002,113.863,104.181
1,171.694,11.121,102.054,10.828,106.515,92.416,104.124,112.297,9.764,102.487,10.87,105.362,103.076,116.047,102.305
2,172.036,108.924,110.63,99.432,1.027,107.012,108.507,102.97,104.258,101.511,113.138,1.12,105.758,99.09,113.743
2,172.102,117.512,109.532,105.802,0.998,100.177,98.617,110.96,104.886,117.475,107.72,1.047,98.526,102.359,115.906
4,172.661,1.09,100.264,10.205,1.092,1.051,109.837,10.611,0.973,96.533,10.265,1.039,1.099,109.596,9.814
1,173.029,11.026,97.487,10.483,112.617,102.486,99.409,106.795,9.782,104.567,9.614,111.257,99.61,102.113,113.787
4,173.286,0.931,109.223,10.251,0.959,1.002,113.917,9.348,1.097,104.598,10.233,0.95,1.06,111.417,10.746
2,173.304,115.573,100.477,107.311,1.082,104.49,100.475,103.501,108.32,116.173,99.513,0.959,109.793,105.632,107.632
2,173.693,101.932,112.807,105.743,1.096,109.038,95.494,100.896,103.994,108.593,99.912,1.068,100.24,103.297,99.903
1,173.712,10.448,109.201,9.974,114.448,92.352,115.553,107.258,9.973,110.968,10.532,112.466,93.943,100.639,102.528
3,173.721,10.243,10.567,109.942,95.174,10.237,100.709,100.36,10.028,11.921,114.06,105.721,10.53,105.553,101.333
1,173.723,10.186,106.453,9.956,118.17,94.618,114.55,97.738,9.661,105.247,10.333,108.83,105.199,102.84,99.943
