task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.891,10.007,11.459,116.017,98.272,11.268,110.037,99.704,11.178,11.56,113.457,106.067,11.36,109.56,104.195
1,8.013,9.606,107.586,11.295,109.731,108.049,103.449,112.538,10.684,99.855,10.468,107.686,100.423,104.543,97.869
3,8.274,11.459,10.971,107.849,97.897,10.875,109.163,106.044,10.196,10.383,106.697,104.006,9.648,108.19,102.849
4,8.522,0.983,98.259,10.289,0.966,0.973,111.782,9.548,1.07,94.777,9.651,1.083,1.091,100.236,9.873
1,8.717,9.597,101.592,11.04,106.043,108.384,109.094,106.73,9.808,98.947,10.574,112.52,97.834,110.601,103.461
1,8.843,10.489,104.371,10.842,104.665,102.638,114.086,99.169,9.866,112.041,9.962,107.042,99.475,111.182,101.732
3,8.967,11.084,11.614,104.9,106.665,9.695,114.39,107.693,10.563,11.052,107.299,104.192,10.83,114.39,98.338
1,9.17,10.038,110.65,11.24,103.501,99.43,103.908,100.491,10.543,95.553,10.241,108.574,105.323,111.956,110.464
4,9.589,0.973,101.517,10.694,1.055,1.109,112.939,9.675,0.946,101.08,10.553,0.931,0.998,108.073,9.572
2,9.949,109.805,101.56,105.135,0.966,102.904,97.245,116.355,103.505,99.135,97.932,1.062,103.428,93.813,112.921
2,10.111,108.436,108.721,110.79,1.099,96.622,96.302,115.04,113.096,101.414,98.169,1.001,102.147,97.462,109.96
2,10.215,108.474,108.593,110.737,1.08,112.403,92.961,115.868,103.37,100.025,106.575,1.128,105.463,99.691,98.474
1,10.344,9.624,102.626,10.305,103.131,100.259,110.805,102.527,10.861,104.095,10.186,102.889,105.632,115.681,108.873
2,10.428,113.847,113.309,110.317,1.042,100.24,93.166,110.794,105.214,102.149,100.892,1.103,105.701,96.198,111.098
1,10.52,10.582,96.027,10.683,111.039,102.696,100.635,104.115,11.133,96.807,10.276,104.731,97.509,114.728,111.935
3,10.741,10.873,10.472,109.32,107.216,10.91,103.885,100.61,10.08,11.369,115.64,103.424,10.417,98.281,102.381
3,12.345,10.382,10.271,100.733,108.729,9.638,112.182,92.795,10.479,11.052,115.111,93.431,10.181,102.956,104.436
2,12.39,107.695,105.891,113.341,1.07,99.919,100.095,104.338,100.759,105.893,111.192,0.956,95.862,92.822,104.603
1,12.614,10.542,112.129,10.912,109.882,105.632,109.229,106.794,9.671,104.846,10.205,111.998,99.421,112.636,111.775
3,12.622,11.133,11.459,115.111,110.189,10.962,109.253,92.312,10.271,10.466,117.098,105.485,10.028,101.262,97.67
3,12.823,9.727,11.85,109.521,108.375,10.619,109.571,92.747,10.351,10.385,102.058,105.777,9.937,98.068,107.693
4,13.243,1.065,105.522,10.379,0.95,0.991,104.675,10.794,1.043,95.223,10.641,1.013,1.094,106.574,9.891
1,13.276,10.123,101.862,10.767,106.299,103.763,109.094,112.494,10.048,95.673,9.604,111.801,106.312,102.272,103.852
2,13.444,103.486,100.168,110.586,1.023,102.375,98.18,116.182,111.824,102.956,114.508,1.001,99.28,106.921,99.377
3,13.569,11.309,10.304,109.761,109.142,10.823,109.832,106.099,9.727,11.563,117.876,106.142,10.941,107.682,105.112
4,13.984,0.963,109.118,10.916,1.07,1.056,109.031,9.3,0.935,100.751,10.61,0.944,1.009,99.065,10.277
2,14.059,108.753,114.817,109.578,1.042,105.073,105.916,103.008,105.853,102.729,101.543,1.017,108.762,102.34,111.664
2,14.137,103.39,112.479,113.674,1.034,110.755,103.717,109.828,104.252,99.779,97.81,0.97,108.102,105.995,110.816
2,14.245,109.777,99.708,101.407,1.087,96.246,106.511,104.275,118.421,105.201,112.682,1.087,101.817,103.295,102.758
4,15.556,0.997,109.281,9.915,1.024,1.022,102.817,9.925,1.09,111.094,9.473,1.064,0.99,101.858,9.76
3,16.022,11.003,11.804,113.839,107.279,10.155,105.528,105.99,10.877,10.585,117.541,106.69,10.851,99.508,104.447
1,16.438,10.979,110.968,9.664,112.939,100.259,105.223,102.087,10.51,111.597,11.052,102.799,95.636,99.681,100.568
1,16.578,9.397,100.361,10.024,114.476,106.168,101.727,104.329,9.636,109.242,9.64,105.45,108.312,114.621,105.269
2,16.907,108.604,109.122,109.034,0.973,109.405,97.024,102.305,111.498,112.303,104.125,1.092,99.553,98.326,114.673
2,16.955,114.524,102.254,104.293,1.032,105.272,105.476,102.045,114.309,108.971,101.976,1.066,99.866,105.191,100.89
4,16.958,0.995,97.554,10.256,0.965,0.983,109.613,10.16,1.065,96.331,9.942,0.987,0.977,105.152,9.264
1,17.585,10.625,95.127,10.577,112.263,92.666,110.571,99.17,10.435,101.256,10.407,112.778,105.352,110.94,97.413
4,17.817,0.929,108.643,11.028,0.926,1.008,106.893,9.875,1.002,103.424,10.306,1.045,0.977,115.604,10.934
3,18.212,11.092,11.76,112.788,107.349,10.968,104.404,96.43,10.929,10.383,114.693,94.113,9.989,99.736,92.747
3,18.251,11.131,11.185,103.279,106.185,10.296,105.598,99.048,10.078,11.942,106.8,103.051,10.854,105.862,101.699
4,18.626,1.034,104.105,10.869,1.019,0.976,113.609,10.191,0.978,104.614,10.849,0.959,1.054,102.519,9.238
1,18.847,10.784,104.791,10.029,111.85,108.532,112.686,96.8,10.364,101.8,10.821,113.032,106.319,103.828,100.253
3,19.59,9.937,11.126,107.359,100.009,10.177,101.84,94.311,9.69,10.971,107.892,105.456,11.03,101.509,98.099
2,19.937,118.701,99.333,104.386,1.002,100.177,101.834,102.887,118.312,112.954,109.851,1.049,102.649,107.343,112.638
3,20.063,10.205,10.835,113.553,109.149,10.351,114.151,98.208,10.774,10.749,118.36,105.519,10.436,106.993,94.409
4,20.117,0.946,97.638,10.457,0.932,1.082,100.09,9.45,1.002,103.509,10.517,0.961,0.966,105.231,9.662
4,20.303,1.026,101.105,10.985,1.021,0.982,112.543,10.793,1.043,99.518,9.759,0.997,0.956,115.577,9.983
2,21.59,102.198,111.995,105.598,1.018,101.276,103.488,98.467,102.702,101.215,99.39,1.078,94.574,105.099,106.949
4,22.065,0.933,104.358,10.387,0.989,1.081,102.588,10.019,0.996,101.658,9.586,0.942,0.988,110.641,9.689
4,22.148,1.096,95.74,9.849,1.093,0.999,115.96,9.322,0.979,105.801,9.872,0.987,1.055,109.271,10.884
2,22.69,105.84,111.131,104.738,1.045,102.534,108.979,102.691,100.684,109.784,105.54,1.114,98.659,106.292,107.602
2,23.082,116.339,103.705,99.478,1.083,94.917,98.548,100.367,103.642,104.323,104.386,1.059,98.992,96.969,105.693
2,23.279,109.393,109.008,107.186,0.994,95.337,94.605,112.809,102.201,117.283,104.543,1.119,94.601,97.055,110.619
3,23.546,10.768,10.274,115.765,100.721,9.56,102.364,95.086,10.55,11.844,106.749,94.921,10.185,104.332,107.84
2,24.088,103.369,117.012,114.336,1.092,112.121,105.565,111.42,101.982,110.227,105.411,1.034,107.836,97.808,114.745
2,24.091,114.857,103.106,115.821,1.048,101.445,103.076,115.695,118.063,101.047,97.932,1.01,96.103,103.297,109.359
3,24.096,10.987,10.941,104.533,101.634,10.462,98.579,103.287,10.675,11.061,113.528,101.273,11.214,99.821,93.855
3,24.209,11.124,10.826,114.627,109.191,11.051,115.374,108.832,10.45,11.444,115.111,109.276,10.272,111.782,103.663
4,24.235,1.099,98.276,10.057,1.048,1.075,100.848,10.852,1.029,94.407,9.451,0.994,0.962,102.817,9.891
1,24.318,9.455,108.702,9.761,102.021,106.213,99.702,113.506,10.98,106.22,11.15,101.82,97.8,103.126,98.85
1,24.346,9.679,104.635,9.64,109.56,104.276,112.947,97.579,10.128,106.831,11.064,117.139,96.973,98.622,105.822
3,24.347,10.638,11.689,113.183,107.514,11.079,109.53,93.5,10.703,11.914,111.612,102.951,9.892,98.212,92.3
2,24.836,112.282,104.666,106.094,1.074,108.143,99.983,108.368,104.936,114.081,98.208,1.018,96.002,98.139,107.521
4,25.171,1.05,96.469,9.441,0.931,0.971,102.497,9.538,1.023,95.305,9.473,1.033,0.939,102.028,9.412
2,25.213,115.568,104.046,111.125,1.127,107.423,98.331,103.519,116.01,106.338,113.518,1.096,101.168,95.518,113.266
1,25.339,10.211,98.83,10.077,109.722,103.802,101.857,107.543,10.832,106.329,9.868,110.979,94.879,99.705,110.666
4,25.614,1.057,108.924,9.809,1.061,1.001,111.928,10.798,1.012,108.534,11.138,0.996,1.083,103.159,9.368
3,26.018,10.928,10.883,111.166,99.523,10.744,113.718,93.862,10.011,10.766,106.909,105.763,10.796,102.396,92.065
3,26.076,10.271,11.784,110.737,97.901,11.115,100.655,108.669,10.587,11.209,100.551,96.181,10.092,101.849,101.013
4,26.194,1.012,103.014,9.577,1.087,1.052,104.896,10.203,1.064,100.768,10.156,1.078,1.058,111.924,10.234
1,26.209,10.649,110.532,10.275,118.746,95.857,99.284,101.857,10.401,104.904,9.841,113.239,102.353,98.252,97.774
3,26.429,10.454,10.992,116.681,97.813,10.438,108.965,102.324,11.31,10.781,117.211,109.924,10.541,115.633,107.74
4,26.887,1.033,100.08,10.751,1.051,0.964,110.916,9.29,1.008,101.051,10.533,1.071,0.952,109.031,10.916
3,27.076,10.675,10.406,115.963,103.815,11.092,102.512,99.784,11.349,10.932,103.107,103.198,11.285,102.243,106.891
1,27.735,10.465,103.61,10.596,108.389,107.152,115.996,106.293,9.558,101.825,9.992,103.062,100.937,116.047,106.945
2,27.763,115.469,110.343,109.991,1.091,103.278,101.092,107.512,106.026,115.135,115.134,0.961,103.55,106.317,107.824
4,27.864,1.025,101.437,10.251,1.068,1.065,111.88,9.803,0.984,95.82,10.815,1.014,0.988,111.005,10.773
4,27.994,1.088,104.28,10.971,1.081,0.957,101.285,10.933,0.969,107.81,10.567,1.093,1.016,100.605,10.515
1,28.028,10.353,111.283,11.111,119.232,92.862,113.353,111.671,10.868,107.913,11.264,109.731,108.804,99.528,101.911
2,28.548,100.898,103.09,110.176,1.085,96.088,107.393,102.964,101.765,114.439,105.139,0.964,96.744,100.234,113.866
4,28.677,1.016,107.863,9.606,0.955,1.076,101.585,10.704,1.053,105.903,10.85,1.055,0.986,114.9,10.814
4,28.677,0.929,100.983,10.71,1.009,1.072,100.655,10.69,1.096,102.671,11.174,1.043,1.023,111.592,10.934
2,28.772,105.259,111.239,97.726,1.084,97.688,101.0,116.069,108.104,114.88,103.092,1.128,101.391,108.629,107.683
1,28.908,10.688,95.038,9.587,118.845,102.647,108.166,100.419,9.422,94.964,10.079,106.554,93.495,101.949,110.776
4,29.181,0.991,93.741,9.732,1.037,0.965,100.953,10.143,1.061,97.775,9.596,1.095,0.976,98.123,10.171
4,29.471,0.934,105.412,10.284,1.026,1.076,110.687,9.541,1.069,99.914,10.955,0.952,1.113,100.756,10.418
1,29.471,9.689,109.915,10.597,102.021,94.081,98.212,104.395,9.483,104.628,10.797,105.651,96.233,101.409,109.076
4,29.621,1.012,105.069,10.694,0.929,1.021,100.756,10.789,0.957,101.848,10.378,1.029,0.992,107.133,9.777
1,29.627,9.516,95.962,9.988,101.304,98.434,111.63,102.047,10.884,104.95,10.551,114.282,107.299,105.515,105.539
3,30.547,10.517,10.678,108.453,106.252,9.736,97.86,91.862,9.929,11.065,111.682,110.32,11.305,103.395,108.543
1,30.843,9.398,107.927,9.566,113.768,96.533,99.703,101.479,10.401,110.496,10.496,117.084,105.654,106.115,113.213
2,31.021,100.432,110.797,103.972,1.062,103.033,97.52,103.952,105.593,117.452,114.361,1.07,97.988,96.942,113.846
2,31.036,101.592,109.314,102.548,1.01,101.766,101.505,114.631,107.29,99.779,98.721,0.981,107.148,98.429,103.608
2,31.078,107.742,100.059,109.136,1.126,98.393,107.812,115.21,114.396,107.711,109.699,1.068,101.533,101.293,116.53
2,31.877,118.043,100.371,106.309,1.07,100.537,92.904,102.738,114.726,100.88,106.04,1.079,111.045,94.054,111.889
2,31.88,114.857,115.766,111.442,0.996,110.605,102.953,111.503,118.312,102.331,107.186,1.136,102.129,108.5,102.063
4,31.957,0.939,101.824,10.157,0.992,1.017,101.774,9.576,1.09,93.731,9.592,1.029,1.103,99.087,10.025
2,32.574,104.896,112.162,97.771,1.064,105.284,98.326,106.392,104.666,105.863,107.539,1.041,110.028,103.753,101.644
1,32.76,9.804,110.709,9.83,101.808,94.193,109.881,113.411,11.014,101.576,11.256,108.242,95.171,106.461,108.214
3,32.942,11.422,11.558,111.476,102.056,11.295,115.653,104.792,10.342,11.739,108.163,109.444,9.708,99.541,92.93
3,33.105,9.972,11.938,100.672,100.109,10.824,112.117,99.182,9.893,11.727,115.963,96.36,10.67,105.769,92.795
3,33.222,10.149,11.246,118.261,96.5,9.677,111.88,95.749,11.048,11.858,110.179,96.398,9.966,103.488,95.662
4,33.328,1.034,106.233,10.464,0.971,1.008,107.327,10.206,1.052,102.241,11.098,0.959,0.948,108.442,9.279
1,33.363,9.525,106.005,11.041,100.463,100.818,100.761,105.405,10.869,108.307,10.045,102.226,105.775,112.106,111.87
2,33.431,104.616,99.595,111.569,1.073,109.364,93.174,111.87,106.127,114.297,107.712,1.043,98.595,97.85,110.225
1,33.472,10.686,108.962,9.795,106.202,102.691,105.957,105.023,10.556,102.874,11.079,118.67,108.155,108.675,113.3
4,33.551,0.971,102.358,9.592,1.014,1.053,110.933,10.587,0.986,101.743,9.782,0.955,1.002,112.014,10.007
4,33.636,1.063,108.433,10.877,0.931,1.048,115.701,9.416,0.999,106.707,10.608,0.959,0.96,100.09,9.565
2,33.924,100.759,104.046,111.26,0.984,96.437,97.52,114.527,105.291,100.083,111.509,1.113,106.28,95.842,105.283
3,34.001,11.437,10.771,102.868,94.725,10.434,110.992,97.97,9.854,10.34,101.955,100.641,10.31,108.539,103.165
1,34.125,10.743,112.006,10.329,114.868,100.19,100.426,113.411,9.521,111.928,10.929,105.859,108.566,114.789,100.417
2,34.237,118.8,110.817,99.105,1.004,111.131,99.963,105.766,117.999,103.24,100.626,0.98,98.332,102.029,109.194
3,34.513,9.786,11.526,107.186,95.174,9.668,115.253,102.635,11.413,10.087,108.088,97.183,10.58,105.553,106.871
3,34.616,10.584,10.907,114.688,94.04,10.532,114.087,97.808,11.1,10.857,113.839,100.435,9.875,105.355,100.219
3,35.296,10.406,10.832,114.937,109.064,10.085,102.405,104.589,10.165,11.077,118.249,105.842,11.273,109.347,101.99
2,35.314,116.102,109.784,99.167,1.11,102.885,95.599,105.676,104.362,106.666,103.58,1.041,111.786,101.491,106.259
4,35.342,1.005,106.813,10.294,1.019,0.938,99.345,9.371,1.005,96.663,10.988,1.066,0.98,112.612,10.245
1,35.557,10.559,107.857,9.72,103.624,108.022,113.997,112.929,11.08,99.128,11.106,111.844,103.903,104.547,97.389
4,35.637,1.035,100.772,9.643,0.979,0.966,103.775,9.377,1.098,98.451,9.506,0.932,0.957,103.059,9.905
4,36.103,0.96,102.314,11.174,1.05,0.951,104.438,10.767,1.027,95.981,10.866,1.054,0.995,113.686,10.767
1,36.925,9.534,108.702,10.417,104.726,108.809,114.092,106.771,10.854,100.354,10.503,107.353,99.71,107.41,97.541
4,36.976,0.931,99.286,9.741,0.977,0.99,100.916,9.338,1.037,99.137,10.092,1.082,1.106,114.041,10.417
3,37.057,10.167,10.304,116.017,109.586,10.002,105.15,94.571,10.437,11.183,117.584,102.316,11.362,99.611,94.993
1,37.116,9.69,112.055,11.274,103.884,97.896,108.538,98.296,11.031,104.955,9.595,109.81,103.447,109.761,106.918
3,37.98,9.83,10.052,101.103,110.573,9.893,108.512,106.493,10.149,10.834,106.007,106.766,11.184,102.466,94.659
3,37.983,11.432,11.088,113.943,99.129,10.596,115.31,95.203,10.92,10.945,106.544,98.725,10.467,114.576,103.853
3,38.063,11.009,10.175,105.903,108.77,11.306,107.666,92.26,9.655,11.487,101.312,106.925,10.467,104.549,99.194
1,38.156,9.826,108.605,10.796,101.055,107.267,108.436,100.546,10.468,104.623,9.922,102.829,104.438,100.448,112.5
3,38.179,9.761,10.602,116.405,99.523,9.578,100.829,106.042,9.913,10.084,110.623,100.674,9.94,106.596,97.467
1,38.391,9.489,100.244,11.206,105.184,106.476,107.41,107.005,10.44,111.411,9.731,116.164,102.752,103.026,108.282
2,38.42,116.587,116.596,109.549,1.111,103.841,107.304,115.212,117.891,98.913,104.551,1.126,110.478,106.915,110.816
3,38.436,10.882,11.876,106.697,110.715,10.581,97.739,108.266,10.826,11.903,105.135,105.356,11.312,109.341,107.297
2,38.444,115.648,102.331,99.035,1.069,106.657,94.19,108.492,112.24,106.839,109.956,0.999,100.965,102.139,100.494
2,38.65,100.221,106.231,110.999,0.97,102.264,102.63,112.386,111.498,104.839,102.897,1.067,98.255,104.094,112.772
3,38.669,10.722,10.385,103.575,94.483,10.711,112.611,99.616,9.808,10.698,105.831,103.198,10.229,104.497,97.964
1,38.75,9.586,106.283,10.785,108.937,100.055,110.824,104.329,9.699,111.928,9.549,101.534,105.397,105.381,108.897
3,39.039,11.065,11.535,106.126,101.579,9.958,109.755,99.517,11.192,11.065,103.767,104.828,9.66,104.548,102.402
4,39.169,0.955,104.571,9.835,1.092,0.982,103.678,9.377,1.089,108.276,10.858,0.993,0.981,106.393,9.833
3,39.807,10.99,11.454,99.918,108.519,10.506,105.473,100.246,9.73,11.06,114.791,95.204,10.572,107.075,106.092
3,39.841,10.504,10.535,107.564,102.276,10.069,110.837,108.341,9.767,11.833,109.761,94.372,11.036,106.926,92.3
3,40.206,10.085,10.27,103.919,101.749,11.251,101.607,98.122,10.565,10.222,117.211,108.827,11.325,99.191,96.328
3,40.404,9.915,11.704,104.137,105.238,10.854,103.134,93.675,11.225,11.838,100.788,105.163,10.404,113.93,95.198
3,40.531,10.703,11.279,110.739,96.427,10.899,107.9,101.343,10.365,10.083,101.335,98.93,10.645,98.669,100.277
4,40.997,0.984,94.757,10.368,0.976,1.104,102.647,9.433,0.966,107.331,10.056,1.012,1.038,109.14,9.925
2,41.301,117.43,110.081,105.259,0.967,110.121,108.427,111.357,103.732,109.993,104.293,0.989,108.819,104.488,113.544
4,41.382,0.968,94.575,11.166,0.999,0.938,101.604,9.926,0.988,98.196,9.494,0.987,1.083,100.655,9.733
1,41.442,10.596,101.453,10.806,111.042,105.832,102.377,111.194,9.909,97.945,10.818,109.627,104.932,105.957,97.059
1,41.791,10.772,112.432,11.035,111.937,100.772,103.152,97.437,9.556,108.869,10.26,108.629,108.049,113.373,103.366
3,41.959,10.047,11.369,101.231,98.315,9.867,111.159,92.33,9.699,10.166,106.697,102.187,9.697,110.755,108.543
3,42.036,9.873,11.186,109.31,100.291,10.155,108.105,104.427,11.133,11.872,111.236,94.622,10.0,113.578,97.566
2,42.201,103.149,105.511,109.598,1.05,111.019,95.525,111.42,109.074,101.047,99.825,1.121,104.02,91.896,112.053
4,42.252,1.089,108.415,10.294,1.065,1.019,99.337,10.254,0.989,94.997,9.654,1.036,0.993,115.593,10.565
4,42.405,1.095,95.772,10.889,1.054,1.104,106.08,9.779,1.057,106.123,9.428,1.005,1.079,99.76,9.854
4,42.445,1.059,104.213,9.876,1.004,1.048,100.566,10.625,1.064,104.315,11.126,1.082,1.028,99.24,10.684
1,42.866,9.59,102.74,10.784,104.991,91.878,114.13,107.273,10.876,112.815,10.077,119.232,93.133,98.454,104.738
2,42.9,101.845,109.061,107.107,1.097,104.49,96.77,116.564,103.259,100.985,108.035,1.027,95.019,102.38,102.133
2,42.911,105.84,116.173,107.103,0.976,103.652,97.011,99.42,108.753,107.74,109.626,1.016,100.801,94.412,104.672
2,43.133,102.708,100.235,114.916,0.964,106.309,91.874,112.588,116.587,115.284,110.645,0.979,103.521,104.129,103.792
2,43.18,114.69,104.702,106.807,0.967,110.674,103.061,102.986,104.809,115.054,100.372,1.02,104.772,108.306,101.539
4,43.359,1.043,106.518,9.639,0.929,1.079,100.22,9.941,0.933,103.778,11.105,1.093,1.033,101.858,9.844
4,43.456,0.937,110.557,10.174,0.944,0.963,111.758,9.58,1.025,96.659,10.729,1.09,1.08,113.673,9.827
3,44.505,10.328,11.155,109.305,105.058,10.524,106.54,98.78,10.802,11.62,106.697,104.985,9.835,109.331,103.663
2,44.644,103.633,99.126,109.738,1.003,103.975,102.119,112.623,102.159,109.952,108.969,1.126,102.375,94.466,108.646
1,45.037,10.881,108.369,10.644,113.066,99.452,104.891,112.77,9.422,106.877,10.223,107.0,97.127,100.109,106.062
4,45.218,1.012,105.069,10.334,0.977,1.011,111.975,10.546,0.975,105.069,9.667,0.989,1.011,107.641,10.411
2,45.63,116.652,100.142,109.649,1.085,111.16,97.776,108.646,101.247,109.066,109.801,1.002,95.342,106.952,100.264
2,45.838,115.243,113.03,103.544,1.095,105.224,97.345,111.42,108.971,105.779,113.745,1.066,111.077,93.243,103.008
4,46.174,0.973,101.081,10.076,1.072,0.989,101.788,10.845,0.997,99.391,10.508,0.992,0.981,109.818,10.782
3,46.269,10.804,11.093,109.897,102.056,10.951,104.647,105.454,10.564,10.466,115.64,101.696,10.954,105.335,95.095
3,46.272,10.357,11.267,116.897,100.243,10.288,109.56,94.66,11.276,11.236,103.225,105.238,10.53,107.43,99.419
2,46.296,115.845,116.36,108.175,1.069,96.744,99.635,101.587,105.511,107.193,114.195,1.127,105.241,104.644,98.79
1,46.437,10.527,103.098,11.304,113.63,93.133,102.711,106.715,10.938,109.627,10.797,105.555,103.747,98.424,110.729
2,46.521,104.928,102.636,98.735,1.027,96.761,95.525,98.325,105.575,103.77,106.769,1.052,95.583,93.115,103.846
1,47.201,10.109,100.592,11.242,108.937,95.145,109.397,106.071,10.815,105.917,9.635,104.112,106.41,114.627,100.274
4,48.4,1.043,108.858,9.503,1.046,1.012,97.617,9.895,1.061,108.858,11.158,1.016,1.104,112.415,10.787
2,48.478,102.924,104.477,102.897,1.106,94.833,94.82,112.062,103.221,99.96,101.117,1.11,105.701,102.416,111.684
3,49.544,10.027,11.684,102.381,101.478,11.261,115.164,106.393,9.785,11.18,110.737,105.125,10.776,114.961,101.756
3,50.149,10.671,11.161,116.552,99.08,11.305,98.81,96.055,10.248,10.548,103.994,110.429,11.276,113.321,94.086
3,50.234,11.205,10.232,102.323,94.676,10.135,112.921,95.201,10.236,10.546,114.934,102.247,10.134,102.674,106.042
1,50.453,9.895,99.662,9.766,107.318,104.595,100.639,105.004,10.386,106.806,9.99,111.536,97.08,113.858,97.199
