task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.03,10.583,100.7,9.799,106.601,104.557,114.92,99.413,10.067,112.532,11.077,112.051,106.333,103.152,100.417
4,133.279,1.057,101.194,9.977,1.075,0.976,100.958,10.38,1.016,96.346,11.033,1.056,1.001,100.122,9.426
4,133.352,0.927,96.772,10.888,1.075,0.974,105.167,10.348,1.0,96.733,10.815,0.955,1.045,110.536,10.327
1,133.796,9.516,107.672,10.556,107.211,100.361,105.381,96.857,9.988,104.851,10.873,117.306,101.66,100.459,113.598
4,134.972,0.958,111.247,10.22,0.955,1.061,108.404,9.68,1.013,107.155,9.83,0.975,0.976,102.264,10.403
3,135.025,11.387,10.862,101.031,97.813,10.094,99.261,100.79,11.476,10.157,118.104,99.062,10.395,109.042,102.412
1,135.354,9.873,112.135,11.044,117.139,97.102,111.844,107.664,10.447,109.242,9.662,111.276,99.552,114.644,103.027
1,135.528,10.559,102.737,10.165,112.09,104.44,111.844,99.943,9.988,109.216,11.115,103.883,108.826,105.515,103.423
4,135.603,1.05,96.659,10.092,1.083,1.045,108.956,10.565,0.939,106.171,11.09,0.964,0.958,104.682,9.235
3,135.741,10.057,10.255,112.431,95.632,11.317,111.689,103.336,10.511,11.7,111.563,94.83,11.219,114.366,105.057
1,136.035,9.972,104.189,10.347,108.497,99.032,105.059,107.673,10.533,100.862,9.591,102.353,96.96,106.533,112.347
2,136.112,100.204,108.576,112.648,1.034,103.513,105.995,99.377,109.719,114.877,106.23,1.095,105.046,101.894,98.368
3,136.195,10.112,11.177,110.742,106.147,9.915,104.243,108.151,10.578,10.314,107.392,96.993,10.585,104.549,97.694
4,137.036,0.93,109.118,10.311,1.058,1.033,99.886,10.51,1.093,104.647,11.138,0.984,0.966,106.762,10.831
1,137.141,10.015,99.813,10.962,109.787,101.904,106.35,99.15,10.017,98.816,10.908,100.929,105.632,100.93,103.022
4,137.193,0.96,104.106,10.784,0.977,1.094,104.316,10.711,1.009,106.582,10.378,1.005,0.989,114.191,10.018
2,137.261,115.469,110.77,99.598,0.967,104.929,99.48,112.809,111.116,110.56,99.598,1.072,103.301,96.3,114.239
1,137.428,9.586,106.061,10.298,106.234,95.103,109.512,104.326,10.467,101.558,9.972,110.408,106.639,108.204,106.11
1,137.483,10.25,96.038,9.66,109.35,102.904,110.027,111.49,10.673,104.468,10.138,106.048,99.458,104.547,97.815
3,137.652,10.02,10.136,107.181,96.967,11.295,106.941,101.388,9.677,10.19,105.224,108.943,9.679,105.317,95.259
2,137.747,104.083,111.474,101.844,0.967,98.663,101.041,102.207,100.204,105.38,98.61,0.983,105.281,107.409,100.056
2,138.125,105.448,111.988,115.873,1.132,106.87,99.311,110.454,101.609,109.952,100.031,0.968,96.076,94.109,100.984
3,138.277,10.441,10.524,110.953,104.374,10.403,109.025,97.753,9.692,10.116,109.026,96.4,10.112,105.769,97.502
1,138.372,10.467,108.065,10.001,112.617,101.059,102.066,99.8,10.905,102.45,10.082,114.096,99.871,109.079,107.877
3,138.512,10.512,11.578,113.903,110.61,10.714,101.255,106.474,10.13,11.212,100.672,105.213,10.815,110.458,108.024
4,138.565,0.93,109.887,11.152,0.985,0.982,112.259,10.154,0.986,106.775,9.732,1.013,1.093,99.355,9.731
1,138.613,9.462,111.356,11.218,116.164,97.805,107.15,113.006,9.582,98.226,11.174,116.228,106.113,115.553,111.352
4,139.039,0.952,108.575,9.52,0.984,0.993,115.296,10.084,1.035,103.984,9.983,1.044,1.089,108.442,10.392
4,139.248,1.096,98.578,10.618,1.061,1.061,112.698,10.831,1.033,110.039,9.977,0.947,0.96,112.559,10.194
3,139.322,10.149,10.857,108.114,98.725,10.79,102.121,103.916,10.206,11.16,101.898,106.928,9.867,109.925,96.544
4,139.417,1.042,98.453,10.443,0.989,0.999,108.007,9.99,0.976,106.821,9.578,1.09,1.017,109.613,9.66
1,139.463,10.372,103.492,9.989,110.396,97.479,104.676,98.438,10.988,107.395,10.832,115.116,102.164,107.725,101.413
4,139.613,1.011,100.937,9.865,0.975,1.102,110.078,9.928,1.002,101.994,10.918,1.057,1.079,106.716,10.667
4,139.717,1.006,99.623,10.791,1.052,1.001,105.98,10.442,1.0,109.632,10.555,1.024,1.075,109.399,9.895
4,139.735,0.934,103.468,11.174,1.073,0.966,97.694,10.648,1.083,94.777,11.153,1.029,0.981,98.894,9.626
3,139.745,10.352,10.655,105.293,98.407,11.289,114.961,98.37,10.365,10.383,110.373,108.73,10.678,101.86,97.854
2,140.142,100.88,105.819,110.335,1.109,100.938,96.745,100.977,113.126,102.395,106.077,1.083,111.23,101.983,104.766
3,140.585,11.001,10.452,114.297,105.532,10.901,102.973,102.402,10.253,11.614,110.316,102.489,11.202,106.014,104.338
3,140.752,11.035,10.95,108.287,94.954,10.719,102.948,102.128,9.867,10.645,117.316,104.964,10.658,107.481,101.203
2,140.805,107.298,100.745,103.761,1.037,98.158,103.295,114.423,108.748,102.406,109.41,0.987,94.833,106.369,109.654
1,141.191,9.586,97.148,11.295,114.984,98.167,100.788,97.389,9.461,98.412,10.831,116.827,101.694,99.354,104.777
1,141.28,9.505,106.468,10.305,114.514,108.217,115.43,100.504,9.408,98.443,10.835,111.844,95.924,113.604,96.952
4,141.45,0.985,96.455,10.436,1.091,1.104,101.689,10.613,0.945,95.223,10.378,1.066,1.102,104.316,9.209
4,141.596,1.058,94.346,10.514,1.028,1.016,97.626,10.609,1.093,110.175,10.156,1.048,1.088,99.524,10.047
3,142.298,10.768,11.087,114.534,102.719,10.302,113.518,105.202,10.149,10.302,110.529,101.496,10.354,108.5,97.02
2,142.471,110.232,107.646,103.452,0.995,108.841,95.781,116.564,103.167,111.239,111.26,1.006,110.062,100.594,111.42
1,142.477,10.559,111.225,11.061,103.476,107.267,103.65,108.365,10.557,109.774,10.188,101.772,97.762,111.695,98.53
2,142.762,113.487,100.098,108.067,1.068,95.832,96.501,108.278,109.777,99.502,100.248,1.104,95.544,103.076,103.51
3,143.084,11.043,11.407,110.739,93.585,10.724,110.565,106.008,11.399,11.336,111.564,102.738,10.526,109.542,107.376
3,143.207,10.902,10.251,108.714,97.873,9.976,102.16,108.903,9.87,10.758,100.972,96.284,11.025,106.681,98.846
3,143.477,9.754,10.498,111.96,106.264,10.928,112.505,92.802,9.998,10.626,114.649,99.764,10.506,108.477,106.008
4,144.07,1.009,110.175,10.357,1.002,1.047,110.734,10.549,1.071,98.949,10.295,1.016,0.961,108.402,9.295
2,144.341,101.18,104.573,106.479,1.0,106.836,106.44,102.045,104.186,103.488,99.402,0.965,100.207,93.55,106.609
1,144.469,10.01,110.532,10.128,114.288,92.643,99.907,106.73,10.723,107.444,10.631,101.628,94.193,110.94,105.11
3,144.672,11.169,10.487,109.379,100.739,10.389,109.317,104.447,10.236,11.609,100.828,93.47,11.325,113.786,95.21
2,145.34,102.248,102.375,110.541,1.115,109.724,94.034,100.451,107.695,113.504,109.453,1.121,103.513,102.19,99.559
2,145.413,106.913,115.724,97.812,1.077,100.803,104.436,108.275,115.255,115.284,104.671,0.965,109.098,91.706,101.826
1,145.438,10.751,105.917,10.795,116.424,93.543,110.729,104.825,9.406,107.075,10.878,103.858,97.924,107.15,109.485
1,145.462,11.163,105.709,9.602,111.042,105.577,97.844,103.484,10.974,99.571,10.53,110.748,101.86,114.007,97.844
2,145.551,118.548,110.71,103.211,0.994,109.695,108.894,112.473,102.974,113.828,109.649,0.961,99.28,104.752,110.969
4,145.82,0.989,106.109,9.757,0.965,1.044,114.394,9.548,1.026,101.507,9.977,1.07,1.068,98.906,9.412
3,146.165,10.45,11.314,101.3,107.741,9.782,98.791,95.435,11.14,10.904,102.496,105.123,10.237,113.113,104.699
1,146.277,9.635,112.752,10.281,116.124,92.618,99.802,103.33,10.599,111.754,11.061,113.536,94.529,101.1,97.567
2,146.336,104.817,114.823,109.906,1.005,109.881,94.557,107.651,108.924,104.585,114.443,0.96,97.061,95.736,100.062
1,146.486,10.143,96.767,10.891,109.798,101.749,109.877,98.614,9.824,102.418,10.999,107.177,100.305,101.518,109.777
1,146.644,9.594,102.54,10.801,109.334,104.116,102.348,106.208,10.979,102.94,10.401,106.196,95.621,109.82,98.253
1,146.756,10.599,107.134,10.767,115.184,108.486,115.753,99.579,9.636,107.853,10.268,107.142,96.681,104.305,106.463
4,146.897,0.975,103.851,11.135,1.036,1.084,102.535,9.811,1.051,103.6,9.816,0.936,1.015,107.325,10.587
4,147.268,0.937,97.379,10.227,1.018,1.091,113.917,9.307,1.03,97.775,9.578,1.04,1.053,104.229,10.696
1,147.599,9.671,109.659,11.268,111.145,100.309,112.601,97.738,10.522,97.893,10.943,100.773,91.828,103.371,111.831
4,147.919,1.1,98.196,10.955,1.073,1.005,106.08,9.951,0.991,94.152,10.003,0.993,0.96,110.251,9.213
3,148.139,11.239,11.026,105.424,95.035,9.815,108.201,106.447,10.204,11.562,103.767,95.246,9.595,114.724,98.56
3,148.699,10.928,10.195,117.954,109.586,11.03,98.346,99.223,10.442,10.976,104.778,106.847,10.235,98.201,103.203
3,149.428,10.979,10.175,107.918,98.193,10.601,101.192,103.542,10.138,10.205,104.935,95.084,10.036,99.528,107.631
2,149.439,103.707,101.21,102.615,1.011,98.937,102.417,99.902,111.498,115.475,113.248,1.051,105.497,102.693,114.753
3,149.444,10.185,11.174,102.963,97.825,11.089,104.75,106.399,10.979,10.084,110.779,99.26,9.818,112.004,94.233
2,149.562,106.163,105.164,99.372,0.991,107.012,93.943,112.623,108.829,111.482,111.318,1.098,103.841,106.292,105.818
1,149.808,10.3,104.371,10.85,107.696,97.565,108.491,108.58,10.471,95.484,10.062,115.776,94.999,103.537,101.847
1,149.847,10.101,107.927,10.172,107.157,103.826,115.756,112.357,10.834,109.327,10.609,100.724,105.577,98.826,109.59
1,150.673,11.08,110.578,11.239,114.843,106.599,114.665,99.334,10.51,103.929,9.672,101.517,109.061,100.902,100.075
2,151.109,109.074,109.955,98.531,1.078,98.824,92.953,99.902,115.709,102.407,105.007,1.041,105.114,104.446,105.209
3,151.189,10.928,10.493,100.669,109.314,10.714,109.225,107.379,10.309,11.065,104.374,105.971,11.317,109.349,91.9
4,151.244,1.071,111.048,10.776,1.06,1.028,112.197,10.587,0.929,98.634,10.375,1.023,0.965,103.409,10.007
4,151.386,1.051,107.609,10.252,0.959,1.065,102.762,10.292,0.978,96.469,9.962,1.042,1.109,115.954,10.647
4,151.46,1.009,97.053,10.114,1.083,0.951,102.172,10.384,0.981,99.142,9.586,1.086,0.964,112.259,9.26
4,151.977,0.94,97.34,10.938,0.985,1.049,99.5,10.015,1.046,105.614,10.325,1.067,0.974,112.498,10.215
3,152.046,10.252,10.442,118.172,96.783,10.585,108.76,104.699,10.703,10.924,100.34,100.094,11.27,99.32,94.371
4,152.296,0.929,97.049,10.092,1.094,0.948,105.258,10.032,1.06,106.403,10.884,1.018,1.113,108.627,10.252
4,152.304,0.966,100.507,9.888,0.966,1.027,103.409,9.791,1.062,102.823,10.973,1.057,1.024,103.881,10.175
1,153.721,9.682,109.818,9.671,103.645,93.61,111.917,105.806,10.945,97.703,10.138,101.16,98.52,108.92,105.013
4,153.838,1.053,98.358,11.199,0.954,1.094,99.992,9.867,0.983,102.241,10.186,0.95,1.061,112.543,10.495
1,154.066,10.812,100.076,10.785,118.749,104.357,113.577,110.028,9.616,103.891,10.248,103.645,94.847,106.408,97.314
1,154.601,10.988,107.974,9.608,107.424,97.967,113.965,104.768,11.065,104.323,10.407,116.124,101.705,105.275,112.991
2,155.047,105.324,106.167,98.832,1.103,105.018,100.839,116.169,101.036,105.973,99.556,0.992,112.227,102.048,101.04
3,155.398,11.236,10.827,118.089,93.571,11.046,102.176,107.582,10.688,10.107,108.979,94.893,10.275,99.793,92.737
3,155.927,11.459,10.052,107.319,105.662,10.288,98.568,105.048,10.474,11.739,103.0,100.519,10.787,100.108,98.034
3,156.073,10.328,11.167,110.623,109.847,10.092,115.278,92.851,11.422,11.56,118.33,109.064,9.992,97.692,93.994
3,156.15,11.251,11.749,102.512,106.538,11.356,112.004,102.412,9.86,11.16,107.059,98.93,10.848,112.44,107.338
1,156.21,9.616,109.18,11.092,103.938,106.319,105.574,109.839,10.816,101.465,10.273,118.17,102.647,98.069,106.73
3,156.294,9.849,11.099,108.434,101.991,10.676,115.433,99.782,9.893,10.999,106.081,98.607,10.285,113.929,107.246
1,156.432,11.124,112.722,10.863,111.74,93.987,101.547,102.138,10.468,101.892,10.123,102.358,92.252,113.304,102.988
3,156.845,10.922,11.905,116.78,103.473,9.856,109.163,97.541,11.009,11.626,112.511,107.12,10.456,114.062,96.748
4,157.74,1.042,111.089,10.008,0.948,0.953,98.797,9.377,1.095,98.934,9.768,0.961,0.96,109.358,9.899
1,158.061,10.504,102.922,10.786,107.01,105.089,108.278,110.776,10.447,104.555,10.23,111.039,107.184,99.802,101.375
4,158.645,0.994,108.433,9.811,1.018,1.047,98.913,10.251,1.048,107.281,10.012,1.084,0.993,100.013,9.747
1,158.666,9.824,109.408,11.107,115.799,100.265,114.955,96.874,9.509,95.274,9.699,108.989,108.841,114.55,111.172
4,158.736,0.932,95.091,10.663,0.952,0.973,115.387,9.716,0.999,103.495,9.876,1.084,1.073,101.093,10.702
3,158.871,11.432,11.68,113.507,93.993,10.835,106.004,97.011,10.606,11.035,116.621,98.818,9.845,108.457,104.713
3,159.642,10.068,11.038,110.83,99.236,9.677,114.847,98.574,9.691,10.144,100.643,97.873,11.354,108.089,92.477
3,160.438,11.022,10.645,109.823,101.478,10.262,99.528,96.303,10.234,10.584,108.826,94.474,10.88,112.611,96.328
2,160.498,107.068,103.473,107.197,1.052,99.553,95.32,116.156,110.478,100.853,111.125,1.085,108.566,105.848,107.964
3,160.505,10.792,11.684,116.017,107.64,10.572,102.478,94.123,10.044,11.458,111.385,96.72,11.356,112.879,103.355
3,161.602,10.536,11.329,113.462,107.494,10.438,107.715,102.244,11.008,10.257,107.051,102.199,10.642,109.937,95.26
2,161.995,103.801,103.126,109.548,1.006,96.306,103.896,103.535,111.877,107.52,99.257,0.996,99.639,95.744,105.852
1,162.612,10.044,96.038,10.556,117.287,106.877,109.402,114.185,11.037,108.16,10.917,104.63,106.289,98.896,108.897
4,162.86,0.941,100.376,9.455,1.051,1.052,106.08,9.413,1.065,106.976,11.157,0.961,1.045,100.122,10.238
3,163.482,11.262,10.929,115.93,107.861,9.719,102.909,105.19,10.644,11.088,110.771,103.669,10.029,101.665,95.203
1,163.689,10.834,112.405,9.861,115.776,103.196,99.912,99.921,10.207,96.038,10.603,116.081,92.93,108.877,102.406
2,163.851,107.695,107.749,112.969,1.084,94.833,97.974,100.754,109.468,115.737,112.726,1.033,95.814,102.504,111.357
2,164.186,110.282,104.065,101.654,1.084,106.006,95.494,105.444,101.765,99.361,100.626,1.106,102.499,107.422,113.866
4,164.545,1.034,107.405,10.723,0.974,1.076,98.957,10.194,0.944,96.894,9.915,1.005,1.084,105.961,10.664
3,164.712,10.601,11.661,101.179,97.361,10.972,107.788,92.851,11.246,11.67,102.058,96.284,10.807,101.334,104.699
4,165.429,0.995,109.232,10.092,1.071,1.109,110.213,9.577,1.087,99.357,10.877,1.065,1.019,98.659,9.661
2,165.787,107.997,102.254,108.028,1.007,96.761,92.901,107.276,114.21,102.938,109.167,1.109,111.826,92.931,99.42
2,165.941,102.949,114.213,99.372,0.976,106.874,102.56,99.552,116.476,104.666,105.503,1.008,108.535,95.373,98.906
4,166.331,1.031,94.217,10.294,0.987,1.045,115.542,9.891,1.051,108.15,9.788,0.939,1.064,112.014,10.219
1,166.339,10.372,108.133,11.218,118.772,107.369,104.199,103.589,10.735,101.858,10.818,108.418,92.147,110.902,106.717
4,166.692,1.083,109.689,9.495,1.01,0.952,101.981,9.94,1.057,106.123,10.19,0.937,1.102,109.637,10.143
1,166.903,10.892,103.066,9.744,105.127,97.924,110.691,104.395,10.687,99.962,11.254,113.42,104.247,112.507,104.996
3,167.155,10.418,11.563,105.9,108.954,11.344,106.941,97.707,10.248,11.176,110.316,107.912,10.23,115.44,99.654
3,167.24,10.517,10.27,111.988,105.347,9.928,115.278,93.862,10.149,10.602,102.775,103.878,10.077,115.278,104.582
4,167.273,0.985,101.189,10.065,1.008,0.94,102.357,9.869,0.951,100.529,10.378,1.002,1.064,108.121,9.588
3,167.337,10.646,10.826,103.888,99.176,9.661,101.86,101.882,10.777,10.076,109.521,107.382,11.339,110.492,95.205
4,167.46,1.049,109.014,9.681,1.018,1.096,113.963,9.274,1.085,106.565,10.292,1.04,1.059,99.633,10.468
3,167.844,11.431,11.038,105.302,103.198,9.7,108.607,105.833,10.442,10.907,102.963,103.61,9.635,99.217,105.281
2,168.131,117.752,98.913,109.98,1.027,100.803,105.043,104.453,107.536,106.32,113.461,1.057,96.515,101.365,100.499
2,168.429,102.572,99.915,102.503,1.134,104.02,108.3,101.573,114.298,116.088,106.53,0.976,105.241,105.188,108.492
3,168.834,10.427,11.083,104.497,109.933,10.982,114.604,94.376,10.167,10.965,100.788,110.234,10.046,109.916,101.03
3,169.125,10.283,11.294,104.583,105.102,10.127,102.037,99.071,10.308,11.338,118.055,103.142,10.565,113.79,108.308
3,169.356,9.856,11.865,113.943,104.374,9.845,111.216,104.689,10.68,10.709,114.789,107.276,11.233,106.335,97.419
3,169.377,10.784,10.652,109.204,94.977,10.351,108.219,98.929,10.126,11.411,116.4,102.264,11.353,109.102,96.751
4,169.448,0.985,101.075,10.793,1.014,1.093,104.336,10.384,0.974,105.354,9.669,1.039,0.948,111.851,9.379
2,169.513,108.474,101.511,99.105,1.019,105.929,97.173,115.944,111.28,115.837,106.369,1.055,99.415,99.969,110.937
3,169.746,11.065,10.61,110.272,98.185,11.151,98.123,95.912,10.722,10.174,114.435,108.685,10.157,107.732,105.584
2,170.191,104.923,109.314,115.972,1.023,105.436,97.213,113.253,105.211,100.429,110.884,1.123,99.503,106.475,115.981
3,170.346,11.182,10.177,105.293,102.276,9.697,114.131,92.902,11.262,10.602,99.829,97.825,10.982,104.556,107.81
3,170.371,10.597,10.328,112.194,100.873,11.2,102.033,107.516,9.742,10.56,115.93,96.045,11.317,103.381,94.999
3,170.644,9.914,11.171,106.944,106.443,10.127,110.565,100.037,10.049,11.185,111.166,93.412,10.585,108.993,96.94
3,170.646,10.366,10.255,111.563,102.405,9.828,103.691,99.04,11.05,10.356,117.051,101.267,10.986,114.724,108.787
4,170.741,0.988,106.46,9.771,0.965,1.099,109.017,9.654,1.004,107.398,10.921,0.992,1.017,104.074,10.746
3,170.747,11.239,10.819,115.82,98.906,11.174,105.371,102.6,11.265,10.128,100.733,107.749,10.654,108.539,108.595
3,171.207,9.89,10.781,109.347,105.795,11.143,110.404,101.387,11.422,11.591,108.394,108.207,10.04,114.986,106.473
1,172.267,9.561,97.463,10.757,103.658,108.841,112.481,110.077,10.466,98.17,10.294,111.238,102.175,110.492,112.946
1,172.275,9.699,96.327,10.453,105.033,98.27,112.591,100.89,9.594,106.831,11.264,108.161,101.324,106.919,101.03
1,172.283,11.152,109.763,10.092,112.197,105.323,113.079,103.616,9.66,104.14,9.898,109.334,98.063,115.587,100.578
1,173.382,11.027,100.864,10.479,115.311,101.517,112.641,107.186,10.679,101.483,11.151,102.889,101.335,98.588,96.661
4,173.39,1.086,108.873,10.663,1.087,1.076,106.794,10.704,1.042,103.752,10.474,1.064,1.011,108.506,9.722
3,173.424,10.471,10.328,113.776,93.441,9.769,97.345,108.103,11.144,11.064,112.985,105.409,9.737,101.186,92.571
1,173.831,10.812,106.224,11.294,105.515,108.155,98.472,112.462,9.901,108.307,10.992,113.116,106.101,113.373,111.386
1,173.857,10.948,99.983,11.101,108.159,105.775,109.934,97.026,10.444,98.181,10.167,113.359,99.046,113.353,113.06
2,174.613,109.487,100.177,97.812,1.094,101.756,99.677,111.126,106.349,116.669,102.915,0.992,97.485,103.35,115.665
2,174.874,104.616,102.066,108.635,1.037,103.555,101.574,103.846,116.038,104.146,103.295,1.13,98.124,102.56,102.469
2,174.978,114.069,105.719,113.295,0.995,99.681,98.507,116.596,103.642,113.59,106.769,1.102,102.885,96.912,99.663
2,175.261,113.487,112.91,111.901,1.072,109.514,98.754,116.392,103.785,110.921,103.448,1.136,99.024,98.136,111.828
1,175.603,10.723,99.249,10.872,115.799,102.397,98.433,111.928,10.52,104.507,9.676,116.324,103.991,111.304,99.8
3,175.619,10.195,11.747,102.677,110.079,11.219,111.971,103.948,11.262,11.033,107.183,104.024,10.503,100.57,103.39
1,175.64,10.686,101.362,9.754,104.019,108.203,113.996,113.092,10.551,111.832,9.963,104.632,101.875,104.714,104.812
1,176.624,10.915,112.362,10.941,108.629,104.708,108.289,109.59,10.349,102.214,9.822,117.155,92.734,103.194,111.778
4,176.667,0.967,107.405,11.16,0.96,1.001,98.914,10.154,1.075,103.296,10.892,0.942,0.945,100.22,9.306
3,176.708,11.476,11.689,113.809,97.596,10.978,106.047,98.952,10.32,10.487,103.093,95.256,9.87,106.871,94.216
1,177.697,10.383,102.861,10.484,112.017,109.134,106.711,97.16,10.868,99.785,9.571,103.853,93.751,105.842,106.463
3,177.842,10.94,10.925,118.284,94.638,10.117,107.356,96.63,10.92,10.67,102.3,98.187,9.791,104.647,94.584
1,178.108,11.124,107.444,10.974,111.536,95.145,98.205,98.033,10.877,112.209,9.754,103.56,93.954,100.459,100.525
2,178.304,112.252,101.754,105.84,0.958,99.043,103.896,106.807,109.074,116.603,112.693,1.075,103.404,96.349,116.447
4,179.166,1.072,111.016,10.029,1.016,1.029,97.694,10.504,1.037,105.082,10.561,1.058,1.11,110.213,10.186
4,179.675,0.945,110.601,9.85,1.071,1.081,105.784,9.989,1.079,100.959,9.915,0.996,0.963,109.403,10.069
3,179.762,10.351,11.69,113.452,95.026,10.928,99.996,107.849,11.475,10.394,104.9,94.484,9.955,110.329,106.092
1,179.925,10.221,105.754,10.245,107.211,92.346,104.774,105.285,10.132,96.53,10.748,115.376,98.114,113.231,110.742
1,180.026,9.995,100.166,10.304,116.427,107.099,108.289,100.178,11.05,98.252,9.836,110.528,102.856,98.526,100.467
3,180.126,11.351,11.773,106.007,103.355,11.335,106.368,107.24,10.344,10.878,115.404,103.669,10.744,99.067,93.675
4,180.522,1.033,102.05,10.496,0.974,1.092,100.281,10.242,0.976,103.495,10.999,1.058,1.102,110.611,9.325
4,180.726,1.098,106.884,10.586,1.081,0.965,107.35,10.002,0.951,108.737,10.392,1.059,0.987,102.114,9.826
2,181.363,101.066,117.508,109.76,1.098,108.218,103.303,108.016,102.707,104.843,105.519,1.061,95.337,105.224,108.501
2,181.561,104.036,98.979,105.802,1.103,95.828,98.136,103.622,116.421,116.818,109.694,1.028,99.28,99.488,107.44
2,181.593,114.913,103.206,110.598,1.13,99.625,97.197,115.323,115.709,108.719,107.107,1.107,112.22,100.839,108.881
1,181.856,11.093,108.327,11.186,112.003,98.655,107.793,96.59,10.05,98.21,9.855,106.924,95.479,104.416,103.812
4,181.921,0.977,103.75,10.329,1.097,1.063,105.878,10.587,1.007,104.98,10.517,1.079,1.069,102.07,9.262
4,182.124,1.074,106.935,9.811,1.074,0.968,105.327,10.923,0.933,97.918,10.578,1.054,1.11,106.513,10.075
1,182.472,10.599,100.747,10.335,108.389,99.475,111.524,104.996,10.04,98.23,10.795,117.705,92.734,109.094,100.57
1,182.662,9.504,100.317,10.378,117.581,92.124,115.611,101.376,10.088,110.275,9.958,101.05,98.153,101.472,102.223
3,182.953,10.621,11.589,116.63,108.92,11.364,114.797,105.344,10.922,10.34,100.136,93.488,10.073,114.479,108.038
4,183.035,1.009,94.329,9.667,0.932,1.066,103.409,9.717,1.031,94.997,9.969,0.983,1.083,98.161,9.832
4,183.094,0.967,97.992,11.128,1.062,1.002,102.114,10.571,1.079,104.98,9.877,0.931,1.079,102.12,9.381
1,183.095,10.13,100.351,11.177,110.241,94.108,111.378,99.846,9.531,102.217,10.751,101.214,98.063,98.252,104.903
2,183.129,109.504,117.221,107.087,1.115,108.534,107.087,100.499,103.257,109.558,103.436,0.96,102.343,93.55,110.886
4,183.227,0.997,95.15,10.089,1.035,1.109,108.846,10.587,0.989,97.245,11.13,1.071,1.064,100.092,10.025
1,183.37,10.749,100.203,10.334,112.707,99.421,106.533,109.816,9.8,111.195,9.639,111.536,103.318,111.155,97.059
4,184.106,0.94,101.658,10.247,1.097,0.941,101.949,9.31,1.034,102.525,10.409,0.953,0.973,104.229,9.26
1,184.238,9.623,105.412,10.19,114.938,100.959,107.786,108.517,10.543,97.527,10.379,101.861,93.825,114.55,103.058
4,184.63,1.037,106.244,9.909,0.996,0.976,98.123,10.209,1.035,94.389,9.501,0.978,1.072,115.397,10.083
1,184.695,9.733,101.542,10.105,112.757,107.369,101.684,106.208,10.01,104.791,10.184,111.92,101.855,102.638,100.47
2,185.052,106.349,108.593,113.542,1.118,106.87,108.507,106.831,115.909,110.992,100.912,1.084,103.398,102.973,106.807
4,185.196,1.036,106.734,10.385,1.036,1.04,107.879,9.614,0.928,106.707,10.517,1.026,0.995,99.273,9.491
1,185.292,9.471,108.886,11.071,109.35,93.357,108.021,107.033,9.873,105.652,10.903,114.288,94.527,103.818,112.679
1,185.785,10.542,110.622,9.623,116.404,91.92,106.356,101.1,10.466,103.232,9.735,110.604,98.272,103.298,112.262
2,185.86,111.826,104.657,101.671,1.113,100.24,98.569,104.805,112.251,106.861,109.982,0.99,96.437,93.613,106.499
2,186.139,100.094,100.059,101.418,1.133,96.076,95.632,116.182,116.038,114.384,99.372,1.122,94.841,95.875,110.217
3,186.141,10.377,11.028,111.9,109.473,9.728,111.135,102.936,11.117,10.142,116.936,102.264,11.051,97.807,101.394
1,186.17,9.843,98.072,10.788,100.818,96.96,100.215,111.49,10.283,111.597,9.728,102.32,93.225,98.454,100.162
2,186.244,100.915,112.305,114.453,0.959,104.599,100.485,114.572,106.694,107.301,110.998,1.046,107.94,98.741,102.735
4,186.54,0.934,102.05,9.496,1.082,1.054,114.217,10.793,0.929,103.284,9.514,1.029,1.059,102.455,10.11
3,186.889,10.81,11.075,112.37,108.63,10.318,112.086,104.702,11.212,11.909,114.06,96.117,10.487,109.895,102.154
2,187.318,103.801,104.202,106.094,1.066,101.011,94.46,115.224,105.74,108.719,113.329,0.992,105.063,105.562,104.911
3,187.341,10.732,10.157,117.98,102.119,10.619,104.517,106.172,10.57,10.84,108.019,103.652,10.912,111.791,102.777
1,187.389,10.101,96.3,10.335,114.13,99.167,106.775,113.912,10.685,95.475,10.768,102.541,109.129,109.216,102.418
3,187.512,11.324,10.105,107.849,100.496,10.524,108.755,106.785,10.408,11.877,107.743,109.857,10.207,101.018,104.227
4,187.68,1.017,106.194,9.788,1.092,1.095,113.429,10.59,0.992,95.217,10.365,0.997,0.952,104.237,10.466
2,187.75,104.691,113.404,99.684,1.013,106.63,108.12,101.142,104.923,104.68,108.011,1.054,108.198,106.64,111.991
1,188.204,11.135,111.591,11.295,112.533,99.678,98.526,110.648,11.102,97.821,9.664,105.056,106.687,106.037,102.214
3,188.679,10.194,10.496,116.01,106.24,10.437,106.727,103.167,10.645,11.171,115.185,105.721,11.16,103.885,104.642
3,190.404,10.671,11.897,114.934,101.244,11.278,97.637,95.342,9.815,10.388,100.358,102.292,9.942,105.903,101.962
4,190.63,0.978,96.062,10.2,0.954,1.092,103.462,9.541,1.054,101.353,10.572,0.972,1.045,114.594,10.455
3,190.755,10.856,11.455,111.682,106.559,11.261,112.541,101.651,11.307,10.626,104.432,94.38,11.125,111.336,100.657
4,190.947,1.085,94.575,10.291,1.033,1.012,106.893,10.841,1.083,96.509,10.889,0.959,0.982,114.719,9.812
